date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978892.573656987
2001-10-02,9973853.429548722
2001-10-03,9952419.295082953
2001-10-04,9968363.834524466
2001-10-05,9962736.74784098
2001-10-08,9941664.851539979
2001-10-09,9961804.470385365
2001-10-10,9974466.195072118
2001-10-11,10014226.769157965
2001-10-12,10017640.123358011
2001-10-15,10028144.869976902
2001-10-16,10053807.747974327
2001-10-17,10085487.739194375
2001-10-18,10065158.942063063
2001-10-19,10080457.007908586
2001-10-22,10124242.63429285
2001-10-23,10152780.333332498
2001-10-24,10136340.12760421
2001-10-25,10143609.144310677
2001-10-26,10153040.186225383
2001-10-29,10148276.836052774
2001-10-30,10107824.29947784
2001-10-31,10132684.043191286
2001-11-01,10158496.47085111
2001-11-02,10160142.683652105
2001-11-05,10174645.154742168
2001-11-06,10217238.314986212
2001-11-07,10236548.246969279
2001-11-08,10275621.241742156
2001-11-09,10308322.008149792
2001-11-12,10331593.60959964
2001-11-13,10329825.667063603
2001-11-14,10379271.690973572
2001-11-15,10443644.44443188
2001-11-16,10465407.340907488
2001-11-19,10551248.99683447
2001-11-20,10560177.547122965
2001-11-21,10631439.309456844
2001-11-22,10696240.631398942
2001-11-23,10706878.161970234
2001-11-26,10817216.13371351
2001-11-27,10786715.981013611
2001-11-28,10700571.446448956
2001-11-29,10708981.198858779
2001-11-30,10715024.308538299
2001-12-03,10746444.90553007
2001-12-04,10792117.464377528
2001-12-05,10871395.891107531
2001-12-06,10835783.684842758
2001-12-07,10856738.489171451
2001-12-10,10923334.34578012
2001-12-11,10907026.066524848
2001-12-12,10946090.63277737
2001-12-13,10843343.221798481
2001-12-14,10841276.593811484
2001-12-17,10841604.090436952
2001-12-18,10804343.990823925
2001-12-19,10683106.934891094
2001-12-20,10638662.884691358
2001-12-21,10564968.06839225
2001-12-24,10547473.867459685
2001-12-25,10540589.019953726
2001-12-26,10528856.498841269
2001-12-27,10489651.057283133
2001-12-28,10565403.924046919
2001-12-31,10713459.800136141
2002-01-01,10694935.533094198
2002-01-02,10687644.719106603
2002-01-03,10715246.002498569
2002-01-04,10744348.275551531
2002-01-07,10774056.319775261
2002-01-08,10767357.510645183
2002-01-09,10732108.166326648
2002-01-10,10707322.59531173
2002-01-11,10688250.145631315
2002-01-14,10753644.883586936
2002-01-15,10754257.652356753
2002-01-16,10742674.495261177
2002-01-17,10786413.086329421
2002-01-18,10778850.336381441
2002-01-21,10809917.521663262
2002-01-22,10841550.600305505
2002-01-23,10854492.018516535
2002-01-24,10831932.664601868
2002-01-25,10817166.655802248
2002-01-28,10805212.57041465
2002-01-29,10800371.623064399
2002-01-30,10785879.602247797
2002-01-31,10817355.750930406
2002-02-01,10846312.472286506
2002-02-04,10867894.520224543
2002-02-05,10885247.202503802
2002-02-06,10991885.278284548
2002-02-07,10991671.417985518
2002-02-08,11047644.616749959
2002-02-11,11085876.639052203
2002-02-12,11070826.27959162
2002-02-13,11071651.797898786
2002-02-14,11108266.621357745
2002-02-15,11123198.514109898
2002-02-18,11172928.616928672
2002-02-19,11130443.536034657
2002-02-20,11086017.927206399
2002-02-21,11135622.805852579
2002-02-22,11185134.49095533
2002-02-25,11201356.550182464
2002-02-26,11243409.348859128
2002-02-27,11221904.459598638
2002-02-28,11070059.064122897
2002-03-01,11160053.073311651
2002-03-04,11216850.711299133
2002-03-05,11213979.956761984
2002-03-06,11207888.597991789
2002-03-07,11236510.400055205
2002-03-08,11237040.942075502
2002-03-11,11224448.947585892
2002-03-12,11191402.037695719
2002-03-13,11215118.480253723
2002-03-14,11228814.325166855
2002-03-15,11282043.692825388
2002-03-18,11271827.76669347
2002-03-19,11222285.707458777
2002-03-20,11220204.835346557
2002-03-21,11221076.600517116
2002-03-22,11223050.877555378
2002-03-25,11215262.807662727
2002-03-26,11190070.74929719
2002-03-27,11184479.783177784
2002-03-28,11201996.849301688
2002-03-29,11236015.763310032
2002-04-01,11279494.514722822
2002-04-02,11252994.18012485
2002-04-03,11236888.56351572
2002-04-04,11303294.600823231
2002-04-05,11320870.394557359
2002-04-08,11330793.469359778
2002-04-09,11342977.671059426
2002-04-10,11383136.966261394
2002-04-11,11424040.025994372
2002-04-12,11409139.768836856
2002-04-15,11380992.668754091
2002-04-16,11371754.650609016
2002-04-17,11407759.995472992
2002-04-18,11423365.394262804
2002-04-19,11367392.979821526
2002-04-22,11354993.167031158
2002-04-23,11361046.754453473
2002-04-24,11369996.74925162
2002-04-25,11328010.946147833
2002-04-26,11335499.2781384
2002-04-29,11315132.492500704
2002-04-30,11327714.256150631
2002-05-01,11327903.581443302
2002-05-02,11337032.745499661
2002-05-03,11361118.616328407
2002-05-06,11379854.619845426
2002-05-07,11413091.384286614
2002-05-08,11438330.945606505
2002-05-09,11445522.303920127
2002-05-10,11431862.810657118
2002-05-13,11437462.168788705
2002-05-14,11439650.153348913
2002-05-15,11394529.83460424
2002-05-16,11362298.974599993
2002-05-17,11335886.69497575
2002-05-20,11256702.07875509
2002-05-21,11190518.674905224
2002-05-22,11177883.155237135
2002-05-23,11186468.391247379
2002-05-24,11269760.822660588
2002-05-27,11280047.305441918
2002-05-28,11216607.435507067
2002-05-29,11271322.376622388
2002-05-30,11242471.076654583
2002-05-31,11235227.703639723
2002-06-03,11276562.925754966
2002-06-04,11306914.469149355
2002-06-05,11364400.025182595
2002-06-06,11372400.150694236
2002-06-07,11332982.684166685
2002-06-10,11416828.40042513
2002-06-11,11499797.67656101
2002-06-12,11491013.710629877
2002-06-13,11482288.241308222
2002-06-14,11479491.907168604
2002-06-17,11504888.011169584
2002-06-18,11479165.18334227
2002-06-19,11449280.991237449
2002-06-20,11463882.707030434
2002-06-21,11461220.864359118
2002-06-24,11474337.445358519
2002-06-25,11469024.895752868
2002-06-26,11415774.850532623
2002-06-27,11442439.320168145
2002-06-28,11469996.97135674
2002-07-01,11520924.715913277
2002-07-02,11530673.065727921
2002-07-03,11537616.951447118
2002-07-04,11542081.252602778
2002-07-05,11549980.007341396
2002-07-08,11575237.14058652
2002-07-09,11562708.626451762
2002-07-10,11528240.724843398
2002-07-11,11491702.435462883
2002-07-12,11511040.129598457
2002-07-15,11481578.224648463
2002-07-16,11458483.437215008
2002-07-17,11441381.796578402
2002-07-18,11462512.361761259
2002-07-19,11455987.335699994
2002-07-22,11374915.611041527
2002-07-23,11391913.528795797
2002-07-24,11342494.816888204
2002-07-25,11336885.584241513
2002-07-26,11263321.994711354
2002-07-29,11246579.116316093
2002-07-30,11197948.243059888
2002-07-31,11215286.953670764
2002-08-01,11230844.534128018
2002-08-02,11235017.673444692
2002-08-05,11243010.404073635
2002-08-06,11247444.218062881
2002-08-07,11240736.88482141
2002-08-08,11208232.240287403
2002-08-09,11219895.695365772
2002-08-12,11234673.207981667
2002-08-13,11234688.279095829
2002-08-14,11228761.182116983
2002-08-15,11236845.403974604
2002-08-16,11256562.553670468
2002-08-19,11255357.810408311
2002-08-20,11277163.427427923
2002-08-21,11266954.35399505
2002-08-22,11283822.020401308
2002-08-23,11323315.443638872
2002-08-26,11310838.940019198
2002-08-27,11284038.258344376
2002-08-28,11282702.604044732
2002-08-29,11283530.796560077
2002-08-30,11320733.948565317
2002-09-02,11359451.349157182
2002-09-03,11348091.826002391
2002-09-04,11351709.627853662
2002-09-05,11349289.418870311
2002-09-06,11335311.230126794
2002-09-09,11337633.187707074
2002-09-10,11335683.584930504
2002-09-11,11349237.149591243
2002-09-12,11379175.023057267
2002-09-13,11348284.405263243
2002-09-16,11327740.605340783
2002-09-17,11354572.108399065
2002-09-18,11312182.923366498
2002-09-19,11281827.093166178
2002-09-20,11292593.916758543
2002-09-23,11289284.529963454
2002-09-24,11262142.917978322
2002-09-25,11224044.622595215
2002-09-26,11230468.276233492
2002-09-27,11251557.180211205
2002-09-30,11220373.607569871
2002-10-01,11215670.865570972
2002-10-02,11211582.838026665
2002-10-03,11193538.932897266
2002-10-04,11197186.13789175
2002-10-07,11235892.770069713
2002-10-08,11248159.291628309
2002-10-09,11231531.432418495
2002-10-10,11227259.525288021
2002-10-11,11258760.257715978
2002-10-14,11245106.991716212
2002-10-15,11247359.099957764
2002-10-16,11244172.921774717
2002-10-17,11250096.30532083
2002-10-18,11204439.787369981
2002-10-21,11175502.458473964
2002-10-22,11148243.59310379
2002-10-23,11139100.130027939
2002-10-24,11131911.080302998
2002-10-25,11093919.6225194
2002-10-28,11087587.12560544
2002-10-29,11121481.959880812
2002-10-30,11122164.691420231
2002-10-31,11149270.213704389
2002-11-01,11133575.576837573
2002-11-04,11149740.45105708
2002-11-05,11138791.273852227
2002-11-06,11140664.786292622
2002-11-07,11135852.572154725
2002-11-08,11131551.385770503
2002-11-11,11116839.950193984
2002-11-12,11114542.663917571
2002-11-13,11108808.517165206
2002-11-14,11136196.184155894
2002-11-15,11152883.222513989
2002-11-18,11170456.503579289
2002-11-19,11179093.167362131
2002-11-20,11194068.777339298
2002-11-21,11213122.4683497
2002-11-22,11225739.953081397
2002-11-25,11256923.539942633
2002-11-26,11285884.12543136
2002-11-27,11278539.043273475
2002-11-28,11298595.262676423
2002-11-29,11331431.778120736
2002-12-02,11382328.576302242
2002-12-03,11351994.31914902
2002-12-04,11305467.971062671
2002-12-05,11327796.609556817
2002-12-06,11404667.066013644
2002-12-09,11375704.506809851
2002-12-10,11385001.139548989
2002-12-11,11415976.086296245
2002-12-12,11460291.696491187
2002-12-13,11493409.76854443
2002-12-16,11476514.497865206
2002-12-17,11448694.223302249
2002-12-18,11484997.83713126
2002-12-19,11485707.71889758
2002-12-20,11488534.15974786
2002-12-23,11484356.417535977
2002-12-24,11493199.321420696
2002-12-25,11495688.08518813
2002-12-26,11511937.26877494
2002-12-27,11522141.829006728
2002-12-30,11534039.332672285
2002-12-31,11540851.791556748
2003-01-01,11552105.69070689
2003-01-02,11527751.398699256
2003-01-03,11522370.930862324
2003-01-06,11504921.743503619
2003-01-07,11522947.423597103
2003-01-08,11551584.364990367
2003-01-09,11595982.111793071
2003-01-10,11552488.38894515
2003-01-13,11559469.317118984
2003-01-14,11570757.690619797
2003-01-15,11588147.43631504
2003-01-16,11619478.430885402
2003-01-17,11612141.365673065
2003-01-20,11590849.025691489
2003-01-21,11592132.269342858
2003-01-22,11612298.180099173
2003-01-23,11569285.581546584
2003-01-24,11529805.586239459
2003-01-27,11476580.804965543
2003-01-28,11496868.845648553
2003-01-29,11473885.252934031
2003-01-30,11488115.482574452
2003-01-31,11490028.248392189
2003-02-03,11518538.780027404
2003-02-04,11537286.616837688
2003-02-05,11521267.168814974
2003-02-06,11555984.155481838
2003-02-07,11548872.54867631
2003-02-10,11511131.480609043
2003-02-11,11504409.989902267
2003-02-12,11498610.33803711
2003-02-13,11486657.547847686
2003-02-14,11465099.301260836
2003-02-17,11544591.097335085
2003-02-18,11548587.435499396
2003-02-19,11560442.886960477
2003-02-20,11560905.144137139
2003-02-21,11571714.802060403
2003-02-24,11578380.652177997
2003-02-25,11549390.312575094
2003-02-26,11528557.012859391
2003-02-27,11566313.583835315
2003-02-28,11573671.277408313
2003-03-03,11565397.602469452
2003-03-04,11533726.709730426
2003-03-05,11492255.776035227
2003-03-06,11468802.796063302
2003-03-07,11413070.975517862
2003-03-10,11363332.38533806
2003-03-11,11381960.23409632
2003-03-12,11364174.885894405
2003-03-13,11356046.463287653
2003-03-14,11352280.736698069
2003-03-17,11341060.78825498
2003-03-18,11344025.80688312
2003-03-19,11364475.068024835
2003-03-20,11422468.692048436
2003-03-21,11430114.395350486
2003-03-24,11381722.875207461
2003-03-25,11368969.641725942
2003-03-26,11369623.080081062
2003-03-27,11360860.463841094
2003-03-28,11344379.624679301
2003-03-31,11314112.523948105
2003-04-01,11332410.516202915
2003-04-02,11375684.274394719
2003-04-03,11401338.528528396
2003-04-04,11450204.178910699
2003-04-07,11510525.938545104
2003-04-08,11498062.286570484
2003-04-09,11498481.354009446
2003-04-10,11364120.177743029
2003-04-11,11380264.764958218
2003-04-14,11391156.859730955
2003-04-15,11408282.056870319
2003-04-16,11389437.480022326
2003-04-17,11368319.761059135
2003-04-18,11380719.864114394
2003-04-21,11405286.346353907
2003-04-22,11401752.236023769
2003-04-23,11380676.409493206
2003-04-24,11373373.355438288
2003-04-25,11356926.914484005
2003-04-28,11382844.688498633
2003-04-29,11383592.26206427
2003-04-30,11393917.422633149
2003-05-01,11410657.558575997
2003-05-02,11448716.638110189
2003-05-05,11494799.031576104
2003-05-06,11526391.194375614
2003-05-07,11503069.264325242
2003-05-08,11500943.526382923
2003-05-09,11492735.957303023
2003-05-12,11511012.016760292
2003-05-13,11541424.930893661
2003-05-14,11566334.271254634
2003-05-15,11620421.34729409
2003-05-16,11657844.032470383
2003-05-19,11643401.518414352
2003-05-20,11659764.75821106
2003-05-21,11678755.92589641
2003-05-22,11680177.27856918
2003-05-23,11684052.376098396
2003-05-26,11759683.985282924
2003-05-27,11760189.884693652
2003-05-28,11790377.69159828
2003-05-29,11833976.380766692
2003-05-30,11870357.271681124
2003-06-02,11883208.33734862
2003-06-03,11892238.203541897
2003-06-04,11951779.63402292
2003-06-05,11946118.051155133
2003-06-06,11961352.92829149
2003-06-09,11999498.187123753
2003-06-10,11975149.583097242
2003-06-11,12009045.882900925
2003-06-12,12034936.444277084
2003-06-13,12054825.322043307
2003-06-16,12043245.062196447
2003-06-17,12126269.151710482
2003-06-18,12127962.59429373
2003-06-19,12126504.627061721
2003-06-20,12132991.384260576
2003-06-23,12102714.029710772
2003-06-24,12076298.612778217
2003-06-25,12141532.597848408
2003-06-26,12174129.068524674
2003-06-27,12223207.569930704
2003-06-30,12278598.528499447
2003-07-01,12307218.041550372
2003-07-02,12370115.431385176
2003-07-03,12441360.09038176
2003-07-04,12409364.763561562
2003-07-07,12469134.820278976
2003-07-08,12471553.282168271
2003-07-09,12420354.761919485
2003-07-10,12496579.838416064
2003-07-11,12495100.303232435
2003-07-14,12565161.089735318
2003-07-15,12503705.803404957
2003-07-16,12565478.616737403
2003-07-17,12508863.718251012
2003-07-18,12482736.291931968
2003-07-21,12425385.070057424
2003-07-22,12399922.124820363
2003-07-23,12441510.752213221
2003-07-24,12502286.918478249
2003-07-25,12590997.205900265
2003-07-28,12645072.335741896
2003-07-29,12715043.473523198
2003-07-30,12795757.775008794
2003-07-31,12752012.661621338
2003-08-01,12807241.207011081
2003-08-04,12870029.969811143
2003-08-05,12825107.301779069
2003-08-06,12810577.932278333
2003-08-07,12869140.053314922
2003-08-08,12923522.750778059
2003-08-11,12956930.32749206
2003-08-12,12952908.570582822
2003-08-13,12976705.343823371
2003-08-14,12978688.406608429
2003-08-15,13002300.323896496
2003-08-18,13047134.875299523
2003-08-19,13005730.43674521
2003-08-20,13060068.896463161
2003-08-21,13114702.33100907
2003-08-22,13166019.816483492
2003-08-25,13003201.841192251
2003-08-26,13129382.219267549
2003-08-27,13178007.269752406
2003-08-28,13208320.852589061
2003-08-29,13239940.911730431
2003-09-01,13306319.496116724
2003-09-02,13311826.015942816
2003-09-03,13284692.793035096
2003-09-04,13345167.132810969
2003-09-05,13427456.244268615
2003-09-08,13527011.337409137
2003-09-09,13526245.009202467
2003-09-10,13497325.388228424
2003-09-11,13517681.4183328
2003-09-12,13450836.67097624
2003-09-15,13327553.004385171
2003-09-16,13379462.08521639
2003-09-17,13398697.93936227
2003-09-18,13276989.666208433
2003-09-19,13274337.813686589
2003-09-22,13257228.916276263
2003-09-23,13323137.808037437
2003-09-24,13379814.66410529
2003-09-25,13388757.952933174
2003-09-26,13467407.49710351
2003-09-29,13531565.385048117
2003-09-30,13501828.067882037
2003-10-01,13564372.02120697
2003-10-02,13596240.24728414
2003-10-03,13646308.08382245
2003-10-06,13736092.919335892
2003-10-07,13718132.741470441
2003-10-08,13738741.41635905
2003-10-09,13840762.772059979
2003-10-10,13912266.394754943
2003-10-13,14002930.917592248
2003-10-14,13952460.136383863
2003-10-15,13931866.104297245
2003-10-16,13947240.239497252
2003-10-17,13965724.223600654
2003-10-20,13936545.227168037
2003-10-21,13823812.664749917
2003-10-22,13806836.892869528
2003-10-23,13780127.12604078
2003-10-24,13821147.563194148
2003-10-27,13784238.554816293
2003-10-28,13789183.904734911
2003-10-29,13798365.263288563
2003-10-30,13855276.894549673
2003-10-31,13989590.13972549
2003-11-03,14114358.358523414
2003-11-04,14156911.138487326
2003-11-05,14190715.713308612
2003-11-06,14234572.074737862
2003-11-07,14248305.445768548
2003-11-10,14280095.805834362
2003-11-11,14311541.638305295
2003-11-12,14336729.826093342
2003-11-13,14263565.754768299
2003-11-14,14192259.665786276
2003-11-17,14290511.781189231
2003-11-18,14304736.288493253
2003-11-19,14281674.925989842
2003-11-20,14221288.080078345
2003-11-21,14208467.581090767
2003-11-24,14327895.98730951
2003-11-25,14401693.897329554
2003-11-26,14452696.618173905
2003-11-27,14544175.644482573
2003-11-28,14601192.385227663
2003-12-01,14782189.991044544
2003-12-02,14875455.379564697
2003-12-03,15043465.365490656
2003-12-04,15056174.608621698
2003-12-05,14986535.123431616
2003-12-08,15069621.366160376
2003-12-09,15217514.54577407
2003-12-10,15197239.983405054
2003-12-11,15162148.786059765
2003-12-12,15176246.547103932
2003-12-15,15221019.143912219
2003-12-16,15290691.631560396
2003-12-17,15308576.679748645
2003-12-18,15385984.304919584
2003-12-19,15431185.25068259
2003-12-22,15526696.470493738
2003-12-23,15523719.201471288
2003-12-24,15578432.621309122
2003-12-25,15603697.710191175
2003-12-26,15647577.946021078
2003-12-29,15791813.687468247
2003-12-30,15788958.017283835
2003-12-31,15652937.718063852
2004-01-01,15716463.46631895
2004-01-02,15871589.871341845
2004-01-05,15840930.258377312
2004-01-06,15712911.153432779
2004-01-07,15593932.647362271
2004-01-08,15729921.386621527
2004-01-09,15675724.287183031
2004-01-12,15547543.0404862
2004-01-13,15565824.067455195
2004-01-14,15622059.359003732
2004-01-15,15669029.785636185
2004-01-16,15574103.424377136
2004-01-19,15584247.170208102
2004-01-20,15521414.974217607
2004-01-21,15287700.568517668
2004-01-22,15109778.118640767
2004-01-23,15266736.193128364
2004-01-26,15332438.568466518
2004-01-27,15398140.943804665
2004-01-28,15305744.740542078
2004-01-29,15273863.176650051
2004-01-30,15137704.617473574
2004-02-02,14989177.999311328
2004-02-03,14840651.381149078
2004-02-04,14962747.224066267
2004-02-05,14969053.76748956
2004-02-06,14997342.309706012
2004-02-09,15111276.962622773
2004-02-10,15151880.167471498
2004-02-11,15158472.66424102
2004-02-12,15166052.060033513
2004-02-13,15258270.00072338
2004-02-16,15267576.554791443
2004-02-17,15282389.014828015
2004-02-18,15253032.66842753
2004-02-19,15117721.433458215
2004-02-20,15101371.115937822
2004-02-23,14976294.075189738
2004-02-24,15009272.244809922
2004-02-25,14966496.887280103
2004-02-26,14946291.805766357
2004-02-27,15022516.910032524
2004-03-01,15048458.92655418
2004-03-02,15084003.522547908
2004-03-03,15119548.118541637
2004-03-04,15072915.50016237
2004-03-05,15083840.162438784
2004-03-08,15147409.986403346
2004-03-09,15096037.608773362
2004-03-10,15059718.622010963
2004-03-11,14965654.963520084
2004-03-12,14931707.730887648
2004-03-15,14822882.39245113
2004-03-16,14729627.563623149
2004-03-17,14771051.841258388
2004-03-18,14709397.126602294
2004-03-19,14768411.846946973
2004-03-22,14647152.33260284
2004-03-23,14592242.802434662
2004-03-24,14570603.7770116
2004-03-25,14622809.652779708
2004-03-26,14747505.231468095
2004-03-29,14837224.717810621
2004-03-30,14840116.230192373
2004-03-31,14876498.548147693
2004-04-01,14997730.435743531
2004-04-02,15102745.878605284
2004-04-05,15154691.204514807
2004-04-06,15099720.29550595
2004-04-07,15127323.532359373
2004-04-08,15112409.101663858
2004-04-12,15142221.920242507
2004-04-13,15202399.052913982
2004-04-14,15207937.82340792
2004-04-15,15213476.593901848
2004-04-16,15256926.038587928
2004-04-19,15236133.927223356
2004-04-20,15204750.723593706
2004-04-21,15277826.427616576
2004-04-22,15354460.34075961
2004-04-23,15361657.833023926
2004-04-26,15307064.780088114
2004-04-27,15144916.820346585
2004-04-28,15112269.722795404
2004-04-29,15140673.486437934
2004-04-30,15139337.314553056
2004-05-03,15051905.42814915
2004-05-04,15164980.67022053
2004-05-05,15196527.45818064
2004-05-06,15268328.308212364
2004-05-07,15238497.98477293
2004-05-10,15166546.19890609
2004-05-11,14956530.144938484
2004-05-12,15010472.633617286
2004-05-13,15055667.599098772
2004-05-14,14701905.869202139
2004-05-17,14220831.745035205
2004-05-18,14535999.830873216
2004-05-19,14738253.340000449
2004-05-20,14798390.946046779
2004-05-21,14768867.944233172
2004-05-24,14915445.02523547
2004-05-25,14868882.347086228
2004-05-26,14935088.75444978
2004-05-27,14908506.043828331
2004-05-28,14680571.454102045
2004-05-31,14515401.367471173
2004-06-01,14567397.54429211
2004-06-02,14656640.80125365
2004-06-03,14572246.94541326
2004-06-04,14600521.763048036
2004-06-07,14654388.547641058
2004-06-08,14661419.410022058
2004-06-09,14682704.550025448
2004-06-10,14707227.690099709
2004-06-11,14616283.197043456
2004-06-14,14501341.381716028
2004-06-15,14540723.30074341
2004-06-16,14559849.900045812
2004-06-17,14589951.918443114
2004-06-18,14565580.825016722
2004-06-21,14546130.921613391
2004-06-22,14523450.046090037
2004-06-23,14446900.789323628
2004-06-24,14486054.699183848
2004-06-25,14564117.082729645
2004-06-28,14682993.022037249
2004-06-29,14717834.674265703
2004-06-30,14727842.350106392
2004-07-01,14778086.549605316
2004-07-02,14809098.837071633
2004-07-05,14799862.37392191
2004-07-06,14841519.491255408
2004-07-07,14839798.245168649
2004-07-08,14695736.091327641
2004-07-09,14798931.501704754
2004-07-12,14815948.97562048
2004-07-13,14795386.0730874
2004-07-14,14777988.724554978
2004-07-15,14838838.833157757
2004-07-16,14910265.253032342
2004-07-19,14969495.398619473
2004-07-20,14957114.719961317
2004-07-21,14922960.80706021
2004-07-22,14967146.259080691
2004-07-23,14992925.62719432
2004-07-26,15027241.320301538
2004-07-27,14967446.611786129
2004-07-28,14968842.032039108
2004-07-29,15044497.45802684
2004-07-30,15062273.93139628
2004-08-02,15073117.83219577
2004-08-03,15052678.129572378
2004-08-04,15072158.531430364
2004-08-05,15133674.03671637
2004-08-06,15098649.964297565
2004-08-09,15109857.702123102
2004-08-10,15120379.669532157
2004-08-11,15025018.764797699
2004-08-12,14985319.09281716
2004-08-13,14988479.281568035
2004-08-16,14990193.957790645
2004-08-17,15036149.360531276
2004-08-18,15021008.342285424
2004-08-19,15070849.255600197
2004-08-20,15028056.180906897
2004-08-23,14975527.847373486
2004-08-24,15017133.228135515
2004-08-25,15047178.133491024
2004-08-26,15108636.851555623
2004-08-27,15134525.54488685
2004-08-30,15210935.46967116
2004-08-31,15223214.13850092
2004-09-01,15275292.04206164
2004-09-02,15328022.468765866
