date,equity
2001-07-12,10066863.006790744
2001-07-13,10052801.345879067
2001-07-16,10047771.054151665
2001-07-17,10039253.340702068
2001-07-18,10039576.401857974
2001-07-19,10029956.621399797
2001-07-20,10017092.009063933
2001-07-23,9998678.182440938
2001-07-24,9986731.8894853
2001-07-25,9964034.810625745
2001-07-26,9950886.527865311
2001-07-27,9954203.313213598
2001-07-30,9957992.081069043
2001-07-31,9969031.544856187
2001-08-01,9974335.246473476
2001-08-02,9977696.009689055
2001-08-03,9982696.529971046
2001-08-06,9989602.538369851
2001-08-07,9968936.342046702
2001-08-08,9968200.469281416
2001-08-09,9959790.37669052
2001-08-10,9964685.639939336
2001-08-13,9961736.92677471
2001-08-14,9976057.671920523
2001-08-15,9977224.916351302
2001-08-16,9978589.612347031
2001-08-17,9976090.608694756
2001-08-20,9969995.36452628
2001-08-21,9976581.918226585
2001-08-22,9975347.553115753
2001-08-23,9975164.975271152
2001-08-24,9989530.773315
2001-08-27,10004042.556753445
2001-08-28,9997501.299047736
2001-08-29,9995904.335680962
2001-08-30,9994003.178409744
2001-08-31,9980574.195668396
2001-09-03,9969492.238244062
2001-09-04,9978675.294497853
2001-09-05,9969035.560149368
2001-09-06,9955999.146176046
2001-09-07,9958114.817172475
2001-09-10,9958600.489420762
2001-09-11,9961125.187465798
2001-09-12,9925191.687371526
2001-09-13,9920563.987794101
2001-09-14,9879843.40914801
2001-09-17,9835011.89941023
2001-09-18,9851095.767575208
2001-09-19,9853328.47393401
2001-09-20,9838187.623460932
2001-09-21,9826349.972861974
2001-09-24,9839674.501489237
2001-09-25,9823186.500458049
2001-09-26,9834700.880979333
2001-09-27,9830799.711336393
2001-09-28,9837697.212888092
2001-10-01,9818123.92518205
2001-10-02,9814734.167422429
2001-10-03,9802539.249372294
2001-10-04,9810730.564307177
2001-10-05,9809262.428247122
2001-10-08,9795879.108699095
2001-10-09,9803348.752147183
2001-10-10,9812264.467902979
2001-10-11,9833897.844907405
2001-10-12,9834820.854415024
2001-10-15,9835286.933269478
2001-10-16,9845294.479492867
2001-10-17,9857264.231326826
2001-10-18,9843993.279217228
2001-10-19,9850479.588633707
2001-10-22,9862256.79977107
2001-10-23,9868937.648717843
2001-10-24,9860330.69082215
2001-10-25,9863863.235510046
2001-10-26,9869753.36714614
2001-10-29,9862843.718329305
2001-10-30,9847184.643507157
2001-10-31,9855355.23139767
2001-11-01,9864659.614746679
2001-11-02,9858823.29653685
2001-11-05,9861502.234202398
2001-11-06,9884432.395431487
2001-11-07,9889120.134349551
2001-11-08,9904027.616801335
2001-11-09,9920128.597027304
2001-11-12,9925895.194211787
2001-11-13,9929044.551708069
2001-11-14,9948732.056077503
2001-11-15,9982857.168798164
2001-11-16,9994955.470877789
2001-11-19,10030982.294939093
2001-11-20,10040693.652637865
2001-11-21,10075162.90397162
2001-11-22,10101570.901175765
2001-11-23,10104516.14106668
2001-11-26,10165177.280469878
2001-11-27,10147743.8498696
2001-11-28,10102005.248215247
2001-11-29,10115619.00569714
2001-11-30,10117721.782244096
2001-12-03,10124857.908552866
2001-12-04,10132977.198177582
2001-12-05,10168403.54392572
2001-12-06,10152227.339778602
2001-12-07,10160563.229855256
2001-12-10,10188066.29131514
2001-12-11,10175661.53469705
2001-12-12,10201917.040759576
2001-12-13,10159625.493752046
2001-12-14,10156183.955539143
2001-12-17,10154171.385922108
2001-12-18,10137946.541264527
2001-12-19,10093288.982263204
2001-12-20,10078017.580148263
2001-12-21,10042592.856754988
2001-12-24,10047487.507269451
2001-12-25,10044646.774967106
2001-12-26,10038381.038424248
2001-12-27,10019579.25072298
2001-12-28,10059390.265360422
2001-12-31,10124547.617123015
2002-01-01,10117989.58648745
2002-01-02,10114788.298937092
2002-01-03,10125150.047299633
2002-01-04,10138759.264858086
2002-01-07,10151021.038177108
2002-01-08,10152479.26511877
2002-01-09,10133551.072022032
2002-01-10,10119614.004917933
2002-01-11,10108263.983603854
2002-01-14,10128347.340144435
2002-01-15,10126157.349897958
2002-01-16,10125147.004104825
2002-01-17,10146890.973584818
2002-01-18,10133868.649381472
2002-01-21,10143482.403043479
2002-01-22,10160438.687812649
2002-01-23,10163479.754402399
2002-01-24,10161299.612521717
2002-01-25,10154549.21137519
2002-01-28,10148747.78049996
2002-01-29,10149988.804436043
2002-01-30,10146049.228512365
2002-01-31,10156994.924830934
2002-02-01,10157477.111398837
2002-02-04,10159571.050503716
2002-02-05,10165600.01403866
2002-02-06,10195998.925133318
2002-02-07,10190523.885197965
2002-02-08,10205033.075694546
2002-02-11,10204564.242640538
2002-02-12,10214062.782528946
2002-02-13,10198468.238816708
2002-02-14,10201786.223044567
2002-02-15,10202025.379522596
2002-02-18,10222778.26598188
2002-02-19,10218075.509327626
2002-02-20,10198319.017557867
2002-02-21,10207867.983517371
2002-02-22,10210564.248479137
2002-02-25,10221966.300169539
2002-02-26,10236199.838658353
2002-02-27,10227454.528468907
2002-02-28,10191420.248025702
2002-03-01,10218286.100757027
2002-03-04,10235230.712843351
2002-03-05,10236207.308809822
2002-03-06,10240743.76641079
2002-03-07,10254786.211155392
2002-03-08,10255579.318067677
2002-03-11,10258359.751132997
2002-03-12,10244591.442344932
2002-03-13,10247892.384379458
2002-03-14,10252344.911214909
2002-03-15,10273858.423713496
2002-03-18,10272297.419952132
2002-03-19,10255669.015799107
2002-03-20,10256349.594917666
2002-03-21,10249981.109952077
2002-03-22,10252756.151632186
2002-03-25,10248002.612187548
2002-03-26,10242139.622037187
2002-03-27,10242858.996099839
2002-03-28,10246606.498692932
2002-03-29,10248853.552421762
2002-04-01,10247863.877877358
2002-04-02,10233949.697913988
2002-04-03,10228979.669750966
2002-04-04,10251914.036489243
2002-04-05,10247966.464975381
2002-04-08,10244280.616380034
2002-04-09,10251420.040708601
2002-04-10,10276038.010158582
2002-04-11,10291864.498806654
2002-04-12,10281571.580200417
2002-04-15,10273329.990101347
2002-04-16,10275042.822561422
2002-04-17,10285079.287392171
2002-04-18,10290007.139782267
2002-04-19,10270640.69714304
2002-04-22,10271757.762587551
2002-04-23,10271273.891292317
2002-04-24,10279411.385623105
2002-04-25,10257463.195214463
2002-04-26,10256885.424852699
2002-04-29,10245221.708444968
2002-04-30,10248679.944840891
2002-05-01,10245068.850553386
2002-05-02,10242397.31659585
2002-05-03,10255719.509829247
2002-05-06,10259081.644537846
2002-05-07,10268411.161666289
2002-05-08,10279006.409909278
2002-05-09,10282105.125340678
2002-05-10,10275041.759781761
2002-05-13,10269195.204458889
2002-05-14,10271236.761359096
2002-05-15,10259255.077028563
2002-05-16,10246657.301667968
2002-05-17,10239652.088665742
2002-05-20,10211859.715920495
2002-05-21,10189954.229621217
2002-05-22,10184209.958303243
2002-05-23,10190910.312479485
2002-05-24,10216922.529563315
2002-05-27,10216811.38988599
2002-05-28,10193269.773148574
2002-05-29,10215188.121588456
2002-05-30,10204902.200341608
2002-05-31,10197779.809918722
2002-06-03,10205140.708442265
2002-06-04,10206897.630668048
2002-06-05,10221712.05251959
2002-06-06,10221322.967934601
2002-06-07,10205800.614957385
2002-06-10,10227143.23051496
2002-06-11,10251182.6606524
2002-06-12,10243610.110421462
2002-06-13,10236275.449677363
2002-06-14,10237330.47060258
2002-06-17,10237501.999876317
2002-06-18,10227770.470171148
2002-06-19,10223740.164832786
2002-06-20,10219402.884888116
2002-06-21,10217499.871512722
2002-06-24,10219257.961496098
2002-06-25,10215814.84647745
2002-06-26,10197565.06928773
2002-06-27,10201810.26335268
2002-06-28,10201028.937564334
2002-07-01,10218541.980334874
2002-07-02,10216102.51250703
2002-07-03,10220625.53483886
2002-07-04,10223218.549052743
2002-07-05,10222947.364944251
2002-07-08,10231083.772971664
2002-07-09,10223401.900883365
2002-07-10,10206842.295451205
2002-07-11,10196996.257422984
2002-07-12,10203767.620751435
2002-07-15,10194212.185783407
2002-07-16,10191769.969918352
2002-07-17,10182188.61582848
2002-07-18,10186009.778244294
2002-07-19,10182432.546197955
2002-07-22,10150429.446973905
2002-07-23,10164500.206506167
2002-07-24,10142458.616802992
2002-07-25,10142918.121362157
2002-07-26,10112491.821969053
2002-07-29,10108911.395263566
2002-07-30,10093319.511615695
2002-07-31,10101362.068158021
2002-08-01,10105430.243719326
2002-08-02,10101876.42374016
2002-08-05,10108076.868668107
2002-08-06,10109293.242435306
2002-08-07,10109123.25377809
2002-08-08,10099183.41758224
2002-08-09,10102753.902792504
2002-08-12,10110348.1281435
2002-08-13,10107180.787885882
2002-08-14,10107803.12316362
2002-08-15,10111405.384968303
2002-08-16,10118386.771669222
2002-08-19,10119573.407017741
2002-08-20,10132454.906418419
2002-08-21,10127228.11066352
2002-08-22,10135344.912612608
2002-08-23,10147971.941964997
2002-08-26,10143918.841296209
2002-08-27,10131722.085415285
2002-08-28,10132721.40989604
2002-08-29,10136938.385037396
2002-08-30,10155787.345576273
2002-09-02,10168763.490393976
2002-09-03,10161389.698481211
2002-09-04,10162350.317910321
2002-09-05,10158864.551310971
2002-09-06,10154173.005741172
2002-09-09,10164855.404352661
2002-09-10,10163572.424133308
2002-09-11,10166773.63867231
2002-09-12,10175547.38528627
2002-09-13,10158621.76009578
2002-09-16,10153888.524218626
2002-09-17,10166779.742003132
2002-09-18,10150155.203062784
2002-09-19,10138837.203962153
2002-09-20,10137121.512830418
2002-09-23,10137142.805176727
2002-09-24,10126890.53712823
2002-09-25,10135369.540568998
2002-09-26,10140274.011623766
2002-09-27,10146823.074824357
2002-09-30,10135510.587260833
2002-10-01,10132554.784658687
2002-10-02,10131635.85267562
2002-10-03,10124254.216474682
2002-10-04,10123072.51228972
2002-10-07,10126953.530245252
2002-10-08,10135045.320669964
2002-10-09,10125130.856466297
2002-10-10,10126462.181902226
2002-10-11,10138792.887890454
2002-10-14,10137649.476480804
2002-10-15,10140416.506714076
2002-10-16,10142086.855897501
2002-10-17,10144396.234283572
2002-10-18,10151476.542475885
2002-10-21,10138173.418047596
2002-10-22,10128016.118772909
2002-10-23,10123928.321278734
2002-10-24,10118855.627503779
2002-10-25,10103817.322888706
2002-10-28,10103017.828723531
2002-10-29,10110452.55613953
2002-10-30,10107826.712143445
2002-10-31,10122105.535493959
2002-11-01,10114502.200522816
2002-11-04,10119545.09306672
2002-11-05,10122070.410689272
2002-11-06,10123176.376537487
2002-11-07,10123056.123302167
2002-11-08,10119702.789115964
2002-11-11,10114486.723192684
2002-11-12,10116859.191422012
2002-11-13,10117362.018031873
2002-11-14,10132792.835333547
2002-11-15,10142763.447208395
2002-11-18,10142122.640572965
2002-11-19,10144280.389102582
2002-11-20,10153220.666389469
2002-11-21,10162176.059699094
2002-11-22,10165509.303065479
2002-11-25,10168596.91127685
2002-11-26,10178287.846767468
2002-11-27,10178033.670719361
2002-11-28,10182435.927074924
2002-11-29,10186627.136796456
2002-12-02,10204929.493325107
2002-12-03,10199143.132475939
2002-12-04,10176011.041982468
2002-12-05,10188124.219397156
2002-12-06,10207118.974251416
2002-12-09,10206093.943331769
2002-12-10,10206044.002274407
2002-12-11,10214612.640199415
2002-12-12,10229287.114311107
2002-12-13,10235090.735704107
2002-12-16,10229273.99589949
2002-12-17,10224571.114019793
2002-12-18,10238950.861934017
2002-12-19,10242715.468653176
2002-12-20,10246769.28149098
2002-12-23,10242278.453979267
2002-12-24,10248901.784504358
2002-12-25,10251396.192785976
2002-12-26,10254718.776984042
2002-12-27,10250078.393055525
2002-12-30,10256664.170926908
2002-12-31,10252589.65978234
2003-01-01,10255537.65061932
2003-01-02,10248160.461596737
2003-01-03,10249948.565051602
2003-01-06,10247650.171234379
2003-01-07,10255396.010814222
2003-01-08,10267027.513685953
2003-01-09,10285840.449658351
2003-01-10,10262986.976593452
2003-01-13,10263589.368744183
2003-01-14,10273732.605838962
2003-01-15,10282744.179911314
2003-01-16,10292912.53216805
2003-01-17,10286011.798043175
2003-01-20,10271927.481079228
2003-01-21,10267014.331944449
2003-01-22,10279291.715031866
2003-01-23,10253616.29296533
2003-01-24,10240136.68722216
2003-01-27,10219520.068373835
2003-01-28,10233524.775097467
2003-01-29,10220779.030185508
2003-01-30,10229663.154824946
2003-01-31,10231724.87197218
2003-02-03,10244705.830769297
2003-02-04,10248723.935453331
2003-02-05,10244381.452857068
2003-02-06,10258332.915333094
2003-02-07,10256713.829106888
2003-02-10,10235008.466284394
2003-02-11,10233899.153398655
2003-02-12,10230775.345821675
2003-02-13,10228622.545244271
2003-02-14,10224150.16434736
2003-02-17,10250515.581216348
2003-02-18,10241442.74025065
2003-02-19,10243704.021445725
2003-02-20,10243301.848334474
2003-02-21,10248586.360276625
2003-02-24,10245123.836126246
2003-02-25,10241205.151350658
2003-02-26,10232376.379178202
2003-02-27,10245719.363043156
2003-02-28,10258895.662832873
2003-03-03,10258230.999957547
2003-03-04,10246291.127434932
2003-03-05,10233832.16751152
2003-03-06,10228802.14421367
2003-03-07,10210940.30679907
2003-03-10,10198757.510516664
2003-03-11,10198108.193667209
2003-03-12,10191924.65245844
2003-03-13,10194578.679890355
2003-03-14,10191333.907805154
2003-03-17,10184399.871254383
2003-03-18,10186236.270898767
2003-03-19,10192307.649951557
2003-03-20,10213255.151434526
2003-03-21,10215631.978054099
2003-03-24,10200713.240800817
2003-03-25,10194574.371539341
2003-03-26,10192233.7950421
2003-03-27,10189867.856941247
2003-03-28,10186792.887048043
2003-03-31,10166729.014816707
2003-04-01,10169708.212076778
2003-04-02,10182379.850604255
2003-04-03,10191002.957705596
2003-04-04,10206328.047041386
2003-04-07,10225562.174360493
2003-04-08,10216978.48636365
2003-04-09,10217291.611959912
2003-04-10,10153939.241817666
2003-04-11,10155691.994261557
2003-04-14,10160543.42044947
2003-04-15,10171356.877448117
2003-04-16,10161958.108239165
2003-04-17,10154917.073979119
2003-04-18,10153543.571904374
2003-04-21,10156328.568790004
2003-04-22,10153254.398827793
2003-04-23,10153992.076396365
2003-04-24,10155565.076752499
2003-04-25,10163195.511931498
2003-04-28,10165187.127381247
2003-04-29,10162566.29744064
2003-04-30,10171638.439990496
2003-05-01,10175035.732859533
2003-05-02,10183439.346826715
2003-05-05,10205509.436173951
2003-05-06,10209092.705314772
2003-05-07,10199275.143312935
2003-05-08,10194758.680837432
2003-05-09,10191891.42508041
2003-05-12,10191842.067229385
2003-05-13,10197856.63699996
2003-05-14,10208117.87341433
2003-05-15,10215977.797289575
2003-05-16,10221892.287522422
2003-05-19,10209417.52580256
2003-05-20,10214393.148940302
2003-05-21,10208470.364655321
2003-05-22,10204431.61248696
2003-05-23,10197825.265601693
2003-05-26,10211599.241129288
2003-05-27,10240465.193807302
2003-05-28,10254708.82455604
2003-05-29,10268648.317913944
2003-05-30,10272110.081071943
2003-06-02,10273118.975354085
2003-06-03,10270489.220943065
2003-06-04,10285931.275998363
2003-06-05,10292567.255502576
2003-06-06,10306365.075949457
2003-06-09,10305700.44589767
2003-06-10,10289779.635788396
2003-06-11,10304507.044741299
2003-06-12,10313061.83143131
2003-06-13,10310494.376398655
2003-06-16,10307251.637531992
2003-06-17,10328093.132733596
2003-06-18,10325925.022078706
2003-06-19,10322559.54530344
2003-06-20,10323083.261885436
2003-06-23,10315846.101479454
2003-06-24,10305578.613970175
2003-06-25,10329014.264816327
2003-06-26,10354459.012520118
2003-06-27,10385397.96996922
2003-06-30,10397486.978428405
2003-07-01,10403720.714173255
2003-07-02,10421118.437344572
2003-07-03,10444872.587880202
2003-07-04,10442239.014898775
2003-07-07,10441621.882540071
2003-07-08,10458118.348371923
2003-07-09,10451103.96189291
2003-07-10,10484497.500461217
2003-07-11,10487076.433591848
2003-07-14,10501447.79407886
2003-07-15,10481214.530941242
2003-07-16,10498871.977857476
2003-07-17,10485099.402867826
2003-07-18,10474791.15136745
2003-07-21,10456171.734982947
2003-07-22,10456910.475535227
2003-07-23,10485606.098260425
2003-07-24,10503392.704579128
2003-07-25,10525787.96833255
2003-07-28,10557398.884674024
2003-07-29,10598348.492779886
2003-07-30,10608788.343498211
2003-07-31,10596623.951062057
2003-08-01,10619039.368936542
2003-08-04,10633619.444865324
2003-08-05,10622237.09493767
2003-08-06,10616396.546018615
2003-08-07,10625319.703469163
2003-08-08,10637275.806050373
2003-08-11,10626533.272028675
2003-08-12,10628647.579169115
2003-08-13,10635954.315197494
2003-08-14,10647552.487003846
2003-08-15,10649293.487635683
2003-08-18,10655167.739384195
2003-08-19,10640438.772617638
2003-08-20,10661203.833864484
2003-08-21,10688546.321799804
2003-08-22,10722883.68639823
2003-08-25,10663612.228674896
2003-08-26,10710645.461402182
2003-08-27,10726114.955067176
2003-08-28,10731013.500769434
2003-08-29,10749941.55221221
2003-09-01,10764046.848742872
2003-09-02,10778296.65579135
2003-09-03,10756835.59101627
2003-09-04,10785099.302181693
2003-09-05,10821381.368645245
2003-09-08,10859756.210198313
2003-09-09,10875564.976271618
2003-09-10,10845546.087557165
2003-09-11,10851400.843539368
2003-09-12,10824644.441358825
2003-09-15,10781839.187651107
2003-09-16,10797111.222979525
2003-09-17,10801572.208989374
2003-09-18,10757200.328214964
2003-09-19,10757246.742916357
2003-09-22,10743930.021317814
2003-09-23,10767848.192775255
2003-09-24,10776667.80685986
2003-09-25,10786697.285206897
2003-09-26,10813534.821810545
2003-09-29,10832336.652945865
2003-09-30,10843229.364754545
2003-10-01,10868290.355720116
2003-10-02,10879935.150856681
2003-10-03,10900544.137192719
2003-10-06,10926706.774463864
2003-10-07,10913002.003878618
2003-10-08,10925410.13569017
2003-10-09,10961875.339873087
2003-10-10,10984089.439764902
2003-10-13,11003829.447072895
2003-10-14,11002938.077488996
2003-10-15,10983051.525397152
2003-10-16,10986023.838734338
2003-10-17,10999925.346918691
2003-10-20,10999063.092320744
2003-10-21,10962215.329948938
2003-10-22,10955115.115017254
2003-10-23,10935449.561694894
2003-10-24,10949258.784241844
2003-10-27,10930458.2774865
2003-10-28,10936469.97568336
2003-10-29,10941840.046304774
2003-10-30,10968013.473285155
2003-10-31,11013749.26276151
2003-11-03,11074479.38797899
2003-11-04,11093823.42134154
2003-11-05,11112392.602112638
2003-11-06,11125586.52342696
2003-11-07,11105754.6705485
2003-11-10,11104947.121257847
2003-11-11,11114667.98783839
2003-11-12,11130306.317582237
2003-11-13,11108178.708496131
2003-11-14,11088904.080655675
2003-11-17,11119407.08806244
2003-11-18,11124948.093532888
2003-11-19,11127004.909888623
2003-11-20,11108270.888437599
2003-11-21,11098966.283570232
2003-11-24,11142120.069308221
2003-11-25,11171392.109162541
2003-11-26,11195990.44148382
2003-11-27,11241933.965092117
2003-11-28,11261740.361102922
2003-12-01,11353044.220532076
2003-12-02,11392437.142948346
2003-12-03,11441465.799480038
2003-12-04,11439976.0585951
2003-12-05,11410159.376971804
2003-12-08,11423717.93162023
2003-12-09,11504252.017385457
2003-12-10,11505383.518574554
2003-12-11,11482649.311249148
2003-12-12,11485527.040034326
2003-12-15,11499233.270934712
2003-12-16,11523688.689768637
2003-12-17,11522770.586241474
2003-12-18,11535326.588363823
2003-12-19,11577738.445403341
2003-12-22,11609301.859975686
2003-12-23,11596382.183927825
2003-12-24,11621426.46593933
2003-12-25,11622983.277175868
2003-12-26,11634970.795132022
2003-12-29,11679438.482567266
2003-12-30,11693016.11688318
2003-12-31,11665202.362502793
2004-01-01,11695033.212655561
2004-01-02,11720246.32860928
2004-01-05,11697054.761400636
2004-01-06,11646857.038661173
2004-01-07,11600969.463670736
2004-01-08,11665845.482744073
2004-01-09,11643373.265324013
2004-01-12,11606036.56149041
2004-01-13,11610180.96781328
2004-01-14,11634807.048550593
2004-01-15,11643206.745960189
2004-01-16,11621347.200257532
2004-01-19,11630074.275426792
2004-01-20,11575413.805345364
2004-01-21,11494360.553396042
2004-01-22,11423888.185788674
2004-01-23,11484756.62485757
2004-01-26,11508162.444488976
2004-01-27,11531568.264120381
2004-01-28,11489997.107160859
2004-01-29,11469186.501448547
2004-01-30,11422150.299202243
2004-02-02,11370279.464568358
2004-02-03,11318408.629934471
2004-02-04,11359391.46182269
2004-02-05,11355868.362495944
2004-02-06,11380664.353064358
2004-02-09,11425431.495657252
2004-02-10,11413221.83679198
2004-02-11,11430030.37143128
2004-02-12,11433083.339668091
2004-02-13,11481593.064617964
2004-02-16,11488463.40075702
2004-02-17,11492219.620214334
2004-02-18,11477084.949864076
2004-02-19,11427479.508127188
2004-02-20,11411983.655180154
2004-02-23,11363919.899860853
2004-02-24,11375855.84192454
2004-02-25,11356494.332518678
2004-02-26,11349101.881862534
2004-02-27,11388950.865878042
2004-03-01,11377760.739007145
2004-03-02,11399560.076389419
2004-03-03,11421359.413771687
2004-03-04,11407001.229156382
2004-03-05,11402449.129184466
2004-03-08,11437871.375918986
2004-03-09,11420584.495092385
2004-03-10,11419217.264952533
2004-03-11,11377701.21283398
2004-03-12,11366551.811305208
2004-03-15,11322764.04317385
2004-03-16,11278172.692125812
2004-03-17,11296932.74647884
2004-03-18,11289236.10544277
2004-03-19,11322497.134580921
2004-03-22,11281535.150681915
2004-03-23,11257854.494177299
2004-03-24,11255287.275695808
2004-03-25,11277056.321494507
2004-03-26,11306594.36347378
2004-03-29,11333683.534376578
2004-03-30,11334385.507872187
2004-03-31,11339445.321996175
2004-04-01,11372326.896844571
2004-04-02,11397104.417321736
2004-04-05,11425150.75106407
2004-04-06,11399759.31459017
2004-04-07,11416707.098811641
2004-04-08,11426481.006021716
2004-04-12,11447802.342713917
2004-04-13,11475789.1591331
2004-04-14,11481821.001773395
2004-04-15,11487852.844413685
2004-04-16,11516063.982323421
2004-04-19,11511174.432856353
2004-04-20,11499237.062214786
2004-04-21,11525835.728120033
2004-04-22,11574576.10968869
2004-04-23,11575063.821194993
2004-04-26,11560348.168565184
2004-04-27,11483976.625295883
2004-04-28,11481234.263031127
2004-04-29,11476476.521562569
2004-04-30,11489718.944040135
2004-05-03,11477447.644713065
2004-05-04,11522362.226262338
2004-05-05,11544054.910282707
2004-05-06,11573116.628335832
2004-05-07,11581623.937258145
2004-05-10,11559813.05741558
2004-05-11,11487289.504500624
2004-05-12,11509285.81053158
2004-05-13,11547006.41639702
2004-05-14,11421370.78047711
2004-05-17,11265888.032542361
2004-05-18,11363460.293304024
2004-05-19,11409025.733966079
2004-05-20,11424161.78980021
2004-05-21,11430717.305272944
2004-05-24,11475593.058724422
2004-05-25,11467560.883787373
2004-05-26,11501047.565662498
2004-05-27,11493401.241137037
2004-05-28,11423509.391351528
2004-05-31,11381805.288279157
2004-06-01,11384365.414295016
2004-06-02,11402603.532479996
2004-06-03,11369730.26332438
2004-06-04,11378551.462860515
2004-06-07,11389286.002143433
2004-06-08,11388925.069084577
2004-06-09,11388065.793131977
2004-06-10,11399453.535377903
2004-06-11,11372596.593797987
2004-06-14,11339997.45898461
2004-06-15,11350927.756958522
2004-06-16,11361157.712913053
2004-06-17,11369556.36969333
2004-06-18,11361172.078258328
2004-06-21,11347098.344083099
2004-06-22,11341354.95930108
2004-06-23,11324219.423607517
2004-06-24,11338458.005040187
2004-06-25,11351868.392852979
2004-06-28,11392616.683670126
2004-06-29,11397527.897391379
2004-06-30,11400702.85389129
2004-07-01,11409714.563430151
2004-07-02,11421938.008408891
2004-07-05,11430028.582830641
2004-07-06,11428943.325937983
2004-07-07,11417363.494361369
2004-07-08,11387951.120262852
2004-07-09,11412781.037989857
2004-07-12,11413431.952200523
2004-07-13,11416302.1618299
2004-07-14,11418637.976666264
2004-07-15,11426135.058696456
2004-07-16,11441733.62212659
2004-07-19,11454335.352265496
2004-07-20,11455929.496660909
2004-07-21,11401557.811877001
2004-07-22,11408411.92438021
2004-07-23,11421490.845239053
2004-07-26,11425612.200442068
2004-07-27,11413005.521911757
2004-07-28,11428522.407326752
2004-07-29,11447256.881036429
2004-07-30,11453435.519632109
2004-08-02,11455275.555398058
2004-08-03,11443930.394818405
2004-08-04,11455488.086229835
2004-08-05,11481398.283422694
2004-08-06,11466737.47467154
2004-08-09,11468584.418152945
2004-08-10,11468413.546484075
