date,equity
2013-01-10,11797049.461788561
2013-01-11,11770194.760226876
2013-01-14,11807938.666187383
2013-01-15,11824992.748299778
2013-01-16,11832885.504656287
2013-01-17,11839770.478979284
2013-01-18,11801475.658929888
2013-01-21,11805896.468473703
2013-01-22,11773894.93071602
2013-01-23,11744152.095784936
2013-01-24,11699191.09957259
2013-01-25,11682747.887598235
2013-01-28,11710312.268471781
2013-01-29,11709727.576968955
2013-01-30,11718190.717665423
2013-01-31,11741808.917788707
2013-02-01,11745332.609060902
2013-02-04,11756614.128977116
2013-02-05,11751796.744409326
2013-02-06,11757530.679472785
2013-02-07,11736978.315125113
2013-02-08,11704522.07031522
2013-02-11,11717490.018531075
2013-02-12,11681728.64091601
2013-02-13,11655108.402480265
2013-02-14,11569124.225320775
2013-02-15,11566810.133399745
2013-02-18,11612252.92028172
2013-02-19,11619607.407495756
2013-02-20,11711138.92420042
2013-02-21,11682220.921385583
2013-02-22,11715059.346273879
2013-02-25,11667538.849885711
2013-02-26,11659763.595470969
2013-02-27,11630398.474928817
2013-02-28,11597105.470012682
2013-03-01,11593009.828990366
2013-03-04,11559201.3454495
2013-03-05,11588210.298137741
2013-03-06,11618629.620650083
2013-03-07,11620016.301554795
2013-03-08,11587054.633536993
2013-03-11,11574545.902777841
2013-03-12,11569280.233118476
2013-03-13,11501641.115911648
2013-03-14,11435712.004169496
2013-03-15,11369306.92824736
2013-03-18,11302372.023531895
2013-03-19,11240484.113054758
2013-03-20,11188148.267114475
2013-03-21,11082376.416900633
2013-03-22,11000875.588886224
2013-03-25,10937661.496246288
2013-03-26,10893649.844195068
2013-03-27,10885039.64002525
2013-03-28,10876429.435855433
2013-04-01,10944549.770716934
2013-04-02,10971348.024379024
2013-04-03,11048473.480317928
2013-04-04,11027478.078157308
2013-04-05,11021411.58124388
2013-04-08,11012870.85855377
2013-04-09,10996450.660469398
2013-04-10,10989174.665478012
2013-04-11,10996102.789070064
2013-04-12,10979912.172160406
2013-04-15,10946388.910472462
2013-04-16,10987431.464180343
2013-04-17,10971780.38865536
2013-04-18,10954948.426169723
2013-04-19,10937412.471786609
2013-04-22,10919876.517403508
2013-04-23,10900973.884251643
2013-04-24,10889334.947929608
2013-04-25,10877696.011607567
2013-04-26,10846532.10480557
2013-04-29,10830266.40525828
2013-04-30,10806809.652371837
2013-05-01,10788595.894390924
2013-05-02,10770382.136410013
2013-05-03,10729970.150401995
2013-05-06,10695965.744193835
2013-05-07,10707315.409154005
2013-05-08,10696871.456926934
2013-05-09,10704092.035206169
2013-05-10,10760210.149342503
2013-05-13,10791190.061557481
2013-05-14,10754766.159730392
2013-05-15,10745689.235216428
2013-05-16,10718592.661225198
2013-05-17,10678319.154458096
2013-05-20,10647177.551882483
2013-05-21,10612110.743780987
2013-05-22,10546631.331638504
2013-05-23,10465054.160837622
2013-05-24,10448978.829787778
2013-05-27,10499655.313144363
2013-05-28,10555481.709063264
2013-05-29,10558118.789380115
2013-05-30,10547381.165330293
2013-05-31,10477440.887357287
2013-06-03,10454817.54765553
2013-06-04,10459806.456808949
2013-06-05,10432067.389495522
2013-06-06,10420479.480921129
2013-06-07,10383443.612599308
2013-06-10,10309668.133349577
2013-06-11,10251437.982861798
2013-06-12,10231099.899594232
2013-06-13,10161829.533585668
2013-06-14,10197282.459750248
2013-06-17,10200306.463080572
2013-06-18,10191782.762937466
2013-06-19,10220999.30508688
2013-06-20,10181220.056460254
2013-06-21,10142201.463044273
2013-06-24,10079163.137528887
2013-06-25,10018432.2657497
2013-06-26,9940754.549597157
2013-06-27,9904763.180824121
2013-06-28,9909176.181142446
2013-07-01,9970178.830001907
2013-07-02,10003906.225116538
2013-07-03,9996892.762025712
2013-07-04,9998145.842734924
2013-07-05,10010406.390847558
2013-07-08,10008777.85425658
2013-07-09,10069634.03500187
2013-07-10,10104656.088509405
2013-07-11,10148327.875818452
2013-07-12,10165955.790618472
2013-07-15,10238069.748428233
2013-07-16,10272735.591339914
2013-07-17,10288403.660552712
2013-07-18,10312337.425213166
2013-07-19,10320547.073534103
2013-07-22,10340392.547995755
2013-07-23,10322320.119360069
2013-07-24,10303094.134666365
2013-07-25,10288470.408619959
2013-07-26,10200471.65009993
2013-07-29,10112816.853101237
2013-07-30,10021354.641693741
2013-07-31,9924931.667829439
2013-08-01,9880000.896091096
2013-08-02,9845196.545526111
2013-08-05,9821726.999742975
2013-08-06,9750809.34998546
2013-08-07,9730136.332404349
2013-08-08,9796641.355541116
2013-08-09,9992545.941033164
2013-08-12,10188450.526525216
2013-08-13,10239310.554820925
2013-08-14,10292231.324984921
2013-08-15,10248986.293271543
2013-08-16,10205741.261558175
2013-08-19,10182838.485783184
2013-08-20,10147938.047628019
2013-08-21,10100186.006989256
2013-08-22,10171641.222266508
2013-08-23,10185387.809599573
2013-08-26,10356484.304549612
2013-08-27,10278880.451011315
2013-08-28,10329747.227320513
2013-08-29,10362245.259265764
2013-08-30,10362067.154580595
2013-09-02,10401552.772778984
2013-09-03,10346013.220860574
2013-09-04,10373422.611596404
2013-09-05,10452322.277612064
2013-09-06,10544092.120354457
2013-09-09,10635886.9179028
2013-09-10,10716539.1853317
2013-09-11,10889066.232359065
2013-09-12,10987689.309822986
2013-09-13,11049394.83334485
2013-09-16,11067981.246146021
2013-09-17,10980599.959911201
2013-09-18,10988565.889065292
2013-09-19,11105938.906871954
2013-09-20,11073326.5407191
2013-09-23,11088643.832680382
2013-09-24,11079935.521455891
2013-09-25,11135016.315058054
2013-09-26,11203801.509527637
2013-09-27,11152436.48376074
2013-09-30,11171322.648729187
2013-10-01,11192008.922263162
2013-10-02,11248785.478344573
2013-10-03,11305562.034425976
2013-10-04,11309553.793574981
2013-10-07,11346146.747813316
2013-10-08,11402922.896586874
2013-10-09,11445811.952861466
2013-10-10,11487032.424828509
2013-10-11,11537969.359353203
2013-10-14,11612892.418722631
2013-10-15,11727403.937216373
2013-10-16,11770840.489035884
2013-10-17,11814277.040855387
2013-10-18,11934221.197848052
2013-10-21,12080624.90365207
2013-10-22,12174310.63321132
2013-10-23,12292920.721202822
2013-10-24,12319634.845773606
2013-10-25,12349755.55049806
2013-10-28,12305358.350212343
2013-10-29,12362906.459108869
2013-10-30,12434927.827455143
2013-10-31,12497818.496653892
2013-11-01,12570904.985203343
2013-11-04,12690622.080172999
2013-11-05,12813667.158222007
2013-11-06,12886646.670572588
2013-11-07,12852495.777102413
2013-11-08,12891657.387541413
2013-11-11,12896685.891331296
2013-11-12,12861822.944299553
2013-11-13,12805618.425546573
2013-11-14,12826410.647683816
2013-11-15,12886141.727946248
2013-11-18,12945872.808208682
2013-11-19,12951507.772345107
2013-11-20,13022163.994866911
2013-11-21,12969017.64146806
2013-11-22,12977966.13603026
2013-11-25,13035706.969159199
2013-11-26,13030103.124254076
2013-11-27,12992871.907999065
2013-11-28,13006420.27644191
2013-11-29,13098889.609658543
2013-12-02,13191746.726898357
2013-12-03,13201644.613185346
2013-12-04,13192000.979466569
2013-12-05,13272939.413367635
2013-12-06,13284687.489468344
2013-12-09,13299687.03262899
2013-12-10,13254815.205684213
2013-12-11,13229057.133461509
2013-12-12,13204327.447217068
2013-12-13,13176282.907487687
2013-12-16,13147201.611370722
2013-12-17,13189752.263130823
2013-12-18,13231099.083599187
2013-12-19,13213011.48375018
2013-12-20,13218466.832805889
2013-12-23,13301494.328532575
2013-12-24,13409758.415626284
2013-12-26,13519385.596698416
2013-12-27,13489912.742051767
2013-12-30,13466605.642950555
2013-12-31,13508978.032645475
2014-01-01,13533548.27306864
2014-01-02,13464815.587499797
2014-01-03,13522224.216683293
2014-01-06,13552732.876266463
2014-01-07,13636200.294216136
2014-01-08,13753557.995831138
2014-01-09,13768039.37338142
2014-01-10,13765858.575778931
2014-01-13,13848064.214970939
2014-01-14,13790144.960482595
2014-01-15,13824505.595930584
2014-01-16,13770531.271614224
2014-01-17,13810508.852288328
2014-01-20,13847423.933684152
2014-01-21,13862115.70881528
2014-01-22,13865360.274847211
2014-01-23,13878640.784253418
2014-01-24,13798978.036559444
2014-01-27,13699018.63141159
2014-01-28,13750493.984417906
2014-01-29,13766096.846752133
2014-01-30,13676010.59518283
2014-01-31,13750132.297914397
2014-02-03,13763276.628203124
2014-02-04,13720942.091697963
2014-02-05,13759546.369718594
2014-02-06,13791275.349009065
2014-02-07,13828064.7379187
2014-02-10,13886410.574488387
2014-02-11,13913551.124748357
2014-02-12,13897267.014424596
2014-02-13,13865805.84542827
2014-02-14,13883813.342805928
2014-02-17,13862157.594362888
2014-02-18,13871406.744590478
2014-02-19,13863477.843521308
2014-02-20,13803919.35884983
2014-02-21,13814931.131312054
2014-02-24,13832962.798677344
2014-02-25,13857375.355983924
2014-02-26,13855784.6037683
2014-02-27,13823284.48062402
2014-02-28,13790784.357479734
2014-03-03,13761919.389567342
2014-03-04,13788454.757978337
2014-03-05,13823151.24842105
2014-03-06,13825385.140687753
2014-03-07,13914931.79352447
2014-03-10,13904510.344276229
2014-03-11,13937123.181956757
2014-03-12,13920250.848322242
2014-03-13,13964800.646232149
2014-03-14,14016350.236046279
2014-03-17,14055155.265071584
2014-03-18,14090939.90778535
2014-03-19,14045917.521302281
2014-03-20,14045552.473628614
2014-03-21,13956505.297756933
2014-03-24,14034673.589520326
2014-03-25,14019976.94967801
2014-03-26,14009639.73719838
2014-03-27,14011037.439068817
2014-03-28,14007050.844336895
2014-03-31,14013529.35389231
2014-04-01,13959196.930149859
2014-04-02,14025949.838019785
2014-04-03,14028914.044565585
2014-04-04,14019526.971909547
2014-04-07,14041392.766085265
2014-04-08,14058173.683203315
2014-04-09,14074954.600321382
2014-04-10,14092948.346328044
2014-04-11,14162529.8206131
2014-04-14,14170008.971616615
2014-04-15,14177488.122620123
2014-04-16,14175816.27350606
2014-04-17,14162308.777237026
2014-04-21,14189383.471919568
2014-04-22,14222931.544732813
2014-04-23,14233052.43191978
2014-04-24,14243193.232085947
2014-04-25,14253334.03225211
2014-04-28,14309297.77797557
2014-04-29,14321946.25577708
2014-04-30,14252145.972148106
2014-05-01,14259473.875763588
2014-05-02,14266801.779379077
2014-05-05,14266145.238240046
2014-05-06,14259610.493074495
2014-05-07,14288139.837851157
2014-05-08,14303382.756966595
2014-05-09,14290796.981141707
2014-05-12,14323047.28546831
2014-05-13,14343849.61602141
2014-05-14,14313300.499293923
2014-05-15,14333154.341209639
2014-05-16,14282529.126146996
2014-05-19,14335596.910826422
2014-05-20,14424471.65530499
2014-05-21,14470523.479370909
2014-05-22,14544058.262645094
2014-05-23,14579695.97771432
2014-05-26,14611355.205522764
2014-05-27,14675441.919019122
2014-05-28,14786049.705657272
2014-05-29,14832626.255398327
2014-05-30,14864744.579015633
2014-06-02,14911493.990354925
2014-06-03,14971980.153356086
2014-06-04,15017873.358763244
2014-06-05,15061717.72535232
2014-06-06,15145895.91023715
2014-06-09,15310140.93192167
2014-06-10,15361130.016157303
2014-06-11,15399148.3402528
2014-06-12,15443106.267846683
2014-06-13,15432582.10382093
2014-06-16,15446880.308784349
2014-06-17,15464730.379085293
2014-06-18,15488972.158940168
2014-06-19,15546287.712550104
2014-06-20,15582032.898123134
2014-06-23,15569388.474528572
2014-06-24,15609592.617433807
2014-06-25,15651686.601512
2014-06-26,15679803.14481218
2014-06-27,15751387.588787207
2014-06-30,15803431.317232147
2014-07-01,15874383.153619858
2014-07-02,15962365.795697836
2014-07-03,16005247.184475387
2014-07-04,16056700.11067661
2014-07-07,16131603.843516562
2014-07-08,16133849.414128412
2014-07-09,16141955.176802397
2014-07-10,16183221.336250419
2014-07-11,16186274.96247221
2014-07-14,16143821.994018106
2014-07-15,16209933.635496013
2014-07-16,16289014.277497202
2014-07-17,16309526.018047107
2014-07-18,16342979.308102343
2014-07-21,16381207.98972223
2014-07-22,16395968.397517445
2014-07-23,16442845.514971402
2014-07-24,16433320.587925032
2014-07-25,16392656.57733623
2014-07-28,16355675.002351265
2014-07-29,16364805.711143704
2014-07-30,16373936.41993614
2015-01-01,19462254.146797348
2015-01-02,19497315.917397045
2015-01-05,19476545.46201947
2015-01-06,19448957.875362623
2015-01-07,19420175.707360685
2015-01-08,19439636.267545313
2015-01-09,19469542.84176851
2015-01-12,19467192.978120357
2015-01-13,19449120.37553647
2015-01-14,19461428.289572243
2015-01-15,19508040.123598684
2015-01-16,19516118.68805848
2015-01-19,19552936.662315995
2015-01-20,19537523.950228516
2015-01-21,19537187.85124239
2015-01-22,19570335.080434456
2015-01-23,19570152.112830695
2015-01-26,19577609.224784035
2015-01-27,19585066.336737365
2015-01-28,19581633.27811335
2015-01-29,19586697.78428242
2015-01-30,19596080.261080276
2015-02-02,19601405.581801537
2015-02-03,19621208.958120544
2015-02-04,19614207.45014045
2015-02-05,19606848.57577147
2015-02-06,19601133.720502127
2015-02-09,19592055.973738853
2015-02-10,19570497.476444017
2015-02-11,19573055.810745858
2015-02-12,19570288.73902797
