date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9979773.840770582
2001-10-02,9974693.964254836
2001-10-03,9952688.533401672
2001-10-04,9969367.397504041
2001-10-05,9964590.125817917
2001-10-08,9945035.150636228
2001-10-09,9961955.020806847
2001-10-10,9973512.803287955
2001-10-11,10012913.336900176
2001-10-12,10015301.971801747
2001-10-15,10024935.459156653
2001-10-16,10048028.423062604
2001-10-17,10078629.722271254
2001-10-18,10056995.127471777
2001-10-19,10069823.48186614
2001-10-22,10113803.696849039
2001-10-23,10137969.418100886
2001-10-24,10121930.293335214
2001-10-25,10127159.193995588
2001-10-26,10136953.58519691
2001-10-29,10132275.051440924
2001-10-30,10095158.49352928
2001-10-31,10118433.903936606
2001-11-01,10143316.131153967
2001-11-02,10140037.595045637
2001-11-05,10149548.079955244
2001-11-06,10193158.80555778
2001-11-07,10206408.06945068
2001-11-08,10240713.73750391
2001-11-09,10269668.206349984
2001-11-12,10288286.742815647
2001-11-13,10290514.379879482
2001-11-14,10331307.298211543
2001-11-15,10394557.37545625
2001-11-16,10415765.824833035
2001-11-19,10498869.2191842
2001-11-20,10510389.973595817
2001-11-21,10579402.917160532
2001-11-22,10639764.306976566
2001-11-23,10656817.967894502
2001-11-26,10764256.95619559
2001-11-27,10730490.38557043
2001-11-28,10645614.750554632
2001-11-29,10658232.42929414
2001-11-30,10664593.058244595
2001-12-03,10688921.514383202
2001-12-04,10734482.185522806
2001-12-05,10805886.82707452
2001-12-06,10770650.247369362
2001-12-07,10790616.285870003
2001-12-10,10851573.833817743
2001-12-11,10836703.903795172
2001-12-12,10877958.616815135
2001-12-13,10776329.953868812
2001-12-14,10775963.880826581
2001-12-17,10776585.545188561
2001-12-18,10742399.207856469
2001-12-19,10624040.609028004
2001-12-20,10583654.002708161
2001-12-21,10513148.593231793
2001-12-24,10501040.426607257
2001-12-25,10494279.864810593
2001-12-26,10482453.61532545
2001-12-27,10451900.084369313
2001-12-28,10529872.374697942
2001-12-31,10671423.87612695
2002-01-01,10654474.77010855
2002-01-02,10648373.06677459
2002-01-03,10674131.160977475
2002-01-04,10698399.517321479
2002-01-07,10727333.623057613
2002-01-08,10723272.03860784
2002-01-09,10688583.154718269
2002-01-10,10667838.96763255
2002-01-11,10644928.744495442
2002-01-14,10699603.825612012
2002-01-15,10698117.829139426
2002-01-16,10691937.13882735
2002-01-17,10733333.964651156
2002-01-18,10722363.24201639
2002-01-21,10749311.361528102
2002-01-22,10775422.065128278
2002-01-23,10791986.982295858
2002-01-24,10772275.919542108
2002-01-25,10761461.12737977
2002-01-28,10748911.41028976
2002-01-29,10747558.088190135
2002-01-30,10734421.1383141
2002-01-31,10763201.237795668
2002-02-01,10784969.549574662
2002-02-04,10802982.753564345
2002-02-05,10815466.477782968
2002-02-06,10900558.94081996
2002-02-07,10891967.950994007
2002-02-08,10930418.002433477
2002-02-11,10963137.814539451
2002-02-12,10951074.144726953
2002-02-13,10944336.49090475
2002-02-14,10973880.328520078
2002-02-15,10995310.53282717
2002-02-18,11043298.493376907
2002-02-19,11004829.332268354
2002-02-20,10957976.166621406
2002-02-21,11008557.015423106
2002-02-22,11054472.928052103
2002-02-25,11072760.837674735
2002-02-26,11113479.766448783
2002-02-27,11090964.029532762
2002-02-28,10956597.72133738
2002-03-01,11036325.042891832
2002-03-04,11086375.002270505
2002-03-05,11082645.068422526
2002-03-06,11078761.042061377
2002-03-07,11105335.10252586
2002-03-08,11105869.187485483
2002-03-11,11097328.199967986
2002-03-12,11070201.585836912
2002-03-13,11089907.742484987
2002-03-14,11101797.761811487
2002-03-15,11153717.624250125
2002-03-18,11144686.347195664
2002-03-19,11100567.517610481
2002-03-20,11099115.5211089
2002-03-21,11098845.372992339
2002-03-22,11100366.702488225
2002-03-25,11092552.359029673
2002-03-26,11071381.498581901
2002-03-27,11065366.90433408
2002-03-28,11080139.32156753
2002-03-29,11114308.370526992
2002-04-01,11158384.92708874
2002-04-02,11128620.60494855
2002-04-03,11117287.405123308
2002-04-04,11177295.597360237
2002-04-05,11190926.710083295
2002-04-08,11195961.675318953
2002-04-09,11199730.404895723
2002-04-10,11238933.032027403
2002-04-11,11277680.083883815
2002-04-12,11260231.937043488
2002-04-15,11233722.857202528
2002-04-16,11227824.510409996
2002-04-17,11256793.973351754
2002-04-18,11271339.527861753
2002-04-19,11225701.499871807
2002-04-22,11216041.889591843
2002-04-23,11217788.738568394
2002-04-24,11226133.417905923
2002-04-25,11182802.791344676
2002-04-26,11186678.075397938
2002-04-29,11166209.093768777
2002-04-30,11179137.553727381
2002-05-01,11178530.264902849
2002-05-02,11183033.225931246
2002-05-03,11207918.094035674
2002-05-06,11224675.777541379
2002-05-07,11252166.487914214
2002-05-08,11279345.447667764
2002-05-09,11285688.976466201
2002-05-10,11271788.31641416
2002-05-13,11274239.061749633
2002-05-14,11278799.687683111
2002-05-15,11241778.544233687
2002-05-16,11212904.716571763
2002-05-17,11189649.494177354
2002-05-20,11120055.588312635
2002-05-21,11065011.570110679
2002-05-22,11044679.107882442
2002-05-23,11058940.322385464
2002-05-24,11132992.18905593
2002-05-27,11146819.505868766
2002-05-28,11090052.680301154
2002-05-29,11137921.808787854
2002-05-30,11112555.218133662
2002-05-31,11110444.57904775
2002-06-03,11147217.875351494
2002-06-04,11175973.645751324
2002-06-05,11230449.686817933
2002-06-06,11241182.10777508
2002-06-07,11201947.085578406
2002-06-10,11279112.002128774
2002-06-11,11347172.907789517
2002-06-12,11336015.980537139
2002-06-13,11327768.687595464
2002-06-14,11324521.77869726
2002-06-17,11351569.5503168
2002-06-18,11328351.913786395
2002-06-19,11306144.824031027
2002-06-20,11321008.0431849
2002-06-21,11320857.437510192
2002-06-24,11328721.78370467
2002-06-25,11324359.948223444
2002-06-26,11272638.704021608
2002-06-27,11295174.492980232
2002-06-28,11318952.685362501
2002-07-01,11363185.593717702
2002-07-02,11371054.840681605
2002-07-03,11378275.54728434
2002-07-04,11381774.762829272
2002-07-05,11389908.590238653
2002-07-08,11411967.058563879
2002-07-09,11399955.470387276
2002-07-10,11365610.872759247
2002-07-11,11334759.519913863
2002-07-12,11352236.205300787
2002-07-15,11322912.045802532
2002-07-16,11306047.590968192
2002-07-17,11288411.627834365
2002-07-18,11303201.65760748
2002-07-19,11295927.964005612
2002-07-22,11225041.208524868
2002-07-23,11242390.034887485
2002-07-24,11195802.13562263
2002-07-25,11191812.314315865
2002-07-26,11122890.240163602
2002-07-29,11109140.53725712
2002-07-30,11062499.922667133
2002-07-31,11080319.646071548
2002-08-01,11092319.654671367
2002-08-02,11095275.297002511
2002-08-05,11104248.570359526
2002-08-06,11105407.52035902
2002-08-07,11099373.354794938
2002-08-08,11070724.283996789
2002-08-09,11082594.887899522
2002-08-12,11096917.406966666
2002-08-13,11095175.383646706
2002-08-14,11090019.45321955
2002-08-15,11097908.016976822
2002-08-16,11115303.881116673
2002-08-19,11112992.998459874
2002-08-20,11136880.008438947
2002-08-21,11126396.943612523
2002-08-22,11145845.046854073
2002-08-23,11178067.350558046
2002-08-26,11169753.502097081
2002-08-27,11145238.236365695
2002-08-28,11146800.999144254
2002-08-29,11146962.279031558
2002-08-30,11184406.666543262
2002-09-02,11222749.65146869
2002-09-03,11214816.601039806
2002-09-04,11218081.986368842
2002-09-05,11214078.360475171
2002-09-06,11205360.49663953
2002-09-09,11209395.744692145
2002-09-10,11208851.59216278
2002-09-11,11217235.171285406
2002-09-12,11240714.146166746
2002-09-13,11213081.637447437
2002-09-16,11199267.109963568
2002-09-17,11224271.756410273
2002-09-18,11192953.721423322
2002-09-19,11161992.242227742
2002-09-20,11166759.900533315
2002-09-23,11160742.175812924
2002-09-24,11139374.205526678
2002-09-25,11147349.248863839
2002-09-26,11155413.185503786
2002-09-27,11175203.861714877
2002-09-30,11153187.62944668
2002-10-01,11150526.631096348
2002-10-02,11148111.234030604
2002-10-03,11134778.076297192
2002-10-04,11130370.284210792
2002-10-07,11154334.042693585
2002-10-08,11165419.2462427
2002-10-09,11145860.403768767
2002-10-10,11147231.4257693
2002-10-11,11173624.926649181
2002-10-14,11165156.364531988
2002-10-15,11169464.918173753
2002-10-16,11167410.641178042
2002-10-17,11173395.11251992
2002-10-18,11126158.992574805
2002-10-21,11101436.376678998
2002-10-22,11077706.24040429
2002-10-23,11069635.708618311
2002-10-24,11061617.067735076
2002-10-25,11021959.399059141
2002-10-28,11018433.751733627
2002-10-29,11046228.657350827
2002-10-30,11045726.748567237
2002-10-31,11074434.980540382
2002-11-01,11052534.767544378
2002-11-04,11065983.561542027
2002-11-05,11058780.580522638
2002-11-06,11060987.505450005
2002-11-07,11052840.403607696
2002-11-08,11047409.847937131
2002-11-11,11035083.142000096
2002-11-12,11031033.892684158
2002-11-13,11029978.447026039
2002-11-14,11060553.863565879
2002-11-15,11072132.780512672
2002-11-18,11087159.277196666
2002-11-19,11092605.157414593
2002-11-20,11105408.744563205
2002-11-21,11120995.1424365
2002-11-22,11136005.976610988
2002-11-25,11154904.716133744
2002-11-26,11181652.851929387
2002-11-27,11179255.389392123
2002-11-28,11194981.255680626
2002-11-29,11220649.584086444
2002-12-02,11257791.671929663
2002-12-03,11234650.76887663
2002-12-04,11195534.699905911
2002-12-05,11212745.906115167
2002-12-06,11271768.132310314
2002-12-09,11257227.559047602
2002-12-10,11259700.406295516
2002-12-11,11286847.942581024
2002-12-12,11320343.108161729
2002-12-13,11341000.16767269
2002-12-16,11331717.910458248
2002-12-17,11311934.501539303
2002-12-18,11341944.458992792
2002-12-19,11348476.49522617
2002-12-20,11355057.68987198
2002-12-23,11353388.872315276
2002-12-24,11366232.897834944
2002-12-25,11368046.482578808
2002-12-26,11373773.384175804
2002-12-27,11379391.892992338
2002-12-30,11386514.106431026
2002-12-31,11387144.450913755
2003-01-01,11396930.180272408
2003-01-02,11375910.36296667
2003-01-03,11370148.525347715
2003-01-06,11353411.140777543
2003-01-07,11367316.06732131
2003-01-08,11390625.632924998
2003-01-09,11430775.029771984
2003-01-10,11387626.050104354
2003-01-13,11391990.5746951
2003-01-14,11405369.68209505
2003-01-15,11421016.737752091
2003-01-16,11449141.443142856
2003-01-17,11440688.262760827
2003-01-20,11427375.343699541
2003-01-21,11426714.816485044
2003-01-22,11449926.431754177
2003-01-23,11410587.947052903
2003-01-24,11381495.750560898
2003-01-27,11337450.550232325
2003-01-28,11354814.574615376
2003-01-29,11328535.500806153
2003-01-30,11340593.624845728
2003-01-31,11341921.592985027
2003-02-03,11365142.500454364
2003-02-04,11382298.371705242
2003-02-05,11372924.15465878
2003-02-06,11407012.085635334
2003-02-07,11406257.152944138
2003-02-10,11371855.91583189
2003-02-11,11374220.697604584
2003-02-12,11365377.24880909
2003-02-13,11358382.337037368
2003-02-14,11346150.810407463
2003-02-17,11405231.765625695
2003-02-18,11402811.218472688
2003-02-19,11408724.019019093
2003-02-20,11414075.345099306
2003-02-21,11420979.494881488
2003-02-24,11420590.16699203
2003-02-25,11401164.15841838
2003-02-26,11381522.780540673
2003-02-27,11409215.730360314
2003-02-28,11426832.736878883
2003-03-03,11419312.520352775
2003-03-04,11394428.907994712
2003-03-05,11356625.72076922
2003-03-06,11340522.640974537
2003-03-07,11296343.831789592
2003-03-10,11253173.226016488
2003-03-11,11267548.139123002
2003-03-12,11252002.21529073
2003-03-13,11246811.232030148
2003-03-14,11245785.862446463
2003-03-17,11241754.95595966
2003-03-18,11243689.570557466
2003-03-19,11260130.520951126
2003-03-20,11309618.937793493
2003-03-21,11313214.020760175
2003-03-24,11275262.668189114
2003-03-25,11264292.95888955
2003-03-26,11267079.27441693
2003-03-27,11265257.413952336
2003-03-28,11255069.712216223
2003-03-31,11233904.19176887
2003-04-01,11243307.93333505
2003-04-02,11274935.56244649
2003-04-03,11291523.549166646
2003-04-04,11328796.721162084
2003-04-07,11370359.145622043
2003-04-08,11349855.46739901
2003-04-09,11353251.895305295
2003-04-10,11235811.991826313
2003-04-11,11242105.388741968
2003-04-14,11251219.18887756
2003-04-15,11265035.898807498
2003-04-16,11252299.739401743
2003-04-17,11238264.171074923
2003-04-18,11245519.772095175
2003-04-21,11261982.37708834
2003-04-22,11250598.331177346
2003-04-23,11242998.514088575
2003-04-24,11239048.6320513
2003-04-25,11220177.558591168
2003-04-28,11235275.065622076
2003-04-29,11231954.572436951
2003-04-30,11246156.38102299
2003-05-01,11258700.2826754
2003-05-02,11281081.629585205
2003-05-05,11322927.349397505
2003-05-06,11346869.344780717
2003-05-07,11324788.066028256
2003-05-08,11326063.034911335
2003-05-09,11321366.729533268
2003-05-12,11331074.364217164
2003-05-13,11343714.051907822
2003-05-14,11364436.294070996
2003-05-15,11398879.643632382
2003-05-16,11417299.22907979
2003-05-19,11404907.69405928
2003-05-20,11416919.838285534
2003-05-21,11416808.050354464
2003-05-22,11409970.464458467
2003-05-23,11408433.426415479
2003-05-26,11467581.169216298
2003-05-27,11476270.159150343
2003-05-28,11506427.563194724
2003-05-29,11533331.163083972
2003-05-30,11552665.212362481
2003-06-02,11562176.807275651
2003-06-03,11568609.232537571
2003-06-04,11602494.28642278
2003-06-05,11596305.318762042
2003-06-06,11613228.666231737
2003-06-09,11619000.325260451
2003-06-10,11597931.735679349
2003-06-11,11624841.47139728
2003-06-12,11648819.627389628
2003-06-13,11655731.62341432
2003-06-16,11643816.453579526
2003-06-17,11693949.445080794
2003-06-18,11687640.801870896
2003-06-19,11680861.372286076
2003-06-20,11679280.166880554
2003-06-23,11660696.441190723
2003-06-24,11630578.46661067
2003-06-25,11683699.1995646
2003-06-26,11706707.424507782
2003-06-27,11761844.630249405
2003-06-30,11804999.54306484
2003-07-01,11832768.856531354
2003-07-02,11868813.815629976
2003-07-03,11925667.403949695
2003-07-04,11906775.599087337
2003-07-07,11951606.48917426
2003-07-08,11972621.473027887
2003-07-09,11942735.180388503
2003-07-10,12016360.87734481
2003-07-11,12021950.291878128
2003-07-14,12087936.802464776
2003-07-15,12041140.139178108
2003-07-16,12096750.41775977
2003-07-17,12062898.372416746
2003-07-18,12048485.281727536
2003-07-21,11995847.204156224
2003-07-22,11983833.439421693
2003-07-23,12028531.225958373
2003-07-24,12077034.713162314
2003-07-25,12154851.88640171
2003-07-28,12199384.797833715
2003-07-29,12275177.324671011
2003-07-30,12316358.831699666
2003-07-31,12289015.818898419
2003-08-01,12327305.130206196
2003-08-04,12363493.333252564
2003-08-05,12330391.844750565
2003-08-06,12315576.890097274
2003-08-07,12354507.103315525
2003-08-08,12390256.708533986
2003-08-11,12406107.829345651
2003-08-12,12403843.480675567
2003-08-13,12411702.600404575
2003-08-14,12413055.704047222
2003-08-15,12428107.660991397
2003-08-18,12448647.635535816
2003-08-19,12421226.261926735
2003-08-20,12475129.63608692
2003-08-21,12532728.687143924
2003-08-22,12583550.883720579
2003-08-25,12445218.234841684
2003-08-26,12540777.411301352
2003-08-27,12583552.458973438
2003-08-28,12609638.733783621
2003-08-29,12638290.689396128
2003-09-01,12687905.092205448
2003-09-02,12700826.014046468
2003-09-03,12677619.777541049
2003-09-04,12726134.497693641
2003-09-05,12800912.621707356
2003-09-08,12886875.692695819
2003-09-09,12894607.846926356
2003-09-10,12860997.147643873
2003-09-11,12882129.135570968
2003-09-12,12833471.061621726
2003-09-15,12732013.397755804
2003-09-16,12771838.668179102
2003-09-17,12804074.012033593
2003-09-18,12696371.324919034
2003-09-19,12698433.505592568
2003-09-22,12684204.759450104
2003-09-23,12741937.137627894
2003-09-24,12780402.795956228
2003-09-25,12793757.06745019
2003-09-26,12857444.077886362
2003-09-29,12918282.631694326
2003-09-30,12928088.370334165
2003-10-01,12976213.135660423
2003-10-02,13004846.708531832
2003-10-03,13050378.941300763
2003-10-06,13116213.568513716
2003-10-07,13108962.202615757
2003-10-08,13130219.511406796
2003-10-09,13206141.02183308
2003-10-10,13274602.36785982
2003-10-13,13358867.977623368
2003-10-14,13317044.999019045
2003-10-15,13292661.528227692
2003-10-16,13296400.470282072
2003-10-17,13312531.052780835
2003-10-20,13280757.768284582
2003-10-21,13188246.351237303
2003-10-22,13173499.740134945
2003-10-23,13154820.84662221
2003-10-24,13183718.891594924
2003-10-27,13140861.224532165
2003-10-28,13154971.862413038
2003-10-29,13159879.033906102
2003-10-30,13204086.074458288
2003-10-31,13325912.992211504
2003-11-03,13440003.150862535
2003-11-04,13486455.264984341
2003-11-05,13504009.175288815
2003-11-06,13533343.580209292
2003-11-07,13533837.42360769
2003-11-10,13566332.373311657
2003-11-11,13582441.428515304
2003-11-12,13598348.807526
2003-11-13,13544568.321967477
2003-11-14,13488974.950372702
2003-11-17,13564185.89527104
2003-11-18,13571909.159717068
2003-11-19,13565628.58665327
2003-11-20,13509936.90942284
2003-11-21,13501983.176329281
2003-11-24,13602944.425748244
2003-11-25,13664847.059046233
2003-11-26,13712216.17654664
2003-11-27,13789195.590624353
2003-11-28,13838365.016772637
2003-12-01,13995645.137979515
2003-12-02,14087431.639585873
2003-12-03,14249929.04230587
2003-12-04,14251823.096028903
2003-12-05,14183180.15984089
2003-12-08,14256913.51123669
2003-12-09,14382193.252243225
2003-12-10,14368203.76554354
2003-12-11,14334556.557602428
2003-12-12,14332343.279980341
2003-12-15,14372070.274314523
2003-12-16,14457089.780948222
2003-12-17,14471634.423952136
2003-12-18,14530350.845724277
2003-12-19,14569327.554696502
2003-12-22,14655396.767573418
2003-12-23,14652950.692061137
2003-12-24,14686820.660395825
2003-12-25,14710226.694601584
2003-12-26,14754214.3064608
2003-12-29,14885803.042641493
2003-12-30,14887856.165715028
2003-12-31,14841589.739826681
2004-01-01,14888454.700709239
2004-01-02,15020875.604143864
2004-01-05,14986677.21526613
2004-01-06,14878843.096950307
2004-01-07,14772991.156607842
2004-01-08,14887592.620864544
2004-01-09,14828439.19447637
2004-01-12,14722304.684641253
2004-01-13,14737140.267746856
2004-01-14,14792657.543842705
2004-01-15,14850986.194475029
2004-01-16,14768524.237637732
2004-01-19,14781164.965133209
2004-01-20,14729364.941288142
2004-01-21,14574126.031809246
2004-01-22,14419451.515096901
2004-01-23,14546354.355523568
2004-01-26,14598695.224760866
2004-01-27,14651036.093998162
2004-01-28,14577183.12545051
2004-01-29,14553094.453164259
2004-01-30,14428790.76914994
2004-02-02,14305841.759351013
2004-02-03,14182892.74955209
2004-02-04,14281727.614170233
2004-02-05,14288422.760738725
2004-02-06,14316390.613784336
2004-02-09,14418754.557416337
2004-02-10,14458217.89308085
2004-02-11,14464889.415229851
2004-02-12,14463053.39352346
2004-02-13,14547356.627439884
2004-02-16,14555870.953800322
2004-02-17,14572804.302036574
2004-02-18,14542385.751159059
2004-02-19,14426847.803595727
2004-02-20,14405363.799145127
2004-02-23,14296389.15024544
2004-02-24,14317589.002184842
2004-02-25,14286499.81126835
2004-02-26,14265554.15712844
2004-02-27,14341271.685030054
2004-03-01,14358655.978199199
2004-03-02,14392717.53738714
2004-03-03,14426779.096575087
2004-03-04,14392172.399016913
2004-03-05,14394813.211713325
2004-03-08,14449439.590876926
2004-03-09,14403353.932468573
2004-03-10,14377334.608738989
2004-03-11,14294970.513760673
2004-03-12,14266558.887500323
2004-03-15,14176056.982949795
2004-03-16,14088798.1179361
2004-03-17,14127300.20872761
2004-03-18,14080493.483478164
2004-03-19,14145466.556531657
2004-03-22,14039598.79622661
2004-03-23,13985945.133949194
2004-03-24,13954231.969506761
2004-03-25,13997105.017495671
2004-03-26,14111997.353932193
2004-03-29,14182951.629660938
2004-03-30,14174159.726960579
2004-03-31,14198447.959783224
2004-04-01,14300805.074609013
2004-04-02,14395528.82332718
2004-04-05,14437331.803946393
2004-04-06,14379298.415020851
2004-04-07,14400535.112656612
2004-04-08,14386864.164728815
2004-04-12,14417458.374653665
2004-04-13,14482146.53317407
2004-04-14,14482079.498661825
2004-04-15,14482012.464149576
2004-04-16,14520632.371192873
2004-04-19,14503853.759967236
2004-04-20,14476760.136252288
2004-04-21,14535719.472415587
2004-04-22,14605021.868855078
2004-04-23,14612412.838423628
2004-04-26,14568498.101159375
2004-04-27,14429362.74761826
2004-04-28,14400919.100048358
2004-04-29,14421420.109806163
2004-04-30,14423745.083425537
2004-05-03,14360313.532318829
2004-05-04,14441057.338847797
2004-05-05,14468032.921624072
2004-05-06,14529681.947468758
2004-05-07,14511126.443739964
2004-05-10,14439382.294227619
2004-05-11,14267758.381477622
2004-05-12,14317541.070740748
2004-05-13,14365874.687812947
2004-05-14,14080376.984814228
2004-05-17,13705392.902255565
2004-05-18,13945707.40593334
2004-05-19,14104577.765226278
2004-05-20,14165658.046249017
2004-05-21,14140285.560418323
2004-05-24,14266642.060972152
2004-05-25,14225762.689772008
2004-05-26,14282791.762883402
2004-05-27,14266613.278782154
2004-05-28,14087831.478519365
2004-05-31,13951774.858099328
2004-06-01,13989727.20111405
2004-06-02,14068394.242869847
2004-06-03,13999603.999824898
2004-06-04,14024260.85113445
2004-06-07,14068641.805334633
2004-06-08,14077326.481605297
2004-06-09,14095958.901710438
2004-06-10,14115828.033336774
2004-06-11,14039228.366757028
2004-06-14,13949566.708671004
2004-06-15,13981669.014306571
2004-06-16,13999863.052745886
2004-06-17,14028921.609682828
2004-06-18,14008986.14528565
2004-06-21,13995872.635460136
2004-06-22,13986746.142844837
2004-06-23,13932708.79380295
2004-06-24,13957843.051142948
2004-06-25,14019649.738572061
2004-06-28,14116045.019043159
2004-06-29,14137841.61867511
2004-06-30,14147680.447508015
2004-07-01,14178463.954949103
2004-07-02,14209653.275808452
2004-07-05,14211858.821485871
2004-07-06,14234025.612196345
2004-07-07,14229871.729912255
2004-07-08,14119287.932985159
2004-07-09,14189101.069363765
2004-07-12,14206516.965820692
2004-07-13,14195457.160446819
2004-07-14,14188094.10561112
2004-07-15,14238478.682278102
2004-07-16,14283282.24632751
2004-07-19,14333356.909514386
2004-07-20,14326067.26392041
2004-07-21,14289606.66533739
2004-07-22,14328049.894387323
2004-07-23,14339641.979864703
2004-07-26,14368560.373236112
2004-07-27,14327786.456129003
2004-07-28,14353486.319425095
2004-07-29,14414193.688987575
2004-07-30,14431530.03305715
2004-08-02,14432618.357652724
2004-08-03,14419059.20113285
2004-08-04,14428398.012029497
2004-08-05,14478562.14923727
2004-08-06,14446425.560020505
2004-08-09,14450698.786039108
2004-08-10,14453019.221019825
2004-08-11,14383158.601670956
2004-08-12,14347774.21941751
2004-08-13,14343638.94726916
2004-08-16,14352060.66748344
2004-08-17,14393566.216578973
2004-08-18,14382297.32148259
2004-08-19,14415439.761375884
2004-08-20,14377397.67856043
2004-08-23,14341190.359380076
2004-08-24,14367621.364719223
2004-08-25,14390767.556105167
2004-08-26,14433223.976257972
2004-08-27,14445414.006018497
2004-08-30,14488411.904343143
2004-08-31,14493538.062316902
2004-09-01,14529913.24611089
2004-09-02,14593887.122392286
