date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10028385.393806353
2001-12-31,10089916.456919247
2002-01-01,10084634.03130987
2002-01-02,10084511.331339328
2002-01-03,10083782.155555593
2002-01-04,10093249.739862017
2002-01-07,10093912.443803748
2002-01-08,10088038.050437327
2002-01-09,10083877.846579405
2002-01-10,10074080.332690597
2002-01-11,10069433.375061676
2002-01-14,10086752.679316811
2002-01-15,10091778.84229767
2002-01-16,10090036.362595268
2002-01-17,10105421.01431065
2002-01-18,10097379.071469981
2002-01-21,10103003.599482033
2002-01-22,10116498.734157195
2002-01-23,10120720.77335798
2002-01-24,10117926.154936174
2002-01-25,10115519.697280124
2002-01-28,10110999.37153879
2002-01-29,10117790.498881754
2002-01-30,10116675.165291758
2002-01-31,10119124.6681884
2002-02-01,10127231.77265007
2002-02-04,10137705.27707996
2002-02-05,10148275.703892468
2002-02-06,10165052.135046488
2002-02-07,10161232.593431188
2002-02-08,10171468.584104387
2002-02-11,10179672.163554724
2002-02-12,10182338.69359511
2002-02-13,10179642.42206165
2002-02-14,10186053.66797
2002-02-15,10197713.43725542
2002-02-18,10215136.457337182
2002-02-19,10205352.096793279
2002-02-20,10187821.080706106
2002-02-21,10199106.458335668
2002-02-22,10215739.814871946
2002-02-25,10223142.894575892
2002-02-26,10247483.254813334
2002-02-27,10236340.48364035
2002-02-28,10190925.82209519
2002-03-01,10220073.786320483
2002-03-04,10229800.981184773
2002-03-05,10228908.674767815
2002-03-06,10234236.036907753
2002-03-07,10239924.517814824
2002-03-08,10235642.384550877
2002-03-11,10232181.368295815
2002-03-12,10221111.33753967
2002-03-13,10224680.536344621
2002-03-14,10226558.836968696
2002-03-15,10248661.723133663
2002-03-18,10239850.14313809
2002-03-19,10230191.41564066
2002-03-20,10225161.821945071
2002-03-21,10223783.468576998
2002-03-22,10227195.730109194
2002-03-25,10222371.547718724
2002-03-26,10220635.318833532
2002-03-27,10216648.6950721
2002-03-28,10215381.26935787
2002-03-29,10215169.914680855
2002-04-01,10215051.75381945
2002-04-02,10212952.419134373
2002-04-03,10208998.745440165
2002-04-04,10213331.938876925
2002-04-05,10211854.867357867
2002-04-08,10211943.260956371
2002-04-09,10215173.270634951
2002-04-10,10221332.231901634
2002-04-11,10225530.44292604
2002-04-12,10233112.011546217
2002-04-15,10239346.586356694
2002-04-16,10250186.191085154
2002-04-17,10255008.022037137
2002-04-18,10255801.122250011
2002-04-19,10248341.442343242
2002-04-22,10244557.101442805
2002-04-23,10241320.87215357
2002-04-24,10236564.666015599
2002-04-25,10229113.853877384
2002-04-26,10230431.956259029
2002-04-29,10222137.718923772
2002-04-30,10224975.295954013
2002-05-01,10227695.328494158
2002-05-02,10230866.995774569
2002-05-03,10232038.005555196
2002-05-06,10236205.996822998
2002-05-07,10243083.83038008
2002-05-08,10244085.425173037
2002-05-09,10248167.442953218
2002-05-10,10241013.348789599
2002-05-13,10243468.249135317
2002-05-14,10246360.520098807
2002-05-15,10241378.809814973
2002-05-16,10238778.271881375
2002-05-17,10238992.959692163
2002-05-20,10233957.24104248
2002-05-21,10219164.06911113
2002-05-22,10217789.768821802
2002-05-23,10218251.940358378
2002-05-24,10235845.806707405
2002-05-27,10244645.121203706
2002-05-28,10242736.25384847
2002-05-29,10255454.394543413
2002-05-30,10250382.54841811
2002-05-31,10250467.437588356
2002-06-03,10265668.563395208
2002-06-04,10287693.563755125
2002-06-05,10299531.028203275
2002-06-06,10295985.29058786
2002-06-07,10274406.595049875
2002-06-10,10298918.73664385
2002-06-11,10308651.249039447
2002-06-12,10305811.29082624
2002-06-13,10297402.234935507
2002-06-14,10308797.013916427
2002-06-17,10325021.284252191
2002-06-18,10313194.70666884
2002-06-19,10303469.22782817
2002-06-20,10311580.612154044
2002-06-21,10305239.960639078
2002-06-24,10304467.135202693
2002-06-25,10299437.650869885
2002-06-26,10294535.288672306
2002-06-27,10297614.752858922
2002-06-28,10298359.752415132
2002-07-01,10306476.801787542
2002-07-02,10302510.059545025
2002-07-03,10306637.559415432
2002-07-04,10311734.482067311
2002-07-05,10312455.64322384
2002-07-08,10315684.567410605
2002-07-09,10314878.434532208
2002-07-10,10307594.327276707
2002-07-11,10302240.17825177
2002-07-12,10305089.441556474
2002-07-15,10302464.551151628
2002-07-16,10295012.2383439
2002-07-17,10293651.868663207
2002-07-18,10297264.205503767
2002-07-19,10297257.698070573
2002-07-22,10281657.311671209
2002-07-23,10286927.683966888
2002-07-24,10278644.120105878
2002-07-25,10276252.798715957
2002-07-26,10259512.345588934
2002-07-29,10259443.830458546
2002-07-30,10250940.492521351
2002-07-31,10255549.228822326
2002-08-01,10258139.248092214
2002-08-02,10255753.097545883
2002-08-05,10261116.731838202
2002-08-06,10264187.750131056
2002-08-07,10261168.444982164
2002-08-08,10252733.301955776
2002-08-09,10256575.362456875
2002-08-12,10261097.686352106
2002-08-13,10261258.693741657
2002-08-14,10254908.681843325
2002-08-15,10254821.97618088
2002-08-16,10259645.233677475
2002-08-19,10260244.602826342
2002-08-20,10266576.901840506
2002-08-21,10264278.155571269
2002-08-22,10262187.80287669
2002-08-23,10267338.506252918
2002-08-26,10270897.175930316
2002-08-27,10263529.399081241
2002-08-28,10262679.195244825
2002-08-29,10266113.723526906
2002-08-30,10276105.281612106
2002-09-02,10284369.528851576
2002-09-03,10282562.286809683
2002-09-04,10283483.35506428
2002-09-05,10284733.357469568
2002-09-06,10275767.93993392
2002-09-09,10282952.37456989
2002-09-10,10281413.411245083
2002-09-11,10282138.756677032
2002-09-12,10280917.275950646
2002-09-13,10271712.253611268
2002-09-16,10269377.181008345
2002-09-17,10277931.578909256
2002-09-18,10268522.092616905
2002-09-19,10262751.967230115
2002-09-20,10262165.141731003
2002-09-23,10263289.507093856
2002-09-24,10258871.522788463
2002-09-25,10259156.19276845
2002-09-26,10269753.791497607
2002-09-27,10277573.576154336
2002-09-30,10264222.285468196
2002-10-01,10255538.615245007
2002-10-02,10254812.677246101
2002-10-03,10251469.359190794
2002-10-04,10248575.904677797
2002-10-07,10249640.66263466
2002-10-08,10258937.152642893
2002-10-09,10250115.040163115
2002-10-10,10250172.656389477
2002-10-11,10261770.419162473
2002-10-14,10256063.457651164
2002-10-15,10255845.310833467
2002-10-16,10252454.912230926
2002-10-17,10250473.258416407
2002-10-18,10252194.387153663
2002-10-21,10246546.505196154
2002-10-22,10235444.772927906
2002-10-23,10230172.210805494
2002-10-24,10224639.884838786
2002-10-25,10209936.94207756
2002-10-28,10202414.321780955
2002-10-29,10215520.850140275
2002-10-30,10217735.824552145
2002-10-31,10224114.675069304
2002-11-01,10219738.554533666
2002-11-04,10225002.08464591
2002-11-05,10222443.648568256
2002-11-06,10223788.421088474
2002-11-07,10226669.180512741
2002-11-08,10222575.279300258
2002-11-11,10220605.372616908
2002-11-12,10220784.71485981
2002-11-13,10221227.684120145
2002-11-14,10224612.472295951
2002-11-15,10235870.720442975
2002-11-18,10238884.416205997
2002-11-19,10239110.61664146
2002-11-20,10246074.502524165
2002-11-21,10251771.86532032
2002-11-22,10256692.71515846
2002-11-25,10260056.217819633
2002-11-26,10264147.687905975
2002-11-27,10264145.946579922
2002-11-28,10280776.858352697
2002-11-29,10293958.811431812
2002-12-02,10315580.621036522
2002-12-03,10300567.306618884
2002-12-04,10288812.201353926
2002-12-05,10300371.798601441
2002-12-06,10313463.127280036
2002-12-09,10309321.666898485
2002-12-10,10307062.677113367
2002-12-11,10307169.44992198
2002-12-12,10306704.287844362
2002-12-13,10311848.07746679
2002-12-16,10304923.116533007
2002-12-17,10305383.004650477
2002-12-18,10317364.131122394
2002-12-19,10317309.11458889
2002-12-20,10315791.675523516
2002-12-23,10310805.331110796
2002-12-24,10315974.56007504
2002-12-25,10318195.984951152
2002-12-26,10319418.485948678
2002-12-27,10317298.623357283
2002-12-30,10312733.782014977
2002-12-31,10319690.182844436
2003-01-01,10319304.718792468
2003-01-02,10314158.965088526
2003-01-03,10314025.388542257
2003-01-06,10311208.38084073
2003-01-07,10310391.336664781
2003-01-08,10320959.493648157
2003-01-09,10332877.14832668
2003-01-10,10331539.581698343
2003-01-13,10332932.334280524
2003-01-14,10337015.201046024
2003-01-15,10341346.925069999
2003-01-16,10341101.516831823
2003-01-17,10338263.124548681
2003-01-20,10340090.576942
2003-01-21,10338554.549690414
2003-01-22,10345023.537404858
2003-01-23,10333688.91814333
2003-01-24,10320853.128552087
2003-01-27,10308011.652550787
2003-01-28,10325300.261779811
2003-01-29,10326941.949643344
2003-01-30,10328472.924208106
2003-01-31,10326721.843864108
2003-02-03,10344765.34454129
2003-02-04,10336163.404559415
2003-02-05,10331471.909690386
2003-02-06,10339035.313235328
2003-02-07,10332246.946329962
2003-02-10,10319393.297549516
2003-02-11,10317867.88753785
2003-02-12,10313807.105776997
2003-02-13,10312264.641033884
2003-02-14,10307001.131504644
2003-02-17,10320539.523235837
2003-02-18,10322168.313785795
2003-02-19,10325153.252907459
2003-02-20,10324233.112044074
2003-02-21,10327507.310431376
2003-02-24,10325173.70105076
2003-02-25,10322212.513602966
2003-02-26,10321088.428536069
2003-02-27,10322999.036845803
2003-02-28,10331117.028991636
2003-03-03,10332820.553488856
2003-03-04,10327798.74503906
2003-03-05,10326165.969118895
2003-03-06,10322731.29156285
2003-03-07,10314368.742581468
2003-03-10,10310016.865505148
2003-03-11,10306372.5809637
2003-03-12,10306481.119911166
2003-03-13,10307270.120751549
2003-03-14,10306678.4836983
2003-03-17,10302316.303423673
2003-03-18,10302469.438728133
2003-03-19,10301725.639392104
2003-03-20,10307706.221108055
2003-03-21,10310438.791807793
2003-03-24,10309503.637013573
2003-03-25,10308382.234388845
2003-03-26,10307915.185601074
2003-03-27,10306360.91300373
2003-03-28,10300963.604607945
2003-03-31,10295320.150876092
2003-04-01,10295745.070297716
2003-04-02,10300147.267957501
2003-04-03,10305917.03112177
2003-04-04,10311952.355886549
2003-04-07,10317201.018226532
2003-04-08,10317668.246463861
2003-04-09,10316764.188391922
2003-04-10,10307218.884813527
2003-04-11,10292288.52343101
2003-04-14,10295213.625878967
2003-04-15,10302086.380569847
2003-04-16,10299059.280459067
2003-04-17,10290592.549240526
2003-04-18,10290899.127348794
2003-04-21,10291730.003887914
2003-04-22,10290903.908539303
2003-04-23,10290452.90189688
2003-04-24,10291535.77227507
2003-04-25,10297061.373382924
2003-04-28,10295576.37861276
2003-04-29,10292651.435288206
2003-04-30,10289000.04899004
2003-05-01,10290604.131444186
2003-05-02,10286931.575935202
2003-05-05,10297327.462051377
2003-05-06,10302023.6237049
2003-05-07,10303809.082680024
2003-05-08,10294751.382090695
2003-05-09,10294083.600622514
2003-05-12,10295184.599931356
2003-05-13,10307247.706120271
2003-05-14,10313152.647715576
2003-05-15,10316711.595793564
2003-05-16,10322976.343806038
2003-05-19,10313030.165166086
2003-05-20,10322263.830176294
2003-05-21,10320825.295679066
2003-05-22,10316888.459503843
2003-05-23,10321077.985827958
2003-05-26,10336893.627645731
2003-05-27,10353327.600120692
2003-05-28,10358953.05978495
2003-05-29,10359103.46288389
2003-05-30,10359714.663479082
2003-06-02,10375956.40372716
2003-06-03,10372939.080130253
2003-06-04,10386417.982857145
2003-06-05,10385805.162033312
2003-06-06,10388694.762541272
2003-06-09,10392928.421406092
2003-06-10,10382230.638859402
2003-06-11,10389811.657569924
2003-06-12,10393772.032269774
2003-06-13,10397802.175670426
2003-06-16,10406224.783606935
2003-06-17,10420069.818844978
2003-06-18,10417803.716733348
2003-06-19,10422331.822076028
2003-06-20,10424797.262406277
2003-06-23,10422855.379073003
2003-06-24,10425268.826267734
2003-06-25,10429517.715368818
2003-06-26,10428712.107752232
2003-06-27,10434319.389762921
2003-06-30,10442368.712852005
2003-07-01,10442213.570867522
2003-07-02,10441333.181364201
2003-07-03,10447392.7949567
2003-07-04,10441076.34153389
2003-07-07,10444074.546652015
2003-07-08,10449227.278732304
2003-07-09,10444622.692544004
2003-07-10,10464329.71241794
2003-07-11,10460716.038356746
2003-07-14,10454786.091564208
2003-07-15,10450583.651335374
2003-07-16,10464078.39080706
2003-07-17,10459443.911787178
2003-07-18,10451911.237559004
2003-07-21,10444984.34304579
2003-07-22,10453558.690944716
2003-07-23,10464361.815110797
2003-07-24,10470354.79192472
2003-07-25,10474873.498071782
2003-07-28,10480379.982353972
2003-07-29,10479339.633558031
2003-07-30,10482462.50997673
2003-07-31,10476227.941108426
2003-08-01,10479261.570660334
2003-08-04,10475953.483991884
2003-08-05,10472514.630727885
2003-08-06,10467779.182901211
2003-08-07,10469020.6735372
2003-08-08,10472974.483031133
2003-08-11,10479288.061532456
2003-08-12,10472199.406999195
2003-08-13,10472788.899391552
2003-08-14,10465102.359545585
2003-08-15,10465739.94965327
2003-08-18,10467648.072380617
2003-08-19,10466385.637013508
2003-08-20,10471604.397105163
2003-08-21,10473959.19141734
2003-08-22,10474171.02892639
2003-08-25,10465488.00388029
2003-08-26,10473757.11058912
2003-08-27,10478530.451828396
2003-08-28,10481192.803543644
2003-08-29,10479960.260746347
2003-09-01,10482276.114183674
2003-09-02,10487114.146163056
2003-09-03,10482004.678544603
2003-09-04,10492443.66807804
2003-09-05,10496312.031950762
2003-09-08,10497867.857571624
2003-09-09,10501834.869860781
2003-09-10,10497278.593862683
2003-09-11,10493608.141945167
2003-09-12,10491850.74895684
2003-09-15,10482998.883000923
2003-09-16,10489560.677245203
2003-09-17,10491437.360612525
2003-09-18,10485084.89955198
2003-09-19,10486810.157215556
2003-09-22,10484952.312835524
2003-09-23,10484771.416946746
2003-09-24,10491352.613489667
2003-09-25,10494319.551718138
2003-09-26,10499460.207405949
2003-09-29,10498003.032801563
2003-09-30,10500154.246083539
2003-10-01,10502846.741246894
2003-10-02,10503184.620282553
2003-10-03,10503309.04242511
2003-10-06,10514091.5908268
2003-10-07,10508450.79791093
2003-10-08,10508163.391492922
2003-10-09,10510538.953431498
2003-10-10,10518057.846248517
2003-10-13,10524294.084233185
2003-10-14,10518231.129891563
2003-10-15,10520267.349229831
2003-10-16,10520504.060991768
2003-10-17,10529191.26018336
2003-10-20,10537559.798886389
2003-10-21,10531019.768381476
2003-10-22,10532845.027025733
2003-10-23,10531780.232861957
2003-10-24,10533757.476483984
2003-10-27,10531476.08304254
2003-10-28,10529080.6559018
2003-10-29,10530677.667283587
2003-10-30,10533833.558904808
2003-10-31,10539460.960087592
2003-11-03,10540259.555710426
2003-11-04,10537293.600345446
2003-11-05,10536114.95234625
2003-11-06,10536114.95234625
2003-11-07,10536114.95234625
2003-11-10,10536114.95234625
2003-11-11,10536114.95234625
2003-11-12,10536114.95234625
2003-11-13,10536114.95234625
2003-11-14,10536114.95234625
2003-11-17,10536114.95234625
2003-11-18,10536114.95234625
2003-11-19,10536114.95234625
2003-11-20,10536114.95234625
2003-11-21,10536114.95234625
2003-11-24,10536114.95234625
2003-11-25,10536114.95234625
2003-11-26,10536114.95234625
2003-11-27,10536114.95234625
2003-11-28,10536114.95234625
2003-12-01,10536114.95234625
2003-12-02,10536114.95234625
2003-12-03,10536114.95234625
2003-12-04,10536114.95234625
2003-12-05,10536114.95234625
2003-12-08,10536114.95234625
2003-12-09,10536114.95234625
2003-12-10,10536114.95234625
2003-12-11,10536114.95234625
2003-12-12,10536114.95234625
2003-12-15,10536114.95234625
2003-12-16,10536114.95234625
2003-12-17,10536114.95234625
2003-12-18,10536114.95234625
2003-12-19,10536114.95234625
2003-12-22,10536114.95234625
2003-12-23,10536114.95234625
2003-12-24,10536114.95234625
2003-12-25,10536114.95234625
2003-12-26,10536114.95234625
2003-12-29,10536114.95234625
2003-12-30,10536114.95234625
2003-12-31,10536114.95234625
2004-01-01,10536114.95234625
2004-01-02,10536114.95234625
2004-01-05,10536114.95234625
2004-01-06,10536114.95234625
2004-01-07,10536114.95234625
2004-01-08,10536114.95234625
2004-01-09,10536114.95234625
2004-01-12,10536114.95234625
2004-01-13,10536114.95234625
2004-01-14,10536114.95234625
2004-01-15,10536114.95234625
2004-01-16,10536114.95234625
2004-01-19,10536114.95234625
2004-01-20,10536114.95234625
2004-01-21,10536114.95234625
2004-01-22,10536114.95234625
2004-01-23,10536114.95234625
2004-01-26,10536476.62839626
2004-01-27,10536838.304446269
2004-01-28,10536268.373114401
2004-01-29,10536093.022832258
2004-01-30,10534690.134745305
2004-02-02,10532267.953406679
2004-02-03,10529845.77206805
2004-02-04,10533484.52645449
2004-02-05,10532520.035530347
2004-02-06,10528990.864341523
2004-02-09,10533588.505361974
2004-02-10,10533152.30363959
2004-02-11,10531319.542027155
2004-02-12,10532062.091664687
2004-02-13,10538545.512777193
2004-02-16,10539280.307861732
2004-02-17,10539095.007586172
2004-02-18,10538003.743996613
2004-02-19,10535868.911681319
2004-02-20,10534048.48287344
2004-02-23,10532066.06262654
2004-02-24,10532696.999539297
2004-02-25,10530965.110116433
2004-02-26,10528944.482165223
2004-02-27,10527786.495036082
2004-03-01,10528987.268121103
2004-03-02,10530122.33243012
2004-03-03,10531257.396739142
2004-03-04,10527518.097871017
2004-03-05,10526525.183322717
2004-03-08,10527832.200339157
2004-03-09,10527319.137713058
2004-03-10,10527062.60640001
2004-03-11,10526827.468064899
2004-03-12,10526528.243007082
2004-03-15,10525651.77638935
2004-03-16,10523022.46874726
2004-03-17,10522466.620165283
2004-03-18,10522894.203090737
2004-03-19,10522744.544456271
2004-03-22,10521739.812182015
2004-03-23,10517394.877409982
2004-03-24,10518962.124977348
2004-03-25,10523913.230752517
2004-03-26,10526682.356655829
2004-03-29,10535235.586612731
2004-03-30,10536136.212991266
2004-03-31,10534814.833643105
2004-04-01,10539725.857314315
2004-04-02,10541712.109187562
2004-04-05,10542006.228827275
2004-04-06,10539934.28719347
2004-04-07,10539747.385538373
2004-04-08,10543738.757923752
2004-04-12,10543029.987474907
2004-04-13,10543424.940408422
2004-04-14,10543378.63912943
2004-04-15,10543332.337850442
2004-04-16,10550443.86714885
2004-04-19,10552332.247830577
2004-04-20,10548503.194592105
2004-04-21,10551491.188638752
2004-04-22,10550997.037160538
2004-04-23,10553073.571235312
2004-04-26,10553073.571235312
2004-04-27,10542643.371684026
2004-04-28,10541985.135202885
2004-04-29,10543838.186161453
2004-04-30,10542425.809318542
2004-05-03,10536995.075663758
2004-05-04,10541896.240889914
2004-05-05,10544616.321078887
2004-05-06,10549437.035807053
2004-05-07,10550948.722829228
2004-05-10,10548099.96829557
2004-05-11,10538904.33713049
2004-05-12,10541149.674925148
2004-05-13,10541823.085544217
2004-05-14,10526043.307359498
2004-05-17,10502734.806525327
2004-05-18,10536718.370948449
2004-05-19,10554415.637488706
2004-05-20,10563694.305175731
2004-05-21,10564323.482061634
2004-05-24,10587938.472012205
2004-05-25,10582257.830540285
2004-05-26,10588010.245228384
2004-05-27,10581480.569747934
2004-05-28,10554535.995664254
2004-05-31,10542414.271658372
2004-06-01,10553815.533067422
2004-06-02,10568140.923299478
2004-06-03,10562106.277055472
2004-06-04,10566878.420731327
2004-06-07,10574214.992411451
2004-06-08,10572349.970400479
2004-06-09,10575229.351874676
2004-06-10,10581638.703859067
2004-06-11,10567921.570385339
2004-06-14,10546662.128445879
2004-06-15,10556230.47005144
2004-06-16,10550393.733775105
2004-06-17,10549384.32997141
2004-06-18,10543858.24295031
2004-06-21,10530049.321252033
2004-06-22,10521866.609905124
2004-06-23,10498963.079750445
2004-06-24,10502880.147746056
2004-06-25,10534169.033915073
2004-06-28,10553996.62434722
2004-06-29,10564042.778882043
2004-06-30,10575113.689213108
2004-07-01,10584343.716865325
2004-07-02,10587289.843764845
2004-07-05,10575715.684362248
2004-07-06,10589626.89210068
2004-07-07,10597183.055685563
2004-07-08,10545466.256086702
2004-07-09,10579256.485960083
2004-07-12,10605089.426670022
2004-07-13,10594051.378875135
2004-07-14,10588656.447415935
2004-07-15,10608779.576238096
2004-07-16,10630184.305213548
2004-07-19,10651368.035410382
2004-07-20,10644760.667751912
2004-07-21,10658011.399174144
2004-07-22,10681883.353688084
2004-07-23,10696817.444554986
2004-07-26,10702875.701355448
2004-07-27,10685964.915498873
2004-07-28,10687203.973078305
2004-07-29,10708627.09746356
2004-07-30,10718912.363175428
2004-08-02,10717009.116246995
2004-08-03,10729634.037710601
2004-08-04,10731954.774679922
2004-08-05,10755305.029546274
2004-08-06,10742654.06900892
2004-08-09,10737820.10961921
2004-08-10,10742530.840733303
2004-08-11,10712761.5855967
2004-08-12,10708776.748906823
2004-08-13,10720210.34995964
2004-08-16,10723213.056611147
2004-08-17,10744522.062922189
2004-08-18,10735434.80807554
2004-08-19,10743642.149108617
2004-08-20,10744606.047098015
2004-08-23,10724402.739144327
2004-08-24,10730709.843045939
2004-08-25,10736336.114323422
2004-08-26,10753135.562213475
2004-08-27,10759709.62222242
2004-08-30,10772826.196191346
2004-08-31,10781141.043021463
2004-09-01,10788949.295955556
2004-09-02,10787142.994783847
2004-09-03,10790566.189612973
2004-09-06,10800906.705135765
2004-09-07,10800341.916942565
2004-09-08,10811448.036124453
2004-09-09,10799342.980859691
2004-09-10,10806661.55029606
2004-09-13,10810431.611401098
2004-09-14,10815116.365545457
2004-09-15,10806561.615045117
