date,equity
2015-02-13,27065766.99156457
2015-02-16,27182136.401092917
2015-02-17,27270342.95378567
2015-02-18,27358549.506478433
2015-02-19,27441802.75708734
2015-02-20,27513626.534092277
2015-02-23,27478358.35614547
2015-02-24,27454177.40534592
2015-02-25,27438259.56740587
2015-02-26,27522576.921770785
2015-02-27,27830722.18937522
2015-03-02,27967706.864261687
2015-03-03,28077300.988173597
2015-03-04,28016006.392879207
2015-03-05,28096448.967577334
2015-03-06,28072548.753493633
2015-03-09,28048648.53940992
2015-03-10,28034074.898622807
2015-03-11,28003040.96021826
2015-03-12,28103255.173478857
2015-03-13,27873906.07950835
2015-03-16,27892952.184145305
2015-03-17,27897326.97144963
2015-03-18,27835942.92196755
2015-03-19,27828876.762648005
2015-03-20,27634264.084242087
2015-03-23,27527231.62248186
2015-03-24,27404299.584048543
2015-03-25,27283409.27134891
2015-03-26,27253832.36623089
2015-03-27,27156540.175186858
2015-03-30,27307216.58211049
2015-03-31,27407360.391280595
2015-04-01,27548616.786775816
2015-04-02,27619068.678033825
2015-04-06,27689818.861568544
2015-04-07,27894187.181124818
2015-04-08,28029389.016916126
2015-04-09,28204915.17471655
2015-04-10,28360311.17011505
2015-04-13,28466189.97780686
2015-04-14,28509875.40166336
2015-04-15,28563466.614875812
2015-04-16,28650475.752169956
2015-04-17,28729804.087404795
2015-04-20,28685105.657985933
2015-04-21,28748728.292188663
2015-04-22,28787425.289958302
2015-04-23,28815183.816106293
2015-04-24,28782277.895775836
2015-04-27,28714534.046981823
2015-04-28,28799437.328338057
2015-04-29,28886515.197735272
2015-04-30,28864465.205652796
2015-05-01,28905619.4680593
2015-05-04,28946731.472393237
2015-05-05,28999535.347775932
2015-05-06,28909723.02524373
2015-05-07,28839361.90793909
2015-05-08,28848241.699265927
2015-05-11,28806432.829061113
2015-05-12,28757642.098049678
2015-05-13,28713360.77855995
2015-05-14,28726610.780612864
2015-05-15,28773890.208447218
2015-05-18,28864251.5759266
2015-05-19,28882032.845221326
2015-05-20,28945696.946309753
2015-05-21,28855061.497859012
2015-05-22,28851400.32561887
2015-05-25,28850259.095602375
2015-05-26,28807726.669785876
2015-05-27,28771846.362037197
2015-05-28,28771515.03222813
2015-05-29,28758422.71348909
2015-06-01,28742687.445375416
2015-06-02,28698280.585400123
2015-06-03,28526350.119553257
2015-06-04,28473962.660590243
2015-06-05,28473467.27689823
2015-06-08,28417741.832691763
2015-06-09,28417736.489637863
2015-06-10,28391930.755776405
2015-06-11,28321963.932979234
2015-06-12,28258210.602850243
2015-06-15,28240977.29186729
2015-06-16,28199078.411121435
2015-06-17,28202068.72491867
2015-06-18,28179396.128039204
2015-06-19,28140131.190682344
2015-06-22,28186806.09543931
2015-06-23,28180359.908412654
2015-06-24,28180081.562740017
2015-06-25,28189002.140231878
2015-06-26,28115976.64066738
2015-06-29,28048407.85432165
2015-06-30,28054162.991675608
2015-07-01,28178143.580539353
2015-07-02,28178817.84103873
2015-07-03,28274007.78569778
2015-07-06,28370750.626008876
2015-07-07,28536490.596163385
2015-07-08,28513773.772869643
2015-07-09,28606141.40272914
2015-07-10,28641239.25056511
2015-07-13,28780352.682087135
2015-07-14,28874886.259323794
2015-07-15,28976169.92318268
2015-07-16,29024837.007075537
2015-07-17,29028726.843240317
2015-07-20,29108687.393022753
2015-07-21,29023058.71819843
2015-07-22,29140716.14092649
2015-07-23,29275760.02361537
2015-07-24,29356571.868515406
2015-07-27,29281718.972418014
2015-07-28,29303742.869413957
2015-07-29,29428705.11849531
2015-07-30,29594748.64148681
2015-07-31,29756393.47598376
2015-08-03,29982025.015437543
2015-08-04,30087390.63634386
2015-08-05,30184050.138488356
2015-08-06,30154516.89968104
2015-08-07,30233035.90080958
2015-08-10,30220702.323588688
2015-08-11,30085037.27259587
2015-08-12,29764027.953304723
2015-08-13,29605429.723051142
2015-08-14,29742225.24313691
2015-08-17,29793899.51332416
2015-08-18,29855136.189836387
2015-08-19,29953533.566110227
2015-08-20,29793521.678938556
2015-08-21,29718997.174826045
2015-08-24,28851772.78796644
2015-08-25,28752461.81996129
2015-08-26,28764423.0945767
2015-08-27,29013412.269120898
2015-08-28,29044838.466544114
2015-08-31,29070340.03965135
2015-09-01,28849615.939460117
2015-09-02,28814699.499086417
2015-09-03,28941207.48738215
2015-09-04,28684505.018011604
2015-09-07,28486715.459515374
2015-09-08,28549768.63682595
2015-09-09,28733251.905063327
2015-09-10,28697011.337095067
2015-09-11,28805202.56116946
2015-09-14,28918640.521799378
2015-09-15,28831811.689948093
2015-09-16,28818517.055776652
2015-09-17,28883772.264559217
2015-09-18,28949027.473341785
2015-09-21,29073001.382846635
2015-09-22,29052052.048564635
2015-09-23,29145926.111578062
2015-09-24,29202580.83748012
2015-09-25,29232842.90529847
2015-09-28,29263104.9731168
2015-09-29,29271780.835017078
2015-09-30,29359912.107842404
2015-10-01,29468631.900923703
2015-10-02,29581774.39893023
2015-10-05,29698126.060169425
2015-10-06,29973055.72401629
2015-10-07,30172883.472355172
2015-10-08,30208930.557657275
2015-10-09,30324299.819459092
2015-10-12,30396507.694090247
2015-10-13,30478376.579291373
2015-10-14,30487433.80705273
2015-10-15,30638202.465914622
2015-10-16,30747623.185441323
2015-10-19,30842164.090961527
2015-10-20,30921160.345715016
2015-10-21,30939210.898466796
2015-10-22,30951475.133467514
2015-10-23,30965476.59890297
2015-10-26,30863912.11989681
2015-10-27,30895005.25941731
2015-10-28,30872771.745501664
2015-10-29,30867427.811419144
2015-10-30,30729217.00431921
2015-11-02,30653628.391460784
2015-11-03,30700234.87142338
2015-11-04,30657460.667914253
2015-11-05,30574856.594815318
2015-11-06,30561061.13629197
2015-11-09,30607659.682561204
2015-11-10,30572072.723374214
2015-11-11,30780768.05376465
2015-11-12,30776543.28078634
2015-11-13,30772617.75177359
2015-11-16,30815554.837135956
2015-11-17,30818912.268778257
2015-11-18,30679665.142477114
2015-11-19,30769389.921633348
2015-11-20,30792678.495172244
2015-11-23,30846736.534574736
2015-11-24,30956770.106883008
2015-11-25,31031595.8548339
2015-11-26,31105093.671257004
2015-11-27,31086812.714873727
2015-11-30,31199266.48511035
2015-12-01,31361987.28175288
2015-12-02,31418828.180910576
2015-12-03,31365757.36154079
2015-12-04,31444851.2886751
2015-12-07,31561218.940472584
2015-12-08,31413408.156941164
2015-12-09,31141248.208933312
2015-12-10,31280307.374144387
2015-12-11,31285988.268041298
2015-12-14,31381385.37932849
2015-12-15,31519465.796753116
2015-12-16,31536438.42376944
2015-12-17,31688711.262638994
2015-12-18,31671413.116884846
2015-12-21,31834032.805957194
2015-12-22,31834718.85716366
2015-12-23,31931795.145545255
2015-12-24,32094652.293020718
2015-12-28,32250747.778822716
2015-12-29,32245172.35849458
2015-12-30,32320615.09452449
2015-12-31,32593193.284287557
2016-01-01,32689532.537731808
2016-01-04,32693258.79889992
2016-01-05,32746558.840519067
2016-01-06,32818723.443288237
2016-01-07,32665692.944736168
2016-01-08,32747522.51184026
2016-01-11,32709514.39963752
2016-01-12,32659467.821557306
2016-01-13,32388309.04988156
2016-01-14,32302865.52688701
2016-01-15,32095302.64732043
2016-01-18,31857977.013416428
2016-01-19,31903226.739985764
2016-01-20,31744972.870635934
2016-01-21,31704124.049678262
2016-01-22,31803244.380896352
2016-01-25,31910164.42785922
2016-01-26,31921755.09857934
2016-01-27,31933614.455181256
2016-01-28,31918425.18586662
2016-01-29,31975015.800520513
2016-02-01,32075930.98524577
2016-02-02,32046697.276598144
2016-02-03,31926846.323701546
2016-02-04,31875170.347038627
2016-02-05,31872507.335578963
2016-02-08,31874795.695851993
2016-02-09,31834592.967922278
2016-02-10,31701954.195370678
2016-02-11,31495891.217215948
2016-02-12,31392262.087701827
2016-02-15,31517708.517365027
2016-02-16,31366313.674901374
2016-02-17,31374113.868100155
2016-02-18,31422567.45011634
2016-02-19,31457161.06257945
2016-02-22,31491961.480654027
2016-02-23,31463185.70037255
2016-02-24,31422785.29637237
2016-02-25,31382050.380940214
2016-02-26,31369119.847481243
2016-02-29,31383273.38187517
2016-03-01,31467821.098601058
2016-03-02,31528950.66548607
2016-03-03,31549232.443924136
2016-03-04,31601789.540791545
2016-03-07,31599290.048765734
2016-03-08,31610047.314500533
2016-03-09,31592002.592654686
2016-03-10,31562877.61384548
2016-03-11,31579817.153093312
2016-03-14,31604214.892753135
2016-03-15,31610751.37346257
2016-03-16,31578055.055445917
2016-03-17,31557081.912373688
2016-03-18,31596842.691600174
2016-03-21,31626230.87805609
2016-03-22,31612751.646011963
2016-03-23,31578464.390521187
2016-03-24,31543829.064683564
2016-03-28,31507581.62355528
2016-03-29,31333927.624113604
2016-03-30,31505219.45518823
2016-03-31,31515391.1157363
2016-04-01,31753763.366856527
2016-04-04,31952559.072304074
2016-04-05,31869432.114771854
2016-04-06,32141979.957698107
2016-04-07,32131187.69754572
2016-04-08,32198229.674672514
2016-04-11,32315833.78374214
2016-04-12,32419726.070950933
2016-04-13,32423122.653644197
2016-04-14,32458383.474732097
2016-04-15,32493644.295820005
2016-04-18,32529226.963787295
2016-04-19,33022164.294463407
2016-04-20,33515101.625139486
2016-04-21,33546168.292621747
2016-04-22,33542978.71400315
2016-04-25,33470967.725239083
2016-04-26,33619207.22437459
2016-04-27,33608659.50525595
2016-04-28,33506414.45398023
2016-04-29,33436077.61026934
2016-05-02,33469990.32013237
2016-05-03,33479055.64178585
2016-05-04,33387548.944005214
2016-05-05,33372145.61325664
2016-05-06,33324585.846400086
2016-05-09,33344382.998841573
2016-05-10,33261722.15022971
2016-05-11,33269393.88122027
2016-05-12,33348896.993869726
2016-05-13,33398792.95638281
2016-05-16,33446728.460906524
2016-05-17,33462897.85444916
2016-05-18,33486889.791624125
2016-05-19,33384363.850814484
2016-05-20,33272634.36118534
2016-05-23,33293081.67304485
2016-05-24,33171223.602409106
2016-05-25,33325060.406437088
2016-05-26,33321806.403828394
2016-05-27,33363635.95593632
2016-05-30,33311377.684104476
2016-05-31,33172925.56554325
2016-06-01,33304539.257448614
2016-06-02,33324021.050856378
2016-06-03,33227237.748565253
2016-06-06,33193564.40417581
2016-06-07,33212846.6761457
2016-06-08,33271986.850300465
2016-06-09,33258784.981114108
2016-06-10,33276217.00272517
2016-06-13,33318387.05735488
2016-06-14,33441126.169573188
2016-06-15,33552867.940145247
2016-06-16,33484244.165485647
2016-06-17,33613137.8510117
2016-06-20,33723568.6696076
2016-06-21,33806628.229506694
2016-06-22,33708870.398524895
2016-06-23,33727268.84568129
2016-06-24,33590997.730224006
2016-06-27,33705402.278891616
2016-06-28,33839447.833658546
2016-06-29,34036718.460550584
2016-06-30,34234541.72829869
2016-07-01,34346948.22371977
2016-07-04,34462571.84755603
2016-07-05,34486972.0066332
2016-07-06,34522883.54239928
2016-07-07,34558552.63611277
2016-07-08,34627759.38725453
2016-07-11,34848795.985498466
2016-07-12,34824001.79119028
2016-07-13,34823450.65135697
2016-07-14,34914312.118317075
2016-07-15,34836818.84076524
2016-07-18,34804784.00403557
2016-07-19,34833405.13204034
2016-07-20,34948466.57173991
2016-07-21,34898377.60150064
2016-07-22,34959706.2957529
2016-07-25,35165903.963990554
2016-07-26,35100767.89561475
2016-07-27,35125105.152462296
2016-07-28,35184079.60729665
2016-07-29,35173127.518547125
2016-08-01,35014243.176643305
2016-08-02,34919771.82085771
2016-08-03,34835142.8094539
2016-08-04,34837418.63244111
2016-08-05,35060380.13746435
2016-08-08,35142631.98521301
2016-08-09,35123453.76556982
2016-08-10,34959398.510802574
2016-08-11,34955886.67159232
2016-08-12,35014551.70913152
2016-08-15,34982550.44683677
2016-08-16,34927226.99374749
2016-08-17,35031839.556658514
2016-08-18,35096375.826212965
2016-08-19,35182263.96435531
2016-08-22,35320845.54680946
2016-08-23,35298397.820723705
2016-08-24,35401212.961019605
2016-08-25,35398658.0061378
2016-08-26,35421169.88061749
2016-08-29,35436141.21563973
2016-08-30,35538236.25401831
2016-08-31,35541445.658706844
2016-09-01,35577788.52635195
2016-09-02,35715563.66112137
2016-09-05,35786346.32464275
2016-09-06,35857128.988164164
2016-09-07,36000247.19174696
2016-09-08,36189658.44748676
2016-09-09,36162030.845370516
2016-09-12,35916672.76333816
2016-09-13,35988087.99225612
2016-09-14,36059033.0305265
2016-09-15,36233613.19936207
2016-09-16,36218176.745885655
2016-09-19,36310910.00355985
2016-09-20,36345661.73318851
2016-09-21,36423252.41711697
2016-09-22,36444019.456257224
2016-09-23,36519661.76135875
2016-09-26,36493447.307347335
2016-09-27,36500503.816036224
2016-09-28,36511586.622027576
2016-09-29,36295076.44793078
2016-09-30,36394627.81832955
2016-10-03,36402520.23345233
2016-10-04,36461192.74857074
2016-10-05,36508581.81675259
2016-10-06,36512262.84779674
2016-10-07,36566617.753635064
2016-10-10,36611715.876844555
2016-10-11,36593980.88619648
2016-10-12,36576245.895548396
2016-10-13,36539700.33820142
2016-10-14,36590990.94949096
2016-10-17,36571505.48004317
2016-10-18,36559301.9768394
2016-10-19,36676234.24510389
2016-10-20,36814251.3172052
2016-10-21,36828154.4622377
2016-10-24,36849209.70877822
2016-10-25,36856287.9026568
2016-10-26,36873991.35381406
2016-10-27,36846626.635417044
2016-10-28,36922620.87341867
2016-10-31,37006321.97149146
2016-11-01,37090023.069564275
2016-11-02,37004800.94729323
2016-11-03,37079975.46498085
2016-11-04,36963967.59012033
2016-11-07,37043100.28128683
2016-11-08,37075657.65855009
2016-11-09,36948305.494449146
2016-11-10,37496028.50701945
2016-11-11,36918860.60195493
2016-11-14,36790161.877003014
2016-11-15,36661463.152051106
2016-11-16,36579519.72090351
2016-11-17,36495546.50340045
2016-11-18,36496986.59597842
2016-11-21,36291189.443212375
2016-11-22,36263874.12052718
2016-11-23,36382528.17984186
2016-11-24,36374359.87738679
2016-11-25,36488051.9807867
2016-11-28,36532876.45428702
2016-11-29,36526774.81007823
2016-11-30,36633660.8915747
2016-12-01,36610763.938792594
2016-12-02,36607451.38159613
2016-12-05,36643632.70550038
2016-12-06,36679660.16274791
2016-12-07,36708276.98494369
2016-12-08,36754961.08722796
2016-12-09,36809764.61348441
2016-12-12,36817752.21266296
2016-12-13,36806808.06199245
2016-12-14,36730310.26613748
2016-12-15,36729311.99757656
2016-12-16,36710922.13613901
2016-12-19,36687018.83591365
2016-12-20,36667914.17457077
2016-12-21,36704637.230468564
2016-12-22,36578982.05023526
2016-12-23,36591898.90949933
2016-12-26,36505259.164929755
2016-12-27,36548192.29511583
2016-12-28,36623897.36234581
2016-12-29,36703159.22285385
2016-12-30,36821418.183899164
2017-01-02,37018061.04766271
2017-01-03,37160488.24613993
2017-01-04,37225959.328288175
2017-01-05,37367995.6228827
2017-01-06,37357758.628938854
2017-01-09,37410977.0443284
2017-01-10,37475708.1308828
2017-01-11,37496670.195669495
2017-01-12,37443158.54279207
2017-01-13,37483730.98901487
2017-01-16,37547424.13255977
2017-01-17,37592896.199863225
2017-01-18,37589972.21730645
2017-01-19,37644574.339652665
2017-01-20,37548074.43183942
2017-01-23,37574431.30714551
2017-01-24,37647899.71823882
2017-01-25,37668892.16456814
2017-01-26,37680234.00916839
2017-01-27,37691575.85376859
2017-01-30,37681347.15169805
2017-01-31,37564792.79833331
2017-02-01,37682574.85611177
2017-02-02,37761757.90459538
2017-02-03,37895458.66798599
2017-02-06,38063365.804182515
2017-02-07,38093459.07930246
2017-02-08,38140091.06684564
2017-02-09,38166258.41619273
2017-02-10,38142214.9948528
2017-02-13,38148631.51491642
2017-02-14,38072712.62443322
2017-02-15,37945805.15659385
2017-02-16,38055145.168242715
2017-02-17,38097410.22330961
2017-02-20,38236385.29999118
2017-02-21,38309344.92731965
2017-02-22,38306647.50483488
2017-02-23,38357548.47073372
2017-02-24,38351874.02221256
2017-02-27,38346199.573691435
2017-02-28,38384908.41766539
2017-03-01,38480156.46175499
2017-03-02,38381578.33482108
2017-03-03,38350707.35519041
2017-03-06,38352779.31114623
2017-03-07,38318792.734584995
2017-03-08,38310042.39100006
2017-03-09,38322498.15320828
2017-03-10,38280698.47975108
2017-03-13,38292229.19375886
2017-03-14,38332679.85556495
2017-03-15,38383159.88944347
2017-03-16,38469579.67223559
2017-03-17,38460856.29875597
2017-03-20,38447382.64882186
2017-03-21,38368589.13040484
2017-03-22,38299913.51001801
2017-03-23,38342083.538297795
2017-03-24,38363631.52641789
2017-03-27,38295881.31497722
2017-03-28,38256616.942857824
2017-03-29,38210223.83534633
2017-03-30,38229970.379728526
2017-03-31,38264758.660938114
2017-04-03,38284294.55422561
2017-04-04,38307576.6874774
2017-04-05,38330732.99939552
2017-04-06,38371464.806217924
2017-04-07,38357125.0527494
2017-04-10,38358224.376223154
2017-04-11,38354834.61080689
2017-04-12,38303726.25301148
2017-04-13,38367117.07745099
2017-04-17,38386607.54967143
2017-04-18,38353444.08267092
2017-04-19,38379752.09885835
2017-04-20,38448259.45460819
2017-04-21,38469638.01529826
2017-04-24,38445198.51816875
2017-04-25,38413758.86119346
2017-04-26,38385713.00483536
2017-04-27,38371675.572100826
2017-04-28,38368595.7271325
2017-05-01,38366082.725348406
2017-05-02,38363569.72356432
2017-05-03,38391516.315463446
2017-05-04,38423852.94105618
2017-05-05,38375386.306831464
2017-05-08,38402556.33843108
2017-05-09,38398052.52059149
2017-05-10,38452114.811566025
2017-05-11,38479428.89965166
2017-05-12,38468114.88486068
2017-05-15,38414883.53069791
2017-05-16,38453637.37463628
2017-05-17,38403405.37538043
2017-05-18,38388293.86004869
2017-05-19,38383730.66072266
2017-05-22,38369891.667320415
2017-05-23,38296260.721812785
2017-05-24,38215181.01792873
2017-05-25,38219686.62520376
2017-05-26,38243095.8296592
2017-05-29,38244393.20945783
2017-05-30,38201661.576764405
2017-05-31,38152820.132696554
2017-06-01,38163763.370117776
2017-06-02,38161586.78800458
2017-06-05,38122330.334913865
2017-06-06,38079482.633901276
2017-06-07,38075898.685425
2017-06-08,38064330.26862441
2017-06-09,38044084.233621724
2017-06-12,37973309.52337073
2017-06-13,37961568.253310814
2017-06-14,37951845.40610725
2017-06-15,37941740.23597355
2017-06-16,37905466.64154469
2017-06-19,37914073.65346852
2017-06-20,37928197.698123455
2017-06-21,37872588.02033558
2017-06-22,37835441.86676943
2017-06-23,37819494.96534838
2017-06-26,37796910.26015199
2017-06-27,37806862.10945167
2017-06-28,37704374.70169178
2017-06-29,37840492.86055958
2017-06-30,37913636.80754803
2017-07-03,38021080.49976951
2017-07-04,38120160.28026099
2017-07-05,38099007.362430446
2017-07-06,38335447.813548565
2017-07-07,38502491.80062891
2017-07-10,38676063.63058804
2017-07-11,38649431.52622203
2017-07-12,38666539.346583426
2017-07-13,38712124.12245865
2017-07-14,38674711.88931833
2017-07-17,38623740.514699146
2017-07-18,38592460.0107473
2017-07-19,38683375.836385466
2017-07-20,38750090.95952674
2017-07-21,38844154.541776374
2017-07-24,38818091.73361944
2017-07-25,38955625.48779869
2017-07-26,39143914.69094963
2017-07-27,38889908.98830898
2017-07-28,38928449.39360779
2017-07-31,38939756.73478479
2017-08-01,38901007.96637426
2017-08-02,38893273.8114326
2017-08-03,38690230.47238225
2017-08-04,38751053.132764466
2017-08-07,38849278.38912996
2017-08-08,38584515.16132676
2017-08-09,38371445.27236761
2017-08-10,37938622.71567609
2017-08-11,37852831.4802637
2017-08-14,38036451.92760025
2017-08-15,38122990.43917631
2017-08-16,38209502.2331702
2017-08-17,38265494.87312341
2017-08-18,38241662.55922786
2017-08-21,38167057.86988832
2017-08-22,38003667.801546976
2017-08-23,38097962.02886721
2017-08-24,38181711.33510288
2017-08-25,38267268.482094534
2017-08-28,38358133.21325836
2017-08-29,38258485.288955994
2017-08-30,38426064.15836368
2017-08-31,38533637.35039529
2017-09-01,38758537.52740983
2017-09-04,38657167.660184555
2017-09-05,38758788.26235399
2017-09-06,38745315.605544895
2017-09-07,38743718.559126295
2017-09-08,38724234.532146595
2017-09-11,38820203.8725567
2017-09-12,38833899.28656569
2017-09-13,38839300.85773736
2017-09-14,38915340.30577153
2017-09-15,38890201.10995408
2017-09-18,39045929.82218414
2017-09-19,39178232.94937355
2017-09-20,39223024.01109535
2017-09-21,39226251.67290987
2017-09-22,38995759.19069687
2017-09-25,38797005.923282094
2017-09-26,38827881.75097168
2017-09-27,38630799.41967823
2017-09-28,38707136.73699413
2017-09-29,38742997.27204119
2017-10-02,38738390.901002385
2017-10-03,38748669.309766814
2017-10-04,38776639.79423034
2017-10-05,38833826.5796768
2017-10-06,38887965.52497685
2017-10-09,39019594.679107204
2017-10-10,39179859.21782581
2017-10-11,39064575.417737
2017-10-12,39154029.47163265
2017-10-13,39152003.91780649
2017-10-16,39232616.81659551
2017-10-17,39268696.85898142
2017-10-18,39351245.045316495
2017-10-19,39515494.32927683
2017-10-20,39530867.27153855
2017-10-23,39548378.72543268
2017-10-24,39655313.37865719
2017-10-25,39718363.52504495
2017-10-26,39846593.47405741
2017-10-27,39969770.23212489
2017-10-30,40143097.756391354
2017-10-31,40233749.00353973
2017-11-01,40349882.27672682
2017-11-02,40441511.5397748
2017-11-03,40573820.8826602
2017-11-06,40702703.91314291
2017-11-07,40556992.604070716
2017-11-08,40487911.08226092
2017-11-09,40492900.783585906
2017-11-10,40428104.05511799
2017-11-13,40300573.43769641
2017-11-14,40299882.66945198
2017-11-15,40075074.63048722
2017-11-16,40206908.24449783
2017-11-17,40315931.58933115
2017-11-20,40379848.09119437
2017-11-21,40400081.60460482
2017-11-22,40435152.94357173
2017-11-23,40499792.56052824
2017-11-24,40566494.446641296
2017-11-27,40766831.89800393
2017-11-28,40911789.40860329
2017-11-29,40987105.58430499
2017-11-30,41027854.30255682
2017-12-01,40957534.47564399
2017-12-04,40936547.70040258
2017-12-05,40849797.34918705
2017-12-06,40804614.390569046
2017-12-07,40937569.704293095
2017-12-08,41108621.370117456
2017-12-11,41272466.46514212
2017-12-12,41221844.21732009
2017-12-13,41059797.9410122
2017-12-14,41015277.63299713
2017-12-15,41100704.15595236
2017-12-18,41153854.950604156
2017-12-19,41372159.98924236
2017-12-20,41460606.447436094
2017-12-21,41645758.759723224
2017-12-22,41753603.60704262
2017-12-26,41902736.91667943
2017-12-27,41905569.03284656
2017-12-28,41915074.70572836
2017-12-29,41984412.83580062
2018-01-01,42032657.49313571
2018-01-02,42043491.39836422
2018-01-03,42073484.12210867
2018-01-04,42093823.05721777
2018-01-05,42111045.46836692
2018-01-08,42175825.94725905
2018-01-09,42220409.488727525
2018-01-10,42227426.61116958
2018-01-11,42356743.9125723
2018-01-12,42460788.85884328
2018-01-15,42620727.474817105
2018-01-16,42726797.00563592
2018-01-17,42856752.225373164
2018-01-18,42829516.63965833
2018-01-19,42760846.62191594
2018-01-22,42686138.7161818
2018-01-23,42620102.7750264
2018-01-24,42518918.389239125
2018-01-25,42537113.809923306
2018-01-26,42476711.00348947
2018-01-29,42427353.00146877
2018-01-30,42457649.06362602
2018-01-31,42439667.76153094
2018-02-01,42493648.864377834
2018-02-02,42410001.04022724
2018-02-05,42435361.78695437
2018-02-06,42498729.79068404
2018-02-07,42552455.0909942
2018-02-08,42826263.259371005
2018-02-09,42973560.38512065
2018-02-12,43163519.77781835
2018-02-13,43217080.7299518
2018-02-14,43269905.3309517
2018-02-15,43494836.034854054
2018-02-16,43350006.90640566
2018-02-19,43211178.79932704
2018-02-20,43073921.94329048
2018-02-21,42939735.864450924
2018-02-22,43010124.17669692
2018-02-23,43260486.42354899
2018-02-26,43098391.32368466
2018-02-27,42975593.46684215
2018-02-28,43037017.981816
2018-03-01,43163841.74169974
2018-03-02,43067644.13044186
2018-03-05,42965925.10618616
2018-03-06,42912909.44132874
2018-03-07,42847500.44402712
2018-03-08,42743285.861755304
2018-03-09,42934921.7969125
2018-03-12,42722944.76690541
2018-03-13,42604753.05104259
2018-03-14,42688431.2269007
2018-03-15,42673965.16924439
2018-03-16,42434950.42171298
2018-03-19,42401028.82723069
2018-03-20,42539196.76207492
2018-03-21,42475861.28547
2018-03-22,42317807.368920684
2018-03-23,42310877.33233447
2018-03-26,42364544.3500464
2018-03-27,42785474.59691462
2018-03-28,42680663.136234865
2018-03-29,42950784.795222364
2018-04-02,43221050.660713606
2018-04-03,43430004.56941167
2018-04-04,43447517.27960051
2018-04-05,43780546.500338934
2018-04-06,43938369.85845549
2018-04-09,44126239.23551839
2018-04-10,44250206.718744695
2018-04-11,44221029.981734276
2018-04-12,44108525.79433242
2018-04-13,44121416.98919535
2018-04-16,44046770.648606606
2018-04-17,44188852.601798736
2018-04-18,44221471.81246461
2018-04-19,44284261.69052568
2018-04-20,44256273.08972601
2018-04-23,44390773.22602842
2018-04-24,44255664.99461151
2018-04-25,44070720.06606291
2018-04-26,43992946.03214894
2018-04-27,44110618.381436594
2018-04-30,44057873.67059225
2018-05-01,43963760.012838565
2018-05-02,43869646.35508483
2018-05-03,43686706.9542362
2018-05-04,43593150.26910549
2018-05-07,43672938.65464032
2018-05-08,43641856.27243282
2018-05-09,43700210.61457787
2018-05-10,43518997.279854424
2018-05-11,43385543.411848255
2018-05-14,43168402.795757964
2018-05-15,43003718.856537804
2018-05-16,42844971.69701806
2018-05-17,42996114.281373285
2018-05-18,42895037.19585423
2018-05-21,42776037.85213342
2018-05-22,42889714.16129395
2018-05-23,42841267.63670394
2018-05-24,42845055.1365944
2018-05-25,42917867.87402571
2018-05-28,43180719.59074099
2018-05-29,43139147.29291056
2018-05-30,43236238.004648216
2018-05-31,43034477.581354655
2018-06-01,42863420.055043735
2018-06-04,42489164.347768985
2018-06-05,42111995.113893904
2018-06-06,42203833.00596913
2018-06-07,42385116.2149031
2018-06-08,42427065.96087719
2018-06-11,42425401.28366257
2018-06-12,42486628.89327776
2018-06-13,42473560.20919553
2018-06-14,42426197.883622095
2018-06-15,42362145.84295982
2018-06-18,42204502.040139735
2018-06-19,42057207.99529989
2018-06-20,42050518.75970381
2018-06-21,41904612.19899159
2018-06-22,41826519.5706972
2018-06-25,41664197.83094073
2018-06-26,41122526.61630389
2018-06-27,40090562.233404145
2018-06-28,39587014.802613296
2018-06-29,40207435.68375987
2018-07-02,39985492.83993491
2018-07-03,39816128.79602045
2018-07-04,39859196.514033996
2018-07-05,39617195.08199578
2018-07-06,39882712.65814944
2018-07-09,40250373.21848193
2018-07-10,40972376.27889512
2018-07-11,40841534.167880505
2018-07-12,40794034.19830465
2018-07-13,40362489.46780259
2018-07-16,39416583.162151076
2018-07-17,39545440.99127286
2018-07-18,39117136.55485763
2018-07-19,38579255.33615502
2018-07-20,38486665.627360135
2018-07-23,38757788.44419437
2018-07-24,39731004.65602808
2018-07-25,39910260.28138309
2018-07-26,40055324.36265881
2018-07-27,40500008.974600494
2018-07-30,40950255.165894695
2018-07-31,41165907.60774206
2018-08-01,41438153.60963956
2018-08-02,41653001.51758977
2018-08-03,42125983.94286952
2018-08-06,42595396.03998021
2018-08-07,42626959.643539764
2018-08-08,42676368.6125344
2018-08-09,42821990.7379507
2018-08-10,42554405.91580576
2018-08-13,42110634.545964845
2018-08-14,41976880.98097816
2018-08-15,41855462.994943485
2018-08-16,41734045.008908845
2018-08-17,41989474.62041364
2018-08-20,42083482.30303443
2018-08-21,42192966.518339954
2018-08-22,42100114.58323509
2018-08-23,42007262.64813022
2018-08-24,41970111.6661232
2018-08-27,42142684.49154719
2018-08-28,41983647.857295275
2018-08-29,41897509.44325073
2018-08-30,42234713.46499042
2018-08-31,42457008.004788235
2018-09-03,42666120.76945408
2018-09-04,42147809.3298731
2018-09-05,41932783.43370532
2018-09-06,42208912.24427374
2018-09-07,42493104.05640695
2018-09-10,42411988.3270908
2018-09-11,42082004.90080321
2018-09-12,42044449.10794749
2018-09-13,42387387.933248006
2018-09-14,42730326.75854849
2018-09-17,43110301.73094795
2018-09-18,42740024.43226594
2018-09-19,42608583.503474005
