date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978892.573656987
2001-10-02,9973853.429548722
2001-10-03,9952419.295082953
2001-10-04,9968363.834524466
2001-10-05,9962736.74784098
2001-10-08,9941664.851539979
2001-10-09,9961804.470385365
2001-10-10,9974466.195072118
2001-10-11,10014226.769157965
2001-10-12,10017640.123358011
2001-10-15,10028144.869976902
2001-10-16,10053807.747974327
2001-10-17,10085487.739194375
2001-10-18,10065158.942063063
2001-10-19,10080457.007908586
2001-10-22,10124242.63429285
2001-10-23,10152780.333332498
2001-10-24,10136340.12760421
2001-10-25,10143609.144310677
2001-10-26,10153040.186225383
2001-10-29,10148276.836052774
2001-10-30,10107824.29947784
2001-10-31,10132684.043191286
2001-11-01,10158496.47085111
2001-11-02,10160142.683652105
2001-11-05,10174645.154742168
2001-11-06,10217238.314986212
2001-11-07,10236548.246969279
2001-11-08,10275621.241742156
2001-11-09,10308322.008149792
2001-11-12,10331593.60959964
2001-11-13,10329825.667063603
2001-11-14,10379271.690973572
2001-11-15,10443644.44443188
2001-11-16,10465407.340907488
2001-11-19,10551248.99683447
2001-11-20,10560177.547122965
2001-11-21,10631439.309456844
2001-11-22,10696240.631398942
2001-11-23,10706878.161970234
2001-11-26,10817216.13371351
2001-11-27,10786715.981013611
2001-11-28,10700571.446448956
2001-11-29,10708981.198858779
2001-11-30,10715024.308538299
2001-12-03,10746444.90553007
2001-12-04,10792117.464377528
2001-12-05,10871395.891107531
2001-12-06,10835783.684842758
2001-12-07,10856738.489171451
2001-12-10,10923334.34578012
2001-12-11,10907026.066524848
2001-12-12,10946090.63277737
2001-12-13,10843343.221798481
2001-12-14,10841276.593811484
2001-12-17,10841604.090436952
2001-12-18,10804343.990823925
2001-12-19,10683106.934891094
2001-12-20,10638662.884691358
2001-12-21,10564968.06839225
2001-12-24,10547473.867459685
2001-12-25,10540589.019953726
2001-12-26,10528856.498841269
2001-12-27,10489651.057283133
2001-12-28,10565403.924046919
2001-12-31,10713459.800136141
2002-01-01,10694935.533094198
2002-01-02,10687644.719106603
2002-01-03,10715246.002498569
2002-01-04,10744348.275551531
2002-01-07,10774056.319775261
2002-01-08,10767357.510645183
2002-01-09,10732108.166326648
2002-01-10,10707322.59531173
2002-01-11,10688250.145631315
2002-01-14,10753644.883586936
2002-01-15,10754257.652356755
2002-01-16,10742674.495261177
2002-01-17,10786413.086329421
2002-01-18,10778850.33638144
2002-01-21,10809917.521663262
2002-01-22,10841550.600305505
2002-01-23,10854492.018516533
2002-01-24,10831932.664601866
2002-01-25,10817166.655802246
2002-01-28,10805212.57041465
2002-01-29,10800371.623064399
2002-01-30,10785879.602247797
2002-01-31,10817355.750930408
2002-02-01,10846312.472286506
2002-02-04,10867894.520224543
2002-02-05,10885247.202503799
2002-02-06,10991885.278284548
2002-02-07,10991671.41798552
2002-02-08,11039980.26260394
2002-02-11,11080706.503604567
2002-02-12,11062815.047348475
2002-02-13,11067158.900640775
2002-02-14,11105012.574446615
2002-02-15,11121232.871559517
2002-02-18,11169030.367837165
2002-02-19,11123984.996226264
2002-02-20,11076371.412505375
2002-02-21,11127528.983586308
2002-02-22,11178940.23922094
2002-02-25,11194286.844202947
2002-02-26,11251491.974424994
2002-02-27,11231484.32846374
2002-02-28,11071031.15868371
2002-03-01,11172007.93710606
2002-03-04,11237318.081989981
2002-03-05,11244264.39633494
2002-03-06,11237595.594771704
2002-03-07,11263531.787454916
2002-03-08,11261702.869467884
2002-03-11,11237560.388973163
2002-03-12,11201633.241663964
2002-03-13,11227260.576840943
2002-03-14,11241114.490432857
2002-03-15,11300760.546681002
2002-03-18,11292310.078763407
2002-03-19,11236694.303750439
2002-03-20,11234464.802987166
2002-03-21,11233209.639011612
2002-03-22,11235941.543961281
2002-03-25,11230107.879498286
2002-03-26,11211514.662839334
2002-03-27,11201000.463177675
2002-03-28,11223752.43208205
2002-03-29,11258585.65598916
2002-04-01,11316284.351075469
2002-04-02,11280041.781710848
2002-04-03,11260337.956601849
2002-04-04,11326107.804199541
2002-04-05,11344519.172074603
2002-04-08,11350884.955255046
2002-04-09,11357889.518321242
2002-04-10,11397389.027281234
2002-04-11,11441122.588073498
2002-04-12,11431757.263277482
2002-04-15,11394087.900755716
2002-04-16,11383585.929044392
2002-04-17,11411039.347317958
2002-04-18,11425710.561923914
2002-04-19,11354897.710270755
2002-04-22,11342848.604183737
2002-04-23,11363323.950306103
2002-04-24,11373603.664554061
2002-04-25,11317610.765983509
2002-04-26,11326281.527371254
2002-04-29,11308664.25645837
2002-04-30,11332181.94120199
2002-05-01,11332208.373678597
2002-05-02,11347131.655580595
2002-05-03,11368072.831816789
2002-05-06,11390705.18044455
2002-05-07,11422890.564762104
2002-05-08,11445622.839334456
2002-05-09,11468173.298928678
2002-05-10,11449219.613501813
2002-05-13,11462900.232241
2002-05-14,11463002.6677521
2002-05-15,11402390.698574297
2002-05-16,11369997.041928105
2002-05-17,11331400.43195368
2002-05-20,11247524.380867511
2002-05-21,11174730.19989639
2002-05-22,11159659.541132683
2002-05-23,11166641.37166447
2002-05-24,11266165.635641824
2002-05-27,11267790.610263605
2002-05-28,11193675.52400416
2002-05-29,11253825.111231823
2002-05-30,11217603.64223712
2002-05-31,11215311.442939395
2002-06-03,11261560.373783072
2002-06-04,11286653.069053885
2002-06-05,11346586.95758484
2002-06-06,11353592.173242243
2002-06-07,11304009.46412955
2002-06-10,11395144.468541734
2002-06-11,11489419.63598308
2002-06-12,11488590.835403943
2002-06-13,11470954.80604457
2002-06-14,11493599.988691404
2002-06-17,11508386.337038137
2002-06-18,11469756.914927935
2002-06-19,11437795.39661882
2002-06-20,11447882.574583365
2002-06-21,11437108.737653624
2002-06-24,11446634.013775257
2002-06-25,11444264.400867853
2002-06-26,11441012.15694524
2002-06-27,11448433.761350688
2002-06-28,11452337.121267863
2002-07-01,11465108.336944092
2002-07-02,11463195.072109353
2002-07-03,11468243.344227478
2002-07-04,11477341.390467416
2002-07-05,11489770.688019425
2002-07-08,11487774.403997865
2002-07-09,11483694.044525912
2002-07-10,11475083.622474546
2002-07-11,11463139.494300187
2002-07-12,11471316.699522782
2002-07-15,11467540.221672619
2002-07-16,11458388.668336088
2002-07-17,11454539.138898812
2002-07-18,11463162.403753923
2002-07-19,11465971.305821657
2002-07-22,11441917.880616728
2002-07-23,11444813.898343861
2002-07-24,11432932.93521998
2002-07-25,11428631.53112622
2002-07-26,11400642.974703602
2002-07-29,11394964.709972443
2002-07-30,11384881.025657117
2002-07-31,11390729.4363294
2002-08-01,11396030.012379289
2002-08-02,11393896.177231584
2002-08-05,11398998.637437195
2002-08-06,11401136.499710023
2002-08-07,11400312.01789889
2002-08-08,11388886.104211295
2002-08-09,11394459.606151856
2002-08-12,11399027.342392635
2002-08-13,11400586.884763042
2002-08-14,11394487.797018852
2002-08-15,11394200.717703423
2002-08-16,11402671.01488713
2002-08-19,11406132.366481816
2002-08-20,11414345.698091246
2002-08-21,11411977.491623577
2002-08-22,11406876.8806004
2002-08-23,11415570.246006306
2002-08-26,11414943.416341566
2002-08-27,11405685.697869532
2002-08-28,11404054.096114574
2002-08-29,11404971.916453592
2002-08-30,11422564.495523885
2002-09-02,11434646.48823839
2002-09-03,11426581.949972175
2002-09-04,11427758.440094527
2002-09-05,11423340.369918887
2002-09-06,11411967.380066043
2002-09-09,11416403.851568524
2002-09-10,11413981.000237733
2002-09-11,11418835.883821443
2002-09-12,11427267.456305545
2002-09-13,11415760.887658544
2002-09-16,11407352.174942914
2002-09-17,11417220.112231195
2002-09-18,11398388.802641876
2002-09-19,11382603.569537412
2002-09-20,11389266.6397006
2002-09-23,11392435.595611762
2002-09-24,11382547.621291261
2002-09-25,11336925.908226864
2002-09-26,11343190.60378158
2002-09-27,11352256.463912819
2002-09-30,11328702.492362674
2002-10-01,11320227.65203175
2002-10-02,11317408.645244857
2002-10-03,11314364.09630152
2002-10-04,11318400.818798073
2002-10-07,11349921.282344267
2002-10-08,11359732.968561195
2002-10-09,11352426.371262277
2002-10-10,11346418.051779764
2002-10-11,11364140.400509143
2002-10-14,11352201.199917544
2002-10-15,11349359.344622474
2002-10-16,11342956.946089964
2002-10-17,11348783.301438985
2002-10-18,11351917.894569475
2002-10-21,11343179.940855643
2002-10-22,11327319.289299786
2002-10-23,11320496.73141152
2002-10-24,11318200.141331017
2002-10-25,11294575.236185072
2002-10-28,11279084.663368786
2002-10-29,11299769.109714199
2002-10-30,11306159.980546663
2002-10-31,11314246.63349242
2002-11-01,11312821.226487873
2002-11-04,11320925.65361296
2002-11-05,11315019.629691176
2002-11-06,11315524.191171983
2002-11-07,11312341.022796368
2002-11-08,11311876.550460316
2002-11-11,11306497.511297733
2002-11-12,11303108.108027063
2002-11-13,11307419.97469867
2002-11-14,11310515.81577088
2002-11-15,11323070.860634107
2002-11-18,11331964.584061341
2002-11-19,11336249.53591825
2002-11-20,11345826.393895334
2002-11-21,11355632.470085554
2002-11-22,11361530.192710312
2002-11-25,11377560.051075822
2002-11-26,11387450.904919544
2002-11-27,11383407.678717578
2002-11-28,11403544.827889064
2002-11-29,11429630.328306705
2002-12-02,11465442.326357296
2002-12-03,11438117.962424524
2002-12-04,11414844.076892458
2002-12-05,11426568.890532061
2002-12-06,11476854.45424778
2002-12-09,11453796.817477774
2002-12-10,11459306.603772156
2002-12-11,11479715.483308626
2002-12-12,11488522.278931295
2002-12-13,11512795.311975721
2002-12-16,11499858.549987508
2002-12-17,11485534.919576745
2002-12-18,11506759.146716133
2002-12-19,11506161.44588798
2002-12-20,11508172.656651925
2002-12-23,11501499.270778527
2002-12-24,11503790.930000728
2002-12-25,11506930.61183467
2002-12-26,11517410.625821767
2002-12-27,11526917.996305032
2002-12-30,11520000.427602354
2002-12-31,11529452.06532182
2003-01-01,11542821.08005462
2003-01-02,11527041.868315073
2003-01-03,11521671.715501675
2003-01-06,11512880.4706757
2003-01-07,11514893.027518384
2003-01-08,11538161.879535863
2003-01-09,11559091.224827629
2003-01-10,11544336.287634237
2003-01-13,11538772.218312828
2003-01-14,11544076.247768614
2003-01-15,11550169.165711943
2003-01-16,11568402.298876317
2003-01-17,11559653.13107581
2003-01-20,11549777.159611518
2003-01-21,11550395.037461102
2003-01-22,11563568.851266054
2003-01-23,11544783.681419898
2003-01-24,11513816.876603695
2003-01-27,11484006.116464669
2003-01-28,11502419.826256985
2003-01-29,11490887.559057992
2003-01-30,11488356.409488406
2003-01-31,11490027.127677146
2003-02-03,11513503.522001317
2003-02-04,11508417.256870884
2003-02-05,11501678.622278746
2003-02-06,11519546.02152189
2003-02-07,11512728.316815158
2003-02-10,11494436.581663659
2003-02-11,11488187.497966753
2003-02-12,11478279.182465754
2003-02-13,11469165.193261238
2003-02-14,11452022.139666306
2003-02-17,11494809.28464074
2003-02-18,11510007.339957338
2003-02-19,11516639.02341785
2003-02-20,11515911.913978882
2003-02-21,11521560.268966777
2003-02-24,11525623.127197385
2003-02-25,11505958.302008586
2003-02-26,11497797.246666435
2003-02-27,11514442.363786038
2003-02-28,11514971.339959787
2003-03-03,11512668.361190313
2003-03-04,11495769.606019324
2003-03-05,11479163.145326411
2003-03-06,11464398.877192935
2003-03-07,11436770.172510618
2003-03-10,11415967.267246999
2003-03-11,11427003.73900997
2003-03-12,11416684.941720571
2003-03-13,11410928.197366161
2003-03-14,11411018.605333809
2003-03-17,11406579.548510961
2003-03-18,11406601.447011713
2003-03-19,11412922.733019365
2003-03-20,11443679.241904784
2003-03-21,11451446.822029844
2003-03-24,11426233.177890647
2003-03-25,11427091.646270776
2003-03-26,11427845.251030205
2003-03-27,11419377.861151507
2003-03-28,11407294.857551228
2003-03-31,11389440.889312334
2003-04-01,11407100.739214703
2003-04-02,11437997.644030524
2003-04-03,11452839.11056262
2003-04-04,11480161.154914059
2003-04-07,11511462.272506207
2003-04-08,11516926.028538426
2003-04-09,11509205.754399404
2003-04-10,11465579.386982221
2003-04-11,11461738.461728074
2003-04-14,11466833.408325592
2003-04-15,11477558.21349835
2003-04-16,11474337.77676162
2003-04-17,11457353.75604884
2003-04-18,11468516.331384268
2003-04-21,11485883.163892886
2003-04-22,11488404.916603241
2003-04-23,11471937.262195915
2003-04-24,11462679.55897125
2003-04-25,11461475.266232217
2003-04-28,11475241.984346151
2003-04-29,11470606.054019552
2003-04-30,11474029.053924847
2003-05-01,11476984.420690373
2003-05-02,11486378.419219773
2003-05-05,11508226.365546172
2003-05-06,11527246.756212542
2003-05-07,11526907.827047514
2003-05-08,11518371.704548199
2003-05-09,11512812.232212266
2003-05-12,11525737.246794578
2003-05-13,11554183.60750377
2003-05-14,11560256.412052292
2003-05-15,11596004.693050696
2003-05-16,11621366.865530396
2003-05-19,11604326.740548668
2003-05-20,11617369.009633329
2003-05-21,11638078.918380596
2003-05-22,11647072.550453272
2003-05-23,11656833.514474323
2003-05-26,11696860.032165105
2003-05-27,11695962.811655864
2003-05-28,11701589.708507145
2003-05-29,11717726.309323682
2003-05-30,11743331.120479614
2003-06-02,11753121.74862306
2003-06-03,11750190.85242046
2003-06-04,11790667.813048126
2003-06-05,11782830.24385624
2003-06-06,11782707.18147778
2003-06-09,11819145.520129964
2003-06-10,11801267.720385855
2003-06-11,11810479.566930752
2003-06-12,11818311.782265527
2003-06-13,11827646.366782608
2003-06-16,11821815.97965498
2003-06-17,11857811.77517574
2003-06-18,11855334.076896222
2003-06-19,11861114.732799338
2003-06-20,11868879.72059661
2003-06-23,11862176.714511897
2003-06-24,11881928.758357802
2003-06-25,11891086.83229307
2003-06-26,11890875.13085126
2003-06-27,11906668.195105452
2003-06-30,11929163.031790404
2003-07-01,11955615.213505024
2003-07-02,11989712.424903687
2003-07-03,11992483.051496703
2003-07-04,11969048.529575849
2003-07-07,11988476.56211333
2003-07-08,11976844.472030586
2003-07-09,11947214.301953075
2003-07-10,11969451.548358243
2003-07-11,11958231.3134981
2003-07-14,11967908.820125613
2003-07-15,11944503.18717859
2003-07-16,11969182.077825231
2003-07-17,11944988.503885893
2003-07-18,11923238.4267955
2003-07-21,11901381.486410122
2003-07-22,11899729.899557512
2003-07-23,11914700.937215978
2003-07-24,11932574.307021394
2003-07-25,11949485.932064338
2003-07-28,11966489.664552096
2003-07-29,11962237.986307286
2003-07-30,11993483.487640465
2003-07-31,11981041.940430647
2003-08-01,11984440.62895664
2003-08-04,12020163.929807924
2003-08-05,11996838.322431773
2003-08-06,11996337.112452054
2003-08-07,12025480.231267538
2003-08-08,12058151.147855578
2003-08-11,12068377.063411402
2003-08-12,12078095.080936667
2003-08-13,12121004.563060043
2003-08-14,12118523.614073288
2003-08-15,12122675.462435793
2003-08-18,12175104.847233225
2003-08-19,12160378.294468625
2003-08-20,12196935.237463001
2003-08-21,12188337.325309465
2003-08-22,12178243.71790121
2003-08-25,12112376.458000721
2003-08-26,12181149.13951762
2003-08-27,12188665.615413226
2003-08-28,12196965.297035802
2003-08-29,12189847.15904681
2003-09-01,12192287.174115099
2003-09-02,12191473.859181816
2003-09-03,12171002.73816083
2003-09-04,12203411.863529047
2003-09-05,12221694.619628811
2003-09-08,12238990.814386696
2003-09-09,12239252.490293473
2003-09-10,12223746.45529511
2003-09-11,12235659.579436913
2003-09-12,12212550.649207491
2003-09-15,12186350.42750508
2003-09-16,12204005.579324512
2003-09-17,12204021.943342982
2003-09-18,12168445.226165054
2003-09-19,12168348.830533804
2003-09-22,12167884.479691474
2003-09-23,12183977.706594925
2003-09-24,12199652.362175858
2003-09-25,12196240.566598454
2003-09-26,12222388.05350114
2003-09-29,12231740.992954945
2003-09-30,12242411.924832357
2003-10-01,12243227.519564487
2003-10-02,12242598.712604662
2003-10-03,12247437.642329825
2003-10-06,12274305.61367771
2003-10-07,12250255.72190122
2003-10-08,12255371.171325518
2003-10-09,12283279.567732396
2003-10-10,12291227.159760062
2003-10-13,12304736.029270647
2003-10-14,12269565.006644472
2003-10-15,12279441.367836937
2003-10-16,12297160.502872638
2003-10-17,12302889.671143876
2003-10-20,12290451.983478442
2003-10-21,12249391.101213407
2003-10-22,12241664.65613994
2003-10-23,12222865.859256735
2003-10-24,12251057.175679702
2003-10-27,12242619.279394928
2003-10-28,12227662.509088239
2003-10-29,12224409.545829108
2003-10-30,12230096.88522889
2003-10-31,12263031.741786595
2003-11-03,12283075.431291219
2003-11-04,12294736.95059721
2003-11-05,12299288.615425283
2003-11-06,12339876.500242215
2003-11-07,12339286.350431425
2003-11-10,12385292.114260986
2003-11-11,12412505.668927932
2003-11-12,12443298.782451922
2003-11-13,12414416.553681025
2003-11-14,12383139.802099971
2003-11-17,12422804.516293159
2003-11-18,12418768.283123674
2003-11-19,12395829.008042572
2003-11-20,12375181.320521576
2003-11-21,12385144.153807802
2003-11-24,12396965.166894121
2003-11-25,12414514.27599934
2003-11-26,12417350.328838687
2003-11-27,12453722.184302293
2003-11-28,12467101.471932461
2003-12-01,12490270.381567672
2003-12-02,12473550.79895796
2003-12-03,12478937.256635122
2003-12-04,12496820.824395096
2003-12-05,12494260.003994618
2003-12-08,12520124.066409701
2003-12-09,12540838.178857248
2003-12-10,12532435.209489109
2003-12-11,12523013.54991695
2003-12-12,12541336.48713666
2003-12-15,12565528.68659255
2003-12-16,12570117.793053688
2003-12-17,12569210.816171408
2003-12-18,12580670.510243554
2003-12-19,12589787.85615704
2003-12-22,12591516.604273064
2003-12-23,12591573.322497293
2003-12-24,12604905.234947162
2003-12-25,12604705.764341049
2003-12-26,12607825.92848191
2003-12-29,12628147.167282091
2003-12-30,12621042.013924876
2003-12-31,12552454.096541997
2004-01-01,12560131.386974007
2004-01-02,12570397.032980124
2004-01-05,12563923.434121653
2004-01-06,12557824.676154492
2004-01-07,12547560.367225947
2004-01-08,12555128.96485408
2004-01-09,12555559.943641916
2004-01-12,12553581.552283736
2004-01-13,12556874.257027294
2004-01-14,12552362.35292752
2004-01-15,12546744.523541812
2004-01-16,12535133.991775773
2004-01-19,12534639.059620902
2004-01-20,12529559.474066583
2004-01-21,12498379.378810747
2004-01-22,12496167.917594643
2004-01-23,12508568.945625545
2004-01-26,12515474.427240307
2004-01-27,12522379.908855064
2004-01-28,12515652.631389566
2004-01-29,12507366.180146964
2004-01-30,12496135.14260623
2004-02-02,12488734.831447234
2004-02-03,12481334.520288238
2004-02-04,12496413.058194173
2004-02-05,12491870.131564049
2004-02-06,12489155.494677158
2004-02-09,12496551.447458697
2004-02-10,12492991.990963612
2004-02-11,12488984.596809363
2004-02-12,12489590.154444639
2004-02-13,12499833.933957754
2004-02-16,12503596.30169391
2004-02-17,12501401.233200517
2004-02-18,12495448.32100146
2004-02-19,12489502.667072276
2004-02-20,12491340.735983018
2004-02-23,12484445.431832321
2004-02-24,12487427.691385258
2004-02-25,12486378.620259017
2004-02-26,12481607.451099576
2004-02-27,12480209.09108725
2004-03-01,12479622.576884087
2004-03-02,12480553.693974
2004-03-03,12481237.259806573
2004-03-04,12472682.512883807
2004-03-05,12473513.388300996
2004-03-08,12480512.447651226
2004-03-09,12478736.76896432
2004-03-10,12476618.60950087
2004-03-11,12476580.69575324
2004-03-12,12471273.528821897
2004-03-15,12464106.42725991
2004-03-16,12455157.941439593
2004-03-17,12455714.657002108
2004-03-18,12454824.879338471
2004-03-19,12451848.09270367
2004-03-22,12445530.385825004
2004-03-23,12449317.681993818
2004-03-24,12451011.493953228
2004-03-25,12452574.57382273
2004-03-26,12464454.346335322
2004-03-29,12473697.757601144
2004-03-30,12476306.036419248
2004-03-31,12480759.21936128
2004-04-01,12490764.601091722
2004-04-02,12504305.593408043
2004-04-05,12510712.468715394
2004-04-06,12510150.765662508
2004-04-07,12507700.03614028
2004-04-08,12512390.992153713
2004-04-12,12507957.748402279
2004-04-13,12506311.980358496
2004-04-14,12504524.060303597
2004-04-15,12502736.1402487
2004-04-16,12513352.90300106
2004-04-19,12511050.70948849
2004-04-20,12504493.100449616
2004-04-21,12511663.444301272
2004-04-22,12516071.843755791
2004-04-23,12518188.988435378
2004-04-26,12517463.54255914
2004-04-27,12503020.042530924
2004-04-28,12499382.530408176
2004-04-29,12496431.909889368
2004-04-30,12496458.634108568
2004-05-03,12485222.549053146
2004-05-04,12498807.90511938
2004-05-05,12503699.799678683
2004-05-06,12515028.401176415
2004-05-07,12511261.642847994
2004-05-10,12505981.577476734
2004-05-11,12474700.43518201
2004-05-12,12479160.219066467
2004-05-13,12477305.434355076
2004-05-14,12432692.854371691
2004-05-17,12345030.830230616
2004-05-18,12476648.961362675
2004-05-19,12539865.620543486
2004-05-20,12546384.90245182
2004-05-21,12547546.352198955
2004-05-24,12596316.13178886
2004-05-25,12591005.70454962
2004-05-26,12601851.936794715
2004-05-27,12583345.51006626
2004-05-28,12513353.478436578
2004-05-31,12472542.071963878
2004-06-01,12492706.106002044
2004-06-02,12518978.307692155
2004-06-03,12491152.263114907
2004-06-04,12505648.881094651
2004-06-07,12522414.355035294
2004-06-08,12519889.147040352
2004-06-09,12526375.396343114
2004-06-10,12534317.29301961
2004-06-11,12493332.774059134
2004-06-14,12452877.567789402
2004-06-15,12473813.848371044
2004-06-16,12469514.409171067
2004-06-17,12474069.575019639
2004-06-18,12459388.588901743
2004-06-21,12440536.493322577
2004-06-22,12417596.314432621
2004-06-23,12365334.41308172
2004-06-24,12385552.586800855
2004-06-25,12436794.409995157
2004-06-28,12489130.848270653
2004-06-29,12506694.0691316
2004-06-30,12511149.492957918
2004-07-01,12544584.83316469
2004-07-02,12547315.365207015
2004-07-05,12521496.087141117
2004-07-06,12556992.566044448
2004-07-07,12567814.675894381
2004-07-08,12481377.265588885
2004-07-09,12544176.940818716
2004-07-12,12573506.904395433
2004-07-13,12557377.693344774
2004-07-14,12549284.201637166
2004-07-15,12582814.19174218
2004-07-16,12630736.420517964
2004-07-19,12665998.142559538
2004-07-20,12648921.875238625
2004-07-21,12664048.801831907
2004-07-22,12692789.832542103
2004-07-23,12714809.23218908
2004-07-26,12729470.607413508
2004-07-27,12694010.266440736
2004-07-28,12679071.791621823
2004-07-29,12718821.25451951
2004-07-30,12723873.007182557
2004-08-02,12721288.447620472
2004-08-03,12732182.483451625
2004-08-04,12737707.830730699
2004-08-05,12779698.273730436
2004-08-06,12760911.627959205
2004-08-09,12761735.848899217
2004-08-10,12774765.415494652
2004-08-11,12721465.836391112
2004-08-12,12710083.35254456
2004-08-13,12723028.369184032
2004-08-16,12721672.728385719
2004-08-17,12754097.182620294
2004-08-18,12740030.011548428
2004-08-19,12773947.588377945
2004-08-20,12760201.177955026
2004-08-23,12718328.310342133
2004-08-24,12740678.232867697
2004-08-25,12748793.676444786
2004-08-26,12786915.940909464
2004-08-27,12794899.816582793
2004-08-30,12842606.614629073
2004-08-31,12862633.172129115
2004-09-01,12891837.432956109
2004-09-02,12881447.852742463
