date,equity
2012-12-18,10403780.170423195
2012-12-19,10409258.37865564
2012-12-20,10409258.37865564
2012-12-21,10414918.184951039
2012-12-24,10414918.184951039
2012-12-26,10414918.184951039
2012-12-27,10414918.184951039
2012-12-28,10414918.184951039
2012-12-31,10414918.184951039
2013-01-01,10414918.184951039
2013-01-02,10414918.184951039
2013-01-03,10414918.184951039
2013-01-04,10414918.184951039
2013-01-07,10414918.184951039
2013-01-08,10414918.184951039
2013-01-09,10419872.799171917
2013-01-10,10424840.020553662
2013-01-11,10425596.450205704
2013-01-14,10430563.671587449
2013-01-15,10427512.738657543
2013-01-16,10422167.302449778
2013-01-17,10425596.450205704
2013-01-18,10430563.671587449
2013-01-21,10429038.205122497
2013-01-22,10429416.419948518
2013-01-23,10406553.965480318
2013-01-24,10400288.306610784
2013-01-25,10389328.83458352
2013-01-28,10388108.002208274
2013-01-29,10388295.22253511
2013-01-30,10383303.73565328
2013-01-31,10371167.01407345
2013-02-01,10377335.750507848
2013-02-04,10372448.146426758
2013-02-05,10371459.041002287
2013-02-06,10371617.047651548
2013-02-07,10369480.690588148
2013-02-08,10368595.328399219
2013-02-11,10371517.328792233
2013-02-12,10366421.035308402
2013-02-13,10367139.668498231
2013-02-14,10352603.637038536
2013-02-15,10366295.038760891
2013-02-18,10371224.46368042
2013-02-19,10372034.232944923
2013-02-20,10367120.490740836
2013-02-21,10353432.025007855
2013-02-22,10366079.91832682
2013-02-25,11259395.515210792
2013-02-26,10358728.680407155
2013-02-27,10349287.627953779
2013-02-28,11241414.363492912
2013-03-01,10317409.061284194
2013-03-04,10331284.785247043
2013-03-05,10460993.331097124
2013-03-06,10297692.785783945
2013-03-07,10346158.490523733
2013-03-08,10343447.915885855
2013-03-11,10336221.596795058
2013-03-12,10318273.84000913
2013-03-13,10302882.25701042
2013-03-14,10302266.281992422
2013-03-15,10290207.013198623
2013-03-18,10266062.220927136
2013-03-19,10250575.519013422
2013-03-20,10238137.546471385
2013-03-21,10202813.089917686
2013-03-22,10174007.947005656
2013-03-25,10155427.078681022
2013-03-26,10136950.713697866
2013-03-27,10124149.815650854
2013-03-28,10111348.917603845
2013-04-01,10100476.735669533
2013-04-02,10095147.74494632
2013-04-03,10108221.279446417
2013-04-04,10127824.824565759
2013-04-05,10145320.716955677
2013-04-08,10159313.214105781
2013-04-09,10159938.975328488
2013-04-10,10163934.644386455
2013-04-11,10170523.582665177
2013-04-12,10179081.73105888
2013-04-15,10182508.733972728
2013-04-16,10220299.487792619
2013-04-17,10219603.893564848
2013-04-18,10206860.824521123
2013-04-19,10212160.815229561
2013-04-22,10217460.805938
2013-04-23,10219343.690481607
2013-04-24,10216235.516849894
2013-04-25,10213127.343218176
2013-04-26,10198965.9234875
2013-04-29,10194972.227845935
2013-04-30,10181924.703102894
2013-05-01,10171624.20196179
2013-05-02,10161323.700820688
2013-05-03,10143267.06695727
2013-05-06,10112711.53608677
2013-05-07,10108570.037978757
2013-05-08,10093212.504900165
2013-05-09,10108000.470520947
2013-05-10,10127833.903251132
2013-05-13,10124030.382751638
2013-05-14,10119135.178144053
2013-05-15,10136630.445883539
2013-05-16,10128412.784543302
2013-05-17,10114557.924606472
2013-05-20,10110196.095018756
2013-05-21,10116558.242416278
2013-05-22,10104149.579756347
2013-05-23,10086176.52666373
2013-05-24,10086053.414994132
2013-05-27,10072966.587734582
2013-05-28,10084476.910513464
2013-05-29,10061519.884913787
2013-05-30,10063582.694466753
2013-05-31,10032385.160908679
2013-06-03,10035785.868491754
2013-06-04,10040637.008557195
2013-06-05,10063395.300140623
2013-06-06,10059130.66959779
2013-06-07,10055642.949154949
2013-06-10,10056038.682545068
2013-06-11,10064024.112389663
2013-06-12,10088076.960117431
2013-06-13,10074867.152829189
2013-06-14,10112326.72451751
2013-06-17,10133542.492100023
2013-06-18,10129189.422105595
2013-06-19,10133833.000726627
2013-06-20,10140984.58120512
2013-06-21,10153455.58375411
2013-06-24,10132707.715422582
2013-06-25,10109739.537374869
2013-06-26,10085658.455996457
2013-06-27,10073203.308189746
2013-06-28,10064771.452506155
2013-07-01,10069642.879655259
2013-07-02,10067219.93347886
2013-07-03,10037338.722159255
2013-07-04,10026767.084169421
2013-07-05,10009733.401691547
2013-07-08,10008737.740603533
2013-07-09,10024422.584688317
2013-07-10,10026922.08031373
2013-07-11,10047045.841610683
2013-07-12,10050532.918878185
2013-07-15,10059968.004271038
2013-07-16,10087123.417486029
2013-07-17,10093412.975357452
2013-07-18,10074391.038907006
2013-07-19,10059945.937118595
2013-07-22,10059474.526503209
2013-07-23,10036021.011888849
2013-07-24,10021515.498526389
2013-07-25,10021862.987038884
2013-07-26,9996284.961753825
2013-07-29,9993195.542503895
2013-07-30,9983757.832524434
2013-07-31,9969993.567439806
2013-08-01,9952051.39942312
2013-08-02,9917483.707875364
2013-08-05,9945325.569622196
2013-08-06,9923399.027142728
2013-08-07,9924853.864097675
2013-08-08,9939244.497764317
2013-08-09,9938445.872698372
2013-08-12,9937647.24763243
2013-08-13,9979702.555519328
2013-08-14,9959380.538427567
2013-08-15,9947391.862888206
2013-08-16,9935403.187348854
2013-08-19,9933541.251563773
2013-08-20,9900096.428693444
2013-08-21,9891506.862310354
2013-08-22,9915797.05588588
2013-08-23,9896269.262738992
2013-08-26,10020840.134844856
2013-08-27,9999946.78461687
2013-08-28,9989952.878803143
2013-08-29,9964204.023262575
2013-08-30,9948993.951273413
2013-09-02,9949969.97095965
2013-09-03,9927967.544427156
2013-09-04,9909958.49957356
2013-09-05,9893020.607491415
2013-09-06,9909377.10663101
2013-09-09,9915015.962537657
2013-09-10,9920654.818444302
2013-09-11,9955026.290424308
2013-09-12,9989058.739031615
2013-09-13,10010933.57078555
2013-09-16,10009369.683429724
2013-09-17,9986393.46553882
2013-09-18,9994904.63144684
2013-09-19,10007846.976530142
2013-09-20,9980151.641047988
2013-09-23,9991845.850288266
2013-09-24,10013869.102199817
2013-09-25,10000686.914866196
2013-09-26,10023468.692412023
2013-09-27,10014403.121705148
2013-09-30,10017966.984726569
2013-10-01,10029450.712620305
2013-10-02,10051335.43441347
2013-10-03,10073220.156206638
2013-10-04,10070855.703436526
2013-10-07,10061865.620694367
2013-10-08,10083417.538326949
2013-10-09,10096101.867173094
2013-10-10,10107965.913978707
2013-10-11,10123147.59019246
2013-10-14,10142076.62769743
2013-10-15,10135408.536632692
2013-10-16,10152289.318817234
2013-10-17,10166997.659204267
2013-10-18,10163086.987440301
2013-10-21,10180466.651488317
2013-10-22,10205054.32890501
2013-10-23,10227817.256711213
2013-10-24,10235935.826184938
2013-10-25,10251269.77560033
2013-10-28,10259800.459391937
2013-10-29,10283530.686276348
2013-10-30,10308953.578739548
2013-10-31,10323652.167604282
2013-11-01,10330034.45227624
2013-11-04,10348873.760727094
2013-11-05,10367713.069177952
2013-11-06,10378215.752803465
2013-11-07,10402507.21291972
2013-11-08,10415677.47794176
2013-11-11,10430444.280841965
2013-11-12,10429125.341957008
2013-11-13,10428414.88738378
2013-11-14,10437961.374214115
2013-11-15,10435092.014130091
2013-11-18,10432222.654046068
2013-11-19,10423637.621470002
2013-11-20,10419115.222782562
2013-11-21,10413720.472994808
2013-11-22,10413817.17460493
2013-11-25,10411320.013461366
2013-11-26,10414840.242475526
2013-11-27,10417339.61425645
2013-11-28,10421959.70485941
2013-11-29,10432465.725904139
2013-12-02,10433003.448627869
2013-12-03,10430630.041307406
2013-12-04,10423668.279457077
2013-12-05,10422458.784864005
2013-12-06,10425551.168842012
2013-12-09,10425479.492419165
2013-12-10,10417178.13943751
2013-12-11,10415595.836969009
2013-12-12,10427492.960034572
2013-12-13,10427920.511501467
2013-12-16,10418776.335230367
2013-12-17,10417503.876372864
2013-12-18,10419332.439563777
2013-12-19,10417042.9559568
2013-12-20,10417587.98582987
2013-12-23,10413925.212389793
2013-12-24,10413925.212389793
2013-12-26,10414070.591413677
2013-12-27,10418701.951745972
2013-12-30,10414506.728485327
2013-12-31,10414506.728485327
2014-01-01,10414506.728485327
2014-01-02,10414506.728485327
2014-01-03,10414506.728485327
2014-01-06,10414506.728485327
2014-01-07,10414506.728485327
2014-01-08,10414506.728485327
2014-01-09,10414506.728485327
2014-01-10,10414506.728485327
2014-01-13,10414506.728485327
2014-01-14,10414506.728485327
2014-01-15,10414506.728485327
2014-01-16,10414506.728485327
2014-01-17,10414506.728485327
2014-01-20,10414506.728485327
2014-01-21,10414506.728485327
2014-01-22,10414506.728485327
2014-01-23,10414506.728485327
2014-01-24,10414506.728485327
2014-01-27,10414506.728485327
2014-01-28,10414506.728485327
2014-01-29,10414506.728485327
2014-01-30,10409513.649386449
2014-01-31,10407640.993967082
2014-02-03,10405892.71416207
2014-02-04,10400035.848345112
2014-02-05,10405892.71416207
2014-02-06,10411750.583008178
2014-02-07,10417607.448825138
2014-02-10,10423589.6932856
2014-02-11,10430941.80075976
2014-02-12,10427335.004124332
2014-02-13,10423853.586132407
2014-02-14,10421741.028125035
2014-02-17,10425108.925201602
2014-02-18,10423121.745837731
2014-02-19,10421134.566473862
2014-02-20,10419147.38710999
2014-02-21,10417284.583360475
2014-02-24,10415421.77961096
2014-02-25,10413559.978890592
2014-02-26,10417302.005839376
2014-02-27,10419173.019313766
2014-02-28,10421044.032788157
2014-03-03,10422045.330680395
2014-03-04,10423173.010245282
2014-03-05,10424299.686781025
2014-03-06,10426921.604973966
2014-03-07,10426803.797139512
2014-03-10,10426685.989305058
2014-03-11,10425308.55548231
2014-03-12,10422686.637289368
2014-03-13,10418695.859111873
2014-03-14,10417443.80393263
2014-03-17,10413768.836179642
2014-03-18,10410093.868426656
2014-03-19,10402338.976097407
2014-03-20,10397661.847295295
2014-03-21,10393685.7318368
2014-03-24,10384756.826309025
2014-03-25,10376057.746898713
2014-03-26,10365593.314861674
2014-03-27,10357316.94844685
2014-03-28,10348505.752964301
2014-03-31,10341682.126636237
2014-04-01,10341928.864962336
2014-04-02,10344048.2587078
2014-04-03,10343765.356223818
2014-04-04,10340951.40802203
2014-04-07,10343743.269020842
2014-04-08,10345244.388517966
2014-04-09,10346745.508015094
2014-04-10,10349747.747009346
2014-04-11,10353034.029674247
2014-04-14,10356120.054527154
2014-04-15,10359206.079380058
2014-04-16,10368167.200265856
2014-04-17,10378173.76120314
2014-04-21,10380046.945088487
2014-04-22,10385731.891151093
2014-04-23,10380405.30966127
2014-04-24,10381715.517366137
2014-04-25,10383025.725071006
2014-04-28,10390971.719952736
2014-04-29,10397824.05095299
2014-04-30,10408714.680658374
2014-05-01,10417348.632822802
2014-05-02,10425982.584987232
2014-05-05,10428856.660535138
2014-05-06,10427878.95694284
2014-05-07,10430814.630682215
2014-05-08,10433296.827066341
2014-05-09,10439596.380326932
2014-05-12,10437890.843580894
2014-05-13,10438170.65180371
2014-05-14,10431305.987924464
2014-05-15,10418140.073539853
2014-05-16,10413141.403433796
2014-05-19,10423019.775145736
2014-05-20,10443830.588110432
2014-05-21,10465850.324119916
2014-05-22,10473257.73472845
2014-05-23,10481672.831332097
2014-05-26,10473978.294284826
2014-05-27,10478620.270858195
2014-05-28,10501790.255080955
2014-05-29,10502069.234740557
2014-05-30,10488888.786991743
2014-06-02,10497588.280812846
2014-06-03,10500442.350490345
2014-06-04,10527782.893578677
2014-06-05,10553426.105393518
2014-06-06,10569490.663879186
2014-06-09,10694607.011592658
2014-06-10,10734983.737181721
2014-06-11,10761307.631240541
2014-06-12,10797873.594043296
2014-06-13,10807627.017684853
2014-06-16,10807595.187433414
2014-06-17,10831646.712696765
2014-06-18,10850580.894261854
2014-06-19,10872478.446947347
2014-06-20,10896207.73987387
2014-06-23,10914740.709088411
2014-06-24,10925987.661196234
2014-06-25,10942514.411488513
2014-06-26,10964273.978422321
2014-06-27,10980625.25941392
2014-06-30,11006082.45208127
2014-07-01,11040561.645387104
2014-07-02,11075933.965775155
2014-07-03,11069020.971038254
2014-07-04,11093724.61939577
2014-07-07,11113114.79579899
2014-07-08,11109470.050380746
2014-07-09,11118037.830738956
2014-07-10,11139164.478820533
2014-07-11,11141674.35679271
2014-07-14,11129996.472248748
2014-07-15,11138481.3186154
2014-07-16,11185156.764524417
2014-07-17,11217725.172533901
2014-07-18,11246342.153714933
2014-07-21,11272360.171461307
2014-07-22,11285942.1995372
2014-07-23,11280386.016418928
2014-07-24,11264326.45152514
2014-07-25,11218751.806070294
2014-07-28,11186628.015266018
2014-07-29,11169691.766833166
2014-07-30,11156622.949545529
2015-01-01,13291773.5940309
2015-01-02,13315560.189036258
2015-01-05,13304019.29973906
2015-01-06,13284357.45596632
2015-01-07,13260305.319039663
2015-01-08,13264874.17946715
2015-01-09,13258797.436923478
2015-01-12,13278972.712756647
2015-01-13,13267112.855671898
2015-01-14,13265925.049018534
2015-01-15,13268107.230880747
2015-01-16,13272267.700140746
2015-01-19,13274499.730504848
2015-01-20,13254981.524308521
2015-01-21,13238948.27464899
2015-01-22,13243986.485715672
