date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9979773.840770582
2001-10-02,9974693.964254836
2001-10-03,9952688.533401672
2001-10-04,9969367.397504041
2001-10-05,9964590.125817917
2001-10-08,9945035.150636228
2001-10-09,9961955.020806847
2001-10-10,9973512.803287955
2001-10-11,10012913.336900176
2001-10-12,10015301.971801747
2001-10-15,10024935.459156653
2001-10-16,10048028.423062604
2001-10-17,10078629.722271254
2001-10-18,10056995.127471777
2001-10-19,10069823.48186614
2001-10-22,10113803.696849039
2001-10-23,10137969.418100886
2001-10-24,10121930.293335214
2001-10-25,10127159.193995588
2001-10-26,10136953.58519691
2001-10-29,10132275.051440924
2001-10-30,10095158.49352928
2001-10-31,10118433.903936606
2001-11-01,10143316.131153967
2001-11-02,10140037.595045637
2001-11-05,10149548.079955244
2001-11-06,10193158.80555778
2001-11-07,10206408.06945068
2001-11-08,10240713.73750391
2001-11-09,10269668.206349984
2001-11-12,10288286.742815647
2001-11-13,10290514.379879482
2001-11-14,10331307.298211543
2001-11-15,10394557.37545625
2001-11-16,10415765.824833035
2001-11-19,10498869.2191842
2001-11-20,10510389.973595817
2001-11-21,10579402.917160532
2001-11-22,10639764.306976566
2001-11-23,10656817.967894502
2001-11-26,10764256.95619559
2001-11-27,10730490.38557043
2001-11-28,10645614.750554632
2001-11-29,10658232.42929414
2001-11-30,10664593.058244595
2001-12-03,10688921.514383202
2001-12-04,10734482.185522806
2001-12-05,10805886.82707452
2001-12-06,10770650.247369362
2001-12-07,10790616.285870003
2001-12-10,10851573.833817743
2001-12-11,10836703.903795172
2001-12-12,10877958.616815135
2001-12-13,10776329.953868812
2001-12-14,10775963.880826581
2001-12-17,10776585.545188561
2001-12-18,10742399.207856469
2001-12-19,10624040.609028004
2001-12-20,10583654.002708161
2001-12-21,10513148.593231793
2001-12-24,10501040.426607257
2001-12-25,10494279.864810593
2001-12-26,10482453.61532545
2001-12-27,10451900.084369313
2001-12-28,10529872.374697942
2001-12-31,10671423.87612695
2002-01-01,10654474.77010855
2002-01-02,10648373.06677459
2002-01-03,10674131.160977475
2002-01-04,10698399.517321479
2002-01-07,10727333.623057613
2002-01-08,10723272.03860784
2002-01-09,10688583.154718269
2002-01-10,10667838.96763255
2002-01-11,10644928.744495442
2002-01-14,10699603.825612012
2002-01-15,10698117.829139426
2002-01-16,10691937.13882735
2002-01-17,10733333.964651156
2002-01-18,10722363.24201639
2002-01-21,10749311.361528102
2002-01-22,10775422.065128278
2002-01-23,10791986.982295858
2002-01-24,10772275.919542108
2002-01-25,10761461.12737977
2002-01-28,10748911.41028976
2002-01-29,10747558.088190135
2002-01-30,10734421.1383141
2002-01-31,10763201.237795668
2002-02-01,10784969.549574662
2002-02-04,10802982.753564345
2002-02-05,10815466.477782968
2002-02-06,10900558.94081996
2002-02-07,10891967.950994007
2002-02-08,10930418.002433477
2002-02-11,10963137.814539451
2002-02-12,10951074.144726953
2002-02-13,10944336.49090475
2002-02-14,10973880.328520078
2002-02-15,10995310.53282717
2002-02-18,11043298.493376907
2002-02-19,11004829.332268354
2002-02-20,10957976.166621406
2002-02-21,11008557.015423106
2002-02-22,11054472.928052103
2002-02-25,11072760.837674735
2002-02-26,11123973.6027475
2002-02-27,11104778.423462652
2002-02-28,10967538.54829959
2002-03-01,11052289.292671654
2002-03-04,11107703.24037781
2002-03-05,11111210.430252993
2002-03-06,11104665.687231408
2002-03-07,11129898.750614021
2002-03-08,11129560.131749965
2002-03-11,11113590.44770537
2002-03-12,11084058.559864808
2002-03-13,11104424.570029316
2002-03-14,11115186.442581192
2002-03-15,11171001.581062816
2002-03-18,11163439.016292851
2002-03-19,11116191.189334737
2002-03-20,11113653.638702232
2002-03-21,11112617.199369919
2002-03-22,11115586.567757277
2002-03-25,11109726.629728382
2002-03-26,11092106.58965169
2002-03-27,11078904.590355413
2002-03-28,11078904.590355413
2002-03-29,11078904.590355413
2002-04-01,11088930.133395936
2002-04-02,11084694.29184308
2002-04-03,11084694.29184308
2002-04-04,11084694.29184308
2002-04-05,11084694.29184308
2002-04-08,11084694.29184308
2002-04-09,11084694.29184308
2002-04-10,11084694.29184308
2002-04-11,11084694.29184308
2002-04-12,11084694.29184308
2002-04-15,11084694.29184308
2002-04-16,11085247.339360366
2002-04-17,11085495.641621063
2002-04-18,11086388.745491417
2002-04-19,11084889.417485707
2002-04-22,11084268.051302064
2002-04-23,11085626.16293642
2002-04-24,11085404.116090808
2002-04-25,11084349.102248572
2002-04-26,11085047.863241218
2002-04-29,11081767.875302076
2002-04-30,11082248.505435098
2002-05-01,11082248.505435098
2002-05-02,11082989.349603714
2002-05-03,11083186.372296978
2002-05-06,11083776.163820378
2002-05-07,11084969.085634297
2002-05-08,11084598.04710067
2002-05-09,11085025.920562323
2002-05-10,11084428.528364312
2002-05-13,11083522.093816707
2002-05-14,11083328.771455249
2002-05-15,11083540.750193082
2002-05-16,11081482.444656445
2002-05-17,11082546.690458028
2002-05-20,11081268.396871546
2002-05-21,11076883.693924239
2002-05-22,11077850.76253443
2002-05-23,11076615.951348886
2002-05-24,11090694.602486
2002-05-27,11088971.177350529
2002-05-28,11078846.931448068
2002-05-29,11081173.146229153
2002-05-30,11080196.05109589
2002-05-31,11077442.3377089
2002-06-03,11081988.055081392
2002-06-04,11084211.325331727
2002-06-05,11089563.765008135
2002-06-06,11089204.595403938
2002-06-07,11080292.14471293
2002-06-10,11089344.852698425
2002-06-11,11097299.808507418
2002-06-12,11093289.340167133
2002-06-13,11088553.317166535
2002-06-14,11088378.653461166
2002-06-17,11087965.492464164
2002-06-18,11082000.684100803
2002-06-19,11078469.735503694
2002-06-20,11080266.998128802
2002-06-21,11076433.007063737
2002-06-24,11074997.944766529
2002-06-25,11072255.3158978
2002-06-26,11067391.008212063
2002-06-27,11070250.861337416
2002-06-28,11071026.683243252
2002-07-01,11079017.064304631
2002-07-02,11075160.22003509
2002-07-03,11079155.95786998
2002-07-04,11084209.56067775
2002-07-05,11084919.39558159
2002-07-08,11088018.141978242
2002-07-09,11087172.50055445
2002-07-10,11080000.80855378
2002-07-11,11074746.232534492
2002-07-12,11077477.342412338
2002-07-15,11074810.23048278
2002-07-16,11067507.595664462
2002-07-17,11066299.10362791
2002-07-18,11069829.144874796
2002-07-19,11069770.703891296
2002-07-22,11054258.353992146
2002-07-23,11059616.32363202
2002-07-24,11051484.293927247
2002-07-25,11047451.502918381
2002-07-26,11030491.53447835
2002-07-29,11025190.873647375
2002-07-30,11016929.825372167
2002-07-31,11020656.36347426
2002-08-01,11024200.077473631
2002-08-02,11021971.178082759
2002-08-05,11027288.548567561
2002-08-06,11030249.746961294
2002-08-07,11027120.569529658
2002-08-08,11018775.756176649
2002-08-09,11022952.207476191
2002-08-12,11027460.059057655
2002-08-13,11027476.758238783
2002-08-14,11021411.74332434
2002-08-15,11021133.582834216
2002-08-16,11025989.723500732
2002-08-19,11026317.46258697
2002-08-20,11033981.04120594
2002-08-21,11032719.043958878
2002-08-22,11029002.677492477
2002-08-23,11033690.699271938
2002-08-26,11036540.647672057
2002-08-27,11028877.340567188
2002-08-28,11027994.938715978
2002-08-29,11030996.167070009
2002-08-30,11043166.60039634
2002-09-02,11051740.2521401
2002-09-03,11048282.96374647
2002-09-04,11049952.776048692
2002-09-05,11049368.768453864
2002-09-06,11038818.24520054
2002-09-09,11042277.898706466
2002-09-10,11041259.845167438
2002-09-11,11043607.464739863
2002-09-12,11045050.781974897
2002-09-13,11036552.37997525
2002-09-16,11033413.40741312
2002-09-17,11041884.864423785
2002-09-18,11032899.43214268
2002-09-19,11021294.651616158
2002-09-20,11019948.951918468
2002-09-23,11018969.300190898
2002-09-24,11013265.741785001
2002-09-25,11014331.327956999
2002-09-26,11023666.732111538
2002-09-27,11032042.786045833
2002-09-30,11013542.824625965
2002-10-01,11007560.426895117
2002-10-02,11006878.00796601
2002-10-03,11004736.306950316
2002-10-04,11004209.112997385
2002-10-07,11019816.740998564
2002-10-08,11029570.421162233
2002-10-09,11021556.765340656
2002-10-10,11020331.666153366
2002-10-11,11031078.57161521
2002-10-14,11023466.502175272
2002-10-15,11022693.834946323
2002-10-16,11018395.873487564
2002-10-17,11020006.551720092
2002-10-18,11020970.57435014
2002-10-21,11013575.759663882
2002-10-22,11000801.06543868
2002-10-23,10994229.955879118
2002-10-24,10989677.78897037
2002-10-25,10970572.608398698
2002-10-28,10958664.920017837
2002-10-29,10972382.38252174
2002-10-30,10974738.34256923
2002-10-31,10982593.65576033
2002-11-01,10978938.33049417
2002-11-04,10983297.891287114
2002-11-05,10977260.582651014
2002-11-06,10978131.563846083
2002-11-07,10975765.345437981
2002-11-08,10972375.150529005
2002-11-11,10967997.2496003
2002-11-12,10968099.72283573
2002-11-13,10972322.23388911
2002-11-14,10975293.631437613
2002-11-15,10985536.36670264
2002-11-18,10988853.533790758
2002-11-19,10989555.584306298
2002-11-20,10992782.450276757
2002-11-21,10996263.571358824
2002-11-22,10999389.944021715
2002-11-25,11006008.704506384
2002-11-26,11012378.643319545
2002-11-27,11012130.603445852
2002-11-28,11023226.206797915
2002-11-29,11037496.36721105
2002-12-02,11061062.005576719
2002-12-03,11044737.629506458
2002-12-04,11031494.15811263
2002-12-05,11040232.368625278
2002-12-06,11071534.513597876
2002-12-09,11066091.48041348
2002-12-10,11063082.940235289
2002-12-11,11064601.628308257
2002-12-12,11066962.280372526
2002-12-13,11077452.143783804
2002-12-16,11072610.637106527
2002-12-17,11072045.935423285
2002-12-18,11084334.695344312
2002-12-19,11086948.740493702
2002-12-20,11087220.673469735
2002-12-23,11084331.087382058
2002-12-24,11090479.282925937
2002-12-25,11093005.401614891
2002-12-26,11099692.975805596
2002-12-27,11101810.572798703
2002-12-30,11090201.214290967
2002-12-31,11095893.188461453
2003-01-01,11102767.170998054
2003-01-02,11096955.885935286
2003-01-03,11092508.10020633
2003-01-06,11085490.777916128
2003-01-07,11087422.330688946
2003-01-08,11104610.542021874
2003-01-09,11119536.625250159
2003-01-10,11114059.470433535
2003-01-13,11108517.107441887
2003-01-14,11111380.931691218
2003-01-15,11115005.165344063
2003-01-16,11120326.040207772
2003-01-17,11115682.161823023
2003-01-20,11111943.236890964
2003-01-21,11113858.143003846
2003-01-22,11125215.606195096
2003-01-23,11111738.966663746
2003-01-24,11094581.994011678
2003-01-27,11079669.489219062
2003-01-28,11095259.455307567
2003-01-29,11087450.25863466
2003-01-30,11085731.596093385
2003-01-31,11090790.065786025
2003-02-03,11110533.516450912
2003-02-04,11103954.72080644
2003-02-05,11099788.088273123
2003-02-06,11114430.456507972
2003-02-07,11114837.928547783
2003-02-10,11102008.915354244
2003-02-11,11106136.873691637
2003-02-12,11100441.67918283
2003-02-13,11098002.810828544
2003-02-14,11091049.939672908
2003-02-17,11111669.567642635
2003-02-18,11114128.698221399
2003-02-19,11115704.796684539
2003-02-20,11113431.043818867
2003-02-21,11119236.536739977
2003-02-24,11117158.748826995
2003-02-25,11114047.18720328
2003-02-26,11110173.739564758
2003-02-27,11117978.994322382
2003-02-28,11121691.748665929
2003-03-03,11122611.899493476
2003-03-04,11113321.10060775
2003-03-05,11102676.228941973
2003-03-06,11097189.899450822
2003-03-07,11077448.552614005
2003-03-10,11062713.877764264
2003-03-11,11065221.360600827
2003-03-12,11062101.001313657
2003-03-13,11057667.476712704
2003-03-14,11056378.96585726
2003-03-17,11054353.748561181
2003-03-18,11055060.527596874
2003-03-19,11058181.061673535
2003-03-20,11076675.486108372
2003-03-21,11077118.595456338
2003-03-24,11061318.583949737
2003-03-25,11064318.493727064
2003-03-26,11065658.195030447
2003-03-27,11060465.03872289
2003-03-28,11052115.314383185
2003-03-31,11032579.497933894
2003-04-01,11041524.398098584
2003-04-02,11049904.458364045
2003-04-03,11061306.069719143
2003-04-04,11074027.267943466
2003-04-07,11088219.029353354
2003-04-08,11083099.772693114
2003-04-09,11078177.603138601
2003-04-10,11059041.70246658
2003-04-11,11052101.99483606
2003-04-14,11059225.464506157
2003-04-15,11071726.691093903
2003-04-16,11064483.892331697
2003-04-17,11052566.135537343
2003-04-18,11055144.72935653
2003-04-21,11059058.991080154
2003-04-22,11055083.105656045
2003-04-23,11050967.767693149
2003-04-24,11054087.359633202
2003-04-25,11061220.382403772
2003-04-28,11058537.461821947
2003-04-29,11054096.243959878
2003-04-30,11054719.331014214
2003-05-01,11058633.298809301
2003-05-02,11064633.47379094
2003-05-05,11080190.838245412
2003-05-06,11082849.529172434
2003-05-07,11082902.975417405
2003-05-08,11076096.465883804
2003-05-09,11071756.490804972
2003-05-12,11075638.070527395
2003-05-13,11083132.149624273
2003-05-14,11090853.51344311
2003-05-15,11096940.543289844
2003-05-16,11103727.32627673
2003-05-19,11094551.266123738
2003-05-20,11104324.188756647
2003-05-21,11105391.74571034
2003-05-22,11109099.605851788
2003-05-23,11116197.77468829
2003-05-26,11133266.334250849
2003-05-27,11146149.599907037
2003-05-28,11153175.43460569
2003-05-29,11152051.425277472
2003-05-30,11150294.989108795
2003-06-02,11158709.72789985
2003-06-03,11149789.50978542
2003-06-04,11158208.511977755
2003-06-05,11160768.920658901
2003-06-06,11162823.3630649
2003-06-09,11162435.303385086
2003-06-10,11158994.701942988
2003-06-11,11165388.052622188
2003-06-12,11165954.693529887
2003-06-13,11167520.45498579
2003-06-16,11169404.166750578
2003-06-17,11180429.603604272
2003-06-18,11185186.08019329
2003-06-19,11187166.579593597
2003-06-20,11188287.40077698
2003-06-23,11189307.771752164
2003-06-24,11192765.141073178
2003-06-25,11201765.569210293
2003-06-26,11199436.912528347
2003-06-27,11205181.49210251
2003-06-30,11214119.519912226
2003-07-01,11222375.75366726
2003-07-02,11229390.40461106
2003-07-03,11237732.889610326
2003-07-04,11225867.505816992
2003-07-07,11230307.647880875
2003-07-08,11232268.891340312
2003-07-09,11225480.499767171
2003-07-10,11246384.104302855
2003-07-11,11242378.92551541
2003-07-14,11234284.95465452
2003-07-15,11227015.294195294
2003-07-16,11240949.914099896
2003-07-17,11235547.826421339
2003-07-18,11222404.13542747
2003-07-21,11210628.769823844
2003-07-22,11220739.556431627
2003-07-23,11235887.080485798
2003-07-24,11248335.40856964
2003-07-25,11258165.222326452
2003-07-28,11268745.882443044
2003-07-29,11281404.307174152
2003-07-30,11288403.992060853
2003-07-31,11283388.411233392
2003-08-01,11283838.292791855
2003-08-04,11285910.542618398
2003-08-05,11273404.17129775
2003-08-06,11267611.057424506
2003-08-07,11279934.842849486
2003-08-08,11293812.177365666
2003-08-11,11304943.609247804
2003-08-12,11301387.776719388
2003-08-13,11312377.856841916
2003-08-14,11305644.282830954
2003-08-15,11308328.005708583
2003-08-18,11311540.999531927
2003-08-19,11304337.469766801
2003-08-20,11321231.60203407
2003-08-21,11322980.66429155
2003-08-22,11326203.529458411
2003-08-25,11301803.857628088
2003-08-26,11327973.22364184
2003-08-27,11337490.2264652
2003-08-28,11334760.786713716
2003-08-29,11336561.41277372
2003-09-01,11336547.601885948
2003-09-02,11344444.203397132
2003-09-03,11334277.312310584
2003-09-04,11346191.775510386
2003-09-05,11356061.709448697
2003-09-08,11361664.795148948
2003-09-09,11361848.566179544
2003-09-10,11354998.910063185
2003-09-11,11350030.571892798
2003-09-12,11341326.34842606
2003-09-15,11333765.576201443
2003-09-16,11345536.156524742
2003-09-17,11350126.374280058
2003-09-18,11334341.507568233
2003-09-19,11335392.934451297
2003-09-22,11336899.945788033
2003-09-23,11339985.218436291
2003-09-24,11351397.413817037
2003-09-25,11351695.373787431
2003-09-26,11360453.129598372
2003-09-29,11368485.412764452
2003-09-30,11375344.851497946
2003-10-01,11377265.075841404
2003-10-02,11376552.307075744
2003-10-03,11380060.730635904
2003-10-06,11404112.852289597
2003-10-07,11394564.070053533
2003-10-08,11397678.803787686
2003-10-09,11405279.296215083
2003-10-10,11410959.401485588
2003-10-13,11415458.425781816
2003-10-14,11402778.252563765
2003-10-15,11406499.177964572
2003-10-16,11406206.064273722
2003-10-17,11413385.741374588
2003-10-20,11417126.033366827
2003-10-21,11400811.410327306
2003-10-22,11399398.01080032
2003-10-23,11395736.196258435
2003-10-24,11401114.578613311
2003-10-27,11395819.382315842
2003-10-28,11389183.11128564
2003-10-29,11393144.21003677
2003-10-30,11393239.885933898
2003-10-31,11403333.538495218
2003-11-03,11406755.158084406
2003-11-04,11403972.348265944
2003-11-05,11402114.313357344
2003-11-06,11405460.593130099
2003-11-07,11398546.819756769
2003-11-10,11401433.283939777
2003-11-11,11399121.791965185
2003-11-12,11397223.279188687
2003-11-13,11393573.121627929
2003-11-14,11392470.37618568
2003-11-17,11398135.908510815
2003-11-18,11399732.740028722
2003-11-19,11397337.312887983
2003-11-20,11394067.387567466
2003-11-21,11393649.024184873
2003-11-24,11395664.398949252
2003-11-25,11396044.631189493
2003-11-26,11396120.623678377
2003-11-27,11396196.616167262
2003-11-28,11397071.114347039
2003-12-01,11404599.856594905
2003-12-02,11404371.609332435
2003-12-03,11408592.295117432
2003-12-04,11409048.429914618
2003-12-05,11404105.41079149
2003-12-08,11406995.283735646
2003-12-09,11407907.733193895
2003-12-10,11408287.965434136
2003-12-11,11406995.283735646
2003-12-12,11408097.849314015
2003-12-15,11409086.56105697
2003-12-16,11410911.639837347
2003-12-17,11408135.980456367
2003-12-18,11410037.14165757
2003-12-19,11408820.362516025
2003-12-22,11410493.456318635
2003-12-23,11416995.355681198
2003-12-24,11415892.610238949
2003-12-25,11415531.443569884
2003-12-26,11415170.276900819
2003-12-29,11415626.591561884
2003-12-30,11412166.370257366
2003-12-31,11409504.744575681
2004-01-01,11409504.744575681
2004-01-02,11411596.021897005
2004-01-05,11409618.778274978
2004-01-06,11406881.25003635
2004-01-07,11408516.212696608
2004-01-08,11409048.429914618
2004-01-09,11412394.617519837
2004-01-12,11407793.699494598
2004-01-13,11412850.752317023
2004-01-14,11411672.104317829
2004-01-15,11407945.864336247
2004-01-16,11406462.886653757
2004-01-19,11405436.223632332
2004-01-20,11406348.85295446
2004-01-21,11397755.676270574
2004-01-22,11398401.92718788
2004-01-23,11402888.811513823
2004-01-26,11404258.085014082
2004-01-27,11405627.35851434
2004-01-28,11401179.022359245
2004-01-29,11402638.63473736
2004-01-30,11395798.461587742
2004-02-02,11391018.804386847
2004-02-03,11386239.147185951
2004-02-04,11389589.318474507
2004-02-05,11388851.533311179
2004-02-06,11383591.130247703
2004-02-09,11388119.009077052
2004-02-10,11387685.87284344
2004-02-11,11385896.041301392
2004-02-12,11386634.758251235
2004-02-13,11392925.761245912
2004-02-16,11393676.654280126
2004-02-17,11393508.219153153
2004-02-18,11392454.518548459
2004-02-19,11390369.517786907
2004-02-20,11388547.554581197
2004-02-23,11386613.431490207
2004-02-24,11387206.805418096
2004-02-25,11385505.580803636
2004-02-26,11382986.752169741
2004-02-27,11381834.13212612
2004-03-01,11383551.502133356
2004-03-02,11384271.669416115
2004-03-03,11384991.836698875
2004-03-04,11379987.32513424
2004-03-05,11378985.210812729
2004-03-08,11384731.040045064
2004-03-09,11383189.216202356
2004-03-10,11382156.555078216
2004-03-11,11381668.100114617
2004-03-12,11380856.025539435
2004-03-15,11377131.421794606
2004-03-16,11372502.167317472
2004-03-17,11372228.001882533
2004-03-18,11372116.67036882
2004-03-19,11370401.719651278
2004-03-22,11366815.199339313
2004-03-23,11366294.540826788
2004-03-24,11367828.49705125
2004-03-25,11370097.792921163
2004-03-26,11373999.359271951
2004-03-29,11382167.88282038
2004-03-30,11382925.42221913
2004-03-31,11381320.918100042
2004-04-01,11386904.502412373
2004-04-02,11394394.248546897
2004-04-05,11399193.363749983
2004-04-06,11394540.152439583
2004-04-07,11394355.525170429
2004-04-08,11397895.963516548
2004-04-12,11397607.92837512
2004-04-13,11397907.754671399
2004-04-14,11397858.004304178
2004-04-15,11397808.253936958
2004-04-16,11407167.572579587
2004-04-19,11409317.319180068
2004-04-20,11404623.095404573
2004-04-21,11409746.584673857
2004-04-22,11410907.229929214
2004-04-23,11412184.80194167
2004-04-26,11411841.29087139
2004-04-27,11402634.5443101
2004-04-28,11400924.563130463
2004-04-29,11403182.45022776
2004-04-30,11402666.153497923
2004-05-03,11394690.615839915
2004-05-04,11403108.980425581
2004-05-05,11408531.620199414
2004-05-06,11418636.699180847
2004-05-07,11416572.455928912
2004-05-10,11411702.214816181
2004-05-11,11397995.607750896
2004-05-12,11399680.684769366
2004-05-13,11396539.02914091
2004-05-14,11372046.690395677
2004-05-17,11341520.063152608
2004-05-18,11398125.680602588
2004-05-19,11430310.978482377
2004-05-20,11443202.612989591
2004-05-21,11441422.98937308
2004-05-24,11473678.999308707
2004-05-25,11470592.560205903
2004-05-26,11475688.403936503
2004-05-27,11464453.274498895
2004-05-28,11424970.50606647
2004-05-31,11406464.307353558
2004-06-01,11417479.317666337
2004-06-02,11434328.854857817
2004-06-03,11424471.18201413
2004-06-04,11431991.464391554
2004-06-07,11441590.875136059
2004-06-08,11442637.511102788
2004-06-09,11449212.931517504
2004-06-10,11453339.746499749
2004-06-11,11431407.894050479
2004-06-14,11405546.250668477
2004-06-15,11422270.160225362
2004-06-16,11416796.961029135
2004-06-17,11416396.64744996
2004-06-18,11405027.20440272
2004-06-21,11387946.918858195
2004-06-22,11375955.161969956
2004-06-23,11340398.758769969
2004-06-24,11342824.78491603
2004-06-25,11386564.457041515
2004-06-28,11421901.404564485
2004-06-29,11436514.454790024
2004-06-30,11440647.531348445
2004-07-01,11455313.693654958
2004-07-02,11457582.263310567
2004-07-05,11443910.004768133
2004-07-06,11469106.426479623
2004-07-07,11479915.606192837
2004-07-08,11419749.917284193
2004-07-09,11455588.833253112
2004-07-12,11482771.414804516
2004-07-13,11470857.248562397
2004-07-14,11465044.135563035
2004-07-15,11491630.299613575
2004-07-16,11521136.070069373
2004-07-19,11546904.966517005
2004-07-20,11533816.410038907
2004-07-21,11545025.860110147
2004-07-22,11571802.058991494
2004-07-23,11587468.693575906
2004-07-26,11595771.609095646
2004-07-27,11571260.852120182
2004-07-28,11566850.277831964
2004-07-29,11593762.098242449
2004-07-30,11605528.229991881
2004-08-02,11600100.411130546
2004-08-03,11615748.578368511
2004-08-04,11615497.277772829
2004-08-05,11645572.785335716
2004-08-06,11631270.3668025
2004-08-09,11630388.692717733
2004-08-10,11636924.011604426
2004-08-11,11600932.802311411
2004-08-12,11592846.463171339
2004-08-13,11601556.72738531
2004-08-16,11604793.698219858
2004-08-17,11634781.63888907
2004-08-18,11621595.435346132
2004-08-19,11638041.004793704
2004-08-20,11624972.24511779
2004-08-23,11591540.798898615
2004-08-24,11604757.244860826
2004-08-25,11611750.85072703
2004-08-26,11635018.234052932
2004-08-27,11642044.375255637
2004-08-30,11671068.186340367
2004-08-31,11681554.004764503
2004-09-01,11695030.969659999
2004-09-02,11695040.382593205
