date,equity
2001-07-24,9922600.636707343
2001-07-25,9891907.74565979
2001-07-26,9880506.299894275
2001-07-27,9883293.17205305
2001-07-30,9890336.554072583
2001-07-31,9898859.143084794
2001-08-01,9903517.041172752
2001-08-02,9906123.506311677
2001-08-03,9912197.634419253
2001-08-06,9907448.84785525
2001-08-07,9889546.54731949
2001-08-08,9885645.911419492
2001-08-09,9878598.725714035
2001-08-10,9883501.654608604
2001-08-13,9881518.294859828
2001-08-14,9896091.771013714
2001-08-15,9896155.029340623
2001-08-16,9897214.227338482
2001-08-17,9896643.892562328
2001-08-20,9888769.677494701
2001-08-21,9894837.686414719
2001-08-22,9893067.496371353
2001-08-23,9895050.826212157
2001-08-24,9903011.235750275
2001-08-27,9913729.495102875
2001-08-28,9910981.559737675
2001-08-29,9911959.702729428
2001-08-30,9911920.1542974
2001-08-31,9898517.604963897
2001-09-03,9889712.860767273
2001-09-04,9899327.802583588
2001-09-05,9890693.225654101
2001-09-06,9877333.303721054
2001-09-07,9884322.181229455
2001-09-10,9892432.915992975
2001-09-11,9891015.502788229
2001-09-12,9840501.35771893
2001-09-13,9842908.323956404
2001-09-14,9784546.393119218
2001-09-17,9735856.513737371
2001-09-18,9778547.506126799
2001-09-19,9788675.542300357
2001-09-20,9765690.46960289
2001-09-21,9747406.321486186
2001-09-24,9766743.440571697
2001-09-25,9743540.98184063
2001-09-26,9763638.404801674
2001-09-27,9767018.918123411
2001-09-28,9792625.487617373
2001-10-01,9781305.978083521
2001-10-02,9776055.538994612
2001-10-03,9759000.304259896
2001-10-04,9770440.990475902
2001-10-05,9766286.482414434
2001-10-08,9754352.092794001
2001-10-09,9766545.884045
2001-10-10,9775892.220098851
2001-10-11,9805780.063283762
2001-10-12,9808665.321523054
2001-10-15,9812517.907665653
2001-10-16,9826967.575819721
2001-10-17,9845574.680697992
2001-10-18,9833169.676335016
2001-10-19,9844200.702521404
2001-10-22,9882695.775139958
2001-10-23,9897513.789780749
2001-10-24,9888455.773376785
2001-10-25,9893631.768201213
2001-10-26,9896255.851323036
2001-10-29,9884742.091126388
2001-10-30,9858730.238166964
2001-10-31,9874415.134055851
2001-11-01,9887972.367481302
2001-11-02,9886556.134066818
2001-11-05,9889640.959475301
2001-11-06,9914557.571208661
2001-11-07,9926063.578162625
2001-11-08,9948067.06084186
2001-11-09,9961921.610545117
2001-11-12,9963783.42970985
2001-11-13,9968695.347564537
2001-11-14,9995117.852243647
2001-11-15,10035201.60760607
2001-11-16,10045336.302345859
2001-11-19,10097385.32226043
2001-11-20,10093515.99394072
2001-11-21,10134694.43319115
2001-11-22,10166444.137197848
2001-11-23,10169205.897442253
2001-11-26,10237437.521105299
2001-11-27,10228689.657469813
2001-11-28,10185562.73300311
2001-11-29,10189322.563844297
2001-11-30,10195006.302956408
2001-12-03,10211041.635636909
2001-12-04,10251574.561044192
2001-12-05,10295937.507080607
2001-12-06,10259930.018935138
2001-12-07,10270638.292656427
2001-12-10,10312143.568098992
2001-12-11,10308889.503903182
2001-12-12,10324756.401653437
2001-12-13,10265099.071165685
2001-12-14,10257029.494641567
2001-12-17,10259326.682344759
2001-12-18,10240710.032814883
2001-12-19,10170846.703750988
2001-12-20,10147112.908756828
2001-12-21,10107219.282146983
2001-12-24,10101792.67613429
2001-12-25,10097251.073500196
2001-12-26,10085662.795804862
2001-12-27,10060821.57509811
2001-12-28,10103475.265552167
2001-12-31,10182749.3943397
2002-01-01,10174690.665400162
2002-01-02,10175048.799947891
2002-01-03,10192647.71364359
2002-01-04,10212479.45853826
2002-01-07,10233277.496771969
2002-01-08,10229370.465415323
2002-01-09,10209550.736813422
2002-01-10,10198155.455793055
2002-01-11,10181725.388451986
2002-01-14,10215178.022680348
2002-01-15,10218142.002088113
2002-01-16,10214634.254056336
2002-01-17,10242917.411244527
2002-01-18,10238027.60057272
2002-01-21,10251470.193275267
2002-01-22,10257464.32973459
2002-01-23,10266995.935180338
2002-01-24,10249100.583818594
2002-01-25,10240534.493344177
2002-01-28,10236926.729544807
2002-01-29,10234302.041879468
2002-01-30,10227458.137225552
2002-01-31,10242815.528413769
2002-02-01,10254224.596972235
2002-02-04,10266942.660248738
2002-02-05,10279608.53004588
2002-02-06,10338379.619926851
2002-02-07,10335647.715153705
2002-02-08,10353341.532325309
2002-02-11,10375440.840746267
2002-02-12,10375544.162483823
2002-02-13,10365901.704007883
2002-02-14,10377999.666211214
2002-02-15,10391802.393727573
2002-02-18,10414770.560262254
2002-02-19,10400650.660016315
2002-02-20,10370945.368988635
2002-02-21,10406358.404343372
2002-02-22,10442711.516435873
2002-02-25,10459376.98015929
2002-02-26,10482526.408101276
2002-02-27,10466481.837751523
2002-02-28,10413931.63416327
2002-03-01,10454270.562419627
2002-03-04,10477677.359703181
2002-03-05,10473634.955149204
2002-03-06,10470679.456237704
2002-03-07,10481207.146945838
2002-03-08,10478822.641484335
2002-03-11,10476830.370394768
2002-03-12,10455924.724154167
2002-03-13,10459286.591843463
2002-03-14,10461864.994586991
2002-03-15,10489929.141539648
2002-03-18,10486428.065330418
2002-03-19,10466245.362541085
2002-03-20,10464326.028684225
2002-03-21,10457393.854410782
2002-03-22,10459070.499169637
2002-03-25,10453759.70542508
2002-03-26,10444085.082100421
2002-03-27,10440471.645297647
2002-03-28,10445215.716939636
2002-03-29,10455582.887507858
2002-04-01,10465120.225783207
2002-04-02,10448667.218677977
2002-04-03,10443457.315239366
2002-04-04,10468336.583620328
2002-04-05,10464885.763234403
2002-04-08,10462238.436322518
2002-04-09,10466847.117852896
2002-04-10,10493149.950558906
2002-04-11,10516650.170094559
2002-04-12,10509701.47879054
2002-04-15,10496391.29220377
2002-04-16,10495910.49820782
2002-04-17,10511732.492969083
2002-04-18,10526165.896969449
2002-04-19,10499351.049598793
2002-04-22,10497850.574319115
2002-04-23,10494019.65920812
2002-04-24,10499176.511622427
2002-04-25,10472502.906833839
2002-04-26,10476470.772471732
2002-04-29,10458504.399768144
2002-04-30,10464561.032938499
2002-05-01,10463909.717148453
2002-05-02,10466948.069616463
2002-05-03,10479217.870900432
2002-05-06,10484767.069084903
2002-05-07,10503695.044986542
2002-05-08,10522335.441815738
2002-05-09,10528062.004417231
2002-05-10,10517367.005051637
2002-05-13,10524522.224267712
2002-05-14,10529919.701671466
2002-05-15,10510674.410574466
2002-05-16,10491746.18863527
2002-05-17,10478792.61184438
2002-05-20,10444828.701463018
2002-05-21,10414733.689980589
2002-05-22,10408050.131893164
2002-05-23,10412147.621805415
2002-05-24,10451576.1659681
2002-05-27,10457232.866140077
2002-05-28,10429940.10850436
2002-05-29,10457751.865124317
2002-05-30,10444474.539921826
2002-05-31,10443838.623834936
2002-06-03,10463738.455380231
2002-06-04,10486840.424938196
2002-06-05,10521439.328987777
2002-06-06,10524507.303113852
2002-06-07,10499470.119543523
2002-06-10,10559584.934381273
2002-06-11,10592241.547518598
2002-06-12,10584079.659571338
2002-06-13,10575322.961396346
2002-06-14,10578961.138161696
2002-06-17,10600045.514908317
2002-06-18,10583888.892529322
2002-06-19,10570027.188383752
2002-06-20,10578361.447722303
2002-06-21,10569863.88827314
2002-06-24,10581696.456480483
2002-06-25,10577491.381995812
2002-06-26,10549254.070230432
2002-06-27,10557644.489839433
2002-06-28,10573519.796883734
2002-07-01,10603703.379449006
2002-07-02,10611643.013766179
2002-07-03,10611167.703846004
2002-07-04,10616882.466648106
2002-07-05,10616973.757243836
2002-07-08,10631902.751088059
2002-07-09,10625734.160612978
2002-07-10,10604731.486152882
2002-07-11,10592254.881692931
2002-07-12,10597300.810544178
2002-07-15,10577846.075044747
2002-07-16,10570094.020959483
2002-07-17,10562638.633151764
2002-07-18,10568230.999749685
2002-07-19,10565052.056237673
2002-07-22,10524146.909681153
2002-07-23,10537664.104255363
2002-07-24,10512208.787298441
2002-07-25,10510925.159557372
2002-07-26,10471252.763064789
2002-07-29,10467537.005004339
2002-07-30,10444790.557224432
2002-07-31,10459704.793374754
2002-08-01,10467006.460786417
2002-08-02,10464927.06725284
2002-08-05,10473700.384387808
2002-08-06,10474161.569642494
2002-08-07,10473577.606224783
2002-08-08,10453982.272326827
2002-08-09,10459530.930297343
2002-08-12,10467463.995758414
2002-08-13,10464199.06726603
2002-08-14,10459447.766001048
2002-08-15,10463486.280033648
2002-08-16,10471897.03446942
2002-08-19,10472032.268843073
2002-08-20,10486062.04352266
2002-08-21,10481055.582370311
2002-08-22,10485254.759480603
2002-08-23,10501815.308889475
2002-08-26,10498383.448576998
2002-08-27,10483551.754991686
2002-08-28,10481924.24898543
2002-08-29,10480746.353099126
2002-08-30,10506680.257924393
2002-09-02,10528208.273100823
2002-09-03,10521426.514068635
2002-09-04,10525303.557326065
2002-09-05,10523767.186141964
2002-09-06,10519000.615218757
2002-09-09,10518933.530399945
2002-09-10,10519113.757443031
2002-09-11,10525343.834205776
2002-09-12,10542906.332677376
2002-09-13,10526090.953351868
2002-09-16,10517771.398991957
2002-09-17,10531714.212096162
2002-09-18,10508579.311260901
2002-09-19,10488277.026872309
2002-09-20,10489798.377238752
2002-09-23,10484364.211220149
2002-09-24,10470949.317526959
2002-09-25,10474406.912038576
2002-09-26,10481150.090621896
2002-09-27,10494323.083489925
2002-09-30,10479458.523731954
2002-10-01,10475896.316074206
2002-10-02,10474523.06959859
2002-10-03,10466030.160519997
2002-10-04,10466605.933071883
2002-10-07,10473301.443656165
2002-10-08,10477976.226255635
2002-10-09,10465299.069202967
2002-10-10,10465832.725513734
2002-10-11,10481102.356129244
2002-10-14,10478912.037353903
2002-10-15,10480817.013986574
2002-10-16,10482192.965521535
2002-10-17,10480958.429974727
2002-10-18,10484033.449076965
2002-10-21,10470717.94195559
2002-10-22,10455108.803258056
2002-10-23,10451149.522555111
2002-10-24,10439578.190231116
2002-10-25,10419118.34449803
2002-10-28,10417104.961907133
2002-10-29,10434865.9460533
2002-10-30,10431489.74489825
2002-10-31,10448708.161376998
2002-11-01,10434864.775424384
2002-11-04,10443171.79008954
2002-11-05,10440023.541739866
2002-11-06,10441380.77010357
2002-11-07,10436386.914614744
2002-11-08,10430233.365692472
2002-11-11,10423622.02805103
2002-11-12,10422446.559582978
2002-11-13,10417341.984539079
2002-11-14,10436931.001671514
2002-11-15,10448311.380385801
2002-11-18,10458302.186665654
2002-11-19,10460479.059565106
2002-11-20,10469105.547415465
2002-11-21,10475745.26431073
2002-11-22,10489830.59061134
2002-11-25,10502323.812189477
2002-11-26,10513716.76567558
2002-11-27,10511184.656719744
2002-11-28,10523006.103481835
2002-11-29,10536886.482406942
2002-12-02,10559226.675487641
2002-12-03,10542379.795829197
2002-12-04,10519344.95943812
2002-12-05,10534361.032074837
2002-12-06,10553700.866293328
2002-12-09,10547761.105224237
2002-12-10,10547519.176031219
2002-12-11,10556427.202421863
2002-12-12,10571141.647355214
2002-12-13,10584691.762195004
2002-12-16,10576288.061588082
2002-12-17,10565569.913455205
2002-12-18,10582754.869810637
2002-12-19,10585006.150525536
2002-12-20,10588900.994811356
2002-12-23,10588618.061343955
2002-12-24,10599025.282969756
2002-12-25,10600904.153625699
2002-12-26,10602302.825995749
2002-12-27,10602609.32552473
2002-12-30,10605402.854352487
2002-12-31,10606508.226897899
2003-01-01,10607879.253185328
2003-01-02,10598356.526523076
2003-01-03,10595883.676573692
2003-01-06,10589463.995987907
2003-01-07,10594056.279529963
2003-01-08,10607783.890213989
2003-01-09,10632636.03884138
2003-01-10,10609668.587093031
2003-01-13,10612862.698594015
2003-01-14,10623426.275623787
2003-01-15,10633139.086854799
2003-01-16,10646090.138101056
2003-01-17,10644580.948277695
2003-01-20,10637891.462980216
2003-01-21,10641287.1911255
2003-01-22,10662079.11010428
2003-01-23,10636182.76166762
2003-01-24,10616476.233466482
2003-01-27,10587739.775016088
2003-01-28,10605792.090184461
2003-01-29,10595042.162643526
2003-01-30,10602666.304253066
2003-01-31,10604330.483361568
2003-02-03,10623508.17274771
2003-02-04,10629381.86617192
2003-02-05,10619090.144081814
2003-02-06,10636072.186294446
2003-02-07,10628885.21939458
2003-02-10,10606304.394581767
2003-02-11,10605716.330678886
2003-02-12,10601417.03044315
2003-02-13,10597987.645546021
2003-02-14,10593054.945358448
2003-02-17,10622986.894065078
2003-02-18,10615609.251277601
2003-02-19,10626340.38006831
2003-02-20,10623070.237474745
2003-02-21,10631633.662424553
2003-02-24,10631469.664865995
2003-02-25,10622998.000128109
2003-02-26,10613249.7935159
2003-02-27,10626179.992371945
2003-02-28,10637580.553614244
2003-03-03,10635962.432933925
2003-03-04,10620479.566248408
2003-03-05,10599877.034389893
2003-03-06,10591070.973769592
2003-03-07,10565548.503649049
2003-03-10,10547760.083688047
2003-03-11,10555271.982125752
2003-03-12,10546030.945522727
2003-03-13,10542913.613383658
2003-03-14,10539954.796816643
2003-03-17,10532487.579519428
2003-03-18,10534231.435106901
2003-03-19,10545305.976512482
2003-03-20,10572609.09406931
2003-03-21,10575264.113861194
2003-03-24,10557787.466892458
2003-03-25,10548836.048972033
2003-03-26,10549476.003411984
2003-03-27,10546513.316122271
2003-03-28,10537936.558857951
2003-03-31,10505391.394299475
2003-04-01,10516299.541554838
2003-04-02,10539976.669203792
2003-04-03,10553934.084343325
2003-04-04,10582612.674451012
2003-04-07,10611915.4236128
2003-04-08,10600501.562486617
2003-04-09,10599814.657784529
2003-04-10,10531325.335706756
2003-04-11,10531895.886141552
2003-04-14,10536489.210122652
2003-04-15,10547813.98253724
2003-04-16,10542299.587745886
2003-04-17,10532660.049631637
2003-04-18,10535635.829177845
2003-04-21,10544686.50060421
2003-04-22,10543146.49391252
2003-04-23,10538466.525069522
2003-04-24,10536762.064953426
2003-04-25,10523782.03567543
2003-04-28,10533669.471218038
2003-04-29,10529398.259260453
2003-04-30,10535082.081531523
2003-05-01,10540014.709708724
2003-05-02,10553445.590470124
2003-05-05,10580798.669261964
2003-05-06,10590028.243173372
2003-05-07,10578993.157379664
2003-05-08,10584964.107981553
2003-05-09,10579109.610076588
2003-05-12,10581239.823817
2003-05-13,10589705.808124108
2003-05-14,10609126.848803552
2003-05-15,10624145.253283525
2003-05-16,10631020.78531274
2003-05-19,10624275.678891407
2003-05-20,10634574.389504675
2003-05-21,10636227.04224653
2003-05-22,10628922.578380367
2003-05-23,10623689.301808724
2003-05-26,10662473.720993515
2003-05-27,10683470.371841809
2003-05-28,10700581.197794614
2003-05-29,10725282.468289971
2003-05-30,10739279.966348283
2003-06-02,10752363.834942475
2003-06-03,10746404.218602102
2003-06-04,10779381.555454645
2003-06-05,10776122.98328749
2003-06-06,10787067.170697521
2003-06-09,10800241.391549015
2003-06-10,10764518.722833332
2003-06-11,10783352.574409945
2003-06-12,10797055.209957028
2003-06-13,10796783.909120988
2003-06-16,10803483.689410893
2003-06-17,10835577.200960856
2003-06-18,10830127.656867266
2003-06-19,10825694.271013953
2003-06-20,10821476.337432092
2003-06-23,10809865.130715784
2003-06-24,10803548.79306134
2003-06-25,10838197.490833549
2003-06-26,10855971.50712569
2003-06-27,10891388.88241017
2003-06-30,10927370.51279254
2003-07-01,10934033.555179806
2003-07-02,10957179.8039913
2003-07-03,10984293.776600812
2003-07-04,10978028.132476075
2003-07-07,10982130.30219042
2003-07-08,10995637.059490757
2003-07-09,10983576.117720235
2003-07-10,11027112.79250221
2003-07-11,11030710.854643416
2003-07-14,11047497.82069615
2003-07-15,11028783.416920146
2003-07-16,11076990.615278756
2003-07-17,11058171.052906139
2003-07-18,11060303.597144937
2003-07-21,11027886.895109426
2003-07-22,11027345.794849295
2003-07-23,11055436.65910907
2003-07-24,11090357.053568993
2003-07-25,11130045.652967248
2003-07-28,11156344.367716542
2003-07-29,11196629.656266654
2003-07-30,11218590.573930418
2003-07-31,11204889.81055025
2003-08-01,11233451.16091834
2003-08-04,11258783.988160642
2003-08-05,11244251.064237861
2003-08-06,11244888.047217771
2003-08-07,11259991.496531207
2003-08-08,11285065.239368113
2003-08-11,11290949.36182669
2003-08-12,11289735.572085166
2003-08-13,11293684.151617544
2003-08-14,11294739.21873038
2003-08-15,11302516.953426987
2003-08-18,11316099.872864643
2003-08-19,11302357.736798724
2003-08-20,11335877.644997047
2003-08-21,11381938.166524878
2003-08-22,11412933.45209778
2003-08-25,11322384.760352569
2003-08-26,11393073.717999475
2003-08-27,11416772.685010275
2003-08-28,11421249.632916009
2003-08-29,11442940.641036766
2003-09-01,11481327.91041708
2003-09-02,11486034.995452348
2003-09-03,11462188.30294534
2003-09-04,11497980.625387363
2003-09-05,11541950.680022897
2003-09-08,11583984.873478333
2003-09-09,11602160.423183106
2003-09-10,11584466.338555194
2003-09-11,11592184.207257537
2003-09-12,11557051.9974034
2003-09-15,11503713.62692773
2003-09-16,11534220.989461115
2003-09-17,11550498.65854361
2003-09-18,11489782.122157417
2003-09-19,11485665.21884213
2003-09-22,11466843.284362368
2003-09-23,11505193.774343042
2003-09-24,11530144.1805907
2003-09-25,11542732.894072577
2003-09-26,11591560.157747475
2003-09-29,11614289.984373247
2003-09-30,11623265.8331222
2003-10-01,11645027.226981483
2003-10-02,11658378.417624298
2003-10-03,11686137.614923261
2003-10-06,11723516.620354014
2003-10-07,11732766.568925973
2003-10-08,11755604.2818971
2003-10-09,11803270.939162605
2003-10-10,11829785.197974091
2003-10-13,11884366.83583097
2003-10-14,11859041.84294969
2003-10-15,11843479.13292311
2003-10-16,11852599.81129632
2003-10-17,11856692.187341237
2003-10-20,11855209.141552128
2003-10-21,11788494.768857092
2003-10-22,11780245.253838258
2003-10-23,11769030.82651026
2003-10-24,11788552.5986938
2003-10-27,11759286.607719922
2003-10-28,11764041.327074751
2003-10-29,11778892.56127947
2003-10-30,11811933.912801199
2003-10-31,11887862.671777831
2003-11-03,11965585.201987265
2003-11-04,11977886.607662948
2003-11-05,12000101.175338086
2003-11-06,12026311.270933364
2003-11-07,12024867.77403848
2003-11-10,12061939.076622784
2003-11-11,12079797.2824376
2003-11-12,12085159.565314902
2003-11-13,12048780.467800513
2003-11-14,12010979.650668282
2003-11-17,12077875.843180431
2003-11-18,12077297.597994348
2003-11-19,12047737.194951084
2003-11-20,12018825.882923758
2003-11-21,12020614.312466823
2003-11-24,12081821.18561209
2003-11-25,12117406.566284314
2003-11-26,12148252.304862292
2003-11-27,12203706.609042546
2003-11-28,12240053.198551074
2003-12-01,12343571.4197076
2003-12-02,12385505.009784652
2003-12-03,12452431.806919124
2003-12-04,12440190.24830818
2003-12-05,12408483.666855825
2003-12-08,12428184.94713037
2003-12-09,12523428.811171006
2003-12-10,12524024.671637202
2003-12-11,12505473.211266132
2003-12-12,12495052.465508146
2003-12-15,12511135.540876867
2003-12-16,12561768.665503923
2003-12-17,12562190.505222173
2003-12-18,12591680.605873493
2003-12-19,12611056.550787559
2003-12-22,12659891.682907285
2003-12-23,12651037.438498298
2003-12-24,12680814.093196
2003-12-25,12701556.893351646
2003-12-26,12737669.090021646
2003-12-29,12818694.4456734
2003-12-30,12799018.102652082
2003-12-31,12769799.024898333
2004-01-01,12805794.834725643
2004-01-02,12845241.618970694
2004-01-05,12826015.837430954
2004-01-06,12763209.952705255
2004-01-07,12698627.43885181
2004-01-08,12779104.424395593
2004-01-09,12736474.800276222
2004-01-12,12676839.181132853
2004-01-13,12697981.339217007
2004-01-14,12719898.94441548
2004-01-15,12712007.130398113
2004-01-16,12667906.43658962
2004-01-19,12681503.205723606
2004-01-20,12623518.235381842
2004-01-21,12502598.666800562
2004-01-22,12401222.043283999
2004-01-23,12523540.900857234
2004-01-26,12548389.411238277
2004-01-27,12573237.921619315
2004-01-28,12519787.551090274
2004-01-29,12493054.876061792
2004-01-30,12427999.70987032
2004-02-02,12358383.793406406
2004-02-03,12288767.876942497
2004-02-04,12350655.457404446
2004-02-05,12359507.448560387
2004-02-06,12379004.909802346
2004-02-09,12436288.881098382
2004-02-10,12425961.578720128
2004-02-11,12440704.391860008
2004-02-12,12457576.517361572
2004-02-13,12518450.34119159
2004-02-16,12525652.364466894
2004-02-17,12548647.586272033
2004-02-18,12525942.8794896
2004-02-19,12446754.111966671
2004-02-20,12443713.283142725
2004-02-23,12375670.758592494
2004-02-24,12399640.459711608
2004-02-25,12365135.681643676
2004-02-26,12350310.73135432
2004-02-27,12395617.124735622
2004-03-01,12403136.615378007
2004-03-02,12429830.257476132
2004-03-03,12456523.899574256
2004-03-04,12432175.34350904
2004-03-05,12431515.999775613
2004-03-08,12470120.333672304
2004-03-09,12440604.591095252
2004-03-10,12421228.947740037
2004-03-11,12364529.948616555
2004-03-12,12354729.60451654
2004-03-15,12302037.650116518
2004-03-16,12244617.840949392
2004-03-17,12270173.781686097
2004-03-18,12238764.200694282
2004-03-19,12270665.083200248
2004-03-22,12165600.155484617
2004-03-23,12138640.027834028
2004-03-24,12126019.606058536
2004-03-25,12169396.0536982
2004-03-26,12229419.880967448
2004-03-29,12272496.613981161
2004-03-30,12271729.444047393
2004-03-31,12278084.35928556
2004-04-01,12319487.323818289
2004-04-02,12359251.592559272
2004-04-05,12384077.055476895
2004-04-06,12363092.67009131
2004-04-07,12363940.794492416
2004-04-08,12375658.03811414
2004-04-12,12393007.03268718
2004-04-13,12428699.015709352
2004-04-14,12435323.815471448
2004-04-15,12441948.615233544
2004-04-16,12469653.20029605
2004-04-19,12456914.940519843
2004-04-20,12463376.329785353
2004-04-21,12505018.38671966
2004-04-22,12561402.744348524
2004-04-23,12583892.200974159
2004-04-26,12559024.490343545
2004-04-27,12468411.518706735
2004-04-28,12464318.331053447
2004-04-29,12453979.67182557
2004-04-30,12463992.174908916
2004-05-03,12434404.930470126
2004-05-04,12490706.188144112
2004-05-05,12530280.108401865
2004-05-06,12557738.373657493
2004-05-07,12561277.990728896
2004-05-10,12530933.97571148
2004-05-11,12409283.658039834
2004-05-12,12434924.860492408
2004-05-13,12475448.992643828
2004-05-14,12262915.063272396
2004-05-17,12021073.99281157
2004-05-18,12185520.539686237
2004-05-19,12291795.286498677
2004-05-20,12323894.858450025
2004-05-21,12332895.93668069
2004-05-24,12425469.63480124
2004-05-25,12385499.769714184
2004-05-26,12425643.479082135
2004-05-27,12403343.795309102
2004-05-28,12277241.464933915
2004-05-31,12188126.252320943
2004-06-01,12224518.93339681
2004-06-02,12267386.653466769
2004-06-03,12209127.681757487
2004-06-04,12225955.510832878
2004-06-07,12253670.993809614
2004-06-08,12244407.334236369
2004-06-09,12264156.676320307
2004-06-10,12285777.690746874
2004-06-11,12242640.599763623
2004-06-14,12170900.6348297
2004-06-15,12187545.254711121
2004-06-16,12199436.701046431
2004-06-17,12203631.7568911
2004-06-18,12179928.273199929
2004-06-21,12145409.176501548
2004-06-22,12130534.050540328
2004-06-23,12087914.297590915
2004-06-24,12125794.202156913
2004-06-25,12165062.826791558
2004-06-28,12223130.52631952
2004-06-29,12249264.489149636
2004-06-30,12254368.652603982
2004-07-01,12279123.186505953
2004-07-02,12290591.042739341
2004-07-05,12285439.400356498
2004-07-06,12300144.545951564
2004-07-07,12291908.042418152
2004-07-08,12214874.795390995
2004-07-09,12262737.310246157
2004-07-12,12285349.683733338
2004-07-13,12275627.410241159
2004-07-14,12267776.537224973
2004-07-15,12299822.07118484
2004-07-16,12346872.819512034
2004-07-19,12374449.647790045
2004-07-20,12380787.478945706
2004-07-21,12363777.041707845
2004-07-22,12392316.504767546
2004-07-23,12409968.738865938
2004-07-26,12422970.25823711
2004-07-27,12392324.367839968
2004-07-28,12407503.37934537
2004-07-29,12444436.768216772
2004-07-30,12457072.598056259
2004-08-02,12455787.238624688
2004-08-03,12451112.63950058
2004-08-04,12474405.466858614
2004-08-05,12523771.465984939
2004-08-06,12492538.356246991
2004-08-09,12502012.404246263
2004-08-10,12504378.331850486
2004-08-11,12463115.715174394
2004-08-12,12455286.318930732
2004-08-13,12454747.224569896
2004-08-16,12461114.617605355
2004-08-17,12501024.8255107
2004-08-18,12469813.220184252
2004-08-19,12489861.111377243
2004-08-20,12467146.031593155
2004-08-23,12434659.740248563
