date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000115.55271405
2002-12-25,10000089.662167843
2002-12-26,10001669.107817762
2002-12-27,10000296.706103373
2002-12-30,10002095.511403443
2002-12-31,10002534.872542651
2003-01-01,10001905.070112875
2003-01-02,10000116.195301153
2003-01-03,9999192.876810553
2003-01-06,9997743.885789515
2003-01-07,10000209.616050513
2003-01-08,10001006.92993382
2003-01-09,10004244.58847146
2003-01-10,10000513.604074925
2003-01-13,10001595.290092668
2003-01-14,10001978.303353537
2003-01-15,10002650.2470215
2003-01-16,10003884.503298048
2003-01-17,10003206.923472606
2003-01-20,10001133.809241585
2003-01-21,9998738.25785753
2003-01-22,9999727.318263574
2003-01-23,9995828.846696513
2003-01-24,9993570.886249872
2003-01-27,9986610.815594736
2003-01-28,9988320.987192532
2003-01-29,9986487.520472696
2003-01-30,9989090.91793061
2003-01-31,9990604.513071721
2003-02-03,9993940.402644817
2003-02-04,9996474.251470001
2003-02-05,9995759.051377105
2003-02-06,9996819.742741235
2003-02-07,9996547.409902412
2003-02-10,9993681.738438569
2003-02-11,9993714.556153102
2003-02-12,9992724.25905622
2003-02-13,9992591.323382348
2003-02-14,9991992.761566726
2003-02-17,9998520.292003637
2003-02-18,10000204.919266436
2003-02-19,10000355.072034715
2003-02-20,10001554.9555968
2003-02-21,10006134.765110249
2003-02-24,10008310.060073737
2003-02-25,10006767.304716725
2003-02-26,10004584.61213334
2003-02-27,10008980.306364568
2003-02-28,10008444.920804061
2003-03-03,10007097.66716295
2003-03-04,10005825.97321005
2003-03-05,10004226.934274908
2003-03-06,10001210.546513932
2003-03-07,9998252.95317314
2003-03-10,9995090.871948287
2003-03-11,9990203.548536401
2003-03-12,9991845.563356316
2003-03-13,9992749.310351105
2003-03-14,9992566.304857317
2003-03-17,9991179.966725545
2003-03-18,9991292.185935928
2003-03-19,9989071.926290091
2003-03-20,9995749.011274269
2003-03-21,9997233.721193282
2003-03-24,9995655.4664947
2003-03-25,9994917.201554203
2003-03-26,9993986.144862859
2003-03-27,9993858.912468994
2003-03-28,9995585.04738517
2003-03-31,9989886.161966344
2003-04-01,9990295.419192106
2003-04-02,9991562.811853917
2003-04-03,9993791.077034809
2003-04-04,9997856.227021724
2003-04-07,10001239.346860554
2003-04-08,10001009.20494801
2003-04-09,10000314.713595321
2003-04-10,9994753.2032714
2003-04-11,9994170.043572912
2003-04-14,9994147.394378137
2003-04-15,9992605.535168843
2003-04-16,9987482.015139053
2003-04-17,9985043.620509936
2003-04-18,9984851.957990589
2003-04-21,9986687.035490377
2003-04-22,9986076.85988198
2003-04-23,10000165.104917465
2003-04-24,9999121.178360097
2003-04-25,9998174.6049348
2003-04-28,10003618.758665476
2003-04-29,9999440.799324282
2003-04-30,9999390.615455007
2003-05-01,9999855.799716776
2003-05-02,9999087.808202028
2003-05-05,10005192.87140075
2003-05-06,10007697.700003568
2003-05-07,9998482.705124289
2003-05-08,9996520.200503482
2003-05-09,9995564.239388846
2003-05-12,9995240.005267736
2003-05-13,9995352.788307384
2003-05-14,9997409.195720717
2003-05-15,10001718.046583952
2003-05-16,10000693.094522817
2003-05-19,10002611.91711507
2003-05-20,10003500.122510508
2003-05-21,10002421.466064256
2003-05-22,10007141.639551703
2003-05-23,10001264.624230556
2003-05-26,10007587.329245824
2003-05-27,10008706.961992634
2003-05-28,10010845.745967653
2003-05-29,10010349.319456343
2003-05-30,10012640.39541969
2003-06-02,10010149.68132416
2003-06-03,10009054.64882545
2003-06-04,10012669.051648276
2003-06-05,10017323.653445648
2003-06-06,10019411.254049076
2003-06-09,10020860.133891486
2003-06-10,10018714.29164895
2003-06-11,10020359.316635152
2003-06-12,10020827.281323556
2003-06-13,10020139.695157848
2003-06-16,10018232.353676822
2003-06-17,10022191.548311332
2003-06-18,10028791.066707319
2003-06-19,10032870.582668923
2003-06-20,10033132.189075457
2003-06-23,10030308.93300295
2003-06-24,10026971.257717447
2003-06-25,10037361.190329837
2003-06-26,10038150.39024661
2003-06-27,10044410.670790229
2003-06-30,10051512.74913321
2003-07-01,10056637.832392387
2003-07-02,10064113.51035017
2003-07-03,10062076.299550354
2003-07-04,10058299.497803684
2003-07-07,10055367.277121799
2003-07-08,10055444.482101593
2003-07-09,10051042.876825778
2003-07-10,10051151.162878865
2003-07-11,10050000.168531012
2003-07-14,10051119.16316149
2003-07-15,10045801.669760615
2003-07-16,10047756.373988371
2003-07-17,10045754.931725118
2003-07-18,10039367.86021973
2003-07-21,10035760.555269018
2003-07-22,10034260.839360282
2003-07-23,10040354.894897021
2003-07-24,10044130.03214205
2003-07-25,10047316.674573826
2003-07-28,10057156.445639674
2003-07-29,10063343.47012026
2003-07-30,10058977.675543483
2003-07-31,10057249.614112698
2003-08-01,10057154.992978772
2003-08-04,10055612.284049617
2003-08-05,10052027.144327363
2003-08-06,10052333.237113127
2003-08-07,10060017.763651235
2003-08-08,10060824.696708782
2003-08-11,10059288.621207243
2003-08-12,10058598.72583176
2003-08-13,10061147.11829004
2003-08-14,10057261.237136232
2003-08-15,10057320.527695002
2003-08-18,10054063.614248894
2003-08-19,10053365.029402778
2003-08-20,10052679.641460404
2003-08-21,10055954.155447949
2003-08-22,10061788.195379337
2003-08-25,10053914.32572998
2003-08-26,10060772.1972611
2003-08-27,10062508.049323771
2003-08-28,10065462.00010426
2003-08-29,10072891.945690876
2003-09-01,10086654.795071494
2003-09-02,10085012.912446585
2003-09-03,10082369.617147183
2003-09-04,10082390.236307546
2003-09-05,10087437.113755878
2003-09-08,10097594.509825636
2003-09-09,10094546.434876341
2003-09-10,10090982.641319485
2003-09-11,10093591.899381092
2003-09-12,10086986.32852473
2003-09-15,10078567.921225796
2003-09-16,10079378.932443582
2003-09-17,10080044.321292153
2003-09-18,10070235.610155322
2003-09-19,10073033.884991935
2003-09-22,10075752.505112035
2003-09-23,10081098.319342213
2003-09-24,10083816.856741711
2003-09-25,10082568.543311343
2003-09-26,10088324.015492082
2003-09-29,10095031.349810136
2003-09-30,10095037.311295409
2003-10-01,10095767.845572656
2003-10-02,10097407.164091604
2003-10-03,10104984.813992253
2003-10-06,10104678.495783685
2003-10-07,10106229.232709495
2003-10-08,10104865.581247186
2003-10-09,10111766.36765795
2003-10-10,10113742.823579479
2003-10-13,10117624.233415103
2003-10-14,10118578.438724311
2003-10-15,10116427.913309334
2003-10-16,10115670.872499995
2003-10-17,10119688.535254218
2003-10-20,10116693.988847755
2003-10-21,10106375.934394164
2003-10-22,10105880.218869971
2003-10-23,10103281.044050671
2003-10-24,10105998.101084027
2003-10-27,10102945.69259338
2003-10-28,10106125.080684992
2003-10-29,10108242.802362666
2003-10-30,10108785.577111686
2003-10-31,10118436.234831065
2003-11-03,10121838.452300081
2003-11-04,10122460.90001831
2003-11-05,10117518.622262951
2003-11-06,10120484.294686703
2003-11-07,10118849.610856757
2003-11-10,10125785.76071674
2003-11-11,10126616.479829988
2003-11-12,10126994.782692024
2003-11-13,10121976.518262709
2003-11-14,10117403.933255764
2003-11-17,10126027.103050375
2003-11-18,10123307.961346244
2003-11-19,10119875.871042956
2003-11-20,10111009.126409445
2003-11-21,10111361.749686435
2003-11-24,10116718.519065486
2003-11-25,10124526.2388806
2003-11-26,10127023.045847453
2003-11-27,10136559.52907106
2003-11-28,10150032.364787266
2003-12-01,10166843.712513322
2003-12-02,10175161.536806714
2003-12-03,10176248.868152114
2003-12-04,10178232.162841238
2003-12-05,10167625.277346732
2003-12-08,10173238.728486232
2003-12-09,10179766.977598049
2003-12-10,10180367.79488685
2003-12-11,10178271.441317739
2003-12-12,10185927.63915408
2003-12-15,10195354.209028767
2003-12-16,10194966.236240948
2003-12-17,10197021.352392886
2003-12-18,10200143.483650487
2003-12-19,10213404.573776942
2003-12-22,10222012.088123148
2003-12-23,10223930.31511696
2003-12-24,10228146.194887044
2003-12-25,10228547.095700886
2003-12-26,10229349.70879982
2003-12-29,10237118.779135663
2003-12-30,10241148.453510538
2003-12-31,10236345.74061433
2004-01-01,10241232.976947727
2004-01-02,10251297.428721774
2004-01-05,10245894.085529812
2004-01-06,10230430.738064924
2004-01-07,10224286.356276037
2004-01-08,10225846.807645094
2004-01-09,10224061.005188132
2004-01-12,10212935.004310317
2004-01-13,10216370.53343715
2004-01-14,10222526.094841093
2004-01-15,10217550.122104375
2004-01-16,10208917.849528544
2004-01-19,10211206.658116248
2004-01-20,10199291.730416426
2004-01-21,10182150.86280239
2004-01-22,10169179.695710177
2004-01-23,10174558.834038807
2004-01-26,10182326.841422407
2004-01-27,10190094.848806007
2004-01-28,10177197.349398032
2004-01-29,10176036.231886642
2004-01-30,10164305.319066212
2004-02-02,10155627.995869946
2004-02-03,10146950.672673674
2004-02-04,10164364.92894883
2004-02-05,10162118.146449534
2004-02-06,10160916.960722776
2004-02-09,10176288.96357086
2004-02-10,10177340.721229775
2004-02-11,10174543.154454252
2004-02-12,10172651.789334914
2004-02-13,10187364.635601636
2004-02-16,10193876.008183507
2004-02-17,10193523.064062042
2004-02-18,10193064.804169238
2004-02-19,10178024.591530401
2004-02-20,10174338.03782003
2004-02-23,10163709.73066866
2004-02-24,10162983.555826167
2004-02-25,10157963.935667492
2004-02-26,10152916.824795408
2004-02-27,10155319.951182865
2004-03-01,10160645.832468204
2004-03-02,10163208.5194187
2004-03-03,10165771.206369197
2004-03-04,10161172.31486728
2004-03-05,10162625.152583849
2004-03-08,10165275.452539189
2004-03-09,10162719.055907972
2004-03-10,10162409.992129639
2004-03-11,10156238.680611003
2004-03-12,10152963.046201168
2004-03-15,10140648.44194738
2004-03-16,10130639.01528267
2004-03-17,10127200.47884337
2004-03-18,10122509.447336923
2004-03-19,10130895.734057365
2004-03-22,10119122.176667435
2004-03-23,10114670.896117384
2004-03-24,10112370.886758279
2004-03-25,10112222.705654126
2004-03-26,10121302.057880977
2004-03-29,10124139.300264835
2004-03-30,10125492.577583896
2004-03-31,10123306.495196005
2004-04-01,10135798.592202855
2004-04-02,10141161.998231197
2004-04-05,10146004.675514102
2004-04-06,10139506.961448023
2004-04-07,10142878.058035681
2004-04-08,10140798.650610214
2004-04-12,10151446.184408901
2004-04-13,10163497.81141329
2004-04-14,10168789.97762466
2004-04-15,10174082.143836029
2004-04-16,10176927.708314871
2004-04-19,10167480.439578464
2004-04-20,10164939.543043973
2004-04-21,10171662.797722941
2004-04-22,10176128.604722718
2004-04-23,10182137.415797735
2004-04-26,10180798.858452791
2004-04-27,10162421.220088447
2004-04-28,10165727.110761331
2004-04-29,10168636.380019201
2004-04-30,10173973.829417499
2004-05-03,10176614.688724298
2004-05-04,10185959.257678572
2004-05-05,10197710.822310347
2004-05-06,10200713.645715002
2004-05-07,10192595.665339725
2004-05-10,10218336.228748001
2004-05-11,10223344.088198796
2004-05-12,10228985.59204556
2004-05-13,10224192.083900569
2004-05-14,10196041.943724211
2004-05-17,10137127.925107593
2004-05-18,10178719.777384102
2004-05-19,10194209.738966372
2004-05-20,10193002.262878772
2004-05-21,10190150.569366202
2004-05-24,10199354.808828706
2004-05-25,10197044.130583882
2004-05-26,10199624.124853
2004-05-27,10198364.13984083
2004-05-28,10179451.03271333
2004-05-31,10164090.25920595
2004-06-01,10168560.476447407
2004-06-02,10193984.124550372
2004-06-03,10176348.358761117
2004-06-04,10178200.90591477
2004-06-07,10183798.842391592
2004-06-08,10182037.60549671
2004-06-09,10184116.997440089
2004-06-10,10179452.605095817
2004-06-11,10172459.742857423
2004-06-14,10166183.391117912
2004-06-15,10170950.62385295
2004-06-16,10173181.543854862
2004-06-17,10173845.386071697
2004-06-18,10177047.496765073
2004-06-21,10171286.761264369
2004-06-22,10164027.961864954
2004-06-23,10159685.927304473
2004-06-24,10164069.87753998
2004-06-25,10169779.827282904
2004-06-28,10179432.70092642
2004-06-29,10179611.708986202
2004-06-30,10176194.571791954
2004-07-01,10177408.295546914
2004-07-02,10178411.04586078
2004-07-05,10179194.733951619
2004-07-06,10178814.95097774
2004-07-07,10176892.056012375
2004-07-08,10170863.549913485
2004-07-09,10177649.04878867
2004-07-12,10178363.002405893
2004-07-13,10195353.180903012
2004-07-14,10199717.915786996
2004-07-15,10187276.204013234
2004-07-16,10194088.680689704
2004-07-19,10190253.885244176
2004-07-20,10192204.867274996
2004-07-21,10034353.935784265
2004-07-22,10045549.485417143
2004-07-23,10048967.597219672
2004-07-26,10049741.944751576
2004-07-27,10046926.019210547
2004-07-28,10055950.236918472
2004-07-29,10057791.20715174
2004-07-30,10058434.407020574
2004-08-02,10061127.56972427
2004-08-03,10059689.913923677
2004-08-04,10064064.01675278
2004-08-05,10073303.342614032
2004-08-06,10067803.75367817
2004-08-09,10062836.16018512
2004-08-10,10062676.192267938
2004-08-11,10055444.936940812
2004-08-12,10051148.922593491
2004-08-13,10053267.455207476
2004-08-16,10059038.252105245
2004-08-17,10066207.289472314
2004-08-18,10059447.685355052
2004-08-19,10056948.610015482
2004-08-20,10053091.98798472
2004-08-23,10048218.156170508
2004-08-24,10050977.491085134
2004-08-25,10054769.732938386
2004-08-26,10056962.132499328
2004-08-27,10055643.78428064
2004-08-30,10060888.50575202
2004-08-31,10063588.675171945
2004-09-01,10067679.471430646
2004-09-02,10071450.75335397
2004-09-03,10071665.177622117
2004-09-06,10072109.02103256
2004-09-07,10075822.15734692
2004-09-08,10075780.51278012
2004-09-09,10071768.933941545
2004-09-10,10071656.978039324
2004-09-13,10074863.13711184
2004-09-14,10076150.690798605
2004-09-15,10072459.399467919
2004-09-16,10078179.946233751
2004-09-17,10081327.781060725
2004-09-20,10077238.433145206
2004-09-21,10077857.296007369
2004-09-22,10076624.93103818
2004-09-23,10078224.267562205
2004-09-24,10076505.734967737
2004-09-27,10076336.756060202
2004-09-28,10074125.430211034
2004-09-29,10079208.87730391
2004-09-30,10083284.90383733
2004-10-01,10085844.616599107
2004-10-04,10093320.589336049
2004-10-05,10092130.937280685
2004-10-06,10090775.545656491
2004-10-07,10098900.378554614
2004-10-08,10099582.024387717
2004-10-11,10102500.401113408
2004-10-12,10094501.54968823
2004-10-13,10094065.623046665
2004-10-14,10096350.460375426
2004-10-15,10092572.971570954
2004-10-18,10095835.165286947
2004-10-19,10099047.038408868
2004-10-20,10095969.959543291
2004-10-21,10090184.212117082
2004-10-22,10087774.256813524
2004-10-25,10085364.30150997
2004-10-26,10086825.781713653
2004-10-27,10085309.285727452
2004-10-28,10085798.157656169
2004-10-29,10082126.8027703
2004-11-01,10081017.402044954
2004-11-02,10087258.558537476
