date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,9988794.150167786
2013-12-20,10036022.27243994
2013-12-23,10128595.303824946
2013-12-24,10238741.670394624
2013-12-26,10381548.988455316
2013-12-27,10420005.155694682
2013-12-30,10486884.96804454
2013-12-31,10584995.168608954
2014-01-01,10733187.271708168
2014-01-02,10728447.250327652
2014-01-03,10762610.080269922
2014-01-06,10831189.782717865
2014-01-07,10941715.070928881
2014-01-08,11089526.957356624
2014-01-09,11135803.14749834
2014-01-10,11160282.182946142
2014-01-13,11235897.66065224
2014-01-14,11203073.0789588
2014-01-15,11285079.853748057
2014-01-16,11217284.533500269
2014-01-17,11160973.653863199
2014-01-20,11173582.473781474
2014-01-21,11184238.051399965
2014-01-22,11205641.123674132
2014-01-23,11213056.025407085
2014-01-24,11160733.770907262
2014-01-27,10928074.19707603
2014-01-28,10984967.629190879
2014-01-29,11028790.294322472
2014-01-30,10871408.046554603
2014-01-31,10936576.07177442
2014-02-03,10991339.71131869
2014-02-04,10899127.419156939
2014-02-05,10935180.2961716
2014-02-06,10861872.50716841
2014-02-07,10888396.889960097
2014-02-10,10920587.430099234
2014-02-11,10917684.400243796
2014-02-12,10929703.95522005
2014-02-13,10904995.70596912
2014-02-14,10907209.491117166
2014-02-17,10870647.660187874
2014-02-18,10863610.177514846
2014-02-19,10902828.349995883
2014-02-20,10872830.443438541
2014-02-21,10955388.9527234
2014-02-24,11039752.007508155
2014-02-25,11046899.109746203
2014-02-26,11085322.537391046
2014-02-27,11033933.760474762
2014-02-28,10982345.215767194
2014-03-03,10940192.050016182
2014-03-04,11020468.192574216
2014-03-05,11071709.92628739
2014-03-06,11165305.61083211
2014-03-07,11234631.147564862
2014-03-10,11286660.911183795
2014-03-11,11268719.992633954
2014-03-12,11301852.210110353
2014-03-13,11256817.6686924
2014-03-14,11252834.645657925
2014-03-17,11294647.493115196
2014-03-18,11336829.142648686
2014-03-19,11316106.814399673
2014-03-20,11349609.103349064
2014-03-21,11313245.201022638
2014-03-24,11392530.864892388
2014-03-25,11422726.871929225
2014-03-26,11473459.402800899
2014-03-27,11615385.91699842
2014-03-28,11747125.548973138
2014-03-31,11924335.381133692
2014-04-01,12113031.088025529
2014-04-02,12348551.278519245
2014-04-03,12333052.776296189
2014-04-04,12505643.425116044
2014-04-07,12610349.320055967
2014-04-08,12713915.201007377
2014-04-09,12813663.297503116
2014-04-10,12818741.616944209
2014-04-11,12888998.929790676
2014-04-14,12858426.229424277
2014-04-15,12829231.414592637
2014-04-16,12770089.780364683
2014-04-17,12816612.50242077
2014-04-21,12969200.789887121
2014-04-22,12974928.156879555
2014-04-23,13018823.194735557
2014-04-24,13004140.74280867
2014-04-25,12987651.843675107
2014-04-28,13082025.570900032
2014-04-29,13067708.098052623
2014-04-30,12888938.114849536
2014-05-01,12901324.073204922
2014-05-02,12913984.925700456
2014-05-05,12927845.113678537
2014-05-06,12904305.122196449
2014-05-07,12893939.908396099
2014-05-08,12833623.957037147
2014-05-09,12833252.298733914
2014-05-12,12859273.78071949
2014-05-13,12879334.784725267
2014-05-14,12920673.830906624
2014-05-15,12852329.369156687
2014-05-16,12769366.186974002
2014-05-19,13277793.328591295
2014-05-20,13724761.1656217
2014-05-21,14125014.180641271
2014-05-22,14534957.43834525
2014-05-23,14929500.08881546
2014-05-26,14892322.246867174
2014-05-27,14816197.978989586
2014-05-28,15075182.909361735
2014-05-29,15079951.44472705
2014-05-30,15158203.338988286
2014-06-02,15368211.443323484
2014-06-03,15541590.624293648
2014-06-04,15883110.328547262
2014-06-05,16235543.66496487
2014-06-06,16555046.174987106
2014-06-09,17016051.316073306
2014-06-10,17330732.66086165
2014-06-11,17517663.82846784
2014-06-12,17813070.624031737
2014-06-13,17487893.847221952
2014-06-16,17411644.384320244
2014-06-17,17461454.877500236
2014-06-18,17493311.578769583
2014-06-19,17579517.442082375
2014-06-20,17547791.42921027
2014-06-23,17523855.75895227
2014-06-24,17590879.06226044
2014-06-25,17595187.711409803
2014-06-26,17625717.579121616
2014-06-27,17710545.49053958
2014-06-30,17827369.329178214
2014-07-01,17988175.627959643
2014-07-02,18106153.197092198
2014-07-03,18134793.03509178
2014-07-04,18240696.560472436
2014-07-07,18375278.35526444
2014-07-08,18265226.392315052
2014-07-09,18295826.605210483
2014-07-10,18323024.77754415
2014-07-11,18193680.599058833
2014-07-14,18150654.550196696
2014-07-15,18227250.35115237
2014-07-16,18330714.64435282
2014-07-17,18338734.28074396
2014-07-18,18401795.406679828
2014-07-21,18541908.720249765
2014-07-22,18581113.057013065
2014-07-23,18637858.959479902
2014-07-24,18633752.046410978
2014-07-25,18523068.97569631
2014-07-28,18468745.96825015
2014-07-29,18484334.546403155
2014-07-30,18499923.124556154
2015-01-01,20803980.258248355
2015-01-02,20920432.72071783
2015-01-05,20973324.970945396
2015-01-06,20857310.244538654
2015-01-07,20833250.982450753
2015-01-08,20954526.107647486
2015-01-09,21021895.715484627
2015-01-12,21229091.30548821
2015-01-13,21231356.182293177
2015-01-14,21283211.70727131
2015-01-15,21385226.64841572
2015-01-16,21404513.87736829
2015-01-19,21496060.86522858
2015-01-20,21469395.99089854
2015-01-21,21453529.106567834
2015-01-22,21474078.782172557
2015-01-23,21458920.089137957
2015-01-26,21473224.935700655
2015-01-27,21487529.782263365
2015-01-28,21430639.612694833
2015-01-29,21455934.762210008
2015-01-30,21467555.206486493
2015-02-02,21511478.14645774
2015-02-03,21531163.742299438
2015-02-04,21533118.630530573
2015-02-05,21499022.747143418
2015-02-06,21468611.60709632
2015-02-09,21373319.417326447
2015-02-10,21348683.498146772
2015-02-11,21398822.057714146
2015-02-12,21367938.582225863
2015-02-13,21382099.837806158
2015-02-16,21516047.792035602
2015-02-17,21537206.231962997
2015-02-18,21558364.671890404
2015-02-19,21609118.021572035
2015-02-20,21598408.786754113
2015-02-23,21532868.026737537
2015-02-24,21515171.760829967
2015-02-25,21482150.57667204
2015-02-26,21464095.653323576
2015-02-27,21688472.337391417
2015-03-02,21744939.40733254
2015-03-03,21864092.50111239
2015-03-04,21795986.96481411
2015-03-05,21828972.962901544
2015-03-06,21807649.52799995
2015-03-09,21786326.09309834
2015-03-10,21799734.0201189
2015-03-11,21810494.45422169
2015-03-12,21830823.61735882
2015-03-13,21759660.513672426
2015-03-16,21759022.022637226
2015-03-17,21782249.216106746
2015-03-18,21709137.236239407
2015-03-19,21665792.187217526
2015-03-20,21464758.687634762
2015-03-23,21335792.714686047
2015-03-24,21269526.02203673
2015-03-25,21273861.574915998
2015-03-26,21235109.814547308
2015-03-27,21123413.535694472
2015-03-30,21252067.626445383
2015-03-31,21316171.036703948
2015-04-01,21399300.742382184
2015-04-02,21455066.97542246
2015-04-06,21510833.20846273
2015-04-07,21619137.063086577
2015-04-08,21703304.80435404
2015-04-09,21771215.635714546
2015-04-10,21801949.288391724
2015-04-13,21868710.380319092
2015-04-14,21872689.8147087
2015-04-15,21876669.249098275
2015-04-16,21891995.351777088
2015-04-17,21932856.88524991
2015-04-20,21884209.22968793
2015-04-21,21901009.095739387
2015-04-22,21984553.87338885
2015-04-23,22030473.4384545
2015-04-24,21904610.402228113
2015-04-27,21732622.69813486
2015-04-28,21765817.181268435
2015-04-29,21836204.590489533
2015-04-30,21773130.80920059
2015-05-01,21850513.784174275
2015-05-04,21927896.75914797
2015-05-05,21997752.247412622
2015-05-06,21829632.710533086
2015-05-07,21719225.17520699
2015-05-08,21752351.746293277
2015-05-11,21776474.796644006
2015-05-12,21695977.697440274
2015-05-13,21760750.233061787
2015-05-14,21793116.34695149
2015-05-15,21815229.857816245
2015-05-18,21860396.21832052
2015-05-19,21860743.305113237
2015-05-20,21884854.446077805
2015-05-21,21827412.278177764
2015-05-22,21891004.086006522
2015-05-25,21939331.949863918
2015-05-26,21910889.008855287
2015-05-27,21968196.69985618
2015-05-28,21891378.816677365
2015-05-29,21922681.93975395
2015-06-01,21924024.8855477
2015-06-02,21924313.989016525
