date,equity
2004-08-24,10296725.870091649
2004-08-25,10299920.939558404
2004-08-26,10301560.086611116
2004-08-27,10300415.589316228
2004-08-30,10303472.217604382
2004-08-31,10305237.601514721
2004-09-01,10313169.15222763
2004-09-02,10340351.100850858
2004-09-03,10341562.80872516
2004-09-06,10340313.760938128
2004-09-07,10352092.01111943
2004-09-08,10350447.981045423
2004-09-09,10341457.783796867
2004-09-10,10339923.255623713
2004-09-13,10350169.0195991
2004-09-14,10351730.34763142
2004-09-15,10343424.033132879
2004-09-16,10346655.886033403
2004-09-17,10345712.783899656
2004-09-20,10341746.24355799
2004-09-21,10341503.649103846
2004-09-22,10340971.109643005
2004-09-23,10341093.305952448
2004-09-24,10337217.283088012
2004-09-27,10330879.37789467
2004-09-28,10325565.347655443
2004-09-29,10330544.748046631
2004-09-30,10335669.44543203
2004-10-01,10335564.910305258
2004-10-04,10353330.713673769
2004-10-05,10354366.288483744
2004-10-06,10346270.719383456
2004-10-07,10355291.169308254
2004-10-08,10359904.130906466
2004-10-11,10371313.761855684
2004-10-12,10359228.554753393
2004-10-13,10357225.43255957
2004-10-14,10356500.520614168
2004-10-15,10347350.078864187
2004-10-18,10351914.293449795
2004-10-19,10362289.005424071
2004-10-20,10361346.382098025
2004-10-21,10352496.808310546
2004-10-22,10346317.925018536
2004-10-25,10340139.041726522
2004-10-26,10331307.639407959
2004-10-27,10331794.530238245
2004-10-28,10333734.15731503
2004-10-29,10329924.732417405
2004-11-01,10329956.634830166
2004-11-02,10327492.222896544
2004-11-03,10341293.915702054
2004-11-04,10333515.202175027
2004-11-05,10331090.51107334
2004-11-08,10329245.026215745
2004-11-09,10330783.29733249
2004-11-10,10328482.576450909
2004-11-11,10326693.672900433
2004-11-12,10327699.552544205
2004-11-15,10328705.432187978
2004-11-16,10329711.311831754
2004-11-17,10329874.18175643
2004-11-18,10337828.678255169
2004-11-19,10327451.055229984
2004-11-22,10327757.082885334
2004-11-23,10332063.651598198
2004-11-24,10335601.218956172
2004-11-25,10337131.140469166
2004-11-26,10339667.340539012
2004-11-29,10342203.54060886
2004-11-30,10349163.892295947
2004-12-01,10345716.338683192
2004-12-02,10356498.284929544
2004-12-03,10365348.435487466
2004-12-06,10361877.724333005
2004-12-07,10354669.889822409
2004-12-08,10354330.476933017
2004-12-09,10349338.560637983
2004-12-10,10351012.537197981
2004-12-13,10358544.848296935
2004-12-14,10362595.712301962
2004-12-15,10375480.122174479
2004-12-16,10377864.997612996
2004-12-17,10374327.943413688
2004-12-20,10367622.67824247
2004-12-21,10362311.726721002
2004-12-22,10359661.04641862
2004-12-23,10362505.905929415
2004-12-24,10358818.457575038
2004-12-27,10361731.495454578
2004-12-28,10363148.230898626
2004-12-29,10358500.206971398
2004-12-30,10370331.540404506
2004-12-31,10373115.385090614
2005-01-03,10387540.775913224
2006-01-02,10452080.24061288
2006-01-03,10456212.913186437
2006-01-04,10470041.743108522
2006-01-05,10469059.179343473
2006-01-06,10470894.320360877
2006-01-09,10470984.762117675
2006-01-10,10465857.609802542
2006-01-11,10476993.336862618
2006-01-12,10488129.063922696
2006-01-13,10492986.730904836
2006-01-16,10489491.512750814
2006-01-17,10486234.575030042
2006-01-18,10486162.41874415
2006-01-19,10501029.18049505
2006-01-20,10506332.471104437
2006-01-23,10496493.9342802
2006-01-24,10506527.651559968
2006-01-25,10508733.499460354
2006-01-26,10514377.050698847
2006-01-27,10520020.60193734
2006-01-30,10508432.997614354
2006-01-31,10522215.220939124
2006-02-01,10523585.299700856
2006-02-02,10518694.348868376
2006-02-03,10518152.448754
2006-02-06,10519033.271955557
2006-02-07,10517866.7035474
2006-02-08,10508090.973697137
2006-02-09,10509040.514581762
2006-02-10,10509990.055466386
2006-02-13,10506333.917126834
2006-02-14,10516079.591014592
2006-02-15,10520116.231353793
2006-02-16,10526110.461529572
2006-02-17,10516678.766661922
2006-02-20,10503534.086457824
2006-02-21,10506812.58473479
2006-02-22,10514221.16158831
2006-02-23,10513522.237653153
2006-02-24,10510461.382297264
2006-02-27,10507288.200297575
2006-02-28,10499910.928325387
2006-03-01,10515487.387790471
2006-03-02,10510499.407782026
2006-03-03,10518036.915544562
2006-03-06,10549596.458017854
2006-03-07,10542666.34954345
2006-03-08,10530213.796279741
2006-03-09,10527089.857861662
2006-03-10,10537276.782928325
2006-03-13,10572841.164195692
2006-03-14,10559646.37140203
2006-03-15,10568911.467300793
2006-03-16,10578176.563199554
2006-03-17,10601598.117047347
2006-03-20,10611206.78185341
2006-03-21,10591201.480285864
2006-03-22,10574118.716007726
2006-03-23,10586468.439873347
2006-03-24,10577751.040689971
2006-03-27,10579199.89587158
2006-03-28,10589159.247891245
2006-03-29,10587133.231874516
2006-03-30,10590670.189037314
2006-03-31,10610657.203136237
2006-04-03,10641944.371155566
2006-04-04,10631763.577524677
2006-04-05,10653392.020884527
2006-04-06,10641257.276035553
2006-04-07,10629122.531186579
2006-04-10,10636013.133596713
2006-04-11,10619169.146528607
2006-04-12,10602325.1594605
2006-04-13,10581217.68939599
2006-04-17,10602608.708792178
2006-04-18,10602236.195745254
2006-04-19,10599139.626527032
2006-04-20,10599639.997987447
2006-04-21,10589931.195496676
2006-04-24,10589148.20739747
2006-04-25,10574635.149535598
2006-04-26,10590055.018439347
2006-04-27,10572940.019155016
2006-04-28,10578928.85675651
2006-05-01,10585651.905356817
2006-05-02,10592374.953957127
2006-05-03,10607446.314578637
2006-05-04,10618038.744976874
2006-05-05,10633592.737888334
2006-05-08,10639836.805207875
2006-05-09,10635723.670700219
2006-05-10,10649731.623425655
2006-05-11,10654943.21517981
2006-05-12,10655422.832099892
2006-05-15,10644892.69830971
2006-05-16,10645199.453998711
2006-05-17,10663144.073900284
2006-05-18,10633003.171528688
2006-05-19,10613129.600617217
2006-05-22,10579397.678610412
2006-05-23,10586239.298815586
2006-05-24,10577412.623048695
2006-05-25,10576581.83962416
2006-05-26,10579988.982971959
2006-05-29,10586627.69865714
2006-05-30,10595529.535283009
2006-05-31,10584099.143868964
2006-06-01,10590586.975763083
2006-06-02,10583367.031205839
2006-06-05,10573042.151137305
2006-06-06,10548269.252361018
2006-06-07,10479772.067810033
2006-06-08,10407364.850413699
2006-06-09,10482177.14758602
2006-06-12,10451212.370325739
2006-06-13,10400199.016166827
2006-06-14,10365022.508965293
2006-06-15,10394519.811414566
2006-06-16,10411934.871526394
2006-06-19,10429720.028131738
2006-06-20,10414236.858533962
2006-06-21,10431326.042360025
2006-06-22,10447375.20922184
2006-06-23,10443304.042160813
2006-06-26,10411210.376474733
2006-06-27,10399466.828242525
2006-06-28,10389405.283632062
2006-06-29,10395462.641968234
2006-06-30,10464360.163346764
2006-07-03,10466193.025051432
2006-07-04,10442024.703824114
2006-07-05,10441226.489627669
2006-07-06,10433902.659788309
2006-07-07,10409025.571063459
2006-07-10,10415080.953326745
2006-07-11,10409570.002387758
2006-07-12,10430462.639086438
2006-07-13,10420117.146565583
2006-07-14,10406897.919981087
2006-07-17,10393043.395377878
2006-07-18,10382883.265176537
2006-07-19,10358473.374372208
2006-07-20,10372761.958850846
2006-07-21,10355754.493880054
2006-07-24,10374495.420815004
2006-07-25,10378058.262375753
2006-07-26,10441159.608088044
2006-07-27,10459104.855539048
2006-07-28,10469121.330907846
2006-07-31,10476477.941192592
2006-08-01,10471562.91476664
2006-08-02,10491992.777268035
2006-08-03,10495847.634571932
2006-08-04,10498906.342323527
2006-08-07,10489849.268432627
2006-08-08,10494078.653064543
2006-08-09,10502563.166771472
2006-08-10,10526868.917351494
2006-08-11,10557606.660957437
2006-08-14,10585868.652986579
2006-08-15,10590678.417533511
2006-08-16,10595488.182080444
2006-08-17,10575970.889600072
2006-08-18,10585018.776985742
2006-08-21,10580092.555122519
2006-08-22,10598791.890200628
2006-08-23,10609418.420454437
2006-08-24,10615569.051372364
2006-08-25,10613309.431491943
2006-08-28,10609639.01714016
2006-08-29,10618682.15429983
2006-08-30,10599683.93192751
2006-08-31,10579705.169762162
2006-09-01,10589005.610396953
2006-09-04,10599162.590019442
2006-09-05,10617474.200127628
2006-09-06,10616342.551856624
2006-09-07,10619567.482050998
2006-09-08,10624009.07640094
2006-09-11,10576456.545246406
2006-09-12,10603487.290911807
2006-09-13,10615200.461686403
2006-09-14,10620598.833601935
2006-09-15,10647079.83092079
2006-09-18,10656612.700725444
2006-09-19,10647384.292990223
2006-09-20,10650385.661296206
2006-09-21,10652311.684466738
2006-09-22,10633854.828599805
2006-09-25,10620301.69347826
2006-09-26,10629245.428558392
2006-09-27,10624537.395400815
2006-09-28,10637292.539198866
2006-09-29,10642458.535311842
2006-10-02,10648822.603475332
2006-10-03,10655186.671638826
2006-10-04,10642791.053341417
2006-10-05,10656285.015029436
2006-10-06,10677514.078026636
2006-10-09,10692016.15880955
2006-10-10,10680695.90504487
2006-10-11,10683011.462314619
2006-10-12,10698321.329204518
2006-10-13,10693097.867631342
2006-10-16,10702794.852494663
2006-10-17,10698385.773490502
2006-10-18,10692490.574128283
2006-10-19,10710577.12292613
2006-10-20,10718009.335784132
2006-10-23,10755480.194676958
2006-10-24,10758493.482971821
2006-10-25,10761506.77126669
2006-10-26,10764520.059561554
2006-10-27,10768275.403489335
2006-10-30,10783290.471666148
2006-10-31,10767548.64151708
2006-11-01,10761013.545038477
2006-11-02,10749400.117680328
2006-11-03,10744424.773857048
2006-11-06,10791380.614191512
2006-11-07,10781636.810048217
2006-11-08,10750792.884591239
2006-11-09,10812381.865412274
2006-11-10,10820418.747559227
2006-11-13,10834803.579691103
2006-11-14,10843112.324796226
2006-11-15,10838509.448880984
2006-11-16,10889906.448220367
2006-11-17,10883023.892998185
2006-11-20,10909294.870788114
2006-11-21,10933549.409898022
2006-11-22,10951018.581978599
2006-11-23,10924456.475594005
2006-11-24,10928373.355668
2006-11-27,10932291.00943032
2006-11-28,10927814.982130272
2006-11-29,10931436.347697122
2006-11-30,10921274.546897056
2006-12-01,10936064.399570595
2006-12-04,10945222.006053865
2006-12-05,10940570.727788849
2006-12-06,10918320.738801388
2006-12-07,10926612.694304168
2006-12-08,10940223.610122463
2006-12-11,10899520.681435995
2006-12-12,10831743.828951636
2006-12-13,10870414.879772624
2006-12-14,10914176.336522236
2006-12-15,10962547.285288285
2006-12-18,10991590.67756225
2006-12-19,10955662.00794021
2006-12-20,10940257.321328174
2006-12-21,10995864.37562476
2006-12-22,11003789.473279364
2006-12-26,11007007.798847465
2006-12-27,11014072.725999817
2006-12-28,11008773.163586302
2006-12-29,11048269.528227273
2008-01-02,12971086.232117128
2008-01-03,12923749.997014804
2008-01-04,12884804.870271252
2008-01-07,12870200.027435564
2008-01-08,12833106.057705624
2008-01-09,12882545.610244049
2008-01-10,12807529.489268014
2008-01-11,12757530.555156447
2008-01-14,12771335.544318164
2008-01-15,12749802.475996697
2008-01-16,12801820.514794115
2008-01-17,12777350.866025
2008-01-18,12705548.566478604
2008-01-21,12506890.826992
2008-01-22,12365108.103781456
2008-01-23,12416561.795497188
2008-01-24,12339808.061720952
2008-01-25,12461934.666804118
2008-01-28,12477831.60985667
2008-01-29,12455691.87777093
2008-01-30,12439088.497945243
2008-01-31,12433606.187181553
2008-02-01,12466497.181815451
2008-02-04,12546863.286691837
2008-02-05,12510767.937739082
2008-02-06,12435979.829560054
2008-02-07,12410886.952835724
2008-02-08,12404908.394865261
2008-02-11,12322446.934722586
2008-02-12,12290156.236013725
2008-02-13,12255899.208102774
2008-02-14,12297141.377527663
2008-02-15,12305664.085946113
2008-02-18,12288011.526807278
2008-02-19,12290692.799774723
2008-02-20,12274936.74151967
2008-02-21,12309310.604262209
2008-02-22,12293298.923803283
2008-02-25,12263361.67146277
2008-02-26,12257354.227337522
2008-02-27,12244001.85163779
2008-02-28,12249853.954851508
2008-02-29,12231713.905513667
2008-03-03,12157334.9680908
2008-03-04,12105890.591268707
2008-03-05,12075308.600137753
2008-03-06,12039036.900187362
2008-03-07,12002765.200236974
2008-03-10,11956375.534639943
2008-03-11,11990264.590851504
2008-03-12,11970326.560204465
2008-03-13,11879299.723843183
2008-03-14,11885500.737064429
2008-03-17,11799251.680186262
2008-03-18,11767296.89860493
2008-03-19,11720251.443776384
2008-03-20,11710303.66744152
2008-03-24,11700355.891106658
2008-03-25,11786664.215264773
2008-03-26,11830877.21398591
2008-03-27,11787440.654038822
2008-03-28,11876619.490499025
2008-03-31,11868306.479164446
2008-04-01,11854261.732656311
2008-04-02,11849002.987578396
2008-04-03,11870454.21327566
2008-04-04,11856490.18080246
2008-04-07,11873564.406655028
2008-04-08,11878980.359954372
2008-04-09,11904800.4718569
2008-04-10,11909507.28364247
2008-04-11,11914636.029249277
2008-04-14,11943363.178763622
2008-04-15,11972090.328277964
2008-04-16,11986412.58862635
2008-04-17,12043998.45394463
2008-04-18,12047163.89128165
2008-04-21,12050329.328618666
2008-04-22,12034734.877342306
2008-04-23,12030245.174849989
2008-04-24,12005143.99649477
2008-04-25,12024798.037214898
2008-04-28,12016648.20005912
2008-04-29,12072067.790142152
2008-04-30,12051136.267914388
2008-05-01,12049615.370531451
2008-05-02,12048094.473148512
2008-05-05,12032169.561247392
2008-05-06,12047386.801572865
2008-05-07,12065769.448226072
2008-05-08,12030327.832386639
2008-05-09,11972492.36935356
2008-05-12,12008322.366084633
2008-05-13,12075812.026484625
2008-05-14,12091508.843786485
2008-05-15,12099957.88964855
2008-05-16,12104652.90027857
2008-05-19,12087528.478554107
2008-05-20,12070404.056829644
2008-05-21,12083112.083278531
2008-05-22,12052810.360167408
2008-05-23,12045511.92125465
2008-05-26,11992035.89154066
2008-05-27,12000675.5261896
2008-05-28,12087101.865022384
2008-05-29,12039596.033998994
2008-05-30,12078035.618437674
2008-06-02,12096026.56301387
2008-06-03,12054267.910111358
2008-06-04,12075944.454238798
2008-06-05,12081421.079185028
2008-06-06,12103336.072038118
2008-06-09,12094005.794107279
2008-06-10,12059485.014268143
2008-06-11,12076786.143060828
2008-06-12,12078486.899496155
2008-06-13,12083682.959481755
2008-06-16,12086147.198798237
2008-06-17,12100194.362986825
2008-06-18,12095483.141651236
2008-06-19,12089837.464600472
2008-06-20,12045823.745363215
2008-06-23,12003990.230653897
2008-06-24,11974790.908896694
2008-06-25,11992872.533332
2008-06-26,11980186.133723114
2008-06-27,11920503.888864687
2008-06-30,11868518.737734666
2008-07-01,11779694.803372722
2008-07-02,11834755.97821141
2008-07-03,11759633.067513177
2008-07-04,11795856.67224829
2008-07-07,11842060.439967783
2008-07-08,11842012.81147942
2008-07-09,11889010.328616088
2008-07-10,11862553.05341553
2008-07-11,11818455.50254839
2008-07-14,11777936.113864735
2008-07-15,11760811.75427288
2008-07-16,11729369.874642042
2008-07-17,11766917.390213594
2008-07-18,11732316.203849679
2008-07-21,11701308.861626325
2008-07-22,11739948.767162131
2008-07-23,11801977.033258215
2008-07-24,11783716.101365985
2008-07-25,11800772.241883514
2008-07-28,11847952.886662439
2008-07-29,11809430.137238543
2008-07-30,11850457.06708808
2008-07-31,11843965.07367699
2008-08-01,11874808.001149826
2008-08-04,11869404.56616452
2008-08-05,11891748.44775076
2008-08-06,11915014.658783352
2008-08-07,11938289.011597335
2008-08-08,11952651.399928471
2008-08-11,11942204.955333367
2008-08-12,11918850.034822207
2008-08-13,11921642.500019602
2008-08-14,11944273.460150832
2008-08-15,11937236.09229572
2008-08-18,11930198.724440608
2008-08-19,11927510.971632008
2008-08-20,11938490.41076285
2008-08-21,11904594.127175076
2008-08-22,11909224.5101359
2008-08-25,11919315.144591011
2008-08-26,11915992.2735208
2008-08-27,11909583.73089422
2008-08-28,11924015.03421696
2008-08-29,11976827.162420306
2008-09-01,12007673.45912236
2008-09-02,11996154.652887404
2008-09-03,12000289.951806376
2008-09-04,12004425.250725353
2008-09-05,12000876.24526342
2008-09-08,12050941.813898798
2008-09-09,12052277.892341437
2008-09-10,12060074.381493222
2008-09-11,12053701.6530235
2008-09-12,11995947.618498247
2008-09-15,11933213.89614436
2008-09-16,11854794.35238736
2008-09-17,11805033.93508882
2008-09-18,11788440.988925377
2008-09-19,11815762.93800113
2008-09-22,11781494.044121103
2008-09-23,11749013.188940955
2008-09-24,11738516.988755483
2008-09-25,11689142.177929532
2008-09-26,11649885.931292722
2008-09-29,11585948.76251544
2008-09-30,11616273.265907707
2008-10-01,11601765.617259406
2008-10-02,11583696.156626053
2008-10-03,11565626.695992704
2008-10-06,11490524.065388346
2008-10-07,11458533.857042398
2008-10-08,11426434.14504065
2008-10-09,11366002.075864071
2008-10-10,11305570.00668749
2008-10-13,11435556.948705036
2008-10-14,11445669.645040756
2008-10-15,11416557.297999058
2008-10-16,11441618.996059304
2008-10-17,11407553.996221218
2008-10-20,11409514.399189845
2008-10-21,11447326.725475568
2008-10-22,11374473.460425444
2008-10-23,11363699.379186882
2008-10-24,11283962.061927792
2008-10-27,11217972.227804668
2008-10-28,11282478.33884596
2008-10-29,11198874.058247752
2008-10-30,11210565.936971435
2008-10-31,11222257.815695116
2008-11-03,11286447.881098144
2008-11-04,11277315.4974093
2008-11-05,11307783.879621167
2008-11-06,11287293.234511755
2008-11-07,11314247.723660005
2008-11-10,11355559.554489983
2008-11-11,11314561.942127421
2008-11-12,11317431.025522165
2008-11-13,11316759.585179154
2008-11-14,11316088.144836139
2008-11-17,11286258.390836027
2008-11-18,11290713.810599418
2008-11-19,11232823.054030428
2008-11-20,11208710.75362051
2008-11-21,11211978.078138014
2008-11-24,11200082.08322052
2008-11-25,11192851.88811909
2008-11-26,11181322.574653354
2008-11-27,11180721.748961436
2008-11-28,11179788.915681627
2008-12-01,11220571.38965265
2008-12-02,11227209.640991133
2008-12-03,11225642.175014459
2008-12-04,11245960.79786949
2008-12-05,11228137.336333398
2008-12-08,11227191.166515818
2008-12-09,11232797.864690812
2008-12-10,11238404.562865812
2008-12-11,11234466.538564358
2008-12-12,11244206.615640102
2008-12-15,11271952.565405933
2008-12-16,11286818.80570186
2008-12-17,11241212.751380626
2008-12-18,11271136.247940524
2008-12-19,11272119.338477155
2008-12-22,11300940.196765365
2008-12-23,11286689.249067267
2008-12-24,11253172.106120804
2008-12-26,11245730.35035127
2008-12-29,11234500.301692285
2008-12-30,11282905.447552826
2008-12-31,11268989.477187533
2009-01-01,11326779.590210402
2009-01-02,11337090.683601819
2009-01-05,11347069.944083173
2009-01-06,11334712.271462293
2009-01-07,11273152.442842402
2009-01-08,11256389.07773171
2009-01-09,11239625.712621022
2009-01-12,11219313.786743822
2009-01-13,11216795.206149327
2009-01-14,11229614.301626645
2009-01-15,11214268.658727067
2009-01-16,11210920.600348985
2009-01-19,11223026.443648215
2009-01-20,11216935.059001282
2009-01-21,11206366.947880588
2009-01-22,11196192.124285547
2009-01-23,11190418.787010364
2009-01-26,11189836.755434731
2009-01-27,11189254.7238591
2009-01-28,11196138.82217645
2009-01-29,11191793.968575127
2009-01-30,11193287.72725719
2009-02-02,11188608.04500695
2009-02-03,11177267.67545518
2009-02-04,11171649.559702367
2009-02-05,11169067.772321653
2009-02-06,11178862.81039877
2009-02-09,11188264.98990893
2009-02-10,11190431.102595335
2009-02-11,11185705.303553734
2009-02-12,11193791.320680575
2009-02-13,11224425.42545454
2009-02-16,11202314.774620075
2009-02-17,11190574.86628969
2009-02-18,11189099.732982459
2009-02-19,11193611.758062778
2009-02-20,11178776.940495254
2009-02-23,11176218.011404362
2009-02-24,11173659.082313469
2009-02-25,11206854.642885556
2009-02-26,11244113.400755078
2009-02-27,11240448.935080357
2009-03-02,11221530.390925553
2009-03-03,11223341.008551946
2009-03-04,11230744.352879249
2009-03-05,11218908.495284822
2009-03-06,11266131.389674516
2009-03-09,11247305.181142338
2009-03-10,11250864.498542212
2009-03-11,11254423.815942083
2009-03-12,11257983.133341955
2009-03-13,11279446.010857556
2009-03-16,11297000.539711507
2009-03-17,11292600.24087533
2009-03-18,11300054.881469805
2009-03-19,11317750.75663415
2009-03-20,11308862.68827272
2009-03-23,11320427.574600989
2009-03-24,11313321.687299225
2009-03-25,11316252.276791463
2009-03-26,11358872.485983746
2009-03-27,11350515.978220971
2009-03-30,11320123.401143648
2009-03-31,11349978.79011124
2009-04-01,11381223.915013008
2009-04-02,11423942.680486934
2009-04-03,11419507.776362121
2009-04-06,11415072.872237306
2009-04-07,11424957.810051188
2009-04-08,11434842.747865068
2009-04-09,11469529.125074653
2009-04-13,11508182.211852834
2009-04-14,11527641.156852737
2009-04-15,11547100.101852646
2009-04-16,11508166.01754333
2009-04-17,11524004.225632329
2009-04-20,11526490.599373559
2009-04-21,11492224.049438195
2009-04-22,11503568.592750145
2009-04-23,11531922.60123669
2009-04-24,11532284.972768184
2009-04-27,11502396.42752639
2009-04-28,11481507.623829547
2009-04-29,11511440.498885453
2009-04-30,11532586.39907293
2009-05-01,11553732.29926041
2009-05-04,11574878.19944788
2009-05-05,11606029.934122229
2009-05-06,11575277.96169322
2009-05-07,11595179.309840817
2009-05-08,11581193.096382076
2009-05-11,11564411.824407468
2009-05-12,11635782.615335176
2009-05-13,11634456.192618368
2009-05-14,11641059.816609628
2009-05-15,11681411.48112476
2009-05-18,11847441.46678968
2009-05-19,11755316.457448663
2009-05-20,11868592.415340347
2009-05-21,11920022.238782594
2009-05-22,12045847.378194045
2009-05-25,12106677.231687268
2009-05-26,12000814.739539418
2009-05-27,12120127.791248858
2009-05-28,12157543.033672499
2009-05-29,12168520.577240799
2009-06-01,12226215.032203242
2009-06-02,12200058.669722645
2009-06-03,12242465.739410674
2009-06-04,12245959.567390501
2009-06-05,12243595.612781461
2009-06-08,12173095.827266106
2009-06-09,12242475.020208713
2009-06-10,12279203.895380527
2009-06-11,12264344.783700135
2009-06-12,12249503.678994332
2009-06-15,12201550.801448086
2009-06-16,12227940.339934243
2009-06-17,12181115.62431506
2009-06-18,12228213.659560516
2009-06-19,12300896.166078059
2009-06-22,12268452.789047377
2009-06-23,12277269.433920942
2009-06-24,12307987.632913131
2009-06-25,12293135.141483862
2009-06-26,12372304.548678137
2009-06-29,12328532.63197337
2009-06-30,12275047.935165156
2009-07-01,12218941.720819756
2009-07-02,12214457.882591112
2009-07-03,12198964.108816933
2009-07-06,12123430.712076606
2009-07-07,12156388.57288985
2009-07-08,12123929.745962357
2009-07-09,12134414.477372983
2009-07-10,12116172.51009027
2009-07-13,12071663.18063322
2009-07-14,12118312.191701604
2009-07-15,12148463.940792995
2009-07-16,12160109.759609157
2009-07-17,12241124.30393721
2009-07-20,12350774.999358308
2009-07-21,12370939.535352126
2009-07-22,12332569.998778943
2009-07-23,12347819.9074151
2009-07-24,12391916.968586775
2009-07-27,12405899.849657254
2009-07-28,12441418.531438656
2009-07-29,12454205.420877222
2009-07-30,12566637.684237741
2009-07-31,12596187.887772515
2009-08-03,12735562.62031029
2009-08-04,12692365.468753235
2009-08-05,12677652.619562253
2009-08-06,12570382.78685617
2009-08-07,12572298.384290399
2009-08-10,12642666.348398494
2009-08-11,12642190.852184942
2009-08-12,12645532.883257773
2009-08-13,12693573.268339751
2009-08-14,12654540.39984374
2009-08-17,12615507.53134773
2009-08-18,12782049.061845087
2009-08-19,12780629.813402282
2009-08-20,12715547.352781879
2009-08-21,12728898.376130017
2009-08-24,12879927.688261263
2009-08-25,13003935.133296655
2009-08-26,12956927.378759578
2009-08-27,12976735.763655916
2009-08-28,12950550.849240074
2009-08-31,12944282.844786203
2009-09-01,12983939.069261776
2009-09-02,12978455.655432835
2009-09-03,13065111.536543407
2009-09-04,13121777.788649775
2009-09-07,13143623.51599484
2009-09-08,13114630.4674577
2009-09-09,13073688.77026285
2009-09-10,13003304.489923658
2009-09-11,13053084.408983517
2009-09-14,13045195.792462299
2009-09-15,13124581.367757816
2009-09-16,13164395.249849688
2009-09-17,13179913.639417352
2009-09-18,13206090.263649179
2009-09-21,13268701.199074866
2009-09-22,13331312.134500552
2009-09-23,13262535.837908654
2009-09-24,13260281.932722023
2009-09-25,13256312.219094
2009-09-28,13314264.045056844
2009-09-29,13372215.871019693
2009-09-30,13367499.698806843
2009-10-01,13346694.848592926
2009-10-02,13356344.332596838
2009-10-05,13365993.816600757
2009-10-06,13320936.713322172
2009-10-07,13200638.923576724
2009-10-08,13139155.888371885
2009-10-09,13146955.547770783
2009-10-12,13224706.519563805
2009-10-13,13251317.12531762
2009-10-14,13277927.731071424
2009-10-15,13302989.816729346
2009-10-16,13281987.191311656
2009-10-19,13301660.409038456
2009-10-20,13321333.626765264
2009-10-21,13368243.11859865
2009-10-22,13306913.227140205
2009-10-23,13397983.35218714
2009-10-26,13415194.037629403
2009-10-27,13371224.357478343
2009-10-28,13381950.90736997
2009-10-29,13316598.37841656
2009-10-30,13345850.248199241
2009-11-02,13303370.05492797
2009-11-03,13260889.861656697
2009-11-04,13341985.118636273
2009-11-05,13355652.32871005
2009-11-06,13528594.282458073
2009-11-09,13601907.711083965
2009-11-10,13573310.175111966
2009-11-11,13729578.008484147
2009-11-12,13655078.899802163
2009-11-13,13696697.508528082
2009-11-16,13669891.575684477
2009-11-17,13729788.925059993
2009-11-18,13605454.46818272
2009-11-19,13526230.408513896
2009-11-20,13506729.024894647
2009-11-23,13434947.372998701
2009-11-24,13452805.957681153
2009-11-25,13358296.922981264
2009-11-26,13356128.360606184
2009-11-27,13358635.497196017
2009-11-30,13370672.666403
2009-12-01,13404100.460239392
2009-12-02,13350502.854477068
2009-12-03,13475729.408325408
2009-12-04,13487390.15144875
2009-12-07,13496409.31019505
2009-12-08,13491015.657111146
2009-12-09,13506728.237730745
2009-12-10,13501142.284693811
2009-12-11,13472250.234202655
2009-12-14,13456371.95097115
2009-12-15,13438587.934424328
2009-12-16,13449656.267058207
2009-12-17,13496362.193891685
2009-12-18,13544323.635090072
2009-12-21,13522353.65964912
2009-12-22,13549514.169546692
2009-12-23,13593114.25935355
2009-12-24,13593460.4328826
2009-12-28,13585836.142535312
2009-12-29,13578211.852188021
2009-12-30,13588605.249633001
2009-12-31,13604537.868940217
2011-01-03,13792103.3071131
2011-01-04,13775318.121507704
2011-01-05,13795078.25102804
2011-01-06,13756457.964446632
2011-01-07,13699351.451174736
2011-01-10,13646031.48781388
2011-01-11,13663686.930917991
2011-01-12,13700575.455157023
2011-01-13,13684817.97504811
2011-01-14,13686150.103943532
2011-01-17,13638426.007360717
2011-01-18,13688272.96629111
2011-01-19,13693591.988208897
2011-01-20,13741082.95046661
2011-01-21,13704894.831578374
2011-01-24,13722432.141640361
2011-01-25,13745716.267818186
2011-01-26,13699580.366472736
2011-01-27,13653444.465127282
2011-01-28,13574603.161258526
2011-01-31,13642569.411340117
2011-02-01,13570213.167445049
2011-02-02,13540813.17191158
2011-02-03,13531871.367927214
2011-02-04,13512265.058950605
2011-02-07,13492988.929162987
2011-02-08,13480451.33755539
2011-02-09,13420937.03601215
2011-02-10,13444874.78996402
2011-02-11,13460899.409280406
2011-02-14,13586186.662350988
2011-02-15,13590905.582694555
2011-02-16,13578362.947493523
2011-02-17,13663381.527623475
2011-02-18,13537356.279824935
2011-02-21,13624914.152805422
2011-02-22,13606668.879458556
2011-02-23,13523388.273343105
2011-02-24,13390972.566618042
2011-02-25,12803090.382964898
2011-02-28,12756032.743495705
2011-03-01,12876916.178851573
2011-03-02,12872392.326156981
2011-03-03,12867868.473462388
2011-03-04,12875172.302012438
2011-03-07,12913882.780617258
2011-03-08,12911548.3007791
2011-03-09,12910935.8445736
2011-03-10,12891231.709891092
2011-03-11,12809418.451551212
2011-03-14,12795369.491708051
2011-03-15,12709474.263852194
2011-03-16,12692935.77743161
2011-03-17,12642112.117094802
2011-03-18,12625043.337617708
2011-03-21,12594997.55639328
2011-03-22,12645098.431090815
2011-03-23,12637670.717829859
2011-03-24,12642387.459023677
2011-03-25,12654898.271797616
2011-03-28,12682746.112455662
2011-03-29,12747526.199590279
