date,equity
2001-07-13,9978922.741127748
2001-07-16,9972018.514759477
2001-07-17,9966410.546767449
2001-07-18,9963112.004259937
2001-07-19,9959131.337011812
2001-07-20,9952424.522916326
2001-07-23,9943150.72242968
2001-07-24,9941958.101733908
2001-07-25,9934287.797046004
2001-07-26,9931858.134853454
2001-07-27,9931076.596250251
2001-07-30,9932433.267994085
2001-07-31,9934634.974943072
2001-08-01,9925315.362804411
2001-08-02,9925617.536372758
2001-08-03,9926979.229660502
2001-08-06,9931961.783592269
2001-08-07,9927948.19431589
2001-08-08,9927982.413729873
2001-08-09,9926956.897173233
2001-08-10,9929331.202419175
2001-08-13,9932495.766178582
2001-08-14,9938157.42947641
2001-08-15,9938822.926926339
2001-08-16,9942851.736642944
2001-08-17,9942994.817713937
2001-08-20,9938566.559282603
2001-08-21,9938946.577094555
2001-08-22,9938492.457306555
2001-08-23,9939175.412692787
2001-08-24,9940406.028555984
2001-08-27,9941503.628147852
2001-08-28,9941101.071427906
2001-08-29,9941913.9242197
2001-08-30,9939769.95269393
2001-08-31,9938297.878672536
2001-09-03,9930493.653089548
2001-09-04,9933371.832336279
2001-09-05,9929205.282438088
2001-09-06,9928880.629027829
2001-09-07,9925517.47874658
2001-09-10,9924939.353157843
2001-09-11,9926225.525480194
2001-09-12,9915872.352699216
2001-09-13,9914149.0058672
2001-09-14,9901905.33196968
2001-09-17,9893229.722826932
2001-09-18,9895670.913527437
2001-09-19,9897706.518791622
2001-09-20,9888684.549062306
2001-09-21,9886036.76536734
2001-09-24,9888250.42004787
2001-09-25,9882796.5250425
2001-09-26,9888353.222615033
2001-09-27,9891683.04689352
2001-09-28,9896154.347270079
2001-10-01,9890966.876403576
2001-10-02,9890450.723215729
2001-10-03,9886340.60522689
2001-10-04,9888476.376116324
2001-10-05,9887225.164953126
2001-10-08,9884458.07064424
2001-10-09,9885685.38633337
2001-10-10,9889373.887231827
2001-10-11,9894368.574192224
2001-10-12,9892468.663540673
2001-10-15,9894538.064102028
2001-10-16,9895523.21862387
2001-10-17,9897909.239316838
2001-10-18,9894986.821928734
2001-10-19,9895954.379116531
2001-10-22,9897978.838678004
2001-10-23,9899468.02461427
2001-10-24,9897472.799503578
2001-10-25,9899051.987195905
2001-10-26,9904700.927651487
2001-10-29,9905601.664757429
2001-10-30,9899631.153840499
2001-10-31,9906148.312150167
2001-11-01,9909755.210119594
2001-11-02,9906693.610952081
2001-11-05,9911252.568862054
2001-11-06,9916643.746655444
2001-11-07,9922199.745663684
2001-11-08,9933768.181108752
2001-11-09,9950516.000868857
2001-11-12,9950846.925160265
2001-11-13,9955284.549802458
2001-11-14,9963279.731820233
2001-11-15,9978769.502822692
2001-11-16,9984908.861082502
2001-11-19,10002099.678082328
2001-11-20,10007296.07988707
2001-11-21,10027043.167463547
2001-11-22,10042595.109520731
2001-11-23,10049357.166768387
2001-11-26,10078666.538249863
2001-11-27,10065731.133403685
2001-11-28,10038117.507878855
2001-11-29,10044221.142806346
2001-11-30,10043668.280601406
2001-12-03,10039802.124382207
2001-12-04,10041662.23294304
2001-12-05,10050324.393523509
2001-12-06,10045927.070448238
2001-12-07,10053039.457886934
2001-12-10,10071740.563023247
2001-12-11,10067267.931397555
2001-12-12,10088899.27073227
2001-12-13,10064261.476338986
2001-12-14,10074574.82377773
2001-12-17,10073989.696594873
2001-12-18,10065212.11037816
2001-12-19,10037783.859021895
2001-12-20,10025683.434064096
2001-12-21,10008504.873615054
2001-12-24,10007860.622120954
2001-12-25,10006905.93267317
2001-12-26,10009314.203146068
2001-12-27,10002962.809483744
2001-12-28,10021846.85108683
2001-12-31,10062272.744121477
2002-01-01,10061596.355714325
2002-01-02,10055745.781104712
2002-01-03,10055307.368216477
2002-01-04,10056042.552232761
2002-01-07,10059508.611248689
2002-01-08,10059194.742302654
2002-01-09,10060727.589193936
2002-01-10,10060187.443344444
2002-01-11,10060501.312290478
2002-01-14,10060340.727340883
2002-01-15,10059910.07085192
2002-01-16,10059545.1077022
2002-01-17,10059318.829413362
2002-01-18,10058282.333735663
2002-01-21,10058399.122663973
2002-01-22,10058428.319549704
2002-01-23,10058727.589360183
2002-01-24,10058567.005795967
2002-01-25,10058749.486678137
2002-01-28,10058749.486678137
2002-01-29,10058749.486678137
2002-01-30,10058749.486678137
2002-01-31,10058749.486678137
2002-02-01,10058749.486678137
2002-02-04,10058749.486678137
2002-02-05,10058749.486678137
2002-02-06,10058749.486678137
2002-02-07,10058749.486678137
2002-02-08,10058749.486678137
2002-02-11,10058749.486678137
2002-02-12,10058749.486678137
2002-02-13,10058749.486678137
2002-02-14,10058749.486678137
2002-02-15,10058749.486678137
2002-02-18,10058749.486678137
2002-02-19,10058749.486678137
2002-02-20,10058749.486678137
2002-02-21,10058749.486678137
2002-02-22,10058749.486678137
2002-02-25,10058749.486678137
2002-02-26,10058749.486678137
2002-02-27,10058749.486678137
2002-02-28,10058749.486678137
2002-03-01,10058749.486678137
2002-03-04,10058749.486678137
2002-03-05,10058749.486678137
2002-03-06,10058749.486678137
2002-03-07,10058749.486678137
2002-03-08,10058749.486678137
2002-03-11,10058749.486678137
2002-03-12,10058749.486678137
2002-03-13,10058749.486678137
2002-03-14,10058749.486678137
2002-03-15,10058749.486678137
2002-03-18,10058749.486678137
2002-03-19,10058749.486678137
2002-03-20,10058749.486678137
2002-03-21,10058749.486678137
2002-03-22,10058749.486678137
2002-03-25,10058749.486678137
2002-03-26,10058749.486678137
2002-03-27,10058749.486678137
2002-03-28,10058749.486678137
2002-03-29,10058749.486678137
2002-04-01,10058749.486678137
2002-04-02,10058749.486678137
2002-04-03,10058749.486678137
2002-04-04,10058749.486678137
2002-04-05,10058749.486678137
2002-04-08,10058749.486678137
2002-04-09,10058749.486678137
2002-04-10,10058749.486678137
2002-04-11,10058749.486678137
2002-04-12,10058749.486678137
2002-04-15,10058749.486678137
2002-04-16,10058749.486678137
2002-04-17,10058749.486678137
2002-04-18,10058749.486678137
2002-04-19,10058749.486678137
2002-04-22,10058749.486678137
2002-04-23,10058749.486678137
2002-04-24,10058749.486678137
2002-04-25,10058749.486678137
2002-04-26,10058749.486678137
2002-04-29,10058749.486678137
2002-04-30,10058749.486678137
2002-05-01,10058749.486678137
2002-05-02,10058749.486678137
2002-05-03,10058749.486678137
2002-05-06,10058749.486678137
2002-05-07,10058749.486678137
2002-05-08,10058749.486678137
2002-05-09,10058749.486678137
2002-05-10,10058749.486678137
2002-05-13,10058749.486678137
2002-05-14,10058749.486678137
2002-05-15,10058749.486678137
2002-05-16,10058749.486678137
2002-05-17,10058749.486678137
2002-05-20,10058749.486678137
2002-05-21,10055257.124760967
2002-05-22,10057493.059717901
2002-05-23,10056832.91037264
2002-05-24,10059707.774830885
2002-05-27,10059303.112406773
2002-05-28,10056534.87766437
2002-05-29,10057748.65273827
2002-05-30,10057897.722142013
2002-05-31,10056769.03864235
2002-06-03,10058025.465602588
2002-06-04,10058685.61494785
2002-06-05,10059239.240676485
2002-06-06,10059345.764293112
2002-06-07,10057599.583334526
2002-06-10,10058749.486678137
2002-06-11,10060005.913638372
2002-06-12,10060538.21342384
2002-06-13,10058706.940891018
2002-06-14,10058472.673813818
2002-06-17,10058515.219600936
2002-06-18,10057876.396198845
2002-06-19,10059239.240676485
2002-06-20,10058195.8609495
2002-06-21,10058941.101868998
2002-06-24,10058877.230138712
2002-06-25,10058280.952523736
2002-06-26,10057535.711604238
2002-06-27,10057961.5938723
2002-06-28,10055683.007029029
2002-07-01,10056470.899834864
2002-07-02,10056811.690528689
2002-07-03,10057258.89873992
2002-07-04,10061411.303903133
2002-07-05,10061049.293365357
2002-07-08,10061198.3627691
2002-07-09,10061517.827519758
2002-07-10,10060303.94634664
2002-07-11,10060282.72650269
2002-07-12,10058877.230138712
2002-07-15,10058451.34787065
2002-07-16,10057876.396198845
2002-07-17,10057237.57279675
2002-07-18,10057748.65273827
2002-07-19,10058579.091331223
2002-07-22,10056811.690528689
2002-07-23,10057045.85150667
2002-07-24,10056215.412913715
2002-07-25,10056492.225778034
2002-07-26,10054724.824975498
2002-07-29,10054000.80389995
2002-07-30,10052957.318073744
2002-07-31,10052744.376939714
2002-08-01,10053617.467419006
2002-08-02,10053191.585150944
2002-08-05,10053958.152013611
2002-08-06,10054937.76610953
2002-08-07,10055235.798817797
2002-08-08,10053596.141475838
2002-08-09,10054426.686168011
2002-08-12,10054682.173089162
2002-08-13,10054469.23195513
2002-08-14,10053809.082609868
2002-08-15,10053904.943254909
2002-08-16,10054000.80389995
2002-08-19,10053787.7566667
2002-08-20,10053510.943802381
2002-08-21,10053596.141475838
2002-08-22,10053276.7828244
2002-08-23,10053468.398015263
2002-08-26,10053830.408553038
2002-08-27,10053745.210879581
2002-08-28,10053553.59568872
2002-08-29,10053276.7828244
2002-08-30,10053894.280283324
2002-09-02,10056151.541183427
2002-09-03,10057514.38566107
2002-09-04,10056215.412913715
2002-09-05,10056321.83043112
2002-09-06,10054596.975415705
2002-09-09,10053723.884936411
2002-09-10,10054022.0237439
2002-09-11,10054320.162551386
2002-09-12,10054980.311896648
2002-09-13,10051849.960517252
2002-09-16,10052126.77338157
2002-09-17,10052211.971055027
2002-09-18,10051573.147652933
2002-09-19,10051062.067711415
2002-09-20,10051125.939441703
2002-09-23,10050700.057173641
2002-09-24,10049720.549176943
2002-09-25,10049294.66690888
2002-09-26,10054363.319467876
2002-09-27,10055820.830046576
2002-09-30,10051879.866854845
2002-10-01,10050078.193878742
2002-10-02,10050152.728580615
2002-10-03,10048638.405814132
2002-10-04,10048464.566233296
2002-10-07,10048940.592067288
2002-10-08,10049904.977036715
2002-10-09,10049124.27156197
2002-10-10,10048198.404461058
2002-10-11,10049205.82252027
2002-10-14,10049149.263747357
2002-10-15,10049096.001939043
2002-10-16,10048471.773091452
2002-10-17,10046318.880337745
2002-10-18,10046134.409191893
2002-10-21,10043974.425489109
2002-10-22,10042172.308496416
2002-10-23,10042079.841151666
2002-10-24,10042849.070314294
2002-10-25,10041941.084922627
2002-10-28,10042193.41243129
2002-10-29,10041076.851741567
2002-10-30,10041541.67636767
2002-10-31,10041329.020055076
2002-11-01,10038527.328641942
2002-11-04,10038818.280118339
2002-11-05,10038704.771651853
2002-11-06,10038875.166998766
2002-11-07,10039219.339113373
2002-11-08,10038556.08345156
2002-11-11,10037675.848927254
2002-11-12,10037253.951291718
2002-11-13,10037136.574101783
2002-11-14,10036994.976850567
2002-11-15,10038959.920655632
2002-11-18,10040698.62946169
2002-11-19,10040262.084222043
2002-11-20,10040917.932706771
2002-11-21,10040414.165722627
2002-11-22,10039410.73229594
2002-11-25,10039322.09038856
2002-11-26,10040311.911559965
2002-11-27,10041265.86744561
2002-11-28,10041290.637622703
2002-11-29,10041950.564959668
2002-12-02,10049093.498517841
2002-12-03,10047284.652252456
2002-12-04,10047285.719007855
2002-12-05,10050085.57334107
2002-12-06,10049843.87739742
2002-12-09,10049466.965840667
2002-12-10,10050263.175546134
2002-12-11,10051615.547653917
2002-12-12,10050061.203894489
2002-12-13,10055398.016300382
2002-12-16,10052445.20431291
2002-12-17,10052374.748463277
2002-12-18,10054759.53081566
2002-12-19,10054602.366520582
2002-12-20,10055426.105085112
2002-12-23,10055675.210368147
2002-12-24,10058599.605463373
2002-12-25,10060590.663421132
2002-12-26,10062631.358115088
2002-12-27,10062354.608063912
2002-12-30,10062212.460696885
2002-12-31,10063233.83864596
2003-01-01,10062503.01144277
2003-01-02,10060164.537501736
2003-01-03,10060398.142427066
2003-01-06,10059723.948363723
2003-01-07,10058316.053818613
2003-01-08,10066653.831339743
2003-01-09,10073159.066430382
2003-01-10,10073383.312376231
2003-01-13,10069991.95080229
2003-01-14,10070362.909320321
2003-01-15,10072899.869980937
2003-01-16,10073688.331144568
2003-01-17,10074570.143061763
2003-01-20,10071475.13254784
2003-01-21,10069767.151491653
2003-01-22,10071721.127741227
2003-01-23,10069409.30745534
2003-01-24,10062473.35884576
2003-01-27,10056091.84683133
2003-01-28,10064980.453857312
2003-01-29,10062649.656062352
2003-01-30,10063189.883046616
2003-01-31,10063129.518263472
2003-02-03,10069237.977440266
2003-02-04,10067603.001312459
2003-02-05,10066521.888999823
2003-02-06,10071769.969577279
2003-02-07,10068267.053049965
2003-02-10,10063040.302288694
2003-02-11,10062882.618297622
2003-02-12,10060881.553629633
2003-02-13,10059838.120853037
2003-02-14,10058000.211151259
2003-02-17,10060822.216123566
2003-02-18,10058842.436049176
2003-02-19,10059138.464084905
2003-02-20,10058380.390807655
2003-02-21,10058908.782915466
2003-02-24,10056796.405490506
2003-02-25,10056175.80171503
2003-02-26,10056051.661683531
2003-02-27,10056870.908785807
2003-02-28,10056324.71192362
2003-03-03,10055977.158388231
2003-03-04,10054810.357750569
2003-03-05,10054140.020856883
2003-03-06,10053717.964026194
2003-03-07,10051806.323199544
2003-03-10,10051061.579392571
2003-03-11,10050540.249089487
2003-03-12,10049994.0522273
2003-03-13,10050068.555522602
2003-03-14,10050068.555522602
2003-03-17,10048852.02176673
2003-03-18,10048852.02176673
2003-03-19,10049348.58189272
2003-03-20,10049596.861955715
2003-03-21,10050714.025857182
2003-03-24,10051136.082687872
2003-03-25,10050565.01926658
2003-03-26,10050242.332290296
2003-03-27,10049820.275459606
2003-03-28,10049646.49869191
2003-03-31,10047610.717833765
2003-04-01,10048479.601672236
2003-04-02,10049398.218628917
2003-04-03,10051111.216128767
2003-04-04,10052774.57689242
2003-04-07,10054537.211128468
2003-04-08,10053991.110648293
2003-04-09,10052600.800124727
2003-04-10,10051657.412990954
2003-04-11,10049845.045636699
2003-04-14,10049845.045636699
2003-04-15,10050093.325699694
2003-04-16,10050366.472321793
2003-04-17,10050540.249089487
2003-04-18,10050540.249089487
2003-04-21,10052402.156797929
2003-04-22,10052551.16338853
2003-04-23,10052600.800124727
2003-04-24,10052029.833085448
2003-04-25,10052104.239998735
2003-04-28,10052253.246589338
2003-04-29,10052079.469821643
2003-04-30,10052749.710333318
2003-05-01,10052749.710333318
2003-05-02,10052575.933565622
2003-05-05,10054065.517561583
2003-05-06,10053842.104057692
2003-05-07,10049472.721924217
2003-05-08,10049969.185668197
2003-05-09,10049795.408900501
2003-05-12,10049323.715333616
2003-05-13,10049323.715333616
2003-05-14,10049447.855365112
2003-05-15,10049497.49210131
2003-05-16,10047536.214538464
2003-05-19,10047933.501192061
2003-05-20,10047759.724424368
2003-05-21,10048305.824904542
2003-05-22,10048281.05472745
2003-05-23,10046270.140428407
2003-05-26,10046170.770574002
2003-05-27,10046146.00039691
2003-05-28,10046096.363660714
2003-05-29,10046170.770574002
2003-05-30,10047114.157707775
2003-06-02,10046617.693963796
2003-06-03,10046443.9171961
2003-06-04,10046394.280459905
2003-06-05,10046195.637133107
2003-06-06,10048876.888325833
2003-06-09,10051831.18975865
2003-06-10,10050862.936065773
2003-06-11,10052228.380030233
2003-06-12,10052923.583483024
2003-06-13,10051682.183168046
2003-06-16,10050862.936065773
2003-06-17,10050937.439361073
2003-06-18,10051111.216128767
2003-06-19,10051210.48960116
2003-06-20,10050838.16588868
2003-06-23,10050987.076097269
2003-06-24,10050987.076097269
2003-06-25,10050987.076097269
2003-06-26,10050987.076097269
2003-06-27,10050987.076097269
2003-06-30,10050987.076097269
2003-07-01,10050987.076097269
2003-07-02,10050987.076097269
2003-07-03,10050987.076097269
2003-07-04,10050987.076097269
2003-07-07,10050987.076097269
2003-07-08,10050987.076097269
2003-07-09,10050987.076097269
2003-07-10,10050987.076097269
2003-07-11,10050987.076097269
2003-07-14,10050987.076097269
2003-07-15,10050987.076097269
2003-07-16,10050987.076097269
2003-07-17,10050987.076097269
2003-07-18,10050987.076097269
2003-07-21,10050987.076097269
2003-07-22,10050987.076097269
2003-07-23,10050987.076097269
2003-07-24,10050987.076097269
2003-07-25,10050987.076097269
2003-07-28,10050987.076097269
2003-07-29,10050987.076097269
2003-07-30,10050987.076097269
2003-07-31,10050987.076097269
2003-08-01,10050987.076097269
2003-08-04,10050987.076097269
2003-08-05,10050987.076097269
2003-08-06,10050987.076097269
2003-08-07,10050987.076097269
2003-08-08,10050987.076097269
2003-08-11,10050987.076097269
2003-08-12,10050987.076097269
2003-08-13,10050987.076097269
2003-08-14,10050987.076097269
2003-08-15,10050987.076097269
2003-08-18,10050987.076097269
2003-08-19,10050987.076097269
2003-08-20,10050987.076097269
2003-08-21,10050987.076097269
2003-08-22,10050987.076097269
2003-08-25,10050987.076097269
2003-08-26,10050987.076097269
2003-08-27,10050987.076097269
2003-08-28,10050987.076097269
2003-08-29,10050987.076097269
2003-09-01,10050987.076097269
2003-09-02,10050987.076097269
2003-09-03,10050987.076097269
2003-09-04,10050987.076097269
2003-09-05,10050987.076097269
2003-09-08,10050987.076097269
2003-09-09,10050987.076097269
2003-09-10,10050987.076097269
2003-09-11,10050987.076097269
2003-09-12,10050987.076097269
2003-09-15,10050987.076097269
2003-09-16,10050987.076097269
2003-09-17,10050987.076097269
2003-09-18,10050987.076097269
2003-09-19,10050987.076097269
2003-09-22,10050987.076097269
2003-09-23,10050987.076097269
2003-09-24,10050987.076097269
2003-09-25,10050987.076097269
2003-09-26,10050987.076097269
2003-09-29,10050987.076097269
2003-09-30,10050987.076097269
2003-10-01,10050987.076097269
2003-10-02,10050987.076097269
2003-10-03,10050987.076097269
2003-10-06,10050987.076097269
2003-10-07,10050987.076097269
2003-10-08,10050987.076097269
2003-10-09,10050987.076097269
2003-10-10,10050987.076097269
2003-10-13,10050987.076097269
2003-10-14,10050987.076097269
2003-10-15,10050987.076097269
2003-10-16,10050987.076097269
2003-10-17,10050987.076097269
2003-10-20,10050987.076097269
2003-10-21,10050987.076097269
2003-10-22,10050987.076097269
2003-10-23,10050987.076097269
2003-10-24,10050987.076097269
2003-10-27,10050987.076097269
2003-10-28,10050987.076097269
2003-10-29,10050987.076097269
2003-10-30,10050987.076097269
2003-10-31,10050987.076097269
2003-11-03,10050987.076097269
2003-11-04,10050987.076097269
2003-11-05,10050987.076097269
2003-11-06,10050987.076097269
2003-11-07,10050987.076097269
2003-11-10,10050987.076097269
2003-11-11,10050987.076097269
2003-11-12,10050987.076097269
2003-11-13,10050987.076097269
2003-11-14,10050987.076097269
2003-11-17,10050987.076097269
2003-11-18,10050987.076097269
2003-11-19,10050987.076097269
2003-11-20,10050987.076097269
2003-11-21,10050987.076097269
2003-11-24,10050987.076097269
2003-11-25,10050987.076097269
2003-11-26,10050987.076097269
2003-11-27,10050987.076097269
2003-11-28,10050987.076097269
2003-12-01,10050987.076097269
2003-12-02,10050987.076097269
2003-12-03,10050987.076097269
2003-12-04,10050987.076097269
2003-12-05,10050987.076097269
2003-12-08,10050987.076097269
2003-12-09,10050987.076097269
2003-12-10,10050987.076097269
2003-12-11,10050987.076097269
2003-12-12,10050987.076097269
2003-12-15,10050987.076097269
2003-12-16,10050987.076097269
2003-12-17,10050987.076097269
2003-12-18,10050987.076097269
2003-12-19,10050987.076097269
2003-12-22,10050987.076097269
2003-12-23,10050987.076097269
2003-12-24,10050987.076097269
2003-12-25,10050987.076097269
2003-12-26,10050987.076097269
2003-12-29,10050987.076097269
2003-12-30,10050987.076097269
2003-12-31,10050987.076097269
2004-01-01,10050987.076097269
2004-01-02,10050987.076097269
2004-01-05,10050987.076097269
2004-01-06,10050987.076097269
2004-01-07,10050987.076097269
2004-01-08,10050987.076097269
2004-01-09,10050987.076097269
2004-01-12,10050987.076097269
2004-01-13,10050987.076097269
2004-01-14,10050987.076097269
2004-01-15,10050987.076097269
2004-01-16,10050987.076097269
2004-01-19,10050987.076097269
2004-01-20,10050987.076097269
2004-01-21,10050987.076097269
2004-01-22,10050987.076097269
2004-01-23,10050987.076097269
2004-01-26,10051348.752147278
2004-01-27,10051710.428197287
2004-01-28,10051140.49686542
2004-01-29,10050965.146583276
2004-01-30,10049562.258496324
2004-02-02,10047140.077157697
2004-02-03,10044717.895819068
2004-02-04,10048356.650205508
2004-02-05,10047392.159281366
2004-02-06,10043862.988092542
2004-02-09,10046515.343498295
2004-02-10,10046164.621476557
2004-02-11,10045528.94451761
2004-02-12,10046164.621476557
2004-02-13,10047282.5546263
2004-02-16,10048466.233403122
2004-02-17,10048751.209797781
2004-02-18,10048707.372227246
2004-02-19,10047962.069155784
2004-02-20,10046098.854392027
2004-02-23,10045463.177433081
2004-02-24,10045046.688326813
2004-02-25,10044169.872543743
2004-02-26,10042854.659597863
2004-02-27,10041846.331103185
2004-03-01,10042854.659597863
2004-03-02,10043369.788602198
2004-03-03,10043884.917606534
2004-03-04,10041364.096369838
2004-03-05,10040114.650508488
2004-03-08,10041101.049489172
2004-03-09,10041101.049489172
2004-03-10,10041101.049489172
2004-03-11,10041101.049489172
2004-03-12,10041101.049489172
2004-03-15,10041101.049489172
2004-03-16,10041101.049489172
2004-03-17,10041101.049489172
2004-03-18,10041101.049489172
2004-03-19,10041101.049489172
2004-03-22,10041101.049489172
2004-03-23,10041101.049489172
2004-03-24,10041101.049489172
2004-03-25,10039566.648690611
2004-03-26,10039917.37071235
2004-03-29,10039413.206465011
2004-03-30,10039851.603627821
2004-03-31,10039150.159584345
2004-04-01,10040859.932122499
2004-04-02,10042350.495350523
2004-04-05,10041977.865272243
2004-04-06,10040969.536777563
2004-04-07,10040816.094551964
2004-04-08,10040838.002608506
2004-04-12,10041188.724630244
2004-04-13,10041758.655962113
2004-04-14,10041616.178493507
2004-04-15,10041473.701024903
2004-04-16,10041232.58365823
2004-04-19,10041254.491714774
2004-04-20,10040881.840179043
2004-04-21,10043117.706478529
2004-04-22,10043336.91578866
2004-04-23,10044893.246101212
2004-04-26,10044893.246101212
2004-04-27,10042197.053124923
2004-04-28,10042986.193766922
2004-04-29,10042503.937576124
2004-04-30,10043030.031337457
2004-05-03,10041517.53859544
2004-05-04,10042657.379801726
2004-05-05,10044783.641446147
2004-05-06,10045090.52589735
2004-05-07,10043972.592747606
2004-05-10,10043139.635992521
2004-05-11,10040991.444834108
2004-05-12,10041386.025883831
2004-05-13,10042547.79660411
2004-05-14,10040728.419410892
2004-05-17,10038602.157766469
2004-05-18,10041079.14143263
2004-05-19,10041868.260617178
2004-05-20,10040531.118157305
2004-05-21,10044432.919424409
2004-05-24,10045331.643264022
2004-05-25,10045068.617840806
2004-05-26,10045507.015003616
2004-05-27,10044849.408530677
2004-05-28,10042021.70284278
2004-05-31,10041846.331103185
2004-06-01,10041561.376165975
2004-06-02,10041583.305679968
2004-06-03,10041407.933940375
2004-06-04,10041364.096369838
2004-06-07,10042460.10000559
2004-06-08,10041736.74790557
2004-06-09,10041890.19013117
2004-06-10,10041627.143250505
2004-06-11,10040443.443016231
2004-06-14,10040180.396135567
2004-06-15,10039851.603627821
2004-06-16,10039391.276951017
2004-06-17,10038821.34561915
2004-06-18,10038711.740964085
2004-06-21,10038054.134491144
2004-06-22,10037265.015306596
2004-06-23,10037133.502594989
2004-06-24,10037593.829271792
2004-06-25,10039807.766057285
2004-06-28,10041364.096369838
2004-06-29,10042503.937576124
2004-06-30,10043139.635992521
2004-07-01,10040618.814755825
2004-07-02,10040311.930304624
2004-07-05,10040421.534959689
2004-07-06,10040421.534959689
2004-07-07,10040202.32564956
2004-07-08,10038645.995337006
2004-07-09,10039544.719176618
2004-07-12,10040465.372530226
2004-07-13,10040202.32564956
2004-07-14,10039698.16140222
2004-07-15,10039347.439380482
2004-07-16,10039172.067640888
2004-07-19,10039347.439380482
2004-07-20,10039128.23007035
2004-07-21,10038558.298738483
2004-07-22,10038624.065823013
2004-07-23,10040202.32564956
2004-07-26,10039983.116339428
2004-07-27,10039193.99715488
2004-07-28,10038558.298738483
2004-07-29,10039163.203972982
2004-07-30,10039345.702162437
2004-08-02,10039887.496953927
2004-08-03,10042482.784435354
2004-08-04,10040786.646615788
2004-08-05,10042576.556557465
2004-08-06,10040699.932319539
2004-08-09,10036332.844630111
2004-08-10,10036452.789258463
2004-08-11,10035477.532784427
