date,equity
2001-07-11,10100346.559717923
2001-07-12,10136762.59125725
2001-07-13,10119109.987610294
2001-07-16,10112589.737631889
2001-07-17,10099328.531515142
2001-07-18,10086610.21853826
2001-07-19,10069758.022987945
2001-07-20,10042864.233938605
2001-07-23,10028158.587774746
2001-07-24,9998342.885209013
2001-07-25,9952840.751993898
2001-07-26,9939570.281139955
2001-07-27,9944792.043925485
2001-07-30,9977102.443507388
2001-07-31,9987740.007140476
2001-08-01,9994415.301026247
2001-08-02,9997154.203042714
2001-08-03,10010117.680559166
2001-08-06,10009686.283645445
2001-08-07,9992405.647979042
2001-08-08,9989926.403165778
2001-08-09,9980518.745688308
2001-08-10,9975165.14250388
2001-08-13,9966114.708092215
2001-08-14,9981326.711217089
2001-08-15,9979261.739253262
2001-08-16,9978585.846575921
2001-08-17,9980188.39292677
2001-08-20,9969147.720947266
2001-08-21,9974720.037273303
2001-08-22,9974516.841290412
2001-08-23,9974332.477790905
2001-08-24,9979105.521607202
2001-08-27,9992762.297038604
2001-08-28,9991805.473260222
2001-08-29,9989175.342954924
2001-08-30,9984437.59715291
2001-08-31,9965375.44555742
2001-09-03,9952302.805907696
2001-09-04,9960408.539609138
2001-09-05,9958019.909233006
2001-09-06,9950223.552737365
2001-09-07,9953762.679553477
2001-09-10,9957114.459328689
2001-09-11,9955478.551443854
2001-09-12,9900773.770488162
2001-09-13,9895518.514193203
2001-09-14,9824157.597525956
2001-09-17,9750929.300781893
2001-09-18,9796444.852845384
2001-09-19,9807976.16206285
2001-09-20,9783567.72428003
2001-09-21,9766983.7917497
2001-09-24,9782762.088162035
2001-09-25,9765900.905918708
2001-09-26,9785560.053481005
2001-09-27,9786833.17958568
2001-09-28,9815429.917168772
2001-10-01,9801609.944392955
2001-10-02,9797653.125444155
2001-10-03,9782227.073058931
2001-10-04,9793178.649813397
2001-10-05,9788043.559366686
2001-10-08,9770620.909208778
2001-10-09,9785982.808144215
2001-10-10,9798019.920572544
2001-10-11,9823938.817113645
2001-10-12,9826829.40307793
2001-10-15,9835060.228641052
2001-10-16,9846529.720150366
2001-10-17,9872583.699748473
2001-10-18,9860349.310954757
2001-10-19,9877983.799813738
2001-10-22,9911089.973560117
2001-10-23,9931344.342412332
2001-10-24,9930073.527820157
2001-10-25,9935930.365200598
2001-10-26,9946797.398889514
2001-10-29,9948182.961761493
2001-10-30,9919302.274069104
2001-10-31,9946512.83679677
2001-11-01,9967989.889692482
2001-11-02,9964558.584558625
2001-11-05,9978053.884045184
2001-11-06,10005392.428243605
2001-11-07,10016911.68985532
2001-11-08,10039610.572941095
2001-11-09,10054420.97015696
2001-11-12,10064771.804365909
2001-11-13,10066548.824075526
2001-11-14,10100843.694381068
2001-11-15,10140546.64748873
2001-11-16,10155209.599393126
2001-11-19,10216295.661984738
2001-11-20,10221934.318303615
2001-11-21,10265456.70402057
2001-11-22,10293748.678270062
2001-11-23,10285414.385868654
2001-11-26,10356165.980149306
2001-11-27,10338127.440027198
2001-11-28,10289211.246967856
2001-11-29,10293811.083965607
2001-11-30,10298350.770871367
2001-12-03,10317322.033829283
2001-12-04,10349118.063591251
2001-12-05,10413599.096361175
2001-12-06,10397545.463531556
2001-12-07,10414529.804537011
2001-12-10,10459785.912201626
2001-12-11,10435189.305111252
2001-12-12,10462887.923885291
2001-12-13,10395760.949016988
2001-12-14,10398113.693128506
2001-12-17,10398932.73715785
2001-12-18,10379079.034404758
2001-12-19,10308208.682076043
2001-12-20,10279635.459885435
2001-12-21,10241061.629308539
2001-12-24,10235737.958852014
2001-12-25,10228999.91880337
2001-12-26,10222087.666082764
2001-12-27,10196981.99404115
2001-12-28,10246642.218619654
2001-12-31,10351318.124539156
2002-01-01,10342471.150211424
2002-01-02,10336731.817838121
2002-01-03,10352156.233661067
2002-01-04,10363860.996661387
2002-01-07,10381626.084566256
2002-01-08,10378696.962243373
2002-01-09,10355051.387846911
2002-01-10,10342612.13314972
2002-01-11,10325194.886461934
2002-01-14,10374275.40415169
2002-01-15,10379550.053763758
2002-01-16,10370988.239511922
2002-01-17,10410591.646502392
2002-01-18,10403800.889060186
2002-01-21,10441185.344884453
2002-01-22,10486715.506424041
2002-01-23,10492089.600251464
2002-01-24,10480296.866772542
2002-01-25,10471664.913676066
2002-01-28,10459080.263350993
2002-01-29,10457926.455707744
2002-01-30,10448725.441056008
2002-01-31,10470410.42987161
2002-02-01,10480688.180216337
2002-02-04,10487071.820301592
2002-02-05,10494271.799387947
2002-02-06,10557829.777228156
2002-02-07,10551473.742110625
2002-02-08,10585680.454305356
2002-02-11,10597608.031256195
2002-02-12,10612472.394746346
2002-02-13,10598020.324541066
2002-02-14,10610228.483506083
2002-02-15,10614853.589984
2002-02-18,10637692.653728481
2002-02-19,10629798.292963594
2002-02-20,10597648.114334874
2002-02-21,10635537.37199608
2002-02-22,10658744.132129123
2002-02-25,10669479.087265711
2002-02-26,10708654.45741437
2002-02-27,10682953.745177593
2002-02-28,10612361.241540931
2002-03-01,10661200.890056124
2002-03-04,10705423.734287543
2002-03-05,10698817.140344104
2002-03-06,10691076.042723581
2002-03-07,10715480.443667017
2002-03-08,10724751.487260602
2002-03-11,10727881.207817985
2002-03-12,10705403.193417627
2002-03-13,10717349.806704607
2002-03-14,10731180.311154349
2002-03-15,10773559.814297063
2002-03-18,10757254.061330996
2002-03-19,10725183.910262072
2002-03-20,10718086.297638942
2002-03-21,10713821.23660647
2002-03-22,10723209.744035957
2002-03-25,10712388.538057612
2002-03-26,10695439.178281287
2002-03-27,10691014.669316763
2002-03-28,10699971.03742781
2002-03-29,10712812.09860148
2002-04-01,10728057.277100882
2002-04-02,10700706.26716895
2002-04-03,10696081.2491143
2002-04-04,10750938.462425169
2002-04-05,10760015.002682546
2002-04-08,10770642.769515423
2002-04-09,10790529.451229673
2002-04-10,10836966.94911249
2002-04-11,10870217.668890374
2002-04-12,10842999.792905077
2002-04-15,10821593.979104165
2002-04-16,10813912.662555693
2002-04-17,10834972.631426238
2002-04-18,10853968.99734242
2002-04-19,10817119.956846684
2002-04-22,10813911.821546
2002-04-23,10817612.885540899
2002-04-24,10832597.878988441
2002-04-25,10802719.01897825
2002-04-26,10807358.190047741
2002-04-29,10795241.315629752
2002-04-30,10804200.120302295
2002-05-01,10795158.503160715
2002-05-02,10787539.240259564
2002-05-03,10807071.46542474
2002-05-06,10822019.749776026
2002-05-07,10839909.335470723
2002-05-08,10864784.017554753
2002-05-09,10868462.864442857
2002-05-10,10862417.298586328
2002-05-13,10859060.960167328
2002-05-14,10857481.545792462
2002-05-15,10829938.894692054
2002-05-16,10808943.331550134
2002-05-17,10795299.190745888
2002-05-20,10741663.862179575
2002-05-21,10703358.030698325
2002-05-22,10690527.045974856
2002-05-23,10699800.58680587
2002-05-24,10739421.097626166
2002-05-27,10750083.614875063
2002-05-28,10711973.300296072
2002-05-29,10756553.588687975
2002-05-30,10729294.377906784
2002-05-31,10718957.96371708
2002-06-03,10741451.580128228
2002-06-04,10767459.990995226
2002-06-05,10800051.65648149
2002-06-06,10802739.078252362
2002-06-07,10769476.597478384
2002-06-10,10824386.808320062
2002-06-11,10868838.44892547
2002-06-12,10854256.28452517
2002-06-13,10853851.88539409
2002-06-14,10858969.159050478
2002-06-17,10861753.752796797
2002-06-18,10844133.931085153
2002-06-19,10841211.233259222
2002-06-20,10829440.61438567
2002-06-21,10825312.707648767
2002-06-24,10832485.444998264
2002-06-25,10829457.906937562
2002-06-26,10796874.943904903
2002-06-27,10812119.818311453
2002-06-28,10816827.265778208
2002-07-01,10848555.29278854
2002-07-02,10850632.480857886
2002-07-03,10860733.111669265
2002-07-04,10865857.792510686
2002-07-05,10858920.634384522
2002-07-08,10873114.122297784
2002-07-09,10863482.446890509
2002-07-10,10832966.307429323
2002-07-11,10812063.3992295
2002-07-12,10830135.975759564
2002-07-15,10812978.524135206
2002-07-16,10804417.093886388
2002-07-17,10786298.694071807
2002-07-18,10790960.757543555
2002-07-19,10782904.786480453
2002-07-22,10727684.22595048
2002-07-23,10745600.006294696
2002-07-24,10700779.127257617
2002-07-25,10699747.725242663
2002-07-26,10653671.117799222
2002-07-29,10644779.669038717
2002-07-30,10600297.693766937
2002-07-31,10611895.195255488
2002-08-01,10618838.592491506
2002-08-02,10622599.226615496
2002-08-05,10633447.742790254
2002-08-06,10633796.32637205
2002-08-07,10632308.799050309
2002-08-08,10610062.047659824
2002-08-09,10612804.797549738
2002-08-12,10625364.633067504
2002-08-13,10620460.984800506
2002-08-14,10621697.33745482
2002-08-15,10631911.902388576
2002-08-16,10649713.181737008
2002-08-19,10645093.60360575
2002-08-20,10668171.988582863
2002-08-21,10658216.126364036
2002-08-22,10680613.245919244
2002-08-23,10712610.720159665
2002-08-26,10696821.671300508
2002-08-27,10683064.97487669
2002-08-28,10676449.100283701
2002-08-29,10679368.364456667
2002-08-30,10713951.456860917
2002-09-02,10742235.448031958
2002-09-03,10739064.108208755
2002-09-04,10741027.027172046
2002-09-05,10733224.381760556
2002-09-06,10725190.089907102
2002-09-09,10726985.559302334
2002-09-10,10726277.20554596
2002-09-11,10734318.754268918
2002-09-12,10756336.53524317
2002-09-13,10731961.519471934
2002-09-16,10713295.812336119
2002-09-17,10735456.727042349
2002-09-18,10704834.105579585
2002-09-19,10680415.038516605
2002-09-20,10693038.164783021
2002-09-23,10694555.932776699
2002-09-24,10671431.251021313
2002-09-25,10632691.559898604
2002-09-26,10639789.848366167
2002-09-27,10653229.447770359
2002-09-30,10629708.905988464
2002-10-01,10623745.623454973
2002-10-02,10622092.593314199
2002-10-03,10616368.28973218
2002-10-04,10624762.536706174
2002-10-07,10661771.516059438
2002-10-08,10674323.813937867
2002-10-09,10660202.98095271
2002-10-10,10661769.761260921
2002-10-11,10690425.323972808
2002-10-14,10682240.748972608
2002-10-15,10687359.802258538
2002-10-16,10691474.463585317
2002-10-17,10702919.163502762
2002-10-18,10722625.408993501
2002-10-21,10695653.03167042
2002-10-22,10682756.760942388
2002-10-23,10672841.687804915
2002-10-24,10662258.374706691
2002-10-25,10621728.432086354
2002-10-28,10617052.75547405
2002-10-29,10641554.30917249
2002-10-30,10644268.953198474
2002-10-31,10681735.089677157
2002-11-01,10665195.810777763
2002-11-04,10678191.918208808
2002-11-05,10668421.140695248
2002-11-06,10670466.778525
2002-11-07,10666885.671256153
2002-11-08,10663055.888744196
2002-11-11,10645343.212785587
2002-11-12,10642987.79027549
2002-11-13,10646486.401739705
2002-11-14,10668253.425297843
2002-11-15,10672638.516472546
2002-11-18,10681127.941449923
2002-11-19,10686779.204084083
2002-11-20,10693112.702517647
2002-11-21,10710069.212584002
2002-11-22,10715604.44509061
2002-11-25,10735815.108524814
2002-11-26,10771789.427656483
2002-11-27,10769241.763280712
2002-11-28,10784680.130421035
2002-11-29,10818916.168774419
2002-12-02,10863419.80987589
2002-12-03,10844372.119006451
2002-12-04,10811587.50963489
2002-12-05,10821994.322632244
2002-12-06,10896793.285995573
2002-12-09,10867325.185875349
2002-12-10,10875900.841674488
2002-12-11,10893433.311617235
2002-12-12,10939537.747195821
2002-12-13,10953174.922972282
2002-12-16,10949277.326617865
2002-12-17,10930706.471181942
2002-12-18,10963215.491137512
2002-12-19,10967210.344843144
2002-12-20,10974615.84169273
2002-12-23,10972386.661552232
2002-12-24,10982662.53941671
2002-12-25,10985217.02362722
2002-12-26,10996431.538278416
2002-12-27,10997513.512800323
2002-12-30,11013367.236900587
2002-12-31,11012489.211868044
2003-01-01,11018872.66895873
2003-01-02,11006657.686119026
2003-01-03,11011312.309491068
2003-01-06,10995948.78275552
2003-01-07,11013256.009704579
2003-01-08,11027692.693352021
2003-01-09,11070330.172984395
2003-01-10,11026541.53262598
2003-01-13,11038540.710942373
2003-01-14,11051790.75504066
2003-01-15,11066454.659843303
2003-01-16,11086463.53110142
2003-01-17,11075275.545518212
2003-01-20,11062789.823884401
2003-01-21,11055505.24314108
2003-01-22,11071276.22123037
2003-01-23,11028698.591164878
2003-01-24,11002525.750949968
2003-01-27,10971591.853036769
2003-01-28,10986197.406938061
2003-01-29,10967669.02951511
2003-01-30,10984205.169778546
2003-01-31,10985166.690086054
2003-02-03,10999018.895130094
2003-02-04,11022742.824021317
2003-02-05,11015181.833944716
2003-02-06,11040317.290227013
2003-02-07,11045281.316347785
2003-02-10,11011920.843280934
2003-02-11,11013427.245254613
2003-02-12,11008041.27315397
2003-02-13,11000453.17025813
2003-02-14,10987235.940820972
2003-02-17,11040574.833919378
2003-02-18,11035707.217948876
2003-02-19,11033553.209400281
2003-02-20,11034259.996311918
2003-02-21,11038577.546966162
2003-02-24,11034406.50339371
2003-02-25,11018841.405193208
2003-02-26,10994300.326062847
2003-02-27,11025362.048516309
2003-02-28,11036258.419522716
2003-03-03,11030740.606995882
2003-03-04,11010310.545713173
2003-03-05,10975531.820306286
2003-03-06,10965112.4405158
2003-03-07,10932684.235613538
2003-03-10,10897996.92555701
2003-03-11,10907008.750958392
2003-03-12,10895436.20485866
2003-03-13,10897283.566864252
2003-03-14,10896135.608251274
2003-03-17,10890535.206263006
2003-03-18,10892905.162894817
2003-03-19,10902010.55977114
2003-03-20,10942832.41734984
2003-03-21,10946486.153184777
2003-03-24,10916928.255076172
2003-03-25,10905575.352321642
2003-03-26,10902331.13991158
2003-03-27,10903185.585161623
2003-03-28,10896434.7421281
2003-03-31,10872198.005384447
2003-04-01,10877184.180533437
2003-04-02,10902217.712529035
2003-04-03,10912341.946386954
2003-04-04,10950886.808908619
2003-04-07,10979674.329389693
2003-04-08,10959194.870545665
2003-04-09,10979545.681623168
2003-04-10,10870919.524857264
2003-04-11,10884290.165878031
2003-04-14,10890699.31188586
2003-04-15,10895275.238453625
2003-04-16,10881423.193510178
2003-04-17,10874233.06362574
2003-04-18,10880947.638834398
2003-04-21,10890782.454663964
2003-04-22,10883002.525713695
2003-04-23,10866710.882695928
2003-04-24,10864607.825136594
2003-04-25,10868983.053981064
2003-04-28,10885326.080811625
2003-04-29,10880255.636413973
2003-04-30,10889710.534864197
2003-05-01,10899958.450827641
2003-05-02,10917146.590801887
2003-05-05,10951465.21980059
2003-05-06,10979465.55846424
2003-05-07,10959201.97293571
2003-05-08,10952490.856345365
2003-05-09,10948555.342275647
2003-05-12,10960297.021319322
2003-05-13,10975994.487992544
2003-05-14,10993042.840578858
2003-05-15,11018237.517529141
2003-05-16,11039250.320752973
2003-05-19,11028296.307169659
2003-05-20,11041300.304754809
2003-05-21,11037676.704464277
2003-05-22,11030628.155542905
2003-05-23,11026151.25254227
2003-05-26,11073142.652515763
2003-05-27,11083910.777069608
2003-05-28,11111597.157587478
2003-05-29,11131463.536674261
2003-05-30,11155138.588133225
2003-06-02,11171249.928579653
2003-06-03,11196618.501844298
2003-06-04,11219682.695064088
2003-06-05,11215897.901903426
2003-06-06,11225545.821787445
2003-06-09,11222511.146648154
2003-06-10,11212812.552152205
2003-06-11,11249727.73642735
2003-06-12,11258034.109306736
2003-06-13,11263097.915258655
2003-06-16,11253680.126061102
2003-06-17,11296118.099258497
2003-06-18,11289704.924760792
2003-06-19,11278539.283453759
2003-06-20,11283509.29889473
2003-06-23,11267851.243855001
2003-06-24,11236247.284846343
2003-06-25,11288098.455866477
2003-06-26,11319429.315299956
2003-06-27,11368365.666820154
2003-06-30,11397742.990106149
2003-07-01,11419687.574329322
2003-07-02,11447835.536497867
2003-07-03,11498148.452603165
2003-07-04,11479907.920995824
2003-07-07,11507997.78418011
2003-07-08,11523826.349641554
2003-07-09,11505369.006710198
2003-07-10,11567479.604541015
2003-07-11,11566591.96752219
2003-07-14,11604140.975638723
2003-07-15,11565236.378742378
2003-07-16,11599443.006587436
2003-07-17,11571407.514982143
2003-07-18,11549709.562399866
2003-07-21,11512387.948123643
2003-07-22,11515957.784761842
2003-07-23,11554161.333724817
2003-07-24,11592695.667925516
2003-07-25,11636190.62007994
2003-07-28,11692756.324607138
2003-07-29,11738994.219516281
2003-07-30,11781094.899797788
2003-07-31,11754654.616997952
2003-08-01,11783492.885864154
2003-08-04,11809865.3544496
2003-08-05,11803518.674652055
2003-08-06,11791313.634707041
2003-08-07,11822405.396618655
2003-08-08,11839009.934620721
2003-08-11,11851315.649911437
2003-08-12,11852554.752482232
2003-08-13,11862738.473114226
2003-08-14,11871355.545549292
2003-08-15,11886495.728788976
2003-08-18,11907516.554995073
2003-08-19,11887247.363448495
2003-08-20,11925484.215233311
2003-08-21,11956980.361287229
2003-08-22,12015235.33634269
2003-08-25,11906489.829600547
2003-08-26,11987736.540527591
2003-08-27,12006822.177466676
2003-08-28,12015205.49942873
2003-08-29,12054083.44339178
2003-09-01,12088512.006119527
2003-09-02,12096139.237426251
2003-09-03,12089411.408709968
2003-09-04,12129557.324269755
2003-09-05,12208225.987137116
2003-09-08,12266398.141715338
2003-09-09,12285923.213346321
2003-09-10,12257398.928527927
2003-09-11,12278072.637405489
2003-09-12,12241214.136930695
2003-09-15,12172205.194499822
2003-09-16,12205830.53610509
2003-09-17,12213473.044613495
2003-09-18,12135747.984430207
2003-09-19,12136459.949547147
2003-09-22,12120070.801633745
2003-09-23,12164952.905929625
2003-09-24,12194015.151661059
2003-09-25,12211733.606197102
2003-09-26,12258909.348252846
2003-09-29,12317376.588963723
2003-09-30,12322232.199249312
2003-10-01,12373090.717024568
2003-10-02,12401532.369381845
2003-10-03,12446077.4966413
2003-10-06,12491653.075766014
2003-10-07,12472405.948453963
2003-10-08,12484416.008333676
2003-10-09,12549677.729367025
2003-10-10,12583261.925695281
2003-10-13,12640990.647319831
2003-10-14,12633379.768400246
2003-10-15,12607689.746788915
2003-10-16,12592706.906407647
2003-10-17,12617677.66214426
2003-10-20,12604370.071961647
2003-10-21,12534771.667996934
2003-10-22,12530276.490416946
2003-10-23,12524047.774783682
2003-10-24,12538731.343569959
2003-10-27,12503765.61937367
2003-10-28,12517108.646240387
2003-10-29,12533057.093139347
2003-10-30,12564175.863668807
2003-10-31,12659802.331622338
2003-11-03,12750440.436866147
2003-11-04,12775431.718149493
2003-11-05,12801278.778310832
2003-11-06,12828888.887412332
2003-11-07,12829683.902104137
2003-11-10,12852474.77640223
2003-11-11,12871888.486520711
2003-11-12,12859021.20564016
2003-11-13,12813216.304566795
2003-11-14,12776866.354331462
2003-11-17,12824839.658981364
2003-11-18,12840244.448927134
2003-11-19,12810575.401181962
2003-11-20,12770986.885736011
2003-11-21,12766051.137679271
2003-11-24,12836099.46141008
2003-11-25,12884711.924024908
2003-11-26,12930470.443603847
2003-11-27,12997132.035056097
2003-11-28,13031120.503779322
2003-12-01,13142649.437255414
2003-12-02,13200458.582660712
2003-12-03,13267782.969562054
2003-12-04,13266061.70660963
2003-12-05,13229253.782435702
2003-12-08,13265415.541889347
2003-12-09,13381927.935891325
2003-12-10,13375936.891195685
2003-12-11,13338367.883422282
2003-12-12,13339679.630367275
2003-12-15,13361078.957575483
2003-12-16,13401922.27663736
2003-12-17,13415608.94718013
2003-12-18,13461792.406462146
2003-12-19,13497821.11499618
2003-12-22,13555055.591691574
2003-12-23,13547028.853089616
2003-12-24,13592075.47166561
2003-12-25,13612547.295392163
2003-12-26,13644689.431861138
2003-12-29,13729285.421399344
2003-12-30,13756837.050796442
2003-12-31,13712804.961200008
2004-01-01,13758375.777670072
2004-01-02,13830981.559908696
2004-01-05,13844101.352455072
2004-01-06,13747991.743046
2004-01-07,13654992.84064928
2004-01-08,13731996.173873967
2004-01-09,13659694.30761448
2004-01-12,13558924.513517935
2004-01-13,13564245.776911998
2004-01-14,13601572.951295922
2004-01-15,13606250.574666815
2004-01-16,13556930.133420955
2004-01-19,13564525.478749419
2004-01-20,13479901.599809065
2004-01-21,13345589.093965383
2004-01-22,13205792.43160679
2004-01-23,13318199.90569592
2004-01-26,13353193.865035955
2004-01-27,13388187.82437598
2004-01-28,13310780.732776547
2004-01-29,13284063.695669647
2004-01-30,13209539.50814736
2004-02-02,13125082.809572853
2004-02-03,13040626.11099835
2004-02-04,13120799.543676676
2004-02-05,13125499.242419532
2004-02-06,13160279.130900795
2004-02-09,13228565.71502887
2004-02-10,13224691.591643961
2004-02-11,13268743.583105963
2004-02-12,13274357.674591321
2004-02-13,13350382.565177158
2004-02-16,13343258.832867121
2004-02-17,13343474.184535697
2004-02-18,13310508.263003374
2004-02-19,13223947.910865577
2004-02-20,13216969.62707814
2004-02-23,13130946.419595242
2004-02-24,13144152.347719291
2004-02-25,13109171.656896485
2004-02-26,13092791.199221076
2004-02-27,13160898.066287104
2004-03-01,13164813.356674436
2004-03-02,13191203.505474085
2004-03-03,13217593.65427373
2004-03-04,13201612.750622194
2004-03-05,13217031.032154039
2004-03-08,13257681.574174557
2004-03-09,13235919.711593619
2004-03-10,13215617.342219912
2004-03-11,13156790.338648308
2004-03-12,13124059.573348476
2004-03-15,13050287.113181075
2004-03-16,12976177.002680762
2004-03-17,12978538.22872141
2004-03-18,12951148.519784002
2004-03-19,13004324.96470614
2004-03-22,12921934.288895126
2004-03-23,12881803.805137249
2004-03-24,12850489.401931217
2004-03-25,12880374.920758324
2004-03-26,12954430.581967756
2004-03-29,13011531.902528696
2004-03-30,13012127.030100314
2004-03-31,13014878.463842269
2004-04-01,13083671.55777958
2004-04-02,13157689.547614384
2004-04-05,13202607.104080828
2004-04-06,13171952.709002087
2004-04-07,13208551.777807027
2004-04-08,13202623.139486069
2004-04-12,13232157.117819687
2004-04-13,13257756.077355577
2004-04-14,13264150.108179618
2004-04-15,13270544.139003653
2004-04-16,13291649.034788711
2004-04-19,13275570.113722324
2004-04-20,13253509.794639556
2004-04-21,13306254.016092878
2004-04-22,13358479.514014566
2004-04-23,13353008.172888568
2004-04-26,13313337.60554561
2004-04-27,13196570.968780825
2004-04-28,13171091.297227722
2004-04-29,13173022.380186807
2004-04-30,13176112.993636811
2004-05-03,13111627.339204272
2004-05-04,13181917.241446966
2004-05-05,13216599.350532107
2004-05-06,13270290.983894188
2004-05-07,13268068.973667314
2004-05-10,13222126.709784443
2004-05-11,13088221.906116502
2004-05-12,13117666.469819436
2004-05-13,13157169.47465973
2004-05-14,12914849.150646476
2004-05-17,12606085.129150247
2004-05-18,12842112.303164052
2004-05-19,12960876.256103687
2004-05-20,13028897.936356489
2004-05-21,13009359.206403231
2004-05-24,13114034.214611351
2004-05-25,13095353.643915776
2004-05-26,13161849.935628599
2004-05-27,13139525.989899145
2004-05-28,12988542.158728702
2004-05-31,12883711.050151853
2004-06-01,12927140.528304681
2004-06-02,12984613.10862722
2004-06-03,12903178.443505976
2004-06-04,12935936.577002192
2004-06-07,12973695.5774068
2004-06-08,12957219.477244161
2004-06-09,12972579.158838825
2004-06-10,12988692.99698783
2004-06-11,12928575.495286014
2004-06-14,12828502.476421837
2004-06-15,12859769.498872362
2004-06-16,12879249.373623187
2004-06-17,12900785.664967291
2004-06-18,12871639.235123336
2004-06-21,12832274.100964447
2004-06-22,12818352.965051435
2004-06-23,12762289.261439135
2004-06-24,12791573.670772864
2004-06-25,12848974.637019115
2004-06-28,12942943.12022482
2004-06-29,12974337.330182051
2004-06-30,12985894.586120836
2004-07-01,13018298.53121837
2004-07-02,13047725.429138059
2004-07-05,13050758.043586735
2004-07-06,13070186.073753878
2004-07-07,13071762.547106441
2004-07-08,12956384.71247038
2004-07-09,13037054.043363081
2004-07-12,13052881.403158722
2004-07-13,13038217.738658903
2004-07-14,13028197.60803823
2004-07-15,13069606.878572268
2004-07-16,13119155.221175464
2004-07-19,13166524.39075429
2004-07-20,13160204.092639055
2004-07-21,13136003.269520812
2004-07-22,13173470.059161812
2004-07-23,13179310.614065796
2004-07-26,13216717.091145445
2004-07-27,13169225.234994283
2004-07-28,13182383.45098744
2004-07-29,13249575.877093885
2004-07-30,13258979.148942985
2004-08-02,13267344.957451891
2004-08-03,13241267.874193542
2004-08-04,13261651.32753945
2004-08-05,13301877.409536729
2004-08-06,13275419.012427516
2004-08-09,13281124.38444616
2004-08-10,13289042.063270839
