date,equity
2001-07-11,10100346.559717923
2001-07-12,10136762.59125725
2001-07-13,10119109.987610294
2001-07-16,10112589.737631889
2001-07-17,10099328.531515142
2001-07-18,10086610.21853826
2001-07-19,10069758.022987945
2001-07-20,10042864.233938605
2001-07-23,10028158.587774746
2001-07-24,9998342.885209013
2001-07-25,9952840.751993898
2001-07-26,9939570.281139955
2001-07-27,9944792.043925485
2001-07-30,9977102.443507388
2001-07-31,9987740.007140476
2001-08-01,9994415.301026247
2001-08-02,9997154.203042714
2001-08-03,10010117.680559166
2001-08-06,10009686.283645445
2001-08-07,9992405.647979042
2001-08-08,9989926.403165778
2001-08-09,9980518.745688308
2001-08-10,9975165.14250388
2001-08-13,9966114.708092215
2001-08-14,9981326.711217089
2001-08-15,9979261.739253262
2001-08-16,9978585.846575921
2001-08-17,9980188.39292677
2001-08-20,9969147.720947266
2001-08-21,9974720.037273303
2001-08-22,9974516.841290412
2001-08-23,9974332.477790905
2001-08-24,9979105.521607202
2001-08-27,9992762.297038604
2001-08-28,9991805.473260222
2001-08-29,9989175.342954924
2001-08-30,9984437.59715291
2001-08-31,9965375.44555742
2001-09-03,9952302.805907696
2001-09-04,9960408.539609138
2001-09-05,9958019.909233006
2001-09-06,9950223.552737365
2001-09-07,9953762.679553477
2001-09-10,9957114.459328689
2001-09-11,9955478.551443854
2001-09-12,9900773.770488162
2001-09-13,9895518.514193203
2001-09-14,9824157.597525956
2001-09-17,9750929.300781893
2001-09-18,9796444.852845384
2001-09-19,9807976.16206285
2001-09-20,9783567.72428003
2001-09-21,9766983.791749703
2001-09-24,9782762.088162035
2001-09-25,9765900.905918708
2001-09-26,9785560.053481005
2001-09-27,9786833.179585682
2001-09-28,9815429.917168772
2001-10-01,9801609.944392955
2001-10-02,9800807.279641455
2001-10-03,9790637.678645695
2001-10-04,9807745.112762544
2001-10-05,9805621.846330605
2001-10-08,9792303.257305216
2001-10-09,9808644.86827613
2001-10-10,9821005.102956057
2001-10-11,9848301.584761493
2001-10-12,9850779.366507461
2001-10-15,9860098.041281458
2001-10-16,9871934.935670946
2001-10-17,9899848.110721212
2001-10-18,9885662.911767429
2001-10-19,9903015.421464711
2001-10-22,9933546.486195285
2001-10-23,9947191.637695253
2001-10-24,9947365.91564511
2001-10-25,9952812.317357056
2001-10-26,9959200.553935453
2001-10-29,9958904.587111482
2001-10-30,9935110.810867507
2001-10-31,9958923.130575439
2001-11-01,9982287.542829346
2001-11-02,9975095.184505628
2001-11-05,9978181.5051347
2001-11-06,10011681.22381715
2001-11-07,10017811.878281893
2001-11-08,10045312.46950846
2001-11-09,10065855.396459883
2001-11-12,10075564.920006976
2001-11-13,10073248.519476622
2001-11-14,10108151.012367269
2001-11-15,10151550.367878634
2001-11-16,10166525.730973382
2001-11-19,10215350.546558227
2001-11-20,10225441.308867386
2001-11-21,10281176.358679553
2001-11-22,10320539.84596822
2001-11-23,10308496.589413103
2001-11-26,10381827.918504827
2001-11-27,10347368.778662832
2001-11-28,10302694.785217822
2001-11-29,10318774.471762883
2001-11-30,10324141.938614037
2001-12-03,10330816.976558488
2001-12-04,10353338.03233126
2001-12-05,10417132.000240752
2001-12-06,10409757.433169838
2001-12-07,10436104.120446138
2001-12-10,10490210.745234255
2001-12-11,10451175.625377333
2001-12-12,10478027.744366247
2001-12-13,10415980.548166994
2001-12-14,10416467.496300062
2001-12-17,10415565.521437682
2001-12-18,10406791.039424442
2001-12-19,10324493.803329606
2001-12-20,10305336.055706538
2001-12-21,10263024.247116987
2001-12-24,10261242.283396669
2001-12-25,10254248.742379347
2001-12-26,10238141.085686108
2001-12-27,10202814.215377647
2001-12-28,10261814.366018767
2001-12-31,10365737.451328889
2002-01-01,10363011.951373598
2002-01-02,10354738.892152507
2002-01-03,10369583.13544104
2002-01-04,10377057.543550424
2002-01-07,10400867.881084545
2002-01-08,10406088.552948723
2002-01-09,10385021.921447288
2002-01-10,10367091.047445502
2002-01-11,10352645.305784967
2002-01-14,10395200.007763572
2002-01-15,10392926.687448388
2002-01-16,10393769.657946814
2002-01-17,10426873.39296674
2002-01-18,10413460.555030197
2002-01-21,10445014.373697164
2002-01-22,10483316.489914443
2002-01-23,10486284.21726311
2002-01-24,10478579.000425585
2002-01-25,10466158.589378158
2002-01-28,10456681.776247634
2002-01-29,10456659.477453975
2002-01-30,10448272.59347119
2002-01-31,10481745.48236652
2002-02-01,10493263.607785165
2002-02-04,10496796.452715997
2002-02-05,10505440.500365473
2002-02-06,10567221.146925177
2002-02-07,10586410.065532267
2002-02-08,10588700.67848726
2002-02-11,10595284.01785732
2002-02-12,10604677.97563387
2002-02-13,10593333.524802282
2002-02-14,10608842.179297853
2002-02-15,10615653.030955682
2002-02-18,10617720.82160123
2002-02-19,10613565.50856418
2002-02-20,10574562.293141572
2002-02-21,10596785.585118748
2002-02-22,10610407.781259699
2002-02-25,10627016.513264496
2002-02-26,10666192.576152109
2002-02-27,10652612.582534034
2002-02-28,10608693.010805354
2002-03-01,10657554.075254599
2002-03-04,10710495.727691269
2002-03-05,10718460.178956663
2002-03-06,10708460.1091409
2002-03-07,10724282.415964905
2002-03-08,10730064.914284268
2002-03-11,10720996.66720476
2002-03-12,10700999.678737713
2002-03-13,10711154.89870298
2002-03-14,10717526.21553586
2002-03-15,10735978.300933793
2002-03-18,10722122.182235036
2002-03-19,10708490.87648824
2002-03-20,10706114.804970125
2002-03-21,10701042.124776985
2002-03-22,10715259.532641163
2002-03-25,10706952.835981235
2002-03-26,10692330.671389323
2002-03-27,10688227.243396016
2002-03-28,10693182.89952962
2002-03-29,10698735.074335817
2002-04-01,10698510.665184194
2002-04-02,10698234.747081563
2002-04-03,10698037.663710704
2002-04-04,10697998.24980339
2002-04-05,10697071.960727213
2002-04-08,10694490.16995239
2002-04-09,10696037.273030205
2002-04-10,10698412.123498764
2002-04-11,10698865.4180186
2002-04-12,10698944.245833226
2002-04-15,10698540.229073253
2002-04-16,10698669.545959761
2002-04-17,10699440.120536665
2002-04-18,10701397.469075939
2002-04-19,10698173.66849236
2002-04-22,10697749.385679577
2002-04-23,10698230.472163321
2002-04-24,10696352.930536214
2002-04-25,10693317.232967135
2002-04-26,10694360.882941635
2002-04-29,10690854.254659725
2002-04-30,10693759.006104022
2002-05-01,10693759.006104022
2002-05-02,10695859.726914994
2002-05-03,10694588.47434507
2002-05-06,10695050.16721113
2002-05-07,10697366.461472085
2002-05-08,10697093.964623889
2002-05-09,10698511.080662884
2002-05-10,10697148.4389646
2002-05-13,10696320.126866495
2002-05-14,10696706.856841771
2002-05-15,10695889.303881695
2002-05-16,10691820.943785459
2002-05-17,10691845.99151539
2002-05-20,10690341.066997934
2002-05-21,10682193.89701421
2002-05-22,10681163.800480623
2002-05-23,10679727.649558654
2002-05-24,10693234.302063402
2002-05-27,10691708.760477407
2002-05-28,10682227.90460127
2002-05-29,10684266.754151955
2002-05-30,10683192.329685168
2002-05-31,10681543.791805202
2002-06-03,10685829.744136482
2002-06-04,10689912.527498484
2002-06-05,10695564.17170358
2002-06-06,10697747.654577801
2002-06-07,10685559.366112996
2002-06-10,10697191.580399645
2002-06-11,10708087.113051629
2002-06-12,10706283.606689487
2002-06-13,10703058.106089083
2002-06-14,10701757.916731918
2002-06-17,10706076.656219002
2002-06-18,10696685.57281222
2002-06-19,10691524.886969281
2002-06-20,10691394.63401905
2002-06-21,10687848.954556655
2002-06-24,10686062.35993077
2002-06-25,10683284.19838602
2002-06-26,10674784.349011699
2002-06-27,10678986.58954867
2002-06-28,10680776.166441679
2002-07-01,10689474.933331179
2002-07-02,10685430.563114453
2002-07-03,10690420.685790448
2002-07-04,10699151.994599245
2002-07-05,10695206.409833323
2002-07-08,10698703.13895178
2002-07-09,10698372.26127926
2002-07-10,10692362.758854046
2002-07-11,10683425.1053789
2002-07-12,10686095.910210637
2002-07-15,10683121.799081068
2002-07-16,10675347.459375754
2002-07-17,10671114.841099003
2002-07-18,10671492.35018268
2002-07-19,10673632.703732397
2002-07-22,10655457.756060174
2002-07-23,10659310.094009161
2002-07-24,10645056.614629537
2002-07-25,10642763.616851402
2002-07-26,10625444.49361674
2002-07-29,10624184.464566972
2002-07-30,10619164.783521743
2002-07-31,10624647.054081326
2002-08-01,10626435.09488213
2002-08-02,10624975.993359879
2002-08-05,10629242.187043853
2002-08-06,10630501.880554684
2002-08-07,10629339.08404921
2002-08-08,10618139.010397019
2002-08-09,10622714.519174192
2002-08-12,10628482.103763357
2002-08-13,10628964.864779266
2002-08-14,10624746.52451263
2002-08-15,10626806.268003726
2002-08-16,10636242.481018297
2002-08-19,10638288.052127743
2002-08-20,10650825.578853013
2002-08-21,10647488.271679595
2002-08-22,10647075.018525764
2002-08-23,10660442.012368577
2002-08-26,10659687.081178632
2002-08-27,10652170.240985133
2002-08-28,10648366.061552156
2002-08-29,10649987.10675105
2002-08-30,10669123.685727142
2002-09-02,10679287.43746473
2002-09-03,10677404.97869802
2002-09-04,10676614.507795561
2002-09-05,10672783.970145784
2002-09-06,10662632.475013284
2002-09-09,10666131.813938506
2002-09-10,10663977.067500206
2002-09-11,10667279.594445359
2002-09-12,10673333.492335003
2002-09-13,10661893.592066158
2002-09-16,10652748.639153194
2002-09-17,10664068.632837793
2002-09-18,10650457.288612079
2002-09-19,10637128.569947978
2002-09-20,10644617.42489421
2002-09-23,10645566.136418702
2002-09-24,10636368.673638225
2002-09-25,10593286.343397358
2002-09-26,10598424.333349176
2002-09-27,10606499.67413795
2002-09-30,10588207.656854318
2002-10-01,10584085.038941452
2002-10-02,10583638.033053769
2002-10-03,10584194.580530824
2002-10-04,10589248.828516569
2002-10-07,10617495.74248551
2002-10-08,10623454.99632422
2002-10-09,10615808.284848006
2002-10-10,10614414.434291357
2002-10-11,10632681.509660762
2002-10-14,10623937.860944254
2002-10-15,10624832.332275594
2002-10-16,10621695.826589867
2002-10-17,10628368.178036872
2002-10-18,10631966.281755146
2002-10-21,10622748.87926138
2002-10-22,10619172.08610931
2002-10-23,10613844.562310794
2002-10-24,10607790.928452652
2002-10-25,10586127.910339538
2002-10-28,10577566.731084034
2002-10-29,10589865.756664138
2002-10-30,10594438.029554415
2002-10-31,10602276.025199886
2002-11-01,10597616.535168448
2002-11-04,10605411.901087392
2002-11-05,10595783.554582033
2002-11-06,10597697.477973327
2002-11-07,10593397.25437002
2002-11-08,10591055.730826331
2002-11-11,10582852.840412203
2002-11-12,10580751.888265673
2002-11-13,10588926.726959305
2002-11-14,10589845.744889958
2002-11-15,10591271.20773765
2002-11-18,10595809.41410159
2002-11-19,10598243.703545505
2002-11-20,10597971.897738814
2002-11-21,10600864.956475545
2002-11-22,10602766.380232356
2002-11-25,10616094.641306153
2002-11-26,10630279.492830005
2002-11-27,10630953.98665779
2002-11-28,10638552.568199195
2002-11-29,10660128.357097225
2002-12-02,10683170.876838597
2002-12-03,10662687.424304275
2002-12-04,10660057.157173183
2002-12-05,10663766.417508472
2002-12-06,10712609.698163148
2002-12-09,10692929.370383287
2002-12-10,10689832.555436311
2002-12-11,10687418.915945182
2002-12-12,10703859.196515467
2002-12-13,10711959.656638602
2002-12-16,10706114.48390875
2002-12-17,10693156.365808852
2002-12-18,10701633.070925307
2002-12-19,10705216.449854273
2002-12-20,10711078.613983842
2002-12-23,10711083.748331083
2002-12-24,10713386.068993935
2002-12-25,10713290.196998764
2002-12-26,10715721.619653787
2002-12-27,10724978.064668285
2002-12-30,10724617.392778989
2002-12-31,10730521.888443789
2003-01-01,10740194.211466808
2003-01-02,10732465.598313836
2003-01-03,10738061.476362964
2003-01-06,10723060.611229975
2003-01-07,10729318.852101902
2003-01-08,10741617.182557484
2003-01-09,10752238.488483848
2003-01-10,10738420.061882405
2003-01-13,10742389.324004574
2003-01-14,10743497.184357863
2003-01-15,10743130.699533746
2003-01-16,10753102.958069067
2003-01-17,10749829.617282044
2003-01-20,10752568.209295494
2003-01-21,10759691.662980959
2003-01-22,10763350.164230969
2003-01-23,10747694.322946433
2003-01-24,10737686.82558242
2003-01-27,10720549.003354073
2003-01-28,10726824.379478786
2003-01-29,10726576.538639383
2003-01-30,10726125.501303164
2003-01-31,10721956.581564678
2003-02-03,10735619.21139899
2003-02-04,10743238.418979354
2003-02-05,10738251.596106827
2003-02-06,10740689.12019131
2003-02-07,10737770.443640813
2003-02-10,10730126.708257794
2003-02-11,10734189.726567127
2003-02-12,10729721.861146886
2003-02-13,10726006.663395522
2003-02-14,10718959.805431249
2003-02-17,10733383.075750776
2003-02-18,10745056.830873435
2003-02-19,10748514.527100382
2003-02-20,10745719.759518288
2003-02-21,10752669.584631648
2003-02-24,10753843.937685192
2003-02-25,10743083.00104027
2003-02-26,10739013.131135993
2003-02-27,10750099.05778147
2003-02-28,10744055.97433276
2003-03-03,10745367.402855827
2003-03-04,10735893.0422054
2003-03-05,10732865.414602837
2003-03-06,10728099.63562539
2003-03-07,10715373.846732156
2003-03-10,10709158.178554568
2003-03-11,10703784.294925153
2003-03-12,10709059.29268996
2003-03-13,10702311.957046453
2003-03-14,10699811.92477048
2003-03-17,10698006.092068778
2003-03-18,10698839.39312614
2003-03-19,10696103.819206193
2003-03-20,10701879.743658248
2003-03-21,10707264.891215416
2003-03-24,10704614.545317132
2003-03-25,10701617.395089058
2003-03-26,10699952.278715888
2003-03-27,10697366.531638246
2003-03-28,10693974.95923057
2003-03-31,10684148.374056559
2003-04-01,10687306.632937599
2003-04-02,10694322.775719501
2003-04-03,10701637.47852465
2003-04-04,10713113.282938614
2003-04-07,10719245.997228017
2003-04-08,10719547.36333083
2003-04-09,10715197.510466492
2003-04-10,10706653.391694374
2003-04-11,10695574.960965402
2003-04-14,10697171.483194998
2003-04-15,10703885.543481823
2003-04-16,10701319.855926182
2003-04-17,10693864.248875955
2003-04-18,10696100.732755452
2003-04-21,10699660.094995184
2003-04-22,10698649.756365642
2003-04-23,10697986.845909448
2003-04-24,10696615.221243275
2003-04-25,10695424.51390533
2003-04-28,10699336.036431149
2003-04-29,10691668.45752751
2003-04-30,10688255.018608347
2003-05-01,10688840.144605966
2003-05-02,10690483.57527114
2003-05-05,10699920.026138922
2003-05-06,10706610.676706228
2003-05-07,10703257.867000323
2003-05-08,10697920.766825104
2003-05-09,10694174.734148793
2003-05-12,10689678.366745066
2003-05-13,10691591.277820425
2003-05-14,10691705.876795925
2003-05-15,10698940.41391859
2003-05-16,10702025.935369706
2003-05-19,10697671.883626856
2003-05-20,10703058.023834927
2003-05-21,10696615.6179055
2003-05-22,10695815.738096932
2003-05-23,10690502.624975022
2003-05-26,10706946.530220486
2003-05-27,10698598.625760982
2003-05-28,10706660.902135564
2003-05-29,10702628.453915946
2003-05-30,10706469.00209302
2003-06-02,10717155.913382707
2003-06-03,10710050.084567575
2003-06-04,10715968.745114738
2003-06-05,10719891.645135252
2003-06-06,10721261.856733963
2003-06-09,10721303.728233706
2003-06-10,10718424.45380421
2003-06-11,10720046.689270064
2003-06-12,10719207.303174725
2003-06-13,10721114.730345024
2003-06-16,10729022.245571615
2003-06-17,10738356.610568007
2003-06-18,10744951.12036751
2003-06-19,10750115.722686525
2003-06-20,10749029.580126626
2003-06-23,10748624.612722794
2003-06-24,10751700.633329032
2003-06-25,10759387.936254716
2003-06-26,10757795.809241388
2003-06-27,10765152.749431152
2003-06-30,10777003.694121791
2003-07-01,10781736.657676462
2003-07-02,10780467.727958363
2003-07-03,10778763.656093018
2003-07-04,10773799.353531728
2003-07-07,10771852.418641187
2003-07-08,10773441.270080512
2003-07-09,10769554.411039272
2003-07-10,10790378.186213698
2003-07-11,10782822.75409677
2003-07-14,10776055.422374362
2003-07-15,10771360.864835894
2003-07-16,10782990.308328735
2003-07-17,10778440.609739529
2003-07-18,10768531.928455602
2003-07-21,10759504.188709192
2003-07-22,10767972.15932302
2003-07-23,10782171.938784055
2003-07-24,10788033.888370534
2003-07-25,10792757.751023555
2003-07-28,10803602.291228859
2003-07-29,10807505.99516857
2003-07-30,10805198.052329648
2003-07-31,10796212.675980967
2003-08-01,10796372.354405964
2003-08-04,10797951.177418841
2003-08-05,10791934.439850688
2003-08-06,10792171.142396143
2003-08-07,10805313.61243265
2003-08-08,10811232.979639137
2003-08-11,10813793.747091291
2003-08-12,10806919.508268844
2003-08-13,10808977.812056633
2003-08-14,10799469.249575427
2003-08-15,10802944.867941825
2003-08-18,10804149.990083696
2003-08-19,10801913.73929799
2003-08-20,10816206.869329894
2003-08-21,10817548.718289752
2003-08-22,10816219.896703228
2003-08-25,10805885.523268105
2003-08-26,10819747.28349385
2003-08-27,10826378.450881947
2003-08-28,10830057.366892232
2003-08-29,10829049.50264635
2003-09-01,10831598.570199125
2003-09-02,10832977.174188754
2003-09-03,10830332.993167963
2003-09-04,10856269.187583663
2003-09-05,10862341.245670222
2003-09-08,10877194.426508326
2003-09-09,10880454.348598752
2003-09-10,10872594.166781476
2003-09-11,10871774.67888598
2003-09-12,10859667.518786015
2003-09-15,10846688.290661652
2003-09-16,10861435.098052504
2003-09-17,10867397.907672526
2003-09-18,10854689.704328101
2003-09-19,10862515.391476315
2003-09-22,10869871.21157583
2003-09-23,10869327.140272366
2003-09-24,10877813.77825833
2003-09-25,10876533.271723103
2003-09-26,10881603.52140477
2003-09-29,10885760.384004869
2003-09-30,10891580.415316395
2003-10-01,10888655.867296131
2003-10-02,10887706.179731974
2003-10-03,10887108.262164852
2003-10-06,10893569.314179234
2003-10-07,10891465.004567234
2003-10-08,10895252.68502247
2003-10-09,10900557.000522597
2003-10-10,10902483.453829817
2003-10-13,10905677.192741742
2003-10-14,10897321.130539805
2003-10-15,10899330.715245245
2003-10-16,10898334.047677768
2003-10-17,10899238.306453118
2003-10-20,10889423.987128211
2003-10-21,10879900.32308898
2003-10-22,10880502.964653412
2003-10-23,10876520.569690429
2003-10-24,10879040.083075928
2003-10-27,10876089.255292762
2003-10-28,10870950.661129082
2003-10-29,10873206.071133945
2003-10-30,10871371.224034954
2003-10-31,10879686.2383588
2003-11-03,10883625.94365714
2003-11-04,10884102.263566934
2003-11-05,10881650.892768957
2003-11-06,10883689.864430489
2003-11-07,10878421.96222886
2003-11-10,10882050.193561394
2003-11-11,10882792.113206286
2003-11-12,10883211.536117569
2003-11-13,10877923.064832045
2003-11-14,10877274.444787271
2003-11-17,10876965.757375417
2003-11-18,10878153.774425875
2003-11-19,10875359.202021573
2003-11-20,10872494.288484091
2003-11-21,10870910.026033537
2003-11-24,10871701.40492952
2003-11-25,10871779.357074872
2003-11-26,10871936.794757018
2003-11-27,10874585.039980648
2003-11-28,10877777.627795197
2003-12-01,10876332.022526782
2003-12-02,10876855.284328109
2003-12-03,10877005.735790346
2003-12-04,10882528.625160685
2003-12-05,10886261.783507971
2003-12-08,10890986.213249585
2003-12-09,10896890.763701912
2003-12-10,10897218.290176442
2003-12-11,10895894.242784135
2003-12-12,10900898.81857486
2003-12-15,10904247.698853662
2003-12-16,10902574.868085543
2003-12-17,10903907.79189342
2003-12-18,10907660.702059697
2003-12-19,10905540.582623769
2003-12-22,10908114.173406987
2003-12-23,10913831.094297646
2003-12-24,10913931.89529839
2003-12-25,10914750.532736545
2003-12-26,10914081.372381466
2003-12-29,10914139.215479907
2003-12-30,10911144.877980076
2003-12-31,10910006.985744353
2004-01-01,10913568.856041364
2004-01-02,10923547.161368515
2004-01-05,10932768.351700064
2004-01-06,10920890.230476104
2004-01-07,10919745.531420922
2004-01-08,10922586.61035774
2004-01-09,10922123.41566033
2004-01-12,10915587.235383788
2004-01-13,10915955.92026092
2004-01-14,10916459.254888253
2004-01-15,10914960.849440696
2004-01-16,10903246.406157792
2004-01-19,10903737.718079645
2004-01-20,10905466.955101773
2004-01-21,10888160.676139079
2004-01-22,10888649.019083846
2004-01-23,10897827.687731724
2004-01-26,10900037.744680174
2004-01-27,10902247.801628623
2004-01-28,10896299.730012693
2004-01-29,10896545.472475903
2004-01-30,10890303.163796874
2004-02-02,10883453.31084347
2004-02-03,10876603.457890067
2004-02-04,10882754.407243919
2004-02-05,10880688.467039747
2004-02-06,10877131.212775255
2004-02-09,10882953.47000587
2004-02-10,10880912.0057453
2004-02-11,10879030.68228582
2004-02-12,10879046.47294941
2004-02-13,10886157.820067186
2004-02-16,10887069.635568362
2004-02-17,10890693.151470095
2004-02-18,10887598.210605094
2004-02-19,10879707.130114274
2004-02-20,10875996.927086873
2004-02-23,10870725.704436434
2004-02-24,10867874.598185055
2004-02-25,10864539.455610152
2004-02-26,10862324.703938471
2004-02-27,10861750.846225817
2004-03-01,10864240.169955717
2004-03-02,10864709.053557716
2004-03-03,10865177.937159713
2004-03-04,10857380.54919219
2004-03-05,10857681.337461166
2004-03-08,10864051.24998384
2004-03-09,10861478.698851768
2004-03-10,10859416.46581935
2004-03-11,10858502.996966403
2004-03-12,10854934.699748574
2004-03-15,10848681.407283135
2004-03-16,10844206.314911658
2004-03-17,10842135.154015856
2004-03-18,10837750.249018919
2004-03-19,10831728.569204096
2004-03-22,10826791.601448419
2004-03-23,10830688.17744409
2004-03-24,10834090.023900205
2004-03-25,10843791.402701765
2004-03-26,10852366.082621573
2004-03-29,10863793.865204388
2004-03-30,10867273.463612176
2004-03-31,10868905.29032502
2004-04-01,10886496.716831982
2004-04-02,10896309.394180078
2004-04-05,10902163.407806624
2004-04-06,10903286.262937186
2004-04-07,10904219.936535968
2004-04-08,10910512.586088639
2004-04-12,10908472.725559464
2004-04-13,10907197.937489407
2004-04-14,10907227.944002062
2004-04-15,10907257.950514715
2004-04-16,10916732.616386527
2004-04-19,10915342.81673671
2004-04-20,10912124.535244036
2004-04-21,10924927.86467742
2004-04-22,10929686.47199465
2004-04-23,10931679.303746533
2004-04-26,10928979.78614807
2004-04-27,10910037.131323563
2004-04-28,10908678.692999184
2004-04-29,10909490.989893463
2004-04-30,10904826.926596649
2004-05-03,10896372.65115139
2004-05-04,10904958.712396502
2004-05-05,10907798.205416396
2004-05-06,10920782.676841503
2004-05-07,10920981.81678278
2004-05-10,10915463.691418238
2004-05-11,10893764.88405019
2004-05-12,10901884.248362847
2004-05-13,10897372.45960547
2004-05-14,10856884.052015752
2004-05-17,10799382.708389072
2004-05-18,10900602.353966901
2004-05-19,10959490.145716913
2004-05-20,10964440.080102678
2004-05-21,10957278.27212909
2004-05-24,10999714.965198766
2004-05-25,10991988.336848198
2004-05-26,10998659.641179001
2004-05-27,10982145.83647001
2004-05-28,10924162.504074344
2004-05-31,10903373.097719774
2004-06-01,10925553.0667548
2004-06-02,10947311.259267382
2004-06-03,10924172.774728937
2004-06-04,10944075.5376339
2004-06-07,10958609.113632599
2004-06-08,10954153.854149267
2004-06-09,10955605.404736936
2004-06-10,10956924.85714929
2004-06-11,10921208.861427145
2004-06-14,10883020.71166799
2004-06-15,10901548.386287011
2004-06-16,10896135.573012479
2004-06-17,10905336.939242246
2004-06-18,10892480.420945138
2004-06-21,10870797.833297944
2004-06-22,10852697.761848677
2004-06-23,10816313.097493123
2004-06-24,10832279.712736638
2004-06-25,10883921.041157374
2004-06-28,10921374.941244422
2004-06-29,10945254.186714504
2004-06-30,10944153.955686025
2004-07-01,10964492.574039197
2004-07-02,10960919.99373769
2004-07-05,10934727.80689963
2004-07-06,10963578.83227856
2004-07-07,10976119.462975752
2004-07-08,10910334.62209705
2004-07-09,10958834.644539531
2004-07-12,10986016.565097848
2004-07-13,10973440.555370899
2004-07-14,10960916.186233241
2004-07-15,10987320.473036652
2004-07-16,11023167.784624413
2004-07-19,11049685.136752937
2004-07-20,11037750.300875895
2004-07-21,11051263.417536259
2004-07-22,11076869.473560302
2004-07-23,11089080.54958554
2004-07-26,11098002.89831981
2004-07-27,11070053.540241849
2004-07-28,11057933.413511524
2004-07-29,11087397.256733544
2004-07-30,11092461.460962731
2004-08-02,11086368.019925997
2004-08-03,11092206.60700837
2004-08-04,11100448.886510806
2004-08-05,11129132.001416782
2004-08-06,11117780.956565058
2004-08-09,11118982.863719309
2004-08-10,11130544.587135382
