date,equity
2004-08-24,10827774.102162184
2004-08-25,10845024.615160074
2004-08-26,10861186.185092704
2004-08-27,10858365.550791906
2004-08-30,10871100.126574222
2004-08-31,10867683.875635391
2004-09-01,10875250.174506942
2004-09-02,10900710.478846164
2004-09-03,10904397.210222121
2004-09-06,10915661.70075139
2004-09-07,10938582.799548024
2004-09-08,10950559.511252401
2004-09-09,10937838.671721563
2004-09-10,10952661.061150169
2004-09-13,10967992.029346786
2004-09-14,10964882.826447416
2004-09-15,10957782.220504943
2004-09-16,10962874.443245064
2004-09-17,10967521.816594912
2004-09-20,10954547.720357591
2004-09-21,10963993.006135808
2004-09-22,10966811.816018317
2004-09-23,10973925.658485865
2004-09-24,10976328.112262793
2004-09-27,10973086.810531123
2004-09-28,10960661.5118951
2004-09-29,10976415.156346206
2004-09-30,10988961.168922057
2004-10-01,10993486.22108453
2004-10-04,11023154.382125422
2004-10-05,11021366.72321714
2004-10-06,11008348.570137179
2004-10-07,11018745.152604932
2004-10-08,11026476.80648954
2004-10-11,11030609.330546906
2004-10-12,10995791.778222062
2004-10-13,10994538.040887265
2004-10-14,10995632.471256666
2004-10-15,10986078.646579053
2004-10-18,10978574.42268524
2004-10-19,10992763.336540403
2004-10-20,10973855.926928235
2004-10-21,10945103.940823
2004-10-22,10934757.376064604
2004-10-25,10924410.8113062
2004-10-26,10915629.37704244
2004-10-27,10921755.371011712
2004-10-28,10927654.767592298
2004-10-29,10922695.900981948
2004-11-01,10915527.995352833
2004-11-02,10925565.910426762
2004-11-03,10950003.689667713
2004-11-04,10943175.891114393
2004-11-05,10936939.255752029
2004-11-08,10934635.15160294
2004-11-09,10931669.091119017
2004-11-10,10934684.245954687
2004-11-11,10947959.935600003
2004-11-12,10950580.458085135
2004-11-15,10953200.98057026
2004-11-16,10955821.503055392
2004-11-17,10966875.620822039
2004-11-18,11008230.987954991
2004-11-19,10987657.975341799
2004-11-22,10983930.483130598
2004-11-23,10996903.839030791
2004-11-24,10992777.37432873
2004-11-25,10991726.184846232
2004-11-26,10999504.415163107
2004-11-29,11007282.645479992
2004-11-30,11015506.241458928
2004-12-01,11009972.373289453
2004-12-02,11034972.99815227
2004-12-03,11051276.423147924
2004-12-06,11087853.78996948
2004-12-07,11077909.662351197
2004-12-08,11057124.178775473
2004-12-09,11045679.509129565
2004-12-10,11053444.050139898
2004-12-13,11077522.430572383
2004-12-14,11091928.857676111
2004-12-15,11116792.653151086
2004-12-16,11147915.144794378
2004-12-17,11177001.937476113
2004-12-20,11171460.467984343
2004-12-21,11187870.07178776
2004-12-22,11172430.741500156
2004-12-23,11178873.085573472
2004-12-24,11178157.382648785
2004-12-27,11161265.215086302
2004-12-28,11169414.182420313
2004-12-29,11156992.583487937
2004-12-30,11166694.257003669
2004-12-31,11188450.055259457
2005-01-03,11220452.993109126
2006-01-02,11745785.7946635
2006-01-03,11786777.269448262
2006-01-04,11828272.686350731
2006-01-05,11836866.690777112
2006-01-06,11872978.91513473
2006-01-09,11884452.019360721
2006-01-10,11877875.573929986
2006-01-11,11897741.580333007
2006-01-12,11917607.58673603
2006-01-13,11913568.829808747
2006-01-16,11901962.226975802
2006-01-17,11888094.92902335
2006-01-18,11822262.293153085
2006-01-19,11893940.261105217
2006-01-20,11921221.032070259
2006-01-23,11887630.177245004
2006-01-24,11918040.09313965
2006-01-25,11936108.413645094
2006-01-26,11951781.173114927
2006-01-27,11967453.932584766
2006-01-30,11979959.13445497
2006-01-31,12015906.412731977
2006-02-01,11998509.358727073
2006-02-02,11999390.484230863
2006-02-03,11993708.62516114
2006-02-06,12019032.893571233
2006-02-07,12017146.96369637
2006-02-08,11996531.048160676
2006-02-09,12009217.372470059
2006-02-10,12021903.696779437
2006-02-13,12029854.479924813
2006-02-14,12022362.643652288
2006-02-15,12021321.84595604
2006-02-16,12050929.653568275
2006-02-17,12018057.542921338
2006-02-20,12014656.637997635
2006-02-21,12047016.013291223
2006-02-22,12058732.61004515
2006-02-23,12058776.73577141
2006-02-24,12045631.422876276
2006-02-27,12037753.613942113
2006-02-28,12025813.543336071
2006-03-01,12067202.131802931
2006-03-02,12057523.9697951
2006-03-03,12071537.897171894
2006-03-06,12114115.493594738
2006-03-07,12112044.147507323
2006-03-08,12060689.537561728
2006-03-09,12074593.50407668
2006-03-10,12091635.721354876
2006-03-13,12136083.751374463
2006-03-14,12119732.847368153
2006-03-15,12130462.459674489
2006-03-16,12141192.071980823
2006-03-17,12163625.943926604
2006-03-20,12191469.624234851
2006-03-21,12168711.046687264
2006-03-22,12160219.913833294
2006-03-23,12157960.160108965
2006-03-24,12153248.212177062
2006-03-27,12149982.510025574
2006-03-28,12143862.783637939
2006-03-29,12172639.659809109
2006-03-30,12222083.203647846
2006-03-31,12242216.061481005
2006-04-03,12311449.747556776
2006-04-04,12300036.202253835
2006-04-05,12314881.010910027
2006-04-06,12288490.364417616
2006-04-07,12262099.7179252
2006-04-10,12267663.61957255
2006-04-11,12240400.062973903
2006-04-12,12213136.506375257
2006-04-13,12191248.278655551
2006-04-17,12245918.914789086
2006-04-18,12270539.441340888
2006-04-19,12257169.143531332
2006-04-20,12287044.815454058
2006-04-21,12275247.128369028
2006-04-24,12267904.66771668
2006-04-25,12232713.503270632
2006-04-26,12254509.683044063
2006-04-27,12233722.47184718
2006-04-28,12244437.171147909
2006-05-01,12257256.730399212
2006-05-02,12270076.289650517
2006-05-03,12289643.146916386
2006-05-04,12317774.438326402
2006-05-05,12330047.978043484
2006-05-08,12355690.667437712
2006-05-09,12349316.214984113
2006-05-10,12370810.337267552
2006-05-11,12356980.255196044
2006-05-12,12362350.878799181
2006-05-15,12337481.542649187
2006-05-16,12350554.13561306
2006-05-17,12403584.513866356
2006-05-18,12308962.027106842
2006-05-19,12267382.320618823
2006-05-22,12180141.020052511
2006-05-23,12245622.804980805
2006-05-24,12215392.04622279
2006-05-25,12214798.288649948
2006-05-26,12229765.423011234
2006-05-29,12235853.02940685
2006-05-30,12252474.559475513
2006-05-31,12208758.111659877
2006-06-01,12196232.014818814
2006-06-02,12211263.799827583
2006-06-05,12175811.504117772
2006-06-06,12116505.008019025
2006-06-07,12014491.384609222
2006-06-08,11846298.9783427
2006-06-09,11987417.54317197
2006-06-12,11946694.800452104
2006-06-13,11833331.118622947
2006-06-14,11773368.548478384
2006-06-15,11864486.968307361
2006-06-16,11923977.038899504
2006-06-19,11941889.433250826
2006-06-20,11934426.330903063
2006-06-21,12012456.554949231
2006-06-22,12046281.372140126
2006-06-23,12055826.887001153
2006-06-26,11996490.587335397
2006-06-27,11994380.022399701
2006-06-28,11979081.196996883
2006-06-29,12007548.351761108
2006-06-30,12114840.605989993
2006-07-03,12124490.92747837
2006-07-04,12097897.483176852
2006-07-05,12119563.278765826
2006-07-06,12100742.345203048
2006-07-07,12043819.357732654
2006-07-10,12079205.381419016
2006-07-11,12073980.753609397
2006-07-12,12139852.120179676
2006-07-13,12114825.846328255
2006-07-14,12098797.222944096
2006-07-17,12052151.339376127
2006-07-18,12011626.241520662
2006-07-19,11803660.823064335
2006-07-20,11836719.426904578
2006-07-21,11774802.50728606
2006-07-24,11788981.22453108
2006-07-25,11827710.150752453
2006-07-26,11918833.997355385
2006-07-27,11937958.896964578
2006-07-28,11946066.432840608
2006-07-31,11963625.913453538
2006-08-01,11958508.34144102
2006-08-02,11998680.423233712
2006-08-03,12011926.60723408
2006-08-04,12010782.483238287
2006-08-07,11987879.181196997
2006-08-08,12006661.397929017
2006-08-09,12037918.001625067
2006-08-10,12076466.824843045
2006-08-11,12134256.53894964
2006-08-14,12181448.420641258
2006-08-15,12193486.311262593
2006-08-16,12205524.20188393
2006-08-17,12184875.977600563
2006-08-18,12194572.94757449
2006-08-21,12205675.087173583
2006-08-22,12214180.625035623
2006-08-23,12214240.595137458
2006-08-24,12232235.886805248
2006-08-25,12250954.048083717
2006-08-28,12249695.778280107
2006-08-29,12268529.571698133
2006-08-30,12250501.255275466
2006-08-31,12216878.30344178
2006-09-01,12228550.603673358
2006-09-04,12263578.402108857
2006-09-05,12276842.984985705
2006-09-06,12292463.424568068
2006-09-07,12288292.533250466
2006-09-08,12297334.988590414
2006-09-11,12205092.776284898
2006-09-12,12249249.956587266
2006-09-13,12291303.92982022
2006-09-14,12315282.96581537
2006-09-15,12343745.740407275
2006-09-18,12358811.102002751
2006-09-19,12326090.822723618
2006-09-20,12332454.270711772
2006-09-21,12359150.816098364
2006-09-22,12340077.927150223
2006-09-25,12316565.538261717
2006-09-26,12337859.094127152
2006-09-27,12363425.820474193
2006-09-28,12372683.32014668
2006-09-29,12397875.418321522
2006-10-02,12402647.4349199
2006-10-03,12407419.451518282
2006-10-04,12377021.419264907
2006-10-05,12420046.936729467
2006-10-06,12446805.544350494
2006-10-09,12454797.472554984
2006-10-10,12445568.551975556
2006-10-11,12440943.668227332
2006-10-12,12496847.339739235
2006-10-13,12497504.310377564
2006-10-16,12514890.96941508
2006-10-17,12514053.403044634
2006-10-18,12508807.503711475
2006-10-19,12517030.234634526
2006-10-20,12528338.688991
2006-10-23,12565392.645029137
2006-10-24,12569759.28897183
2006-10-25,12574125.932914527
2006-10-26,12578492.57685723
2006-10-27,12612336.04987521
2006-10-30,12638912.357233254
2006-10-31,12606532.671199802
2006-11-01,12619285.70976779
2006-11-02,12620008.310640017
2006-11-03,12622843.631155802
2006-11-06,12682656.677277787
2006-11-07,12665511.750132902
2006-11-08,12611434.46981699
2006-11-09,12682849.834876105
2006-11-10,12699237.389851145
2006-11-13,12728506.189989762
2006-11-14,12744189.05383172
2006-11-15,12730224.27461651
2006-11-16,12794607.560196845
2006-11-17,12756394.415469747
2006-11-20,12773640.048828412
2006-11-21,12817385.416626416
2006-11-22,12849708.38958663
2006-11-23,12814866.707501343
2006-11-24,12819989.110126356
2006-11-27,12847212.64463826
2006-11-28,12806882.538488977
2006-11-29,12822252.300438752
2006-11-30,12826236.660175862
2006-12-01,12862297.532634063
2006-12-04,12889019.833343344
2006-12-05,12916556.959684007
2006-12-06,12882471.840789432
2006-12-07,12898193.934745662
2006-12-08,12902791.433817133
2006-12-11,12813353.416318305
2006-12-12,12690550.113571934
2006-12-13,12699859.933939887
2006-12-14,12802510.47971033
2006-12-15,12865583.116835557
2006-12-18,12909609.617402641
2006-12-19,12825843.909349127
2006-12-20,12794517.227831917
2006-12-21,12871299.613130396
2006-12-22,12901723.713334605
2006-12-26,12932650.087363323
2006-12-27,12950800.31347002
2006-12-28,12955211.059218481
2006-12-29,13008806.896780977
2008-01-02,15918945.649949918
2008-01-03,15856944.79801953
2008-01-04,15830439.627114013
2008-01-07,15821514.648653843
2008-01-08,15780640.682856962
2008-01-09,15820071.233166952
2008-01-10,15705246.004599921
2008-01-11,15654001.88976205
2008-01-14,15683507.564657174
2008-01-15,15651344.741416391
2008-01-16,15658753.690934347
2008-01-17,15625355.65041865
2008-01-18,15478269.783951769
2008-01-21,15068987.430841604
2008-01-22,14765909.835946506
2008-01-23,14953701.786325082
2008-01-24,14839757.111335175
2008-01-25,15126041.352748975
2008-01-28,15083933.759359747
2008-01-29,15081859.456865676
2008-01-30,15015420.966019915
2008-01-31,14982239.530064786
2008-02-01,15040479.968591454
2008-02-04,15168490.639976425
2008-02-05,15135466.600476073
2008-02-06,15017520.774943218
2008-02-07,14916398.808644382
2008-02-08,14902705.275056284
2008-02-11,14746832.81573233
2008-02-12,14699143.489413984
2008-02-13,14678565.559116745
2008-02-14,14806934.039999986
2008-02-15,14849004.59051005
2008-02-18,14832752.24935848
2008-02-19,14864988.555824202
2008-02-20,14791467.606597392
2008-02-21,14857813.326285493
2008-02-22,14794460.737985492
2008-02-25,14811992.47429928
2008-02-26,14838808.227580996
2008-02-27,14812030.430687033
2008-02-28,14806062.053494107
2008-02-29,14773606.763105381
2008-03-03,14613550.935904078
2008-03-04,14517809.461421877
2008-03-05,14497425.970767016
2008-03-06,14433334.084692875
2008-03-07,14369242.198618745
2008-03-10,14322174.976687506
2008-03-11,14381672.744110852
2008-03-12,14374785.024763923
2008-03-13,14206015.042976575
2008-03-14,14239518.192110116
2008-03-17,14007703.630933886
2008-03-18,13964521.182796083
2008-03-19,13936455.187523585
2008-03-20,13924641.935032062
2008-03-24,13912828.68254054
2008-03-25,14064908.639836812
2008-03-26,14110804.568048403
2008-03-27,14047581.218356673
2008-03-28,14190999.47522178
2008-03-31,14130035.391301775
2008-04-01,14111514.414281366
2008-04-02,14126915.847837131
2008-04-03,14163042.025571218
2008-04-04,14108452.219662433
2008-04-07,14149091.679876734
2008-04-08,14138383.748724783
2008-04-09,14173822.340500353
2008-04-10,14187988.032967264
2008-04-11,14197802.535618417
2008-04-14,14249362.980202867
2008-04-15,14300923.424787307
2008-04-16,14355211.681154279
2008-04-17,14441696.901420595
2008-04-18,14470207.80356603
2008-04-21,14498718.705711463
2008-04-22,14464713.576292893
2008-04-23,14452294.157199213
2008-04-24,14410901.668011382
2008-04-25,14457226.715278404
2008-04-28,14444680.705759559
2008-04-29,14553547.655989675
2008-04-30,14537675.05758333
2008-05-01,14552794.866182122
2008-05-02,14567914.674780913
2008-05-05,14556393.612755252
2008-05-06,14565517.0154658
2008-05-07,14575985.588740736
2008-05-08,14526820.217403822
2008-05-09,14420761.887430664
2008-05-12,14441685.244720863
2008-05-13,14503510.258772694
2008-05-14,14549135.248647118
2008-05-15,14584933.611238824
2008-05-16,14585684.899368161
2008-05-19,14566651.773279607
2008-05-20,14547618.647191057
2008-05-21,14578468.144622533
2008-05-22,14519672.564432861
2008-05-23,14574560.40318478
2008-05-26,14488348.308029652
2008-05-27,14486327.83105333
2008-05-28,14590086.570136348
2008-05-29,14540582.726153137
2008-05-30,14582312.194580413
2008-06-02,14555007.260392282
2008-06-03,14495045.329393947
2008-06-04,14472401.276428351
2008-06-05,14489693.22343723
2008-06-06,14514270.231562104
2008-06-09,14438763.64887073
2008-06-10,14376337.562090477
2008-06-11,14434325.262562264
2008-06-12,14426356.424611373
2008-06-13,14438732.60363587
2008-06-16,14457956.880882457
2008-06-17,14494386.024010872
2008-06-18,14465166.876708623
2008-06-19,14423844.793161986
2008-06-20,14291708.671548622
2008-06-23,14205093.335032979
2008-06-24,14145327.030782849
2008-06-25,14165022.821700808
2008-06-26,14203982.156273881
2008-06-27,14072154.288971288
2008-06-30,13960746.71951753
2008-07-01,13817748.785542827
2008-07-02,13936395.68020315
2008-07-03,13761876.591871396
2008-07-04,13843916.956366735
2008-07-07,13899208.972394153
2008-07-08,13874406.65633836
2008-07-09,13988228.397244763
2008-07-10,13957609.528796133
2008-07-11,13862139.213659165
2008-07-14,13792110.19771397
2008-07-15,13687997.70267023
2008-07-16,13630640.935502665
2008-07-17,13704765.054774188
2008-07-18,13711675.098561238
2008-07-21,13681215.555170571
2008-07-22,13757081.854078395
2008-07-23,13971349.220940158
2008-07-24,13957353.953746537
2008-07-25,13925865.572235044
2008-07-28,13989858.581453076
2008-07-29,13881131.334301066
2008-07-30,13981357.796053179
2008-07-31,13972117.689751951
2008-08-01,14065049.027687984
2008-08-04,14088785.704605902
2008-08-05,14201549.166605644
2008-08-06,14219332.608806178
2008-08-07,14229476.107283877
2008-08-08,14245229.65942555
2008-08-11,14300952.723609647
2008-08-12,14253307.99820559
2008-08-13,14243425.39554565
2008-08-14,14244845.925728219
2008-08-15,14216573.501220535
2008-08-18,14188301.076712847
2008-08-19,14170356.040949345
2008-08-20,14207897.072456181
2008-08-21,14131656.85444983
2008-08-22,14145221.794519247
2008-08-25,14156159.640244719
2008-08-26,14154615.505997062
2008-08-27,14140017.978815459
2008-08-28,14106117.158960672
2008-08-29,14238306.89377105
2008-09-01,14275762.287199399
2008-09-02,14321573.383802954
2008-09-03,14325710.088864012
2008-09-04,14329846.793925079
2008-09-05,14277528.033030441
2008-09-08,14370749.845693117
2008-09-09,14363471.145724736
2008-09-10,14341859.457218856
2008-09-11,14290610.456188483
2008-09-12,14176468.402007397
2008-09-15,14015469.209671114
2008-09-16,13916814.628035048
2008-09-17,13823265.725374024
2008-09-18,13798957.514162954
2008-09-19,13916528.883961253
2008-09-22,13871012.746444069
2008-09-23,13796676.183245532
2008-09-24,13796716.607789658
2008-09-25,13722275.498710752
2008-09-26,13611903.167125894
2008-09-29,13443363.995234957
2008-09-30,13501569.319395699
2008-10-01,13503749.386553371
2008-10-02,13465064.000469124
2008-10-03,13426378.614384882
2008-10-06,13206402.238267558
2008-10-07,13167082.46633685
2008-10-08,13033162.018985463
2008-10-09,12891768.281229408
2008-10-10,12750374.543473348
2008-10-13,12980988.391948568
2008-10-14,13033328.981102008
2008-10-15,12885080.330850748
2008-10-16,12872319.260766732
2008-10-17,12744549.233792918
2008-10-20,12759734.696442835
2008-10-21,12866270.649593877
2008-10-22,12686021.065270163
2008-10-23,12563252.92878247
2008-10-24,12253747.29616652
2008-10-27,12097350.59768401
2008-10-28,12341496.491301902
2008-10-29,12283095.709294744
2008-10-30,12382988.68158119
2008-10-31,12482881.653867647
2008-11-03,12706741.38798883
2008-11-04,12768849.848924743
2008-11-05,12685504.290613806
2008-11-06,12572381.817834914
2008-11-07,12646216.745666012
2008-11-10,12831030.487035245
2008-11-11,12650018.866059868
2008-11-12,12571215.069856897
2008-11-13,12548409.378310848
2008-11-14,12525603.686764788
2008-11-17,12413988.696011377
2008-11-18,12328792.49381788
2008-11-19,12215545.377245583
2008-11-20,12090557.392733235
2008-11-21,12116658.456202665
2008-11-24,12106196.936654247
2008-11-25,12040242.992562091
2008-11-26,12037644.280282626
2008-11-27,12036076.77049462
2008-11-28,12020336.324666234
2008-12-01,12025969.336539194
2008-12-02,11984252.681967892
2008-12-03,11993783.686734714
2008-12-04,12109442.592570057
2008-12-05,12065393.871030027
2008-12-08,12088491.59771632
2008-12-09,12142661.79833485
2008-12-10,12196831.9989534
2008-12-11,12233469.703503743
2008-12-12,12292702.029718535
2008-12-15,12445105.46058385
2008-12-16,12581557.754216535
2008-12-17,12432912.968749184
2008-12-18,12540281.02985051
2008-12-19,12567666.914616242
2008-12-22,12589177.643609421
2008-12-23,12482217.437645985
2008-12-24,12423626.028626204
2008-12-26,12350169.225292958
2008-12-29,12383589.100389006
2008-12-30,12497454.078866938
2008-12-31,12496421.803178199
2009-01-01,12651163.269319916
2009-01-02,12714699.823895102
2009-01-05,12831009.024005
2009-01-06,12843692.930606786
2009-01-07,12525121.27112571
2009-01-08,12461600.933639817
2009-01-09,12398080.59615394
2009-01-12,12276523.794212345
2009-01-13,12209303.609656865
2009-01-14,12307055.083296956
2009-01-15,12213044.43646578
2009-01-16,12279287.9770063
2009-01-19,12317420.600195942
2009-01-20,12276897.693501303
2009-01-21,12185822.0086135
2009-01-22,12119168.666686445
2009-01-23,12060334.389425391
2009-01-26,12090725.804542199
2009-01-27,12121117.219659012
2009-01-28,12184175.917039396
2009-01-29,12184244.513395952
2009-01-30,12244084.703684306
2009-02-02,12171815.07077272
2009-02-03,12149207.162803624
2009-02-04,12146410.631312279
2009-02-05,12110047.833806092
2009-02-06,12165924.618479151
2009-02-09,12238552.322433764
2009-02-10,12232192.915000008
2009-02-11,12221206.456867425
2009-02-12,12229457.781761976
2009-02-13,12298886.029813359
2009-02-16,12167165.915632008
2009-02-17,12079602.000715747
2009-02-18,12065453.80132658
2009-02-19,12074287.133156527
2009-02-20,12001780.9664754
2009-02-23,11983576.434750238
2009-02-24,11965371.90302508
2009-02-25,12012509.235014493
2009-02-26,12054705.145074474
2009-02-27,12039401.964288484
2009-03-02,11964735.137378862
2009-03-03,11929488.90471365
2009-03-04,11949871.229613723
2009-03-05,11872242.71870911
2009-03-06,11915021.137359463
2009-03-09,11866352.01353755
2009-03-10,11876230.294057228
2009-03-11,11886108.574576888
2009-03-12,11895986.855096554
2009-03-13,12015082.273806434
2009-03-16,12108592.38433557
2009-03-17,12088960.4034206
2009-03-18,12164700.412768703
2009-03-19,12219776.480596801
2009-03-20,12210467.709127799
2009-03-23,12318384.053051887
2009-03-24,12283610.187958885
2009-03-25,12333611.909670455
2009-03-26,12433583.53279422
2009-03-27,12513367.05680942
2009-03-30,12376941.86260713
2009-03-31,12470617.555657
2009-04-01,12579017.84993585
2009-04-02,12761153.026800836
2009-04-03,12816436.487049716
2009-04-06,12871719.947298598
2009-04-07,12957573.44618738
2009-04-08,13043426.945076153
2009-04-09,13188973.28967386
2009-04-13,13354852.288537003
2009-04-14,13460241.293929592
2009-04-15,13565630.299322195
2009-04-16,13273554.950793479
2009-04-17,13315283.600465195
2009-04-20,13372517.554903954
2009-04-21,13345483.113548554
2009-04-22,13270364.417582624
2009-04-23,13364846.664363185
2009-04-24,13452097.948997026
2009-04-27,13406521.957031388
2009-04-28,13229935.476127492
2009-04-29,13360440.201907787
2009-04-30,13448499.114428008
2009-05-01,13536558.026948221
2009-05-04,13624616.939468427
2009-05-05,13742255.054055428
2009-05-06,13668375.365812887
2009-05-07,13821291.102213828
2009-05-08,13809975.970465709
2009-05-11,13762656.110144183
2009-05-12,13913775.17286562
2009-05-13,13916255.12564098
2009-05-14,13962019.606491797
2009-05-15,14072090.862154096
2009-05-18,14753544.103385381
2009-05-19,14771742.345166631
2009-05-20,15136861.3758596
2009-05-21,15230878.82091075
2009-05-22,15450633.561036032
2009-05-25,15640681.200649867
2009-05-26,15358237.157895833
2009-05-27,15680741.725544492
2009-05-28,15740127.368930126
2009-05-29,15917504.425078558
2009-06-01,16175287.793279583
2009-06-02,16168770.567048196
2009-06-03,16328583.233757228
2009-06-04,16423403.86669119
2009-06-05,16422121.256906861
2009-06-08,16044893.616593631
2009-06-09,16343975.030403314
2009-06-10,16507485.477961812
2009-06-11,16494516.747179825
2009-06-12,16430368.910656618
2009-06-15,16228299.146293627
2009-06-16,16363453.882366983
2009-06-17,16086200.304244082
2009-06-18,15968671.072975982
2009-06-19,16115623.22589089
2009-06-22,16018565.020288417
2009-06-23,16026770.958094137
2009-06-24,16156497.73543086
2009-06-25,16110474.823399393
2009-06-26,16327424.481346263
2009-06-29,16396633.742872626
2009-06-30,16190870.578013316
2009-07-01,16178255.81637203
2009-07-02,16199881.682708139
2009-07-03,16260908.817140155
2009-07-06,15883467.708708232
2009-07-07,15912689.371295832
2009-07-08,15717569.754066087
2009-07-09,15743671.380239263
2009-07-10,15632394.432206895
2009-07-13,15399454.08510488
2009-07-14,15667176.482469704
2009-07-15,15918100.0275385
2009-07-16,15981523.806691155
2009-07-17,16228638.958085412
2009-07-20,16532253.43989658
2009-07-21,16590679.792662138
2009-07-22,16505564.910496678
2009-07-23,16671525.98263753
2009-07-24,16808128.302976936
2009-07-27,16882010.701657288
2009-07-28,16985906.285009816
2009-07-29,16940419.208028104
2009-07-30,17135908.527789373
2009-07-31,17210093.340629082
2009-08-03,17465133.458371107
2009-08-04,17420641.73374726
2009-08-05,17399511.116361585
2009-08-06,17160125.295210075
2009-08-07,17040200.48059691
2009-08-10,17036295.822002005
2009-08-11,17126182.47067538
2009-08-12,17148181.138387624
2009-08-13,17428946.13380418
2009-08-14,17254128.766629074
2009-08-17,17079311.399453986
2009-08-18,17331265.494101945
2009-08-19,17253712.86666255
2009-08-20,17255838.110273007
2009-08-21,17376942.70725224
2009-08-24,17681591.48505206
2009-08-25,17876797.909048878
2009-08-26,17904582.072656345
2009-08-27,17967748.50567686
2009-08-28,17979333.087635692
2009-08-31,17959686.952133395
2009-09-01,17932339.90141376
2009-09-02,17940131.35519635
2009-09-03,18020712.633048866
2009-09-04,18143605.03289112
2009-09-07,18309684.16374008
2009-09-08,18319199.0867816
2009-09-09,18250735.64281909
2009-09-10,18174117.49918888
2009-09-11,18225358.764190763
2009-09-14,18241103.74872573
2009-09-15,18447841.604193956
2009-09-16,18579066.82503262
2009-09-17,18595124.842501502
2009-09-18,18687381.107224487
2009-09-21,18774743.60971216
2009-09-22,18862106.112199824
2009-09-23,18706163.07108485
2009-09-24,18737685.419262115
2009-09-25,18760160.99841724
2009-09-28,18838747.82621715
2009-09-29,18917334.654017057
2009-09-30,19014186.615419857
2009-10-01,18967925.201994076
2009-10-02,18905708.876689807
2009-10-05,18843492.55138554
2009-10-06,18790537.328759193
2009-10-07,18708056.70877946
2009-10-08,18660013.166732933
2009-10-09,18645660.00486215
2009-10-12,18790474.738887858
2009-10-13,18903763.31141803
2009-10-14,19017051.883948207
2009-10-15,19121862.51262668
2009-10-16,19157107.08392772
2009-10-19,19232371.20003437
2009-10-20,19307635.316141047
2009-10-21,19331968.094193865
2009-10-22,19147896.113755032
2009-10-23,19277695.948236354
2009-10-26,19181371.722535692
2009-10-27,18889383.09829983
2009-10-28,18894523.022466738
2009-10-29,18673726.268380415
2009-10-30,18645633.90638606
2009-11-02,18461363.696704496
2009-11-03,18277093.487022914
2009-11-04,18545689.204900537
2009-11-05,18700993.643279552
2009-11-06,19044532.7699843
2009-11-09,19301585.925233886
2009-11-10,19271510.04109587
2009-11-11,19593244.822838843
2009-11-12,19452447.320329823
2009-11-13,19521343.986319724
2009-11-16,19577475.441742696
2009-11-17,19638885.77490347
2009-11-18,19548707.648642108
2009-11-19,19347944.981176093
2009-11-20,19398043.864418585
2009-11-23,19404660.566483602
2009-11-24,19423608.8605437
2009-11-25,19316776.990512162
2009-11-26,19197198.08166741
2009-11-27,19111436.455207236
2009-11-30,19289923.974676315
2009-12-01,19466877.239204805
2009-12-02,19473325.646087304
2009-12-03,19631639.592504706
2009-12-04,19656506.846134253
2009-12-07,19597219.576885365
2009-12-08,19702296.284649953
2009-12-09,19665373.435550544
2009-12-10,19680918.31786172
2009-12-11,19620763.057133127
2009-12-14,19576151.134917784
2009-12-15,19470009.566805515
2009-12-16,19501460.70499469
2009-12-17,19641319.91594026
2009-12-18,19688869.220152
2009-12-21,19622198.456984524
2009-12-22,19698121.994997427
2009-12-23,19875868.760000378
2009-12-24,19891713.68468448
2009-12-28,19889645.058085907
2009-12-29,19887576.431487307
2009-12-30,19930915.6283499
2009-12-31,19966293.8590382
2011-01-03,21586955.863021668
2011-01-04,21573291.74333702
2011-01-05,21556621.487090737
2011-01-06,21456127.969778176
2011-01-07,21188604.179187007
2011-01-10,20930850.91377967
2011-01-11,20934618.55102562
2011-01-12,21085594.46633778
2011-01-13,21021068.95211302
2011-01-14,20958004.833286192
2011-01-17,20844543.243628822
2011-01-18,20936956.616667423
2011-01-19,20981259.860290345
2011-01-20,21048265.258905184
2011-01-21,21013080.420120165
2011-01-24,21052856.555377368
2011-01-25,21024128.33030103
2011-01-26,20896937.838963345
2011-01-27,20769747.347625665
2011-01-28,20541113.014686015
2011-01-31,20588884.674780052
2011-02-01,20416741.70752459
2011-02-02,20454229.478335835
2011-02-03,20536964.112021282
2011-02-04,20425420.8044596
2011-02-07,20380339.60470376
2011-02-08,20258012.149572432
2011-02-09,19990263.815998092
2011-02-10,20017102.644856866
2011-02-11,20160965.406016722
2011-02-14,20502360.810957752
2011-02-15,20582630.06417677
2011-02-16,20602820.171463322
2011-02-17,20617308.400175735
2011-02-18,20383645.928722844
2011-02-21,20682466.36994921
2011-02-22,20625889.281254407
2011-02-23,20523824.94791175
2011-02-24,20196464.41054274
2011-02-25,19617715.509960156
2011-02-28,19623546.382459264
2011-03-01,19971470.771948267
2011-03-02,19950207.22114941
2011-03-03,19928943.670350544
2011-03-04,19932986.45702315
2011-03-07,19880453.13974507
2011-03-08,19952439.82995228
2011-03-09,19988724.834870685
2011-03-10,19931192.388902903
2011-03-11,19788614.19534885
2011-03-14,19843098.914136346
2011-03-15,19678366.688161526
2011-03-16,19738252.089300252
2011-03-17,19663973.010411475
2011-03-18,19581467.870034564
2011-03-21,19536610.374644414
2011-03-22,19649392.117448267
2011-03-23,19700615.93662385
2011-03-24,19745108.29451894
2011-03-25,19834480.766863037
2011-03-28,19870293.171345394
2011-03-29,19949938.78881296
