date,equity
2015-02-03,23916774.313829362
2015-02-04,23973859.722713407
2015-02-05,23988888.670817535
2015-02-06,24031501.373092107
2015-02-09,24014802.923162233
2015-02-10,23939460.88491445
2015-02-11,23851233.85205103
2015-02-12,23748894.0698414
2015-02-13,23720218.804185614
2015-02-16,23645815.919444874
2015-02-17,23616002.422868315
2015-02-18,23584737.033436283
2015-02-19,23621989.432732135
2015-02-20,23653647.364121895
2015-02-23,23652310.5906484
2015-02-24,23631908.71107693
2015-02-25,23627245.589661647
2015-02-26,23624411.151723873
2015-02-27,23740414.48820747
2015-03-02,23788526.16180569
2015-03-03,23801706.25418403
2015-03-04,23798042.510356687
2015-03-05,23823172.1969964
2015-03-06,23828680.274857707
2015-03-09,23834188.352719028
2015-03-10,23870152.986010693
2015-03-11,23807725.663622826
2015-03-12,23828466.09206072
2015-03-13,23779261.22543627
2015-03-16,23774347.559868015
2015-03-17,23766729.780414775
2015-03-18,23731898.681688767
2015-03-19,23758253.074600004
2015-03-20,23742562.820150197
2015-03-23,23738347.5296419
2015-03-24,23760905.706851803
2015-03-25,23773970.46825502
2015-03-26,23748852.65015747
2015-03-27,23740663.19555688
2015-03-30,23797840.302877374
2015-03-31,23812031.31530593
2015-04-01,23819738.51953395
2015-04-02,23837044.859361757
2015-04-06,23854351.199189555
2015-04-07,23880346.135478698
2015-04-08,23930801.05590047
2015-04-09,23974470.876578286
2015-04-10,24033677.963812996
2015-04-13,24088632.47866118
2015-04-14,24104527.4181458
2015-04-15,24120422.3576304
2015-04-16,24123341.939741682
2015-04-17,24131203.98765709
2015-04-20,24097744.32685275
2015-04-21,24106111.111625403
2015-04-22,24087278.481428523
2015-04-23,24098073.283721857
2015-04-24,24078190.626539804
2015-04-27,24020398.090532076
2015-04-28,24050332.45872795
2015-04-29,24058204.78837903
2015-04-30,24023802.603081018
2015-05-01,24022312.786137592
2015-05-04,24020822.96919416
2015-05-05,24046630.966680422
2015-05-06,23995984.03704557
2015-05-07,23983460.57683401
2015-05-08,24005390.50214389
2015-05-11,24013963.75331629
2015-05-12,23980974.81345036
2015-05-13,24000897.744812932
2015-05-14,24023751.757129736
2015-05-15,24033198.929734625
2015-05-18,24060573.709295996
2015-05-19,24077191.659854814
2015-05-20,24058157.667293247
2015-05-21,24027528.09118883
2015-05-22,24036622.16588822
2015-05-25,24028676.891228996
2015-05-26,24010962.600588452
2015-05-27,24044776.447449356
2015-05-28,24047727.89433387
2015-05-29,24065984.16802041
2015-06-01,24058484.2347569
2015-06-02,24040741.674081825
2015-06-03,23958456.253431834
2015-06-04,23984298.662410107
2015-06-05,24005590.287249804
2015-06-08,23966602.43815488
2015-06-09,23967111.10154508
2015-06-10,24001336.935913023
2015-06-11,23936138.549408987
2015-06-12,23931401.791931156
2015-06-15,23974879.915602103
2015-06-16,24019138.47320531
2015-06-17,24067855.271975484
2015-06-18,24140406.128802408
2015-06-19,24173600.000049688
2015-06-22,24251212.660705987
2015-06-23,24337906.73229184
2015-06-24,24398957.394215934
2015-06-25,24402788.105096858
2015-06-26,24423913.14905638
2015-06-29,24418475.5991248
2015-06-30,24448848.29045473
2015-07-01,24523361.907451544
2015-07-02,24539765.250747122
2015-07-03,24580800.410211682
2015-07-06,24658711.449508555
2015-07-07,24755685.550340265
2015-07-08,24775450.57196225
2015-07-09,24821780.930047266
2015-07-10,24835730.592078477
2015-07-13,24885170.915810563
2015-07-14,24932656.324959796
2015-07-15,25008884.862870608
2015-07-16,25040322.37915732
2015-07-17,25100333.051219814
2015-07-20,25128175.420896746
2015-07-21,25055534.955591504
2015-07-22,25155547.305541705
2015-07-23,25229249.668502387
2015-07-24,25267502.049303856
2015-07-27,25270795.442571677
2015-07-28,25249666.716627974
2015-07-29,25300116.896254525
2015-07-30,25370861.25448919
2015-07-31,25478212.70462469
2015-08-03,25614361.87348143
2015-08-04,25676924.776956756
2015-08-05,25789094.56374758
2015-08-06,25742037.222924065
2015-08-07,25700516.21808858
2015-08-10,25658830.881162517
2015-08-11,25627492.20416693
2015-08-12,25479084.745594103
2015-08-13,25400885.734170232
2015-08-14,25444549.840431638
2015-08-17,25425396.754268494
2015-08-18,25473448.495982155
2015-08-19,25531643.872604012
2015-08-20,25457937.938739467
2015-08-21,25408054.200449802
2015-08-24,25072864.27281489
2015-08-25,24935714.996892106
2015-08-26,24858540.28889161
2015-08-27,24950329.75759013
2015-08-28,24944382.416539393
2015-08-31,24832680.80925764
2015-09-01,24710828.83266471
2015-09-02,24685541.999248173
2015-09-03,24751068.799820453
2015-09-04,24577013.006649274
2015-09-07,24488740.915654007
2015-09-08,24458267.939442363
2015-09-09,24566084.373260602
2015-09-10,24465677.433186118
2015-09-11,24462997.9679482
2015-09-14,24457820.672589675
2015-09-15,24388966.118214276
2015-09-16,24337909.011984184
2015-09-17,24339793.93016921
2015-09-18,24341678.8483542
2015-09-21,24301693.155857094
2015-09-22,24202838.239221144
2015-09-23,24219184.133569602
2015-09-24,24201571.074680824
2015-09-25,24178248.751709748
2015-09-28,24154926.428738683
2015-09-29,24162754.425609734
2015-09-30,24194254.442369733
2015-10-01,24252137.130402893
2015-10-02,24314523.513628483
2015-10-05,24376909.896854058
2015-10-06,24485653.716667525
2015-10-07,24504892.749562725
2015-10-08,24466136.50019208
2015-10-09,24511255.17637854
2015-10-12,24497902.358019736
2015-10-13,24620385.004354272
2015-10-14,24614306.532139864
2015-10-15,24645012.20670883
2015-10-16,24680199.057894386
2015-10-19,24734448.161568798
2015-10-20,24727319.647538293
2015-10-21,24781842.99616572
2015-10-22,24774425.511269603
2015-10-23,24767008.02637354
2015-10-26,24736062.811119445
2015-10-27,24794916.94700668
2015-10-28,24729165.29211124
2015-10-29,24732477.311066605
2015-10-30,24736910.028881017
2015-11-02,24773415.467108577
2015-11-03,24823785.12959189
2015-11-04,24784713.29203133
2015-11-05,24733123.490734637
2015-11-06,24711186.140276827
2015-11-09,24800464.616576683
2015-11-10,24883020.10162746
2015-11-11,24996275.92489792
2015-11-12,24974687.722213425
2015-11-13,24953099.519528907
2015-11-16,24972590.088581804
2015-11-17,24896002.225350577
2015-11-18,24826991.9143523
2015-11-19,24875522.58442116
2015-11-20,24857344.527420502
2015-11-23,24906021.304309946
2015-11-24,24977838.216430046
2015-11-25,25029786.799528617
2015-11-26,25081735.3826272
2015-11-27,25114054.233609986
2015-11-30,25195307.055840593
2015-12-01,25291135.226524975
2015-12-02,25348579.463066302
2015-12-03,25398214.38674062
2015-12-04,25479660.515130363
2015-12-07,25549827.696988948
2015-12-08,25430952.737647887
2015-12-09,25214648.576620616
2015-12-10,25318168.29309755
2015-12-11,25322343.556579273
2015-12-14,25330281.55482244
2015-12-15,25364093.31911293
2015-12-16,25358111.609556872
2015-12-17,25492284.396509364
2015-12-18,25489443.347191595
2015-12-21,25593459.35972704
2015-12-22,25575450.71622436
2015-12-23,25685829.85239992
2015-12-24,25808723.590801988
2015-12-28,25859550.834929936
2015-12-29,25937022.788419005
2015-12-30,26029963.57988276
2015-12-31,26328737.08584554
2016-01-01,26578473.25071052
2016-01-04,26743407.749081045
2016-01-05,26831586.728705447
2016-01-06,26824959.307264585
2016-01-07,26593641.746164285
2016-01-08,26734771.13797424
2016-01-11,26814012.505320508
2016-01-12,26718683.779542826
2016-01-13,26399769.079032406
2016-01-14,26225896.0275473
2016-01-15,25929823.007210996
2016-01-18,25501547.58136874
2016-01-19,25643218.792955656
2016-01-20,25406540.874789655
2016-01-21,25404996.509814877
2016-01-22,25546388.076678876
2016-01-25,25654777.701465227
2016-01-26,25671733.012529958
2016-01-27,25688957.025884736
2016-01-28,25682330.33501728
2016-01-29,25721917.494511787
2016-02-01,25744546.563940056
2016-02-02,25643100.613442566
2016-02-03,25501608.410995327
2016-02-04,25389963.555930503
2016-02-05,25468589.95802774
2016-02-08,25472971.201013807
2016-02-09,25402869.375801735
2016-02-10,25279045.171415746
2016-02-11,24973014.53995902
2016-02-12,24788682.068664122
2016-02-15,24952540.57492027
2016-02-16,24848594.39528115
2016-02-17,24785068.367700744
2016-02-18,24799492.166552085
2016-02-19,24841887.02428704
2016-02-22,24821644.017568424
2016-02-23,24795182.05229429
2016-02-24,25036790.167646177
2016-02-25,25006304.838175897
2016-02-26,24952898.30396957
2016-02-29,24873564.170075674
2016-03-01,24959947.018834226
2016-03-02,25054000.15186966
2016-03-03,25149233.85837464
2016-03-04,25263968.309111785
2016-03-07,25255104.72015311
2016-03-08,25259593.46548471
2016-03-09,25234783.23741812
2016-03-10,25238498.95721436
2016-03-11,25267750.938950833
2016-03-14,25252856.659294784
2016-03-15,25218997.553233415
2016-03-16,25222634.17209945
2016-03-17,25184567.56608785
2016-03-18,25183321.97742983
2016-03-21,25193849.675642364
2016-03-22,25215202.98956029
2016-03-23,25181037.705824982
2016-03-24,25146524.330486625
2016-03-28,25110398.741407786
2016-03-29,24966941.820496
2016-03-30,25032924.731984872
2016-03-31,25072643.64666653
2016-04-01,25076661.083131082
2016-04-04,25167152.72547034
2016-04-05,25173590.504054602
2016-04-06,25190279.835182894
2016-04-07,25172324.537336625
2016-04-08,25227175.165804636
2016-04-11,25225151.592028633
2016-04-12,25296495.379919518
2016-04-13,25262212.591793604
2016-04-14,25204069.197910585
2016-04-15,25223000.613187872
2016-04-18,25243633.622458063
2016-04-19,25753905.012862064
2016-04-20,26224897.013953075
2016-04-21,26224717.348960135
2016-04-22,26210742.109978195
2016-04-25,26130013.024004024
2016-04-26,26143590.173220545
2016-04-27,26150081.05824709
2016-04-28,26106236.88863629
2016-04-29,26051465.659466032
2016-05-02,26065734.55038099
2016-05-03,26061435.164409988
2016-05-04,26043235.62677681
2016-05-05,26046268.979139812
2016-05-06,26014154.656745184
2016-05-09,26030168.891139764
2016-05-10,26002118.536634944
2016-05-11,26009664.61439616
2016-05-12,26024536.971534673
2016-05-13,26036893.142713055
2016-05-16,26037313.97565376
2016-05-17,25999724.815832052
2016-05-18,25985165.372577716
2016-05-19,26013500.727725163
2016-05-20,25972620.752763614
2016-05-23,25934158.251815535
2016-05-24,25909782.172434665
2016-05-25,25929760.549505387
2016-05-26,25948617.07358242
2016-05-27,25953646.397518788
2016-05-30,25827564.220987596
2016-05-31,25753978.02007031
2016-06-01,25803224.708681133
2016-06-02,25839469.733543072
2016-06-03,25834392.828920793
2016-06-06,25803862.502683878
2016-06-07,25842651.324334506
2016-06-08,25840859.893604036
2016-06-09,25841404.504369363
2016-06-10,25860334.030005306
2016-06-13,25868315.4984901
2016-06-14,25916203.467524696
2016-06-15,25927364.10311174
2016-06-16,25903975.111684036
2016-06-17,25909622.06500692
2016-06-20,25940817.827349063
2016-06-21,25934100.589214932
2016-06-22,25888678.867641386
2016-06-23,25901942.524550267
2016-06-24,25831665.87148601
2016-06-27,25896235.69793655
2016-06-28,25906653.866778553
2016-06-29,25951793.759743247
2016-06-30,25973669.07786206
2016-07-01,26044076.974917866
2016-07-04,26110046.690926578
2016-07-05,26123286.47728262
2016-07-06,26143870.6944791
2016-07-07,26164051.858240437
2016-07-08,26224147.88196358
2016-07-11,26316313.92843027
2016-07-12,26322274.596355107
2016-07-13,26355142.421234358
2016-07-14,26414983.700696547
2016-07-15,26417081.479769755
2016-07-18,26388642.482837215
2016-07-19,26398029.411984272
2016-07-20,26401298.167712703
2016-07-21,26361523.470379025
2016-07-22,26360960.007281616
2016-07-25,26487050.591824267
2016-07-26,26434568.37168613
2016-07-27,26404074.85719113
2016-07-28,26411186.021084722
2016-07-29,26428335.56344773
2016-08-01,26279719.599404383
2016-08-02,26210400.841178633
2016-08-03,26173632.252689883
2016-08-04,26149942.76657388
2016-08-05,26208146.562177733
2016-08-08,26265961.17940719
2016-08-09,26240169.30251102
2016-08-10,26136814.53082987
2016-08-11,26088653.91315523
2016-08-12,26150033.631325558
2016-08-15,26140440.152789034
2016-08-16,26092074.155168556
2016-08-17,26154008.953437008
2016-08-18,26224220.52041488
2016-08-19,26264239.791850258
2016-08-22,26301465.140917707
2016-08-23,26319136.18099506
2016-08-24,26362927.93245135
2016-08-25,26384562.88557388
2016-08-26,26370343.275539834
2016-08-29,26374032.057325467
2016-08-30,26397306.044797704
2016-08-31,26409045.486720033
2016-09-01,26426550.36807241
2016-09-02,26439658.742586385
2016-09-05,26395183.207381714
2016-09-06,26355069.265639734
2016-09-07,26540284.483188808
2016-09-08,26582338.09044291
2016-09-09,26614893.43446953
2016-09-12,26521138.344289098
2016-09-13,26539959.8498124
2016-09-14,26557999.675946396
2016-09-15,26601631.400900066
2016-09-16,26601531.381743673
2016-09-19,26625931.057709705
2016-09-20,26574560.533226583
2016-09-21,26567345.241455216
2016-09-22,26566036.08283696
2016-09-23,26587140.95764767
2016-09-26,26564055.78185195
2016-09-27,26529520.655596696
2016-09-28,26535139.73670036
2016-09-29,26337809.80398649
2016-09-30,26421349.09962248
2016-10-03,26496258.427100807
2016-10-04,26499432.464681376
2016-10-05,26535697.050380286
2016-10-06,26543555.430602163
2016-10-07,26623130.412618965
2016-10-10,26673406.70158052
2016-10-11,26654615.104663897
2016-10-12,26635823.507747278
2016-10-13,26612075.05242441
2016-10-14,26695136.771436047
2016-10-17,26696271.050646786
2016-10-18,26768060.73290811
2016-10-19,26823224.17949637
2016-10-20,26889347.236918908
2016-10-21,26905256.087647982
2016-10-24,26946774.45612416
2016-10-25,26959141.301296037
2016-10-26,26987737.761688564
2016-10-27,26949882.80550881
2016-10-28,26971384.34289002
2016-10-31,27037089.070250116
2016-11-01,27102793.797610242
2016-11-02,27048046.651482083
2016-11-03,27051583.88012854
2016-11-04,26898048.111810163
2016-11-07,26949065.006780107
2016-11-08,26929189.06797158
2016-11-09,26830634.94164115
2016-11-10,26911872.278855313
2016-11-11,26795222.271098733
2016-11-14,26696465.439018197
2016-11-15,26607944.91832345
2016-11-16,26521231.408425592
2016-11-17,26447046.06317516
2016-11-18,26449655.044427685
2016-11-21,26332944.678627543
2016-11-22,26319691.865116227
2016-11-23,26402015.14677087
2016-11-24,26451850.21108218
2016-11-25,26520880.870796215
2016-11-28,26563195.296677038
2016-11-29,26531629.45917268
2016-11-30,26582178.840668973
2016-12-01,26599886.98891751
2016-12-02,26571178.770317808
2016-12-05,26597469.617389895
2016-12-06,26641747.91141752
2016-12-07,26669320.679159254
2016-12-08,26662095.25318705
2016-12-09,26669027.68204185
2016-12-12,26628491.18748111
2016-12-13,26650870.834666666
2016-12-14,26607494.089649945
2016-12-15,26604003.595991958
2016-12-16,26611245.19094698
2016-12-19,26600593.333017364
2016-12-20,26534982.18716041
2016-12-21,26535581.38003212
2016-12-22,26454734.13340449
2016-12-23,26463561.563507248
2016-12-26,26399790.723296475
2016-12-27,26412923.736800816
2016-12-28,26454255.964677796
2016-12-29,26477125.601566367
2016-12-30,26481506.170041554
2017-01-02,26554234.26936391
2017-01-03,26609671.82692724
2017-01-04,26650502.669745658
2017-01-05,26717406.872630563
2017-01-06,26732904.11621397
2017-01-09,26763700.877993494
2017-01-10,26809271.393722292
2017-01-11,26795110.615348373
2017-01-12,26747332.729200684
2017-01-13,26805053.662783906
2017-01-16,26823059.392113328
2017-01-17,26866252.88521262
2017-01-18,26894351.49702219
2017-01-19,26875509.515024956
2017-01-20,26815488.891013023
2017-01-23,26797131.27629759
2017-01-24,26823293.31193151
2017-01-25,26801380.05205555
2017-01-26,26791695.443357885
2017-01-27,26782010.83466023
2017-01-30,26782674.29564088
2017-01-31,26728802.867976576
2017-02-01,26737993.780195538
2017-02-02,26738469.38804383
2017-02-03,26762913.703093227
2017-02-06,26809243.73390808
2017-02-07,26835761.664166354
2017-02-08,26809085.47372303
2017-02-09,26669474.22518377
2017-02-10,26680079.046908315
2017-02-13,26655182.73978344
2017-02-14,26580858.65828323
2017-02-15,26481775.26313901
2017-02-16,26493146.931393877
2017-02-17,26508956.255767483
2017-02-20,26527943.2896387
2017-02-21,26565323.50332853
2017-02-22,26592786.862137478
2017-02-23,26593974.353576835
2017-02-24,26590212.084175475
2017-02-27,26585988.670879368
2017-02-28,26581252.940316793
2017-03-01,26588585.45279459
2017-03-02,26551914.82534065
2017-03-03,26544240.38208507
2017-03-06,26540668.386775896
2017-03-07,26530716.366978213
2017-03-08,26556488.240058497
2017-03-09,26545763.31534226
2017-03-10,26535207.645998646
2017-03-13,26525147.097730786
2017-03-14,26522772.33023963
2017-03-15,26514168.043172866
2017-03-16,26529797.80446028
2017-03-17,26535424.08771595
2017-03-20,26518832.92528115
2017-03-21,26514732.98258078
2017-03-22,26513840.20134104
2017-03-23,26529870.682823602
2017-03-24,26541753.07970817
2017-03-27,26564526.15422775
2017-03-28,26576297.70054869
2017-03-29,26545811.297733143
2017-03-30,26571041.010746617
2017-03-31,26572581.69333123
2017-04-03,26612167.456850734
2017-04-04,26638138.65057262
2017-04-05,26664109.844294515
2017-04-06,26692872.677894443
2017-04-07,26704619.0470666
2017-04-10,26706776.777923945
2017-04-11,26686398.84314903
2017-04-12,26664994.100397922
2017-04-13,26659414.01846249
2017-04-17,26663847.447940353
2017-04-18,26646349.677509863
2017-04-19,26660435.376890093
2017-04-20,26701859.98954421
2017-04-21,26713203.216555856
2017-04-24,26734427.120063137
2017-04-25,26771966.961888865
2017-04-26,26755315.235353667
2017-04-27,26753438.996192377
2017-04-28,26756595.484996963
2017-05-01,26767277.781038836
2017-05-02,26778356.811786253
2017-05-03,26788428.190336514
2017-05-04,26819485.592348263
2017-05-05,26807878.614016593
2017-05-08,26823682.676524974
2017-05-09,26838691.574683458
2017-05-10,26843754.133588497
2017-05-11,26840877.897531144
2017-05-12,26811629.95012399
2017-05-15,26800892.042611506
2017-05-16,26797674.184219014
2017-05-17,26837147.734685443
2017-05-18,26819962.64531187
2017-05-19,26768948.54857202
2017-05-22,26726423.00296775
2017-05-23,26676067.112056177
2017-05-24,26630323.277942203
2017-05-25,26669359.295976892
2017-05-26,26680824.836548105
2017-05-29,26632297.602602564
2017-05-30,26634491.601939958
2017-05-31,26639944.309305213
2017-06-01,26654971.55613578
2017-06-02,26665394.721011408
2017-06-05,26674480.182870377
2017-06-06,26690131.098120283
2017-06-07,26695790.465855643
2017-06-08,26707194.986732278
2017-06-09,26695562.84433524
2017-06-12,26649260.829189178
2017-06-13,26648358.69803849
2017-06-14,26639590.256706856
2017-06-15,26656616.193051472
2017-06-16,26614838.741300903
2017-06-19,26615097.246840287
2017-06-20,26573608.934895612
2017-06-21,26591033.03105715
2017-06-22,26592065.177786965
2017-06-23,26587048.45496114
2017-06-26,26565864.138369136
2017-06-27,26531819.724842504
2017-06-28,26499378.27153631
2017-06-29,26514496.287277464
2017-06-30,26536070.20004822
2017-07-03,26567075.26697249
2017-07-04,26597087.4210587
2017-07-05,26627830.168583713
2017-07-06,26665049.30660426
2017-07-07,26696900.844851285
2017-07-10,26743320.73509659
2017-07-11,26758868.844915617
2017-07-12,26785387.084869
2017-07-13,26786492.134681184
2017-07-14,26795847.3392914
2017-07-17,26797095.690892313
2017-07-18,26795530.21168372
2017-07-19,26810508.191332676
2017-07-20,26857919.830047365
2017-07-21,26917942.12334232
2017-07-24,26944461.862889003
2017-07-25,27006978.479098868
2017-07-26,27090243.32561914
2017-07-27,27024253.14422751
2017-07-28,27012303.61709127
2017-07-31,26979868.74568966
2017-08-01,26965276.596947346
2017-08-02,26957048.374303143
2017-08-03,26912170.23823892
2017-08-04,26914247.551014375
2017-08-07,27009888.409758735
2017-08-08,26920638.311488606
2017-08-09,26860203.956614323
2017-08-10,26739167.01913752
2017-08-11,26705988.847975884
2017-08-14,26739578.964465905
2017-08-15,26759045.881359547
2017-08-16,26778486.90799439
2017-08-17,26810339.139721047
2017-08-18,26774477.34597751
2017-08-21,26710300.23249065
2017-08-22,26671238.684783548
2017-08-23,26689911.95277303
2017-08-24,26691266.47128889
2017-08-25,26704229.375434354
2017-08-28,26722335.51174116
2017-08-29,26707828.035970874
2017-08-30,26721831.51833504
2017-08-31,26727683.04463798
2017-09-01,26758809.36773889
2017-09-04,26749784.585334245
2017-09-05,26756312.668025885
2017-09-06,26738362.02999463
2017-09-07,26731577.09203081
2017-09-08,26670111.146129813
2017-09-11,26715528.57249821
2017-09-12,26694932.645551257
2017-09-13,26668661.406115483
2017-09-14,26685106.707929824
2017-09-15,26640728.062629808
2017-09-18,26627672.97445254
2017-09-19,26629026.3820706
2017-09-20,26626600.73406215
2017-09-21,26603004.294671882
2017-09-22,26529214.65596885
2017-09-25,26470120.566990275
2017-09-26,26472888.215838518
2017-09-27,26411222.789708965
2017-09-28,26410865.95600968
2017-09-29,26411932.58852561
2017-10-02,26423850.006131154
2017-10-03,26435600.18239143
2017-10-04,26484072.013176955
2017-10-05,26499637.86694177
2017-10-06,26550824.125824947
2017-10-09,26581516.52425743
2017-10-10,26664522.476988178
2017-10-11,26633630.130308237
2017-10-12,26680239.67138055
2017-10-13,26698716.117831424
2017-10-16,26707945.638824288
2017-10-17,26728645.707002524
2017-10-18,26722424.67268562
2017-10-19,26753309.155205112
2017-10-20,26746164.970365476
2017-10-23,26740167.621665277
2017-10-24,26752583.702051904
2017-10-25,26776501.060204513
2017-10-26,26800274.251352485
2017-10-27,26833916.41914019
2017-10-30,26897121.35582122
2017-10-31,26875360.80615313
2017-11-01,26884823.313267738
2017-11-02,26917302.948043894
2017-11-03,26949768.138949085
2017-11-06,26982966.703773458
2017-11-07,26963252.486154586
2017-11-08,26938743.806832273
2017-11-09,26954269.0584507
2017-11-10,26976815.049238037
2017-11-13,26907396.779271264
2017-11-14,26914432.001945518
2017-11-15,26875550.887379263
2017-11-16,26938808.927803326
2017-11-17,26954922.187594112
2017-11-20,26972681.408586916
2017-11-21,26983618.223011687
2017-11-22,27021650.691889375
2017-11-23,27075429.686282817
2017-11-24,27065356.173491765
2017-11-27,27061064.39701865
2017-11-28,27127777.32780421
2017-11-29,27126214.466715313
2017-11-30,27145574.251188572
2017-12-01,27145374.85287519
2017-12-04,27139142.905923676
2017-12-05,27132148.2940961
2017-12-06,27124574.107515365
2017-12-07,27160940.383658323
2017-12-08,27194819.62351836
2017-12-11,27243981.562671788
2017-12-12,27282311.054043584
2017-12-13,27263697.525681857
2017-12-14,27273366.123088628
2017-12-15,27292246.124758687
2017-12-18,27345486.8068695
2017-12-19,27433491.40791796
2017-12-20,27500099.413045455
2017-12-21,27559134.862304356
2017-12-22,27611681.553902794
2017-12-26,27688927.649200097
2017-12-27,27729740.954548765
2017-12-28,27775933.493710887
2017-12-29,27843728.85182427
2018-01-01,27955349.37529064
2018-01-02,28001480.38659179
2018-01-03,28090518.368441384
2018-01-04,28181477.426900417
2018-01-05,28228821.568586234
2018-01-08,28286349.1421551
2018-01-09,28340534.831788693
2018-01-10,28390309.719786365
2018-01-11,28498405.553804796
2018-01-12,28580433.921784047
2018-01-15,28634728.69132549
2018-01-16,28615029.770061806
2018-01-17,28659006.923887435
2018-01-18,28542524.15033693
2018-01-19,28466061.43873876
2018-01-22,28354371.161754295
2018-01-23,28316590.080058284
2018-01-24,28163482.233799856
2018-01-25,28149886.50782453
2018-01-26,28069531.042254105
2018-01-29,27984292.85193375
2018-01-30,28015991.62263674
2018-01-31,27936077.414417658
2018-02-01,27911633.672844935
2018-02-02,27876797.030178938
2018-02-05,27905538.00518686
2018-02-06,28014975.50865149
2018-02-07,28075595.401900325
2018-02-08,28374135.001450527
2018-02-09,28514511.788904596
2018-02-12,28674823.39804774
2018-02-13,28715950.785895374
2018-02-14,28759493.547562413
2018-02-15,28914510.092922796
2018-02-16,28760607.271314427
2018-02-19,28621014.52028796
2018-02-20,28477205.793410186
2018-02-21,28366011.964634467
2018-02-22,28416155.559803188
2018-02-23,28650375.12433063
2018-02-26,28477678.393015504
2018-02-27,28359696.200242627
2018-02-28,28444292.025621846
2018-03-01,28534332.2078145
2018-03-02,28420360.653871357
2018-03-05,28301678.109687038
2018-03-06,28270922.52040585
2018-03-07,28227349.514164235
2018-03-08,28215887.605655693
2018-03-09,28399960.161010552
2018-03-12,28196139.52341098
2018-03-13,28127869.00045878
2018-03-14,28231131.078128267
2018-03-15,28242600.92265184
2018-03-16,28032420.972644974
2018-03-19,28010227.644655146
2018-03-20,28110617.54295293
2018-03-21,28010659.81651523
2018-03-22,27902916.18755094
2018-03-23,27955364.056343284
2018-03-26,28043092.37505585
2018-03-27,27947820.666504405
2018-03-28,28035985.02512346
2018-03-29,27994283.646910425
2018-04-02,27952233.410297457
2018-04-03,27940117.957025334
2018-04-04,28045567.86771277
2018-04-05,27953258.4251247
2018-04-06,28065169.23134337
2018-04-09,28070969.90414911
2018-04-10,27970628.756567426
2018-04-11,27963960.587345473
2018-04-12,27988799.26781097
2018-04-13,28195861.991128404
2018-04-16,28206061.749241468
2018-04-17,28213456.48250254
2018-04-18,28293681.12415034
2018-04-19,28290129.01354288
2018-04-20,28175953.38041555
2018-04-23,28361894.168194745
2018-04-24,28250918.353507265
2018-04-25,28251913.8145591
2018-04-26,28132198.600389127
2018-04-27,28235252.89886241
2018-04-30,28215205.269832164
2018-05-01,28137926.448256053
2018-05-02,28058859.27678818
2018-05-03,27945110.03383479
2018-05-04,28060655.68816322
2018-05-07,28199774.66938152
2018-05-08,27962940.61123493
2018-05-09,28069167.50023876
2018-05-10,27969215.0944953
2018-05-11,28057884.99489546
2018-05-14,28016921.79800749
2018-05-15,28003673.090523534
2018-05-16,27986203.499389816
2018-05-17,28032454.330540583
2018-05-18,28033752.520006448
2018-05-21,28011331.193463698
2018-05-22,28007440.659693737
2018-05-23,28171886.20624313
2018-05-24,27985014.154197387
2018-05-25,28124310.287686687
2018-05-28,28076538.467183206
2018-05-29,28313782.231933378
2018-05-30,28245022.682505805
2018-05-31,28174771.904668726
2018-06-01,27965981.46791628
2018-06-04,27771099.506342784
2018-06-05,27605389.112744845
2018-06-06,27700746.94524018
2018-06-07,27889212.63466985
2018-06-08,27919421.93098621
2018-06-11,28041964.708165623
2018-06-12,28116654.007245418
2018-06-13,28256874.479745254
2018-06-14,28264189.935196675
2018-06-15,28279698.555396046
2018-06-18,28142035.182888735
2018-06-19,28086409.035767607
2018-06-20,28055201.17801282
2018-06-21,27973030.527176343
2018-06-22,27974198.22247708
2018-06-25,28099012.61730568
2018-06-26,27748910.977711692
2018-06-27,27548283.915280182
2018-06-28,27547242.613396138
2018-06-29,27646478.195575587
2018-07-02,27505506.57288056
2018-07-03,27521137.929394443
2018-07-04,27624981.585177463
2018-07-05,27529375.194578175
2018-07-06,27526620.756390065
2018-07-09,27550937.43262549
2018-07-10,27641020.772693835
2018-07-11,27536594.830734
2018-07-12,27520466.07494282
2018-07-13,27438870.40324513
2018-07-16,27211423.71867789
2018-07-17,27335728.063299894
2018-07-18,27138346.529298782
2018-07-19,26999097.87431054
2018-07-20,26993635.912147135
2018-07-23,27181129.445249397
2018-07-24,27254458.45663085
2018-07-25,27320589.613228075
2018-07-26,27327110.529029932
2018-07-27,27522553.379934285
2018-07-30,27507279.485185612
2018-07-31,27556371.806275036
2018-08-01,27631005.230243824
2018-08-02,27803604.326062277
2018-08-03,27831063.32611574
2018-08-06,27930086.06037181
2018-08-07,27922728.84691398
2018-08-08,27938101.558787044
2018-08-09,28004822.3849011
2018-08-10,27915805.516990986
2018-08-13,27922193.978473797
2018-08-14,27763910.063655082
2018-08-15,27796243.442337625
2018-08-16,27827805.607645772
2018-08-17,27947009.04171562
2018-08-20,27921941.567507576
2018-08-21,28054974.850513294
2018-08-22,28067398.431506556
2018-08-23,28079319.15174075
2018-08-24,28151321.366029754
2018-08-27,28191529.838863343
2018-08-28,28079754.830839425
2018-08-29,28139437.408619776
2018-08-30,28193294.269314036
2018-08-31,28322439.886190694
2018-09-03,28420594.949459124
2018-09-04,28281623.07857929
2018-09-05,28233245.52142498
2018-09-06,28223734.568040177
2018-09-07,28391938.067247566
