date,equity
2001-07-24,9839338.63395452
2001-07-25,9787439.695336657
2001-07-26,9765266.462299304
2001-07-27,9773073.441323731
2001-07-30,9814524.062618425
2001-07-31,9817081.59285736
2001-08-01,9818654.170320977
2001-08-02,9822048.999584572
2001-08-03,9840902.080497693
2001-08-06,9836771.81212456
2001-08-07,9822204.714297498
2001-08-08,9817098.48641796
2001-08-09,9807637.731221167
2001-08-10,9811958.341448683
2001-08-13,9805221.829346173
2001-08-14,9828907.980024291
2001-08-15,9827666.266489245
2001-08-16,9827436.768517375
2001-08-17,9837319.733825384
2001-08-20,9825854.629090909
2001-08-21,9826336.39279115
2001-08-22,9827319.088977642
2001-08-23,9829780.056346176
2001-08-24,9823736.040946614
2001-08-27,9838292.461490111
2001-08-28,9839522.870650867
2001-08-29,9838274.237267746
2001-08-30,9843204.820846288
2001-08-31,9819951.145388845
2001-09-03,9793302.741901953
2001-09-04,9809759.614221862
2001-09-05,9806790.922424858
2001-09-06,9798113.546969004
2001-09-07,9806265.891673455
2001-09-10,9807135.828376396
2001-09-11,9788335.860367773
2001-09-12,9697547.746491862
2001-09-13,9685859.851489268
2001-09-14,9564989.78487128
2001-09-17,9433424.677609844
2001-09-18,9509312.094134532
2001-09-19,9537788.999944191
2001-09-20,9509403.114160392
2001-09-21,9474698.301894711
2001-09-24,9511490.447597573
2001-09-25,9501913.4979849
2001-09-26,9518530.976924393
2001-09-27,9530478.86705821
2001-09-28,9573748.305429256
2001-10-01,9558108.89395916
2001-10-02,9556041.319452597
2001-10-03,9543770.797707653
2001-10-04,9555903.869013706
2001-10-05,9553727.36386417
2001-10-08,9528143.782972027
2001-10-09,9549883.142147707
2001-10-10,9572704.73650393
2001-10-11,9599047.962240616
2001-10-12,9607210.193340868
2001-10-15,9618335.759116545
2001-10-16,9641380.790733445
2001-10-17,9659587.45056902
2001-10-18,9647912.614121499
2001-10-19,9664234.058624998
2001-10-22,9702516.486617088
2001-10-23,9735845.675186133
2001-10-24,9730380.669067636
2001-10-25,9753411.364779072
2001-10-26,9755434.147394417
2001-10-29,9740596.631759848
2001-10-30,9702994.733971938
2001-10-31,9724187.715339527
2001-11-01,9744752.066489885
2001-11-02,9759779.111016612
2001-11-05,9762117.219535062
2001-11-06,9783819.109040262
2001-11-07,9800374.754092077
2001-11-08,9838375.921059215
2001-11-09,9864340.746220933
2001-11-12,9889809.30877626
2001-11-13,9884020.799233118
2001-11-14,9928640.641768252
2001-11-15,9975692.463397078
2001-11-16,9986424.074472671
2001-11-19,10037968.015521623
2001-11-20,10030395.647436421
2001-11-21,10082099.312109696
2001-11-22,10123831.709010433
2001-11-23,10127549.853461064
2001-11-26,10204363.597075047
2001-11-27,10191601.970950522
2001-11-28,10147171.956230696
2001-11-29,10141025.890243217
2001-11-30,10147210.843232524
2001-12-03,10174240.538992122
2001-12-04,10206598.276125588
2001-12-05,10273755.627026385
2001-12-06,10229469.18773111
2001-12-07,10244343.033352451
2001-12-10,10297024.711450433
2001-12-11,10295060.100399721
2001-12-12,10312011.025185656
2001-12-13,10242540.06916524
2001-12-14,10235500.82451958
2001-12-17,10232048.982785204
2001-12-18,10192585.464086236
2001-12-19,10100398.898996877
2001-12-20,10059799.020361213
2001-12-21,9998612.344067592
2001-12-24,9971565.804215241
2001-12-25,9968432.400296053
2001-12-26,9958553.667108636
2001-12-27,9926456.27006167
2001-12-28,9972575.453625696
2001-12-31,10066194.348941656
2002-01-01,10058391.899704589
2002-01-02,10065213.788556814
2002-01-03,10097235.073001804
2002-01-04,10119303.364961952
2002-01-07,10140001.82912298
2002-01-08,10134780.231756618
2002-01-09,10102023.678898985
2002-01-10,10086528.467141738
2002-01-11,10074259.430513097
2002-01-14,10152517.915640168
2002-01-15,10155729.547408983
2002-01-16,10154793.23681571
2002-01-17,10189532.064066209
2002-01-18,10184238.095944906
2002-01-21,10214182.984282754
2002-01-22,10231314.654874308
2002-01-23,10256823.47779387
2002-01-24,10231239.449177025
2002-01-25,10217779.98243215
2002-01-28,10204486.486087462
2002-01-29,10196349.635209383
2002-01-30,10188402.095296849
2002-01-31,10210301.85902373
2002-02-01,10255336.072478797
2002-02-04,10277192.804902885
2002-02-05,10285605.760079475
2002-02-06,10409569.96413359
2002-02-07,10401575.477306096
2002-02-08,10450003.623173231
2002-02-11,10498215.121919926
2002-02-12,10480936.862622367
2002-02-13,10513008.70143592
2002-02-14,10583232.408187995
2002-02-15,10600645.567707954
2002-02-18,10648741.208419938
2002-02-19,10590001.336421631
2002-02-20,10582349.336123534
2002-02-21,10645169.94237817
2002-02-22,10718553.496496048
2002-02-25,10743101.846629465
2002-02-26,10806862.688430384
2002-02-27,10819586.963836232
2002-02-28,10621546.779298633
2002-03-01,10753223.216709763
2002-03-04,10820649.414555175
2002-03-05,10831648.40800992
2002-03-06,10809218.34881287
2002-03-07,10825757.109076794
2002-03-08,10820321.156877203
2002-03-11,10775221.822237184
2002-03-12,10726934.352591043
2002-03-13,10753289.67971506
2002-03-14,10766381.884207653
2002-03-15,10826890.759148655
2002-03-18,10830127.61606964
2002-03-19,10761045.90484442
2002-03-20,10756736.376567174
2002-03-21,10744485.560495136
2002-03-22,10734727.708950065
2002-03-25,10730425.332380481
2002-03-26,10724046.128989112
2002-03-27,10715259.363278665
2002-03-28,10731401.278454421
2002-03-29,10770645.765556907
2002-04-01,10808521.806578364
2002-04-02,10835288.74380355
2002-04-03,10834021.45454196
2002-04-04,10839406.573888496
2002-04-05,10871737.070282456
2002-04-08,10890247.936133195
2002-04-09,10887552.145235443
2002-04-10,10893149.779282577
2002-04-11,10912151.291581254
2002-04-12,10909366.272890817
2002-04-15,10903425.876309223
2002-04-16,10913882.186201649
2002-04-17,10931166.596244134
2002-04-18,10930562.70038808
2002-04-19,10907680.856884193
2002-04-22,10893614.612967506
2002-04-23,10893237.461036991
2002-04-24,10900287.220447741
2002-04-25,10886349.484724425
2002-04-26,10874896.957915649
2002-04-29,10877710.212318454
2002-04-30,10897084.71572707
2002-05-01,10900791.236999016
2002-05-02,10911511.48696342
2002-05-03,10917194.775194908
2002-05-06,10929493.41301694
2002-05-07,10934895.217838388
2002-05-08,10935333.033431258
2002-05-09,10938610.87137456
2002-05-10,10931986.223053487
2002-05-13,10934087.94263273
2002-05-14,10936569.95828083
2002-05-15,10918638.95991791
2002-05-16,10916005.444690783
2002-05-17,10907549.491879107
2002-05-20,10869473.981199024
2002-05-21,10817650.470649358
2002-05-22,10828345.137584912
2002-05-23,10820971.21072096
2002-05-24,10869543.807277448
2002-05-27,10883717.201778768
2002-05-28,10852315.818617743
2002-05-29,10889640.50369747
2002-05-30,10876818.362582665
2002-05-31,10876873.70085315
2002-06-03,10914137.39433679
2002-06-04,10946577.261393338
2002-06-05,10981485.122328043
2002-06-06,10966334.329356221
2002-06-07,10927980.724506026
2002-06-10,10980305.502166176
2002-06-11,11021012.375751493
2002-06-12,11015370.380061831
2002-06-13,11003167.563631147
2002-06-14,11023592.40703459
2002-06-17,11050706.796274254
2002-06-18,11031309.064523807
2002-06-19,10998143.453810818
2002-06-20,11019823.014164196
2002-06-21,11007699.378931716
2002-06-24,11007525.163587794
2002-06-25,10998043.98583796
2002-06-26,10967894.40863228
2002-06-27,10978964.9484933
2002-06-28,11001861.520000452
2002-07-01,11040308.195117489
2002-07-02,11048003.53722269
2002-07-03,11038784.576367386
2002-07-04,11057226.3472973
2002-07-05,11068610.755068652
2002-07-08,11106096.259780763
2002-07-09,11095504.559135824
2002-07-10,11069844.418101108
2002-07-11,11050826.257491853
2002-07-12,11052874.84064189
2002-07-15,11021357.141302302
2002-07-16,10988103.965135576
2002-07-17,10962876.448273128
2002-07-18,10980362.21407529
2002-07-19,10978503.574178172
2002-07-22,10926545.350018708
2002-07-23,10947658.14050011
2002-07-24,10909617.060874576
2002-07-25,10912006.204600297
2002-07-26,10852591.594196914
2002-07-29,10830505.10475534
2002-07-30,10809371.691973455
2002-07-31,10813987.13003606
2002-08-01,10815635.532205237
2002-08-02,10809349.6642085
2002-08-05,10821411.572633594
2002-08-06,10823595.609479556
2002-08-07,10830877.082143458
2002-08-08,10808432.395248
2002-08-09,10821482.94696618
2002-08-12,10823172.931201404
2002-08-13,10823062.689346371
2002-08-14,10816036.377313655
2002-08-15,10816704.37918235
2002-08-16,10828964.912871378
2002-08-19,10826466.539051916
2002-08-20,10834460.710212775
2002-08-21,10833002.040987499
2002-08-22,10834908.974806594
2002-08-23,10849632.907024072
2002-08-26,10848506.60625038
2002-08-27,10820655.755755035
2002-08-28,10821648.986275427
2002-08-29,10815973.44023367
2002-08-30,10843000.299292281
2002-09-02,10860834.673486764
2002-09-03,10850264.00094093
2002-09-04,10850828.558225183
2002-09-05,10850928.997021448
2002-09-06,10831344.068024738
2002-09-09,10797742.790424742
2002-09-10,10798753.858278964
2002-09-11,10805876.084473735
2002-09-12,10826762.183420323
2002-09-13,10815229.698099332
2002-09-16,10787568.87837501
2002-09-17,10793807.536290003
2002-09-18,10766839.586745065
2002-09-19,10725824.43795138
2002-09-20,10748147.114427783
2002-09-23,10748470.18421192
2002-09-24,10728392.269017372
2002-09-25,10687919.176259823
2002-09-26,10693749.89124939
2002-09-27,10703087.768016737
2002-09-30,10671565.092158612
2002-10-01,10656998.41158892
2002-10-02,10653435.30657816
2002-10-03,10644615.370956127
2002-10-04,10648198.264011307
2002-10-07,10710701.402774286
2002-10-08,10715936.435815912
2002-10-09,10700769.511366384
2002-10-10,10697596.935200918
2002-10-11,10722863.712264454
2002-10-14,10705367.44595572
2002-10-15,10704162.283472667
2002-10-16,10691790.060278164
2002-10-17,10694858.950368298
2002-10-18,10671710.611653538
2002-10-21,10657884.973259406
2002-10-22,10626395.547081664
2002-10-23,10612140.03555158
2002-10-24,10593725.595436359
2002-10-25,10563369.563168133
2002-10-28,10542912.713306181
2002-10-29,10573275.418326804
2002-10-30,10584717.023334617
2002-10-31,10609268.99997179
2002-11-01,10608918.474468337
2002-11-04,10653093.927917082
2002-11-05,10630138.389930533
2002-11-06,10633629.005014692
2002-11-07,10635212.245785845
2002-11-08,10625027.80305513
2002-11-11,10617089.04175981
2002-11-12,10603426.535691055
2002-11-13,10605397.731555324
2002-11-14,10610778.48779592
2002-11-15,10634943.68560245
2002-11-18,10664024.158986889
2002-11-19,10672260.613252733
2002-11-20,10687324.45801977
2002-11-21,10704552.926896106
2002-11-22,10721075.29952525
2002-11-25,10773723.806738317
2002-11-26,10802125.724924464
2002-11-27,10789776.752007773
2002-11-28,10828848.60898815
2002-11-29,10882136.940534635
2002-12-02,10974390.463400373
2002-12-03,10898897.977442563
2002-12-04,10867192.945902659
2002-12-05,10905942.011104798
2002-12-06,10995673.402640391
2002-12-09,10940054.22698571
2002-12-10,10936523.957665795
2002-12-11,10949834.407397347
2002-12-12,10970389.00446435
2002-12-13,11021291.53374268
2002-12-16,10999362.772642419
2002-12-17,10963091.494188705
2002-12-18,10992235.369843129
2002-12-19,11009429.750381386
2002-12-20,11028031.275233325
2002-12-23,11017576.700607294
2002-12-24,11037719.989658067
2002-12-25,11040423.811903246
2002-12-26,11053995.31744158
2002-12-27,11082107.792043785
2002-12-30,11087876.228300894
2002-12-31,11109383.289991142
2003-01-01,11130936.59358032
2003-01-02,11114297.728742396
2003-01-03,11114871.373038119
2003-01-06,11086317.728337679
2003-01-07,11072971.018137787
2003-01-08,11122557.046595825
2003-01-09,11156729.900567176
2003-01-10,11134537.386244582
2003-01-13,11123693.392757487
2003-01-14,11143006.611631226
2003-01-15,11159586.372269701
2003-01-16,11193103.648294259
2003-01-17,11184899.590457916
2003-01-20,11170901.331168458
2003-01-21,11169703.176476153
2003-01-22,11200974.073814418
2003-01-23,11162754.458512347
2003-01-24,11085967.618013892
2003-01-27,10988610.298013866
2003-01-28,11036396.135848528
2003-01-29,11020648.011330709
2003-01-30,11010331.901152765
2003-01-31,11006181.530054457
2003-02-03,11054570.202146433
2003-02-04,11058697.315683737
2003-02-05,11038472.247885559
2003-02-06,11069796.975723231
2003-02-07,11058807.431334788
2003-02-10,11027340.777205907
2003-02-11,11014524.181814048
2003-02-12,11000518.55877023
2003-02-13,10985286.796145692
2003-02-14,10945193.785513373
2003-02-17,11040835.480980514
2003-02-18,11063097.008616816
2003-02-19,11076249.116373017
2003-02-20,11072904.70611173
2003-02-21,11076304.75863576
2003-02-24,11093830.358183336
2003-02-25,11064652.09736013
2003-02-26,11052855.411516482
2003-02-27,11090371.578294378
2003-02-28,11089318.918951232
2003-03-03,11085842.978628978
2003-03-04,11041094.267324595
2003-03-05,11017142.871152507
2003-03-06,10996076.260215962
2003-03-07,10934367.27031591
2003-03-10,10887068.41794294
2003-03-11,10894286.604386745
2003-03-12,10893944.72680072
2003-03-13,10884689.259827707
2003-03-14,10882476.511099765
2003-03-17,10873595.034664169
2003-03-18,10875837.724176867
2003-03-19,10881497.715618413
2003-03-20,10929247.751620138
2003-03-21,10944774.79117307
2003-03-24,10902701.834491786
2003-03-25,10896983.591508178
2003-03-26,10898573.536247248
2003-03-27,10885886.002595127
2003-03-28,10872059.169051407
2003-03-31,10819816.174577942
2003-04-01,10846746.29725276
2003-04-02,10885028.013791274
2003-04-03,10923480.630428432
2003-04-04,10976856.903285086
2003-04-07,11028516.00408213
2003-04-08,11028279.388118397
2003-04-09,10998498.362562377
2003-04-10,10915909.195708921
2003-04-11,10908265.974295264
2003-04-14,10915555.579543306
2003-04-15,10931177.609493881
2003-04-16,10935702.255410269
2003-04-17,10905637.241681682
2003-04-18,10916701.648499778
2003-04-21,10932950.047550773
2003-04-22,10934383.517468106
2003-04-23,10907591.01835618
2003-04-24,10904393.796427244
2003-04-25,10882179.479795007
2003-04-28,10902983.045278665
2003-04-29,10905113.543708125
2003-04-30,10923963.626182714
2003-05-01,10933771.562698154
2003-05-02,10971071.848314429
2003-05-05,11006729.017256724
2003-05-06,11032680.72066964
2003-05-07,11022819.31578938
2003-05-08,11006716.88306707
2003-05-09,11015949.3254211
2003-05-12,11021313.742964052
2003-05-13,11045038.878036791
2003-05-14,11092670.909888053
2003-05-15,11167534.90583155
2003-05-16,11213936.296350958
2003-05-19,11194338.350435501
2003-05-20,11223616.173336774
2003-05-21,11266509.97589041
2003-05-22,11298896.128074111
2003-05-23,11327638.907538269
2003-05-26,11403703.504521742
2003-05-27,11370846.17453566
2003-05-28,11371828.892159283
2003-05-29,11425100.653380573
2003-05-30,11496655.949184535
2003-06-02,11490686.44919894
2003-06-03,11491756.853715375
2003-06-04,11540392.889004003
2003-06-05,11529672.359447462
2003-06-06,11537670.0087291
2003-06-09,11598315.119223462
2003-06-10,11542442.904069996
2003-06-11,11550975.283576677
2003-06-12,11577271.093045453
2003-06-13,11567864.169810444
2003-06-16,11567374.246617533
2003-06-17,11644276.03754419
2003-06-18,11653103.755714348
2003-06-19,11674113.997327264
2003-06-20,11701495.739968143
2003-06-23,11688877.673602425
2003-06-24,11717648.885352038
2003-06-25,11760453.721596373
2003-06-26,11766936.87840094
2003-06-27,11797517.942293711
2003-06-30,11832398.64560902
2003-07-01,11857414.932735948
2003-07-02,11917262.312324945
2003-07-03,11929187.586124152
2003-07-04,11907431.763186382
2003-07-07,11941525.880016627
2003-07-08,11937900.79917404
2003-07-09,11897084.77215508
2003-07-10,11911552.514829315
2003-07-11,11910538.935624253
2003-07-14,11932614.90653454
2003-07-15,11900791.609580353
2003-07-16,11949001.254159622
2003-07-17,11918902.61029129
2003-07-18,11888975.266847715
2003-07-21,11871884.003910312
2003-07-22,11859168.29133462
2003-07-23,11876888.413654417
2003-07-24,11904351.528313385
2003-07-25,11930566.819216575
2003-07-28,11951260.528397411
2003-07-29,11940860.261156635
2003-07-30,11954716.455445634
2003-07-31,11931143.765929652
2003-08-01,11935429.108945299
2003-08-04,11975565.128207143
2003-08-05,11949665.180293733
2003-08-06,11940366.165287323
2003-08-07,11969213.771250686
2003-08-08,12003331.704348262
2003-08-11,12018192.998928074
2003-08-12,12036416.271617753
2003-08-13,12069456.53044712
2003-08-14,12064137.119516188
2003-08-15,12075962.403110377
2003-08-18,12130671.870001415
2003-08-19,12116157.5499993
2003-08-20,12158626.02883571
2003-08-21,12155758.926404096
2003-08-22,12151297.789254602
2003-08-25,12071106.948679784
2003-08-26,12143234.64151919
2003-08-27,12163548.659761233
2003-08-28,12164880.834090635
2003-08-29,12169710.151289051
2003-09-01,12188280.397067009
2003-09-02,12180039.396276606
2003-09-03,12156883.464299006
2003-09-04,12184373.341147255
2003-09-05,12206235.892220626
2003-09-08,12228952.957102608
2003-09-09,12235085.483729137
2003-09-10,12227262.464066504
2003-09-11,12238271.969096338
2003-09-12,12205806.58594618
2003-09-15,12171504.161088685
2003-09-16,12189154.285432583
2003-09-17,12184069.13109817
2003-09-18,12139062.863360072
2003-09-19,12145899.575646417
2003-09-22,12141767.315366512
2003-09-23,12155144.859737933
2003-09-24,12182731.153094487
2003-09-25,12178664.696954476
2003-09-26,12210212.20632913
2003-09-29,12220875.010109268
2003-09-30,12236401.322377674
2003-10-01,12236050.783332704
2003-10-02,12242937.110885087
2003-10-03,12259383.965081071
2003-10-06,12301584.66705577
2003-10-07,12290495.65747745
2003-10-08,12293177.83594545
2003-10-09,12339665.003799995
2003-10-10,12361234.819668062
2003-10-13,12401117.70865546
2003-10-14,12366884.46525562
2003-10-15,12377174.341299208
2003-10-16,12387093.015343359
2003-10-17,12391661.566103173
2003-10-20,12373585.220126992
2003-10-21,12318777.170666965
2003-10-22,12304178.815423654
2003-10-23,12275660.579690985
2003-10-24,12305660.193557227
2003-10-27,12294346.203587176
2003-10-28,12284914.09932669
2003-10-29,12280527.29996221
2003-10-30,12290787.690342637
2003-10-31,12325261.614908691
2003-11-03,12365081.437869772
2003-11-04,12362890.920050008
2003-11-05,12356949.77630231
2003-11-06,12391299.794762246
2003-11-07,12383391.438623348
2003-11-10,12408121.40899576
2003-11-11,12434463.725824393
2003-11-12,12452738.875673125
2003-11-13,12428532.344824294
2003-11-14,12408133.869477037
2003-11-17,12433677.720507877
2003-11-18,12432970.805338757
2003-11-19,12404921.302364424
2003-11-20,12379633.442968762
2003-11-21,12385600.324912969
2003-11-24,12404902.349111827
2003-11-25,12416727.56324581
2003-11-26,12425357.620178912
2003-11-27,12466586.378363876
2003-11-28,12486830.928305034
2003-12-01,12523888.983651716
2003-12-02,12523120.432563217
2003-12-03,12535821.281068021
2003-12-04,12562375.245592924
2003-12-05,12550559.634531232
2003-12-08,12579291.88744569
2003-12-09,12599107.51064769
2003-12-10,12611647.846418278
2003-12-11,12610892.751999691
2003-12-12,12642884.84474562
2003-12-15,12673721.8997124
2003-12-16,12692497.44953585
2003-12-17,12703374.721295122
2003-12-18,12718155.911988668
2003-12-19,12725702.54885733
2003-12-22,12750808.820287794
2003-12-23,12757269.069514493
2003-12-24,12770873.311352544
2003-12-25,12768141.297914887
2003-12-26,12768770.443097841
2003-12-29,12798384.330432337
2003-12-30,12776506.929324238
2003-12-31,12699427.682269098
2004-01-01,12714495.9522452
2004-01-02,12748517.172572106
2004-01-05,12769650.300168278
2004-01-06,12735455.719815224
2004-01-07,12714546.686722105
2004-01-08,12747555.722888036
2004-01-09,12736368.612300403
2004-01-12,12700242.229549626
2004-01-13,12705391.350341378
2004-01-14,12713634.94475646
2004-01-15,12706585.390991315
2004-01-16,12672115.851855021
2004-01-19,12674614.429762807
2004-01-20,12679403.362164501
2004-01-21,12621914.905248579
2004-01-22,12606693.469110673
2004-01-23,12643550.79124336
2004-01-26,12651034.467039939
2004-01-27,12658518.14283652
2004-01-28,12655983.852413088
2004-01-29,12649924.02639772
2004-01-30,12620507.520197848
2004-02-02,12590941.288326109
2004-02-03,12565276.403733224
2004-02-04,12586973.249141147
2004-02-05,12585733.445839657
2004-02-06,12585131.910594326
2004-02-09,12595789.190422948
2004-02-10,12588294.834915485
2004-02-11,12593602.154216
2004-02-12,12599269.30534707
2004-02-13,12615323.215157341
2004-02-16,12614722.65280565
2004-02-17,12623284.1752059
2004-02-18,12621210.425754456
2004-02-19,12599663.991439855
2004-02-20,12597536.764940828
2004-02-23,12588320.684590451
2004-02-24,12599621.404139705
2004-02-25,12586400.468248306
2004-02-26,12582784.597499913
2004-02-27,12582444.167764127
2004-03-01,12589792.496928692
2004-03-02,12593986.43941376
2004-03-03,12598180.381898826
2004-03-04,12579539.94498599
2004-03-05,12584487.827935738
2004-03-08,12589259.819787724
2004-03-09,12580133.667924965
2004-03-10,12573430.679576196
2004-03-11,12562735.824665342
2004-03-12,12553953.77235596
2004-03-15,12531884.736754386
2004-03-16,12512562.914183395
2004-03-17,12520531.482988428
2004-03-18,12500058.624237442
2004-03-19,12496352.011179384
2004-03-22,12458419.831404889
2004-03-23,12457340.90414375
2004-03-24,12454817.141200813
2004-03-25,12477547.804152198
2004-03-26,12511371.25355031
2004-03-29,12531975.951667424
2004-03-30,12552596.13928325
2004-03-31,12560909.155180106
2004-04-01,12605786.621026304
2004-04-02,12621438.219133692
2004-04-05,12645144.095607996
2004-04-06,12640970.741193602
2004-04-07,12625166.512566034
2004-04-08,12634402.46097219
2004-04-12,12638115.276860794
2004-04-13,12649576.219327943
2004-04-14,12658897.308728075
2004-04-15,12668218.39812821
2004-04-16,12705602.042129958
2004-04-19,12691328.535735663
2004-04-20,12680617.205608288
2004-04-21,12707335.91136596
2004-04-22,12719604.36215159
2004-04-23,12724875.346591251
2004-04-26,12712880.757135313
2004-04-27,12653025.571872631
2004-04-28,12656694.207844526
2004-04-29,12654056.992707899
2004-04-30,12653988.328603605
2004-05-03,12609191.042168962
2004-05-04,12655027.895791674
2004-05-05,12675197.330855928
2004-05-06,12710448.46483848
2004-05-07,12693924.012691695
2004-05-10,12666156.214362849
2004-05-11,12571763.775280701
2004-05-12,12595142.537789952
2004-05-13,12586832.017321883
2004-05-14,12434052.99763715
2004-05-17,12229668.069205286
2004-05-18,12462804.692894503
2004-05-19,12578168.127348242
2004-05-20,12591616.775372332
2004-05-21,12581798.883859526
2004-05-24,12681434.655886076
2004-05-25,12680174.701083984
2004-05-26,12701660.558892107
2004-05-27,12676991.5384617
2004-05-28,12539640.116118561
2004-05-31,12448942.736876588
2004-06-01,12474249.639322901
2004-06-02,12510213.573502947
2004-06-03,12453087.815931955
2004-06-04,12474771.430274222
2004-06-07,12512544.71732305
2004-06-08,12511058.698580753
2004-06-09,12521715.807555053
2004-06-10,12534448.436659371
2004-06-11,12476088.74105576
2004-06-14,12402721.487534488
2004-06-15,12421014.927445706
2004-06-16,12411707.935428165
2004-06-17,12417051.102842046
2004-06-18,12398896.185783792
2004-06-21,12366951.275306944
2004-06-22,12337027.319009911
2004-06-23,12254223.28684535
2004-06-24,12269199.250175165
2004-06-25,12339611.39384858
2004-06-28,12416105.43082145
2004-06-29,12438923.759400535
2004-06-30,12450858.250411833
2004-07-01,12501034.801469887
2004-07-02,12518987.395572513
2004-07-05,12509963.470600948
2004-07-06,12551355.065224582
2004-07-07,12564100.04731477
2004-07-08,12459909.549075514
2004-07-09,12536759.967335839
2004-07-12,12570974.79198331
2004-07-13,12555469.867433371
2004-07-14,12542458.541945107
2004-07-15,12585996.302246949
2004-07-16,12643693.200002138
2004-07-19,12680620.509084469
2004-07-20,12656356.179621812
2004-07-21,12661828.819658093
2004-07-22,12692921.088097038
2004-07-23,12723306.957185583
2004-07-26,12744375.961001247
2004-07-27,12695889.895697564
2004-07-28,12589160.956488661
2004-07-29,12634690.382452654
2004-07-30,12646938.035236115
2004-08-02,12657729.001987834
2004-08-03,12658654.173759945
2004-08-04,12677455.755145479
2004-08-05,12723550.190082457
2004-08-06,12706229.736052314
2004-08-09,12725793.337957244
2004-08-10,12750149.529692914
2004-08-11,12687365.352793638
2004-08-12,12658724.402100308
2004-08-13,12678557.81755982
2004-08-16,12675147.528998671
2004-08-17,12721679.716608386
2004-08-18,12705294.781992689
2004-08-19,12748025.155797578
2004-08-20,12721258.466342548
2004-08-23,12670420.050220016
