date,equity
2001-07-12,10066863.006790744
2001-07-13,10052801.345879067
2001-07-16,10047771.054151665
2001-07-17,10039253.340702068
2001-07-18,10039576.401857974
2001-07-19,10029956.621399797
2001-07-20,10017092.009063933
2001-07-23,9998678.182440938
2001-07-24,9986731.8894853
2001-07-25,9964034.810625745
2001-07-26,9950886.527865311
2001-07-27,9954203.313213598
2001-07-30,9957992.081069043
2001-07-31,9969031.544856187
2001-08-01,9974335.246473476
2001-08-02,9977696.009689055
2001-08-03,9982696.529971046
2001-08-06,9989602.538369851
2001-08-07,9968936.342046702
2001-08-08,9968200.469281416
2001-08-09,9959790.37669052
2001-08-10,9964685.639939336
2001-08-13,9961736.92677471
2001-08-14,9976057.671920523
2001-08-15,9977224.916351302
2001-08-16,9978589.612347031
2001-08-17,9976090.608694756
2001-08-20,9969995.36452628
2001-08-21,9976581.918226585
2001-08-22,9975347.553115753
2001-08-23,9975164.975271152
2001-08-24,9989530.773315
2001-08-27,10004042.556753445
2001-08-28,9997501.299047736
2001-08-29,9995904.335680962
2001-08-30,9994003.178409744
2001-08-31,9980574.195668396
2001-09-03,9969492.238244062
2001-09-04,9978675.294497853
2001-09-05,9969035.560149368
2001-09-06,9955999.146176046
2001-09-07,9958114.817172475
2001-09-10,9958600.489420762
2001-09-11,9961125.187465798
2001-09-12,9925191.687371526
2001-09-13,9920563.987794101
2001-09-14,9879843.40914801
2001-09-17,9835011.89941023
2001-09-18,9851095.767575208
2001-09-19,9853328.47393401
2001-09-20,9838187.623460932
2001-09-21,9826349.972861974
2001-09-24,9839674.501489237
2001-09-25,9823186.500458049
2001-09-26,9834700.880979333
2001-09-27,9830799.711336393
2001-09-28,9837697.212888092
2001-10-01,9818123.92518205
2001-10-02,9814734.167422429
2001-10-03,9802539.249372294
2001-10-04,9810730.564307177
2001-10-05,9809262.428247122
2001-10-08,9795879.108699095
2001-10-09,9803348.752147183
2001-10-10,9812264.467902979
2001-10-11,9833897.844907405
2001-10-12,9834820.854415024
2001-10-15,9835286.933269478
2001-10-16,9845294.479492867
2001-10-17,9857264.231326826
2001-10-18,9843993.279217228
2001-10-19,9850479.588633707
2001-10-22,9862256.79977107
2001-10-23,9868937.648717843
2001-10-24,9860330.69082215
2001-10-25,9863863.235510046
2001-10-26,9869753.36714614
2001-10-29,9862843.718329305
2001-10-30,9847184.643507157
2001-10-31,9855355.23139767
2001-11-01,9864659.614746679
2001-11-02,9858823.29653685
2001-11-05,9861502.234202398
2001-11-06,9884432.395431487
2001-11-07,9889120.134349551
2001-11-08,9904027.616801335
2001-11-09,9920128.597027304
2001-11-12,9925895.194211787
2001-11-13,9929044.551708069
2001-11-14,9948732.056077503
2001-11-15,9982857.168798164
2001-11-16,9994955.470877789
2001-11-19,10030982.294939093
2001-11-20,10040693.652637865
2001-11-21,10075162.90397162
2001-11-22,10101570.901175765
2001-11-23,10104516.14106668
2001-11-26,10165177.280469878
2001-11-27,10147743.8498696
2001-11-28,10102005.248215247
2001-11-29,10115619.00569714
2001-11-30,10117721.782244096
2001-12-03,10124857.908552866
2001-12-04,10132977.198177582
2001-12-05,10168403.54392572
2001-12-06,10152227.339778602
2001-12-07,10160563.229855256
2001-12-10,10188066.29131514
2001-12-11,10175661.53469705
2001-12-12,10201917.040759576
2001-12-13,10159625.493752046
2001-12-14,10156183.955539143
2001-12-17,10154171.385922108
2001-12-18,10137946.541264527
2001-12-19,10093288.982263204
2001-12-20,10078017.580148263
2001-12-21,10042592.856754988
2001-12-24,10047487.507269451
2001-12-25,10044646.774967106
2001-12-26,10038381.038424248
2001-12-27,10019579.25072298
2001-12-28,10059390.265360422
2001-12-31,10124547.617123015
2002-01-01,10117989.58648745
2002-01-02,10114788.298937092
2002-01-03,10126630.206020346
2002-01-04,10145416.584440822
2002-01-07,10170275.61155903
2002-01-08,10171281.396119501
2002-01-09,10145193.10016775
2002-01-10,10130833.434058573
2002-01-11,10117735.530220134
2002-01-14,10150486.65937384
2002-01-15,10149453.750216197
2002-01-16,10156047.505392896
2002-01-17,10183056.556823347
2002-01-18,10162263.012893964
2002-01-21,10178281.895279938
2002-01-22,10196162.136798294
2002-01-23,10194589.4007484
2002-01-24,10189545.818452382
2002-01-25,10184034.069822695
2002-01-28,10177725.617755532
2002-01-29,10177878.449844759
2002-01-30,10171100.529063907
2002-01-31,10185345.294013036
2002-02-01,10185017.28806384
2002-02-04,10191827.431442875
2002-02-05,10196791.6759116
2002-02-06,10229802.286861224
2002-02-07,10220321.5804239
2002-02-08,10235491.819256322
2002-02-11,10233094.89153647
2002-02-12,10243248.407184111
2002-02-13,10226732.963595796
2002-02-14,10228952.209566329
2002-02-15,10227723.653595462
2002-02-18,10251495.60665422
2002-02-19,10248584.179184021
2002-02-20,10233776.065725537
2002-02-21,10242393.446856584
2002-02-22,10247346.889120335
2002-02-25,10262031.652771162
2002-02-26,10278706.412296558
2002-02-27,10266624.591821115
2002-02-28,10216950.656351846
2002-03-01,10250266.854353683
2002-03-04,10269816.383470979
2002-03-05,10270944.459309062
2002-03-06,10273947.845991153
2002-03-07,10288082.685360566
2002-03-08,10287438.608680898
2002-03-11,10289289.763105648
2002-03-12,10272710.65211632
2002-03-13,10280578.960830033
2002-03-14,10287400.017369438
2002-03-15,10311830.90715084
2002-03-18,10311805.657022828
2002-03-19,10289902.705380876
2002-03-20,10290191.1821834
2002-03-21,10283394.060606277
2002-03-22,10285254.307589114
2002-03-25,10280362.379587675
2002-03-26,10273949.495956603
2002-03-27,10274110.762718696
2002-03-28,10280392.290399453
2002-03-29,10282639.344128283
2002-04-01,10287704.45170666
2002-04-02,10279120.769152869
2002-04-03,10286427.529273128
2002-04-04,10299107.024828088
2002-04-05,10299438.112280145
2002-04-08,10293683.837316746
2002-04-09,10293360.23880267
2002-04-10,10297670.67063342
2002-04-11,10301738.466165205
2002-04-12,10307285.354106616
2002-04-15,10309766.52139834
2002-04-16,10313932.550788391
2002-04-17,10316520.979380192
2002-04-18,10316425.788538773
2002-04-19,10310473.284483641
2002-04-22,10309910.832867987
2002-04-23,10309866.290237678
2002-04-24,10307678.924149744
2002-04-25,10301951.792833945
2002-04-26,10302538.632224679
2002-04-29,10299776.402055208
2002-04-30,10299726.533735126
2002-05-01,10301132.896816503
2002-05-02,10301018.336367765
2002-05-03,10305897.665603528
2002-05-06,10307548.949890772
2002-05-07,10310306.953098835
2002-05-08,10309949.809677921
2002-05-09,10310464.439827219
2002-05-10,10308311.575317744
2002-05-13,10307430.207669001
2002-05-14,10308722.337408625
2002-05-15,10306080.501853721
2002-05-16,10306265.862373149
2002-05-17,10305867.27907398
2002-05-20,10296178.339661075
2002-05-21,10287798.358356066
2002-05-22,10291216.346182397
2002-05-23,10294336.670804907
2002-05-24,10305101.586089088
2002-05-27,10305094.75149612
2002-05-28,10298184.87006758
2002-05-29,10302066.919896916
2002-05-30,10301664.818827841
2002-05-31,10300484.625242237
2002-06-03,10303392.721620357
2002-06-04,10307167.355891464
2002-06-05,10309546.38792886
2002-06-06,10310433.49519183
2002-06-07,10305499.07723478
2002-06-10,10312543.951101951
2002-06-11,10318302.10215396
2002-06-12,10321113.66828534
2002-06-13,10317514.611831298
2002-06-14,10317870.586282069
2002-06-17,10322113.463582475
2002-06-18,10318992.410185616
2002-06-19,10318551.667325335
2002-06-20,10318869.910921954
2002-06-21,10319360.383159366
2002-06-24,10323378.40068907
2002-06-25,10319580.825156944
2002-06-26,10313342.914924597
2002-06-27,10309731.336515946
2002-06-28,10307377.278370526
2002-07-01,10311919.717784766
2002-07-02,10312097.95035172
2002-07-03,10312916.060064876
2002-07-04,10320363.47123407
2002-07-05,10320271.33317799
2002-07-08,10321352.670578942
2002-07-09,10322132.276730154
2002-07-10,10320020.537245266
2002-07-11,10319064.9304485
2002-07-12,10317966.710535072
2002-07-15,10316254.566543743
2002-07-16,10315117.3231184
2002-07-17,10313215.130267665
2002-07-18,10315975.606281336
2002-07-19,10318130.296263067
2002-07-22,10308543.90130549
2002-07-23,10311633.652769072
2002-07-24,10308626.13713289
2002-07-25,10308616.015329475
2002-07-26,10301660.896147748
2002-07-29,10300319.122970473
2002-07-30,10299047.87228385
2002-07-31,10299611.959219437
2002-08-01,10301702.765376544
2002-08-02,10301133.312199898
2002-08-05,10302875.263061922
2002-08-06,10304296.894163081
2002-08-07,10304162.148780907
2002-08-08,10301534.31617823
2002-08-09,10302206.629920024
2002-08-12,10301978.008481028
2002-08-13,10301950.616734726
2002-08-14,10299572.313453289
2002-08-15,10299696.079725763
2002-08-16,10300275.774672799
2002-08-19,10300594.382028015
2002-08-20,10300533.319047583
2002-08-21,10300776.869780028
2002-08-22,10300208.747232553
2002-08-23,10300379.577901406
2002-08-26,10301098.246202765
2002-08-27,10301041.816162417
2002-08-28,10300868.804723177
2002-08-29,10300622.101150725
2002-08-30,10302422.1096893
2002-09-02,10304854.832263188
2002-09-03,10306062.411488555
2002-09-04,10305442.376460852
2002-09-05,10305209.961985461
2002-09-06,10302846.68633502
2002-09-09,10300845.485304499
2002-09-10,10301194.121001659
2002-09-11,10302124.070208313
2002-09-12,10303532.68392221
2002-09-13,10300048.313298661
2002-09-16,10299800.599394254
2002-09-17,10301049.826723278
2002-09-18,10299339.161773868
2002-09-19,10297708.037659619
2002-09-20,10297176.582391113
2002-09-23,10298196.080317207
2002-09-24,10296974.221002286
2002-09-25,10295345.56874036
2002-09-26,10301298.417470837
2002-09-27,10304324.657297252
2002-09-30,10299164.585759727
2002-10-01,10295092.875943145
2002-10-02,10294731.545863032
2002-10-03,10292348.226882715
2002-10-04,10292352.50268482
2002-10-07,10292850.387973852
2002-10-08,10293815.224490648
2002-10-09,10292843.40425185
2002-10-10,10291534.902608763
2002-10-11,10293390.200039832
2002-10-14,10290817.336625447
2002-10-15,10289933.53332014
2002-10-16,10287646.69597593
2002-10-17,10284463.00436733
2002-10-18,10283551.645402424
2002-10-21,10280455.671527028
2002-10-22,10279300.24697373
2002-10-23,10278850.185911741
2002-10-24,10278477.818519525
2002-10-25,10274513.414474484
2002-10-28,10274458.46011553
2002-10-29,10274473.744399847
2002-10-30,10274195.012690404
2002-10-31,10273099.612707112
2002-11-01,10269737.520375095
2002-11-04,10270026.651597328
2002-11-05,10269299.991333572
2002-11-06,10269673.701093752
2002-11-07,10267830.848022595
2002-11-08,10266339.335689021
2002-11-11,10264291.207344195
2002-11-12,10265644.018704752
2002-11-13,10264575.20547966
2002-11-14,10263874.273592874
2002-11-15,10267806.477174385
2002-11-18,10268685.89958542
2002-11-19,10268415.464729236
2002-11-20,10268973.200000525
2002-11-21,10268317.091901997
2002-11-22,10270574.912134305
2002-11-25,10271847.101895269
2002-11-26,10272235.304059122
2002-11-27,10273833.669794573
2002-11-28,10273638.46321551
2002-11-29,10273450.079303361
2002-12-02,10281736.595925568
2002-12-03,10279069.512948895
2002-12-04,10278937.74061305
2002-12-05,10283618.030032214
2002-12-06,10286044.3386313
2002-12-09,10287150.626725268
2002-12-10,10285508.817654546
2002-12-11,10287541.548028637
2002-12-12,10287893.15718056
2002-12-13,10293792.150412902
2002-12-16,10292322.654670905
2002-12-17,10293544.361220656
2002-12-18,10300491.852666754
2002-12-19,10302271.626823718
2002-12-20,10301797.898357132
2002-12-23,10302266.421492258
2002-12-24,10305311.580524726
2002-12-25,10307668.07924204
2002-12-26,10310034.606779575
2002-12-27,10309625.248542596
2002-12-30,10306358.32745578
2002-12-31,10307765.182019634
2003-01-01,10306792.692159174
2003-01-02,10305075.573244017
2003-01-03,10304370.933944162
2003-01-06,10303738.405026352
2003-01-07,10304237.6949691
2003-01-08,10313794.964986643
2003-01-09,10324528.42351079
2003-01-10,10326261.814809032
2003-01-13,10325777.245586716
2003-01-14,10328705.223656576
2003-01-15,10332955.386818936
2003-01-16,10334885.011527859
2003-01-17,10333367.279263284
2003-01-20,10328756.230541399
2003-01-21,10330877.50495136
2003-01-22,10338498.156320902
2003-01-23,10331292.691339212
2003-01-24,10325085.777555479
2003-01-27,10317277.555887504
2003-01-28,10325874.742308358
2003-01-29,10323994.947523309
2003-01-30,10324475.839261418
2003-01-31,10325857.661487555
2003-02-03,10332766.947714083
2003-02-04,10329962.73786177
2003-02-05,10327016.303312473
2003-02-06,10332551.252101349
2003-02-07,10329576.484950636
2003-02-10,10320498.056267492
2003-02-11,10320402.446646929
2003-02-12,10318685.336723063
2003-02-13,10317599.382078027
2003-02-14,10315632.714574615
2003-02-17,10323803.586254593
2003-02-18,10321498.650258021
2003-02-19,10325641.827728217
2003-02-20,10321132.851321314
2003-02-21,10323818.365150422
2003-02-24,10321348.327560278
2003-02-25,10322327.384722216
2003-02-26,10322857.546852054
2003-02-27,10324568.966948146
2003-02-28,10325897.467346381
2003-03-03,10330863.759527694
2003-03-04,10325715.39270065
2003-03-05,10323060.723896185
2003-03-06,10324162.838835811
2003-03-07,10315634.738169197
2003-03-10,10312077.3245507
2003-03-11,10312446.823909825
2003-03-12,10309645.01989967
2003-03-13,10308521.774512079
2003-03-14,10307234.732973322
2003-03-17,10303781.657086091
2003-03-18,10304090.54119688
2003-03-19,10305325.64645
2003-03-20,10312665.463894947
2003-03-21,10312736.614896273
2003-03-24,10308667.718104703
2003-03-25,10308351.886212183
2003-03-26,10307202.390664432
2003-03-27,10303948.231335666
2003-03-28,10302273.350067124
2003-03-31,10294579.287825994
2003-04-01,10299959.782338664
2003-04-02,10303567.03912723
2003-04-03,10308561.286480268
2003-04-04,10315936.185548063
2003-04-07,10324595.329692412
2003-04-08,10325418.020469222
2003-04-09,10325629.153790582
2003-04-10,10318262.829000566
2003-04-11,10315336.06884342
2003-04-14,10319159.543180019
2003-04-15,10324288.199303295
2003-04-16,10321747.157054253
2003-04-17,10319771.063602434
2003-04-18,10319131.539102223
2003-04-21,10320602.605068967
2003-04-22,10320667.461471112
2003-04-23,10317323.017025242
2003-04-24,10319430.301739275
2003-04-25,10324573.08299424
2003-04-28,10324228.133294092
2003-04-29,10322352.492244044
2003-04-30,10324167.630085172
2003-05-01,10326584.345870359
2003-05-02,10330334.924111336
2003-05-05,10337785.866953576
2003-05-06,10336172.209371427
2003-05-07,10331521.510503646
2003-05-08,10331845.348323569
2003-05-09,10330450.205317587
2003-05-12,10336205.23213918
2003-05-13,10336327.923558382
2003-05-14,10341088.011210952
2003-05-15,10342394.253862115
2003-05-16,10337159.27833836
2003-05-19,10334955.00330082
2003-05-20,10338299.808983155
2003-05-21,10341851.695458947
2003-05-22,10342859.463245962
2003-05-23,10344492.880183069
2003-05-26,10347037.681805516
2003-05-27,10373766.643165024
2003-05-28,10372692.35575039
2003-05-29,10373116.084226027
2003-05-30,10372173.23854093
2003-06-02,10369161.970401483
2003-06-03,10367614.350915272
2003-06-04,10369520.629979238
2003-06-05,10368413.906017056
2003-06-06,10371654.045805087
2003-06-09,10372466.048891125
2003-06-10,10367469.2640326
2003-06-11,10373445.312244356
2003-06-12,10372906.427508023
2003-06-13,10371082.82458913
2003-06-16,10368773.294247555
2003-06-17,10370058.701245638
2003-06-18,10369394.08035924
2003-06-19,10369167.346277893
2003-06-20,10370401.746325497
2003-06-23,10370806.851584263
2003-06-24,10373244.143965455
2003-06-25,10375107.062775716
2003-06-26,10374495.130912563
2003-06-27,10377856.487967314
2003-06-30,10375532.497865658
2003-07-01,10374072.159362065
2003-07-02,10375485.78389424
2003-07-03,10382769.785759736
2003-07-04,10380161.639375629
2003-07-07,10383193.696571583
2003-07-08,10381860.119433599
2003-07-09,10379243.420231625
2003-07-10,10379063.582457907
2003-07-11,10381269.675870296
2003-07-14,10380621.95374188
2003-07-15,10379299.601740718
2003-07-16,10382562.685997082
2003-07-17,10384558.68504157
2003-07-18,10383900.52297387
2003-07-21,10383603.976388963
2003-07-22,10382810.966060076
2003-07-23,10386277.743547443
2003-07-24,10390124.582958214
2003-07-25,10394228.556680515
2003-07-28,10393813.18825872
2003-07-29,10400477.741086556
2003-07-30,10402892.246794084
2003-07-31,10399284.833197774
2003-08-01,10399376.503541464
2003-08-04,10403485.373104157
2003-08-05,10397979.648245001
2003-08-06,10395008.635258274
2003-08-07,10397757.174002461
2003-08-08,10403028.379315358
2003-08-11,10400167.961319856
2003-08-12,10405211.728440206
2003-08-13,10412717.601686914
2003-08-14,10416149.9873957
2003-08-15,10416149.9873957
2003-08-18,10415849.545644406
2003-08-19,10411469.082010109
2003-08-20,10412648.789857358
2003-08-21,10417385.086686643
2003-08-22,10418909.823117178
2003-08-25,10409390.966113804
2003-08-26,10416806.721567312
2003-08-27,10419839.761592692
2003-08-28,10416886.274766818
2003-08-29,10421759.101930054
2003-09-01,10419300.622679679
2003-09-02,10419553.008517666
2003-09-03,10415768.809434688
2003-09-04,10413086.64352215
2003-09-05,10411824.550532678
2003-09-08,10410748.624613352
2003-09-09,10408401.621933753
2003-09-10,10404575.270148825
2003-09-11,10405344.880514903
2003-09-12,10403483.633349592
2003-09-15,10406562.54446705
2003-09-16,10404831.465199003
2003-09-17,10405441.231222518
2003-09-18,10398969.691668391
2003-09-19,10396658.177823389
2003-09-22,10394910.362459885
2003-09-23,10396214.392674841
2003-09-24,10399846.974260919
2003-09-25,10399660.721236574
2003-09-26,10401663.265053958
2003-09-29,10407088.952946734
2003-09-30,10408090.28961656
2003-10-01,10408369.669153078
2003-10-02,10408369.669153078
2003-10-03,10409976.39291316
2003-10-06,10417823.758689232
2003-10-07,10413585.660490628
2003-10-08,10413306.280954111
2003-10-09,10414447.242631061
2003-10-10,10416752.609515844
2003-10-13,10413795.227523584
2003-10-14,10413795.227523584
2003-10-15,10413795.227523584
2003-10-16,10413795.227523584
2003-10-17,10413795.227523584
2003-10-20,10413795.227523584
2003-10-21,10413795.227523584
2003-10-22,10413795.227523584
2003-10-23,10413795.227523584
2003-10-24,10413795.227523584
2003-10-27,10413795.227523584
2003-10-28,10413795.227523584
2003-10-29,10413795.227523584
2003-10-30,10413795.227523584
2003-10-31,10413795.227523584
2003-11-03,10413795.227523584
2003-11-04,10413795.227523584
2003-11-05,10413795.227523584
2003-11-06,10413795.227523584
2003-11-07,10413795.227523584
2003-11-10,10413795.227523584
2003-11-11,10413795.227523584
2003-11-12,10413795.227523584
2003-11-13,10413795.227523584
2003-11-14,10413795.227523584
2003-11-17,10413795.227523584
2003-11-18,10413795.227523584
2003-11-19,10413795.227523584
2003-11-20,10413795.227523584
2003-11-21,10413795.227523584
2003-11-24,10413795.227523584
2003-11-25,10413795.227523584
2003-11-26,10413795.227523584
2003-11-27,10413795.227523584
2003-11-28,10413795.227523584
2003-12-01,10413795.227523584
2003-12-02,10413795.227523584
2003-12-03,10413795.227523584
2003-12-04,10413795.227523584
2003-12-05,10413795.227523584
2003-12-08,10413795.227523584
2003-12-09,10413795.227523584
2003-12-10,10413795.227523584
2003-12-11,10413795.227523584
2003-12-12,10413795.227523584
2003-12-15,10413795.227523584
2003-12-16,10413795.227523584
2003-12-17,10413795.227523584
2003-12-18,10413795.227523584
2003-12-19,10413795.227523584
2003-12-22,10413795.227523584
2003-12-23,10413795.227523584
2003-12-24,10413795.227523584
2003-12-25,10413795.227523584
2003-12-26,10413795.227523584
2003-12-29,10413795.227523584
2003-12-30,10413795.227523584
2003-12-31,10413795.227523584
2004-01-01,10413795.227523584
2004-01-02,10413795.227523584
2004-01-05,10413795.227523584
2004-01-06,10413795.227523584
2004-01-07,10413795.227523584
2004-01-08,10413795.227523584
2004-01-09,10413795.227523584
2004-01-12,10413795.227523584
2004-01-13,10413795.227523584
2004-01-14,10413795.227523584
2004-01-15,10413795.227523584
2004-01-16,10413795.227523584
2004-01-19,10413795.227523584
2004-01-20,10413795.227523584
2004-01-21,10413795.227523584
2004-01-22,10413795.227523584
2004-01-23,10413795.227523584
2004-01-26,10414156.903573593
2004-01-27,10414518.579623602
2004-01-28,10413948.648291735
2004-01-29,10413773.298009591
2004-01-30,10412370.409922639
2004-02-02,10409948.228584012
2004-02-03,10407526.047245383
2004-02-04,10411164.801631823
2004-02-05,10410200.31070768
2004-02-06,10406671.139518857
2004-02-09,10409323.49492461
2004-02-10,10408972.772902872
2004-02-11,10408337.095943926
2004-02-12,10408972.772902872
2004-02-13,10410090.706052616
2004-02-16,10411274.384829437
2004-02-17,10411559.361224096
2004-02-18,10411515.523653561
2004-02-19,10410770.2205821
2004-02-20,10408907.005818343
2004-02-23,10408271.328859396
2004-02-24,10407854.839753129
2004-02-25,10406978.023970058
2004-02-26,10405662.811024178
2004-02-27,10404654.4825295
2004-03-01,10405662.811024178
2004-03-02,10406177.940028513
2004-03-03,10406693.06903285
2004-03-04,10404172.247796154
2004-03-05,10402922.801934803
2004-03-08,10403909.200915487
2004-03-09,10403909.200915487
2004-03-10,10403909.200915487
2004-03-11,10403909.200915487
2004-03-12,10403909.200915487
2004-03-15,10403909.200915487
2004-03-16,10403909.200915487
2004-03-17,10403909.200915487
2004-03-18,10403909.200915487
2004-03-19,10403909.200915487
2004-03-22,10403909.200915487
2004-03-23,10403909.200915487
2004-03-24,10406373.916656677
2004-03-25,10411177.561110178
2004-03-26,10413641.038391476
2004-03-29,10421939.63513739
2004-03-30,10421673.780547014
2004-03-31,10420972.336503537
2004-04-01,10424090.612548064
2004-04-02,10425933.246521028
2004-04-05,10425912.797450995
2004-04-06,10423495.965449942
2004-04-07,10422286.200726217
2004-04-08,10425477.076277137
2004-04-12,10424771.475800749
2004-04-13,10424989.336387679
2004-04-14,10424846.858919073
2004-04-15,10424704.381450469
2004-04-16,10431857.631833982
2004-04-19,10434344.255631717
2004-04-20,10430802.63660161
2004-04-21,10433390.573646033
2004-04-22,10432905.641466288
2004-04-23,10434814.042523779
2004-04-26,10434814.042523779
2004-04-27,10426484.056048615
2004-04-28,10426568.944937427
2004-04-29,10428551.514751127
2004-04-30,10426964.96351621
2004-05-03,10422635.463761445
2004-05-04,10426240.13097223
2004-05-05,10428014.321871713
2004-05-06,10429377.528821042
2004-05-07,10429667.988914361
2004-05-10,10427074.568171274
2004-05-11,10420700.97675705
2004-05-12,10422856.132058084
2004-05-13,10423313.651025176
2004-05-14,10411987.26108552
2004-05-17,10401762.379937723
2004-05-18,10411985.912362318
2004-05-19,10417000.321539368
2004-05-20,10415663.179079495
2004-05-21,10418508.657848476
2004-05-24,10422224.278437525
2004-05-25,10420552.749507936
2004-05-26,10420639.075925807
2004-05-27,10418220.895201556
2004-05-28,10411167.899521157
2004-05-31,10408879.772522002
2004-06-01,10409651.140082918
2004-06-02,10410025.250605159
2004-06-03,10408793.55636744
2004-06-04,10408749.718796903
2004-06-07,10410902.04493078
2004-06-08,10409122.370332634
2004-06-09,10409275.812558236
2004-06-10,10414646.559176445
2004-06-11,10409941.710439548
2004-06-14,10405406.32890055
2004-06-15,10406675.394613445
2004-06-16,10406147.731121521
2004-06-17,10404621.545030048
2004-06-18,10404875.727809586
2004-06-21,10402270.902801681
2004-06-22,10400018.599026732
2004-06-23,10398670.985427741
2004-06-24,10398937.970444126
2004-06-25,10403482.88169782
2004-06-28,10407417.348091895
2004-06-29,10409469.233846286
2004-06-30,10410060.554994226
2004-07-01,10407234.061813345
2004-07-02,10409034.238577591
2004-07-05,10411304.466692204
2004-07-06,10413600.7833123
2004-07-07,10414847.423502216
2004-07-08,10405171.688044501
2004-07-09,10411158.57602065
2004-07-12,10413341.299120786
2004-07-13,10412862.456969922
2004-07-14,10411381.40101459
2004-07-15,10411842.065081347
2004-07-16,10417247.33646776
2004-07-19,10417535.812825128
2004-07-20,10416259.373080542
2004-07-21,10416461.96935841
2004-07-22,10418771.560974967
2004-07-23,10426650.878923018
2004-07-26,10422891.684193099
2004-07-27,10416945.232627397
2004-07-28,10414578.60771121
2004-07-29,10419235.646733413
2004-07-30,10423793.543268055
2004-08-02,10425113.285149358
2004-08-03,10429744.471172273
2004-08-04,10424607.774801562
2004-08-05,10430405.75811942
2004-08-06,10430100.93799739
2004-08-09,10426182.498266593
2004-08-10,10426134.659274168
