date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000115.55271405
2002-12-25,10000089.662167843
2002-12-26,10001669.107817762
2002-12-27,10000296.706103373
2002-12-30,10002095.511403443
2002-12-31,10002534.872542651
2003-01-01,10001905.070112875
2003-01-02,10000116.195301153
2003-01-03,9999192.876810553
2003-01-06,9997743.885789515
2003-01-07,10000209.616050513
2003-01-08,10001006.92993382
2003-01-09,10004244.58847146
2003-01-10,10000513.604074925
2003-01-13,10001595.290092668
2003-01-14,10001978.303353537
2003-01-15,10002650.2470215
2003-01-16,10003884.503298048
2003-01-17,10003206.923472606
2003-01-20,10001133.809241585
2003-01-21,9998738.25785753
2003-01-22,9999727.318263574
2003-01-23,9995828.846696513
2003-01-24,9993570.886249872
2003-01-27,9986610.815594736
2003-01-28,9988320.987192532
2003-01-29,9986487.520472696
2003-01-30,9989090.91793061
2003-01-31,9990604.513071721
2003-02-03,9993940.402644817
2003-02-04,9996474.251470001
2003-02-05,9995759.051377105
2003-02-06,9996819.742741235
2003-02-07,9996547.409902412
2003-02-10,9993681.738438569
2003-02-11,9993714.556153102
2003-02-12,9992724.25905622
2003-02-13,9992591.323382348
2003-02-14,9991992.761566726
2003-02-17,9998520.292003637
2003-02-18,10000204.919266436
2003-02-19,10000355.072034715
2003-02-20,10001554.9555968
2003-02-21,10006134.765110249
2003-02-24,10008310.060073737
2003-02-25,10006767.304716725
2003-02-26,10004584.61213334
2003-02-27,10008980.306364568
2003-02-28,10008444.920804061
2003-03-03,10007097.66716295
2003-03-04,10005825.97321005
2003-03-05,10004226.934274908
2003-03-06,10001210.546513932
2003-03-07,9998252.95317314
2003-03-10,9995090.871948287
2003-03-11,9990203.548536401
2003-03-12,9991845.563356316
2003-03-13,9992749.310351105
2003-03-14,9992566.304857317
2003-03-17,9991179.966725545
2003-03-18,9991292.185935928
2003-03-19,9989071.926290091
2003-03-20,9995749.011274269
2003-03-21,9997233.721193282
2003-03-24,9995655.4664947
2003-03-25,9994917.201554203
2003-03-26,9993986.144862859
2003-03-27,9993858.912468994
2003-03-28,9995585.04738517
2003-03-31,9989886.161966344
2003-04-01,9990295.419192106
2003-04-02,9991562.811853917
2003-04-03,9993791.077034809
2003-04-04,9997856.227021724
2003-04-07,10001239.346860554
2003-04-08,10001009.20494801
2003-04-09,10000314.713595321
2003-04-10,9994753.2032714
2003-04-11,9994170.043572912
2003-04-14,9994147.394378137
2003-04-15,9992605.535168843
2003-04-16,9987482.015139053
2003-04-17,9985043.620509936
2003-04-18,9984851.957990589
2003-04-21,9986687.035490377
2003-04-22,9986076.85988198
2003-04-23,10000165.104917465
2003-04-24,9999121.178360097
2003-04-25,9998174.6049348
2003-04-28,10003618.758665476
2003-04-29,9999440.799324282
2003-04-30,9999390.615455007
2003-05-01,9999855.799716776
2003-05-02,9999087.808202028
2003-05-05,10005192.87140075
2003-05-06,10007697.700003568
2003-05-07,9998482.705124289
2003-05-08,9996520.200503482
2003-05-09,9995564.239388846
2003-05-12,9995240.005267736
2003-05-13,9995352.788307384
2003-05-14,9997409.195720717
2003-05-15,10001718.046583952
2003-05-16,10000693.094522817
2003-05-19,10002611.91711507
2003-05-20,10003500.122510508
2003-05-21,10002421.466064256
2003-05-22,10007141.639551703
2003-05-23,10001264.624230556
2003-05-26,10007587.329245824
2003-05-27,10008706.961992634
2003-05-28,10010845.745967653
2003-05-29,10010349.319456343
2003-05-30,10012640.39541969
2003-06-02,10010149.68132416
2003-06-03,10009054.64882545
2003-06-04,10012669.051648276
2003-06-05,10017323.653445648
2003-06-06,10019411.254049076
2003-06-09,10020860.133891486
2003-06-10,10018714.29164895
2003-06-11,10020359.316635152
2003-06-12,10020827.281323556
2003-06-13,10020139.695157848
2003-06-16,10018232.353676822
2003-06-17,10022191.548311332
2003-06-18,10028791.066707319
2003-06-19,10032870.582668923
2003-06-20,10033132.189075457
2003-06-23,10030308.93300295
2003-06-24,10026971.257717447
2003-06-25,10037361.190329837
2003-06-26,10038150.39024661
2003-06-27,10044410.670790229
2003-06-30,10051512.74913321
2003-07-01,10056637.832392387
2003-07-02,10064113.51035017
2003-07-03,10062076.299550354
2003-07-04,10058299.497803684
2003-07-07,10055367.277121799
2003-07-08,10055444.482101593
2003-07-09,10051042.876825778
2003-07-10,10051151.162878865
2003-07-11,10050000.168531012
2003-07-14,10051119.16316149
2003-07-15,10045801.669760615
2003-07-16,10047756.373988371
2003-07-17,10045754.931725118
2003-07-18,10039367.86021973
2003-07-21,10035760.555269018
2003-07-22,10034260.839360282
2003-07-23,10040354.894897021
2003-07-24,10044130.03214205
2003-07-25,10047316.674573826
2003-07-28,10057156.445639674
2003-07-29,10063343.47012026
2003-07-30,10058977.675543483
2003-07-31,10057249.614112698
2003-08-01,10057154.992978772
2003-08-04,10055612.284049617
2003-08-05,10052027.144327363
2003-08-06,10052333.237113127
2003-08-07,10060017.763651235
2003-08-08,10060824.696708782
2003-08-11,10059288.621207243
2003-08-12,10058598.72583176
2003-08-13,10061147.11829004
2003-08-14,10057261.237136232
2003-08-15,10057320.527695002
2003-08-18,10054063.614248894
2003-08-19,10053365.029402778
2003-08-20,10052679.641460404
2003-08-21,10055954.155447949
2003-08-22,10061788.195379337
2003-08-25,10053914.32572998
2003-08-26,10060772.1972611
2003-08-27,10062508.049323771
2003-08-28,10065462.00010426
2003-08-29,10072891.945690876
2003-09-01,10086654.795071494
2003-09-02,10085012.912446585
2003-09-03,10082369.617147183
2003-09-04,10082390.236307546
2003-09-05,10087437.113755878
2003-09-08,10097594.509825636
2003-09-09,10094546.434876341
2003-09-10,10090982.641319485
2003-09-11,10093591.899381092
2003-09-12,10086986.32852473
2003-09-15,10078567.921225796
2003-09-16,10079378.932443582
2003-09-17,10080044.321292153
2003-09-18,10070235.610155322
2003-09-19,10073033.884991935
2003-09-22,10075752.505112035
2003-09-23,10081098.319342213
2003-09-24,10083816.856741711
2003-09-25,10082568.543311343
2003-09-26,10088324.015492082
2003-09-29,10095031.349810136
2003-09-30,10095037.311295409
2003-10-01,10095767.845572656
2003-10-02,10097407.164091604
2003-10-03,10104984.813992253
2003-10-06,10104678.495783685
2003-10-07,10106229.232709495
2003-10-08,10104865.581247186
2003-10-09,10111766.36765795
2003-10-10,10113742.823579479
2003-10-13,10117624.233415103
2003-10-14,10118578.438724311
2003-10-15,10116427.913309334
2003-10-16,10115670.872499995
2003-10-17,10119688.535254218
2003-10-20,10116693.988847755
2003-10-21,10106375.934394164
2003-10-22,10105880.218869971
2003-10-23,10103281.044050671
2003-10-24,10105998.101084027
2003-10-27,10102945.69259338
2003-10-28,10106125.080684992
2003-10-29,10108242.802362666
2003-10-30,10108785.577111686
2003-10-31,10118436.234831065
2003-11-03,10121838.452300081
2003-11-04,10122460.90001831
2003-11-05,10117518.622262951
2003-11-06,10120484.294686703
2003-11-07,10118849.610856757
2003-11-10,10125785.76071674
2003-11-11,10126616.479829988
2003-11-12,10126994.782692024
2003-11-13,10121976.518262709
2003-11-14,10117403.933255764
2003-11-17,10126027.103050375
2003-11-18,10123307.961346244
2003-11-19,10119875.871042956
2003-11-20,10111009.126409445
2003-11-21,10111361.749686435
2003-11-24,10116718.519065486
2003-11-25,10124526.2388806
2003-11-26,10127023.045847453
2003-11-27,10136559.52907106
2003-11-28,10150032.364787266
2003-12-01,10166843.712513322
2003-12-02,10175161.536806714
2003-12-03,10176248.868152114
2003-12-04,10178232.162841238
2003-12-05,10167625.277346732
2003-12-08,10173238.728486232
2003-12-09,10179766.977598049
2003-12-10,10180367.79488685
2003-12-11,10178271.441317739
2003-12-12,10185927.63915408
2003-12-15,10195354.209028767
2003-12-16,10194966.236240948
2003-12-17,10197021.352392886
2003-12-18,10200143.483650487
2003-12-19,10206487.548840767
2003-12-22,10210849.20717299
2003-12-23,10212950.879308505
2003-12-24,10213664.352047004
2003-12-25,10213664.352047004
2003-12-26,10213268.112838393
2003-12-29,10212990.53349974
2003-12-30,10207875.44553403
2003-12-31,10203037.936906973
2004-01-01,10204624.104556419
2004-01-02,10205020.64646878
2004-01-05,10200381.408797903
2004-01-06,10193442.530739082
2004-01-07,10189556.722701693
2004-01-08,10189517.068510456
2004-01-09,10192332.21338447
2004-01-12,10188367.096964609
2004-01-13,10188129.171817191
2004-01-14,10190428.812205138
2004-01-15,10188922.255641915
2004-01-16,10183053.738042718
2004-01-19,10182221.00002676
2004-01-20,10179683.434491398
2004-01-21,10168343.243909117
2004-01-22,10164259.164915547
2004-01-23,10163902.277194422
2004-01-26,10169953.875631189
2004-01-27,10176005.474067956
2004-01-28,10168536.318868505
2004-01-29,10169748.865279624
2004-01-30,10165173.641893782
2004-02-02,10158607.900274731
2004-02-03,10152042.158655677
2004-02-04,10159764.992035689
2004-02-05,10159514.276553797
2004-02-06,10154359.586228041
2004-02-09,10160342.59099388
2004-02-10,10159991.868972141
2004-02-11,10159356.192013195
2004-02-12,10159991.868972141
2004-02-13,10161109.802121885
2004-02-16,10162293.480898706
2004-02-17,10162578.457293365
2004-02-18,10162534.61972283
2004-02-19,10161789.316651369
2004-02-20,10159926.101887612
2004-02-23,10159290.424928665
2004-02-24,10158873.935822397
2004-02-25,10157997.120039327
2004-02-26,10156681.907093447
2004-02-27,10155673.57859877
2004-03-01,10156681.907093447
2004-03-02,10157197.036097782
2004-03-03,10157712.165102119
2004-03-04,10155191.343865423
2004-03-05,10153941.898004072
2004-03-08,10154928.296984756
2004-03-09,10154928.296984756
2004-03-10,10154928.296984756
2004-03-11,10154928.296984756
2004-03-12,10154928.296984756
2004-03-15,10154928.296984756
2004-03-16,10154928.296984756
2004-03-17,10154928.296984756
2004-03-18,10154928.296984756
2004-03-19,10154928.296984756
2004-03-22,10154928.296984756
2004-03-23,10154928.296984756
2004-03-24,10154928.296984756
2004-03-25,10153393.896186195
2004-03-26,10153744.618207933
2004-03-29,10153240.453960596
2004-03-30,10153678.851123406
2004-03-31,10152977.40707993
2004-04-01,10154687.179618083
2004-04-02,10156177.742846107
2004-04-05,10155805.112767827
2004-04-06,10154796.784273148
2004-04-07,10154643.342047548
2004-04-08,10154665.25010409
2004-04-12,10155015.972125828
2004-04-13,10155585.903457697
2004-04-14,10155443.425989091
2004-04-15,10155300.948520487
2004-04-16,10155059.831153814
2004-04-19,10155081.739210358
2004-04-20,10154709.087674627
2004-04-21,10156944.953974113
2004-04-22,10157164.163284244
2004-04-23,10158720.493596796
2004-04-26,10158720.493596796
2004-04-27,10156024.300620507
2004-04-28,10156813.441262506
2004-04-29,10156331.185071709
2004-04-30,10156857.278833041
2004-05-03,10155344.786091024
2004-05-04,10156484.62729731
2004-05-05,10158610.888941731
2004-05-06,10158917.773392934
2004-05-07,10157799.84024319
2004-05-10,10156966.883488106
2004-05-11,10154818.692329692
2004-05-12,10155213.273379415
2004-05-13,10156375.044099694
2004-05-14,10154555.666906476
2004-05-17,10152429.405262053
2004-05-18,10154906.388928214
2004-05-19,10155695.508112762
2004-05-20,10154358.365652889
2004-05-21,10158260.166919993
2004-05-24,10159158.890759606
2004-05-25,10158895.86533639
2004-05-26,10159334.2624992
2004-05-27,10158676.65602626
2004-05-28,10155848.950338364
2004-05-31,10155673.57859877
2004-06-01,10155388.62366156
2004-06-02,10155410.553175552
2004-06-03,10155235.18143596
2004-06-04,10155191.343865423
2004-06-07,10156287.347501174
2004-06-08,10155563.995401153
2004-06-09,10155717.437626755
2004-06-10,10155454.390746089
2004-06-11,10154270.690511815
2004-06-14,10154007.643631151
2004-06-15,10153678.851123406
2004-06-16,10153218.524446601
2004-06-17,10152648.593114734
2004-06-18,10152538.988459669
2004-06-21,10151881.381986728
2004-06-22,10151092.26280218
2004-06-23,10150960.750090573
2004-06-24,10151421.076767376
2004-06-25,10153635.013552869
2004-06-28,10155191.343865423
2004-06-29,10156331.185071709
2004-06-30,10156966.883488106
2004-07-01,10154446.06225141
2004-07-02,10154139.177800208
2004-07-05,10154248.782455273
2004-07-06,10154248.782455273
2004-07-07,10154029.573145144
2004-07-08,10152473.24283259
2004-07-09,10153371.966672203
2004-07-12,10154292.62002581
2004-07-13,10154029.573145144
2004-07-14,10153525.408897804
2004-07-15,10153174.686876066
2004-07-16,10152999.315136472
2004-07-19,10153174.686876066
2004-07-20,10152955.477565935
2004-07-21,10152385.546234068
2004-07-22,10152451.313318597
2004-07-23,10154029.573145144
2004-07-26,10153810.363835013
2004-07-27,10153021.244650465
2004-07-28,10152385.546234068
2004-07-29,10152990.451468566
2004-07-30,10153172.949658021
2004-08-02,10153714.744449511
2004-08-03,10156440.590642493
2004-08-04,10155593.084448034
2004-08-05,10157252.435678156
2004-08-06,10155375.81144023
2004-08-09,10152770.7680411
2004-08-10,10153217.109448342
2004-08-11,10153547.440089853
2004-08-12,10153977.51629712
2004-08-13,10154358.488788394
2004-08-16,10156805.99686469
2004-08-17,10158296.183381604
2004-08-18,10156119.4789717
2004-08-19,10154570.329649484
2004-08-20,10154227.750956455
2004-08-23,10153037.068816127
2004-08-24,10154608.126194889
2004-08-25,10155141.400946556
2004-08-26,10157815.863493133
2004-08-27,10157720.985904275
2004-08-30,10160300.028149629
2004-08-31,10160655.639605718
2004-09-01,10161271.323352998
2004-09-02,10161030.947782967
2004-09-03,10159847.048464417
2004-09-06,10160044.328260554
2004-09-07,10158656.200322835
2004-09-08,10159408.651301607
2004-09-09,10158203.44117935
2004-09-10,10158137.275926262
2004-09-13,10157713.638912685
2004-09-14,10158700.203894624
2004-09-15,10156662.811896956
2004-09-16,10160242.802562373
2004-09-17,10160410.971854178
2004-09-20,10158767.144027384
2004-09-21,10157599.16628072
2004-09-22,10157992.0101124
2004-09-23,10157444.351922607
2004-09-24,10157006.928723747
2004-09-27,10157269.200724743
2004-09-28,10156618.775242139
2004-09-29,10157203.433640214
2004-09-30,10156961.91810498
2004-10-01,10156121.592900855
2004-10-04,10156355.330192912
2004-10-05,10156216.271405434
2004-10-06,10157590.447156617
2004-10-07,10158123.522824006
2004-10-08,10159109.744177861
2004-10-11,10158707.982137801
2004-10-12,10157575.521006132
2004-10-13,10157684.926576916
2004-10-14,10158451.938620642
2004-10-15,10156735.36180326
2004-10-18,10156830.583020203
2004-10-19,10156545.628082994
2004-10-20,10156611.594251804
2004-10-21,10156019.534321662
2004-10-22,10157006.630097328
2004-10-25,10157993.725872993
2004-10-26,10157240.666015804
2004-10-27,10156786.745449668
2004-10-28,10157451.554370392
2004-10-29,10156538.823803768
2004-11-01,10155896.143481314
2004-11-02,10156669.992887292
