date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10017337.142501911
2001-12-31,10058999.194848975
2002-01-01,10056390.195148991
2002-01-02,10052402.62939862
2002-01-03,10050790.353721201
2002-01-04,10052162.323304161
2002-01-07,10051524.030136062
2002-01-08,10047429.882417751
2002-01-09,10044762.808094222
2002-01-10,10043486.708652811
2002-01-11,10042515.093259415
2002-01-14,10051187.681145817
2002-01-15,10052150.872816846
2002-01-16,10050181.95557223
2002-01-17,10057527.404750483
2002-01-18,10055853.827268481
2002-01-21,10066009.118055528
2002-01-22,10082774.150680708
2002-01-23,10085908.77306943
2002-01-24,10085528.958036598
2002-01-25,10084322.27826507
2002-01-28,10078433.717478001
2002-01-29,10080990.4599903
2002-01-30,10081082.737862783
2002-01-31,10085963.319146384
2002-02-01,10085891.65394176
2002-02-04,10085327.046216417
2002-02-05,10089695.021579675
2002-02-06,10093408.161152832
2002-02-07,10096233.705637189
2002-02-08,10099911.025541607
2002-02-11,10098098.782772867
2002-02-12,10102350.53607275
2002-02-13,10094231.429805415
2002-02-14,10091033.33787863
2002-02-15,10087713.03989692
2002-02-18,10090743.164076244
2002-02-19,10093974.599298509
2002-02-20,10088943.905834576
2002-02-21,10094692.791552296
2002-02-22,10092897.14884044
2002-02-25,10096106.738472447
2002-02-26,10101342.962430516
2002-02-27,10095466.10290958
2002-02-28,10092436.319972107
2002-03-01,10098037.611914296
2002-03-04,10104963.80154335
2002-03-05,10102635.878983077
2002-03-06,10099066.940660251
2002-03-07,10104768.573623402
2002-03-08,10108789.115921684
2002-03-11,10113291.170934161
2002-03-12,10110438.512738332
2002-03-13,10113219.982768776
2002-03-14,10116554.819075426
2002-03-15,10122952.04281894
2002-03-18,10119284.289049245
2002-03-19,10114962.413341068
2002-03-20,10113143.139929475
2002-03-21,10111360.624926398
2002-03-22,10116154.165090812
2002-03-25,10113371.881698243
2002-03-26,10113888.445894733
2002-03-27,10109583.936790232
2002-03-28,10110604.951632397
2002-03-29,10112893.207614925
2002-04-01,10115824.666020114
2002-04-02,10107681.31949572
2002-04-03,10107875.371728338
2002-04-04,10120436.806017214
2002-04-05,10120247.743061882
2002-04-08,10122358.318768796
2002-04-09,10126832.998289434
2002-04-10,10136602.524537718
2002-04-11,10145080.350518357
2002-04-12,10139956.251115084
2002-04-15,10140823.961644989
2002-04-16,10145634.561210198
2002-04-17,10147697.886519175
2002-04-18,10146067.960542778
2002-04-19,10137466.275915818
2002-04-22,10133843.383513201
2002-04-23,10133590.137641279
2002-04-24,10136643.271984987
2002-04-25,10129858.082829425
2002-04-26,10127501.943931894
2002-04-29,10125820.478300624
2002-04-30,10130025.018071264
2002-05-01,10126168.675623337
2002-05-02,10120777.105132354
2002-05-03,10127892.822584929
2002-05-06,10132971.840872306
2002-05-07,10135070.128816696
2002-05-08,10141642.77064303
2002-05-09,10142116.502331981
2002-05-10,10144465.858535752
2002-05-13,10141300.15452718
2002-05-14,10139912.377077946
2002-05-15,10134634.935618062
2002-05-16,10131300.234635709
2002-05-17,10130039.3250846
2002-05-20,10121144.268572973
2002-05-21,10112547.854423862
2002-05-22,10106187.136088584
2002-05-23,10107395.676725695
2002-05-24,10112521.49376583
2002-05-27,10116788.28771229
2002-05-28,10110560.963263227
2002-05-29,10117944.208207
2002-05-30,10111805.89612253
2002-05-31,10109556.79923326
2002-06-03,10110050.024350304
2002-06-04,10111255.338681348
2002-06-05,10114934.24330198
2002-06-06,10119604.891648468
2002-06-07,10117628.192817364
2002-06-10,10118780.9632352
2002-06-11,10123941.554103775
2002-06-12,10122125.456163114
2002-06-13,10119885.254061587
2002-06-14,10118927.815408418
2002-06-17,10116727.804838188
2002-06-18,10116922.778723517
2002-06-19,10118483.0786629
2002-06-20,10114639.1597073
2002-06-21,10113877.941669622
2002-06-24,10111765.205886826
2002-06-25,10113118.802450957
2002-06-26,10107775.440946901
2002-06-27,10109229.296825536
2002-06-28,10106963.408242682
2002-07-01,10112542.275955632
2002-07-02,10111963.056505876
2002-07-03,10116467.742547952
2002-07-04,10114453.221434785
2002-07-05,10113384.251572726
2002-07-08,10117091.601147672
2002-07-09,10116190.954082686
2002-07-10,10109748.081832673
2002-07-11,10105930.32311833
2002-07-12,10110415.54945687
2002-07-15,10108556.40033826
2002-07-16,10108118.155856278
2002-07-17,10101991.423656575
2002-07-18,10104449.26023547
2002-07-19,10101515.180747325
2002-07-22,10095318.171932567
2002-07-23,10100859.770023625
2002-07-24,10092519.612009063
2002-07-25,10093042.263324836
2002-07-26,10082806.702011833
2002-07-29,10080386.614315534
2002-07-30,10069251.2523954
2002-07-31,10070983.738610765
2002-08-01,10072452.530368589
2002-08-02,10074986.408616276
2002-08-05,10075291.143331448
2002-08-06,10075627.898855833
2002-08-07,10074705.299100073
2002-08-08,10072843.268196551
2002-08-09,10072684.24649804
2002-08-12,10074201.334517607
2002-08-13,10072460.917671848
2002-08-14,10075154.325552115
2002-08-15,10078154.071117397
2002-08-16,10080323.878072795
2002-08-19,10078585.373353826
2002-08-20,10081902.379399253
2002-08-21,10078427.55590435
2002-08-22,10089852.192088908
2002-08-23,10096772.153817685
2002-08-26,10090845.813790923
2002-08-27,10089068.313459193
2002-08-28,10087464.872777998
2002-08-29,10090067.21486872
2002-08-30,10096333.917642694
2002-09-02,10098293.455338089
2002-09-03,10099304.700822536
2002-09-04,10098918.410613237
2002-09-05,10096134.603262722
2002-09-06,10098629.263342613
2002-09-09,10099095.064401168
2002-09-10,10099271.180932269
2002-09-11,10100194.242212266
2002-09-12,10100432.638986152
2002-09-13,10095821.429983087
2002-09-16,10093253.362070221
2002-09-17,10098208.058503311
2002-09-18,10095492.365446994
2002-09-19,10094106.443339063
2002-09-20,10096858.613603339
2002-09-23,10098430.165993402
2002-09-24,10098430.165993402
2002-09-25,10098430.165993402
2002-09-26,10102476.76476858
2002-09-27,10104189.76226843
2002-09-30,10101334.83069002
2002-10-01,10099447.960040463
2002-10-02,10099447.960040463
2002-10-03,10097859.10257211
2002-10-04,10097834.332395017
2002-10-07,10097139.128942229
2002-10-08,10098380.432875194
2002-10-09,10098430.165993402
2002-10-10,10097610.822509116
2002-10-11,10098405.299434297
2002-10-14,10098157.019371303
2002-10-15,10098157.019371303
2002-10-16,10097586.052332023
2002-10-17,10095624.774769178
2002-10-18,10095525.501296783
2002-10-21,10093514.586997742
2002-10-22,10092223.549946567
2002-10-23,10092620.836600166
2002-10-24,10093837.273974026
2002-10-25,10092910.622649696
2002-10-28,10093374.538737249
2002-10-29,10092475.79893948
2002-10-30,10093040.185541963
2002-10-31,10092895.991653487
2002-11-01,10090131.632105678
2002-11-04,10090522.145558456
2002-11-05,10090389.971159307
2002-11-06,10090610.162997676
2002-11-07,10091004.131603738
2002-11-08,10090328.411315795
2002-11-11,10089161.924481949
2002-11-12,10088783.591024803
2002-11-13,10088566.620851956
2002-11-14,10088499.718337925
2002-11-15,10090545.558186708
2002-11-18,10092676.31359175
2002-11-19,10092112.191973465
2002-11-20,10092640.464079551
2002-11-21,10092062.033364754
2002-11-22,10091164.394227514
2002-11-25,10091057.08638747
2002-11-26,10092227.365578972
2002-11-27,10093119.091353562
2002-11-28,10093143.861530654
2002-11-29,10093909.583157066
2002-12-02,10102552.302700128
2002-12-03,10100650.12677143
2002-12-04,10101130.368482597
2002-12-05,10104552.554932881
2002-12-06,10104080.60447768
2002-12-09,10103317.847628474
2002-12-10,10104854.617360055
2002-12-11,10106667.498490943
2002-12-12,10104745.975371724
2002-12-13,10111178.093543924
2002-12-16,10107391.36086049
2002-12-17,10107532.493589748
2002-12-18,10110527.14343307
2002-12-19,10109903.237801822
2002-12-20,10111112.821658807
2002-12-23,10111666.876190579
2002-12-24,10115431.393288296
2002-12-25,10118004.319838002
2002-12-26,10120626.883123906
2002-12-27,10120312.801207403
2002-12-30,10120071.060857464
2002-12-31,10121042.673321616
2003-01-01,10120243.383694306
2003-01-02,10117388.371925646
2003-01-03,10119044.212098282
2003-01-06,10119277.251006426
2003-01-07,10118119.995582767
2003-01-08,10127873.37878075
2003-01-09,10133528.639075931
2003-01-10,10135444.272233048
2003-01-13,10129530.672884239
2003-01-14,10131446.853332939
2003-01-15,10133157.416023975
2003-01-16,10131522.987257157
2003-01-17,10131145.891566288
2003-01-20,10127881.413148401
2003-01-21,10127488.368504796
2003-01-22,10126817.107648652
2003-01-23,10123830.058586597
2003-01-24,10120109.288262976
2003-01-27,10111098.117555337
2003-01-28,10120527.793432564
2003-01-29,10116581.898785884
2003-01-30,10116714.48337086
2003-01-31,10116853.334588816
2003-02-03,10123532.671755798
2003-02-04,10121079.309690522
2003-02-05,10119925.09923432
2003-02-06,10126565.605920136
2003-02-07,10121793.096877676
2003-02-10,10116795.310214642
2003-02-11,10115820.652783034
2003-02-12,10113452.439761788
2003-02-13,10112104.073239721
2003-02-14,10109961.229792472
2003-02-17,10116578.340041796
2003-02-18,10113217.53673696
2003-02-19,10113341.146800064
2003-02-20,10110804.36257589
2003-02-21,10112841.32428481
2003-02-24,10114278.210385356
2003-02-25,10117730.195879435
2003-02-26,10118899.511516163
2003-02-27,10121287.248425996
2003-02-28,10117438.85951704
2003-03-03,10118742.470557911
2003-03-04,10115511.817029238
2003-03-05,10113658.120386511
2003-03-06,10115382.454109784
2003-03-07,10110443.9295872
2003-03-10,10107139.969805762
2003-03-11,10109012.64304549
2003-03-12,10107145.706470348
2003-03-13,10107054.997333998
2003-03-14,10105844.216434475
2003-03-17,10103416.90177908
2003-03-18,10104448.828224584
2003-03-19,10105977.31479608
2003-03-20,10109417.690986661
2003-03-21,10109956.954141725
2003-03-24,10107352.127276482
2003-03-25,10107028.67684404
2003-03-26,10105742.821957083
2003-03-27,10104577.78905409
2003-03-28,10103578.49855114
2003-03-31,10094773.258273555
2003-04-01,10098008.724504357
2003-04-02,10099973.04703466
2003-04-03,10104575.411160776
2003-04-04,10107064.285659686
2003-04-07,10111661.307115283
2003-04-08,10114417.398681877
2003-04-09,10114320.406720785
2003-04-10,10108313.70415055
2003-04-11,10110959.193230119
2003-04-14,10112527.751590554
2003-04-15,10114344.590013983
2003-04-16,10112251.154243752
2003-04-17,10110993.958273552
2003-04-18,10109755.687670672
2003-04-21,10110379.324776232
2003-04-22,10111381.403358322
2003-04-23,10110192.700938761
2003-04-24,10109511.637980297
2003-04-25,10116327.94605679
2003-04-28,10116999.736881329
2003-04-29,10116495.809461832
2003-04-30,10116670.686890053
2003-05-01,10118404.320576388
2003-05-02,10119964.177495029
2003-05-05,10123242.443136916
2003-05-06,10122716.300131707
2003-05-07,10117631.500182161
2003-05-08,10118210.501589091
2003-05-09,10115862.776011199
2003-05-12,10115941.424934484
2003-05-13,10114895.856466614
2003-05-14,10121321.513984578
2003-05-15,10121343.59246454
2003-05-16,10124308.11326849
2003-05-19,10120797.885978432
2003-05-20,10118697.773389393
2003-05-21,10119271.432125803
2003-05-22,10117375.442639833
2003-05-23,10114814.18585062
2003-05-26,10116833.648293942
2003-05-27,10120964.142155109
2003-05-28,10123693.776125995
2003-05-29,10127263.008668186
2003-05-30,10133297.132388905
2003-06-02,10131589.8877454
2003-06-03,10132461.81655133
2003-06-04,10137778.087647162
2003-06-05,10134882.711276233
2003-06-06,10144938.743785284
2003-06-09,10153424.165481782
2003-06-10,10153281.42552416
2003-06-11,10158581.94168851
2003-06-12,10166431.871725008
2003-06-13,10161365.495129326
2003-06-16,10158867.66230031
2003-06-17,10161391.148545139
2003-06-18,10157822.486695077
2003-06-19,10157564.051259436
2003-06-20,10158375.087295998
2003-06-23,10155551.956109619
2003-06-24,10160312.679150514
2003-06-25,10161468.343537569
2003-06-26,10171209.707246225
2003-06-27,10191875.657306826
2003-06-30,10194324.777362106
2003-07-01,10196030.784239331
2003-07-02,10191710.581980925
2003-07-03,10198397.366631662
2003-07-04,10196993.952150004
2003-07-07,10191628.044317976
2003-07-08,10193279.071788482
2003-07-09,10198452.48314413
2003-07-10,10214027.559512034
2003-07-11,10219586.23803195
2003-07-14,10217137.11797667
2003-07-15,10215128.244492372
2003-07-16,10216999.46380125
2003-07-17,10210615.27154608
2003-07-18,10212046.244283972
2003-07-21,10202580.051820401
2003-07-22,10202580.051820401
2003-07-23,10202580.051820401
2003-07-24,10202580.051820401
2003-07-25,10202580.051820401
2003-07-28,10202580.051820401
2003-07-29,10202580.051820401
2003-07-30,10202580.051820401
2003-07-31,10202580.051820401
2003-08-01,10202580.051820401
2003-08-04,10202580.051820401
2003-08-05,10202580.051820401
2003-08-06,10202580.051820401
2003-08-07,10202580.051820401
2003-08-08,10202580.051820401
2003-08-11,10202580.051820401
2003-08-12,10202580.051820401
2003-08-13,10202580.051820401
2003-08-14,10202580.051820401
2003-08-15,10202580.051820401
2003-08-18,10202580.051820401
2003-08-19,10202580.051820401
2003-08-20,10202580.051820401
2003-08-21,10202580.051820401
2003-08-22,10202580.051820401
2003-08-25,10202580.051820401
2003-08-26,10202580.051820401
2003-08-27,10202580.051820401
2003-08-28,10202580.051820401
2003-08-29,10202580.051820401
2003-09-01,10202580.051820401
2003-09-02,10202580.051820401
2003-09-03,10202580.051820401
2003-09-04,10202580.051820401
2003-09-05,10202580.051820401
2003-09-08,10202580.051820401
2003-09-09,10202580.051820401
2003-09-10,10202580.051820401
2003-09-11,10202580.051820401
2003-09-12,10202580.051820401
2003-09-15,10202580.051820401
2003-09-16,10202580.051820401
2003-09-17,10202580.051820401
2003-09-18,10202580.051820401
2003-09-19,10202580.051820401
2003-09-22,10202580.051820401
2003-09-23,10202580.051820401
2003-09-24,10202580.051820401
2003-09-25,10202580.051820401
2003-09-26,10202580.051820401
2003-09-29,10202580.051820401
2003-09-30,10202580.051820401
2003-10-01,10202580.051820401
2003-10-02,10202580.051820401
2003-10-03,10202580.051820401
2003-10-06,10202580.051820401
2003-10-07,10202580.051820401
2003-10-08,10202580.051820401
2003-10-09,10202580.051820401
2003-10-10,10202580.051820401
2003-10-13,10202580.051820401
2003-10-14,10202580.051820401
2003-10-15,10202580.051820401
2003-10-16,10202580.051820401
2003-10-17,10202580.051820401
2003-10-20,10202580.051820401
2003-10-21,10202580.051820401
2003-10-22,10202580.051820401
2003-10-23,10202580.051820401
2003-10-24,10202580.051820401
2003-10-27,10202580.051820401
2003-10-28,10202580.051820401
2003-10-29,10202580.051820401
2003-10-30,10202580.051820401
2003-10-31,10202580.051820401
2003-11-03,10202580.051820401
2003-11-04,10202580.051820401
2003-11-05,10202580.051820401
2003-11-06,10202580.051820401
2003-11-07,10202580.051820401
2003-11-10,10202580.051820401
2003-11-11,10202580.051820401
2003-11-12,10202580.051820401
2003-11-13,10202580.051820401
2003-11-14,10202580.051820401
2003-11-17,10202580.051820401
2003-11-18,10202580.051820401
2003-11-19,10202580.051820401
2003-11-20,10202580.051820401
2003-11-21,10202580.051820401
2003-11-24,10202580.051820401
2003-11-25,10202580.051820401
2003-11-26,10202580.051820401
2003-11-27,10202580.051820401
2003-11-28,10202580.051820401
2003-12-01,10202580.051820401
2003-12-02,10202580.051820401
2003-12-03,10202580.051820401
2003-12-04,10202580.051820401
2003-12-05,10202580.051820401
2003-12-08,10202580.051820401
2003-12-09,10202580.051820401
2003-12-10,10202580.051820401
2003-12-11,10202580.051820401
2003-12-12,10202580.051820401
2003-12-15,10202580.051820401
2003-12-16,10202580.051820401
2003-12-17,10202580.051820401
2003-12-18,10202580.051820401
2003-12-19,10202580.051820401
2003-12-22,10202580.051820401
2003-12-23,10202580.051820401
2003-12-24,10202580.051820401
2003-12-25,10202580.051820401
2003-12-26,10202580.051820401
2003-12-29,10202580.051820401
2003-12-30,10202580.051820401
2003-12-31,10202580.051820401
2004-01-01,10202580.051820401
2004-01-02,10202580.051820401
2004-01-05,10202580.051820401
2004-01-06,10202580.051820401
2004-01-07,10202580.051820401
2004-01-08,10202580.051820401
2004-01-09,10202580.051820401
2004-01-12,10202580.051820401
2004-01-13,10202580.051820401
2004-01-14,10202580.051820401
2004-01-15,10202580.051820401
2004-01-16,10202580.051820401
2004-01-19,10202580.051820401
2004-01-20,10202580.051820401
2004-01-21,10202580.051820401
2004-01-22,10202580.051820401
2004-01-23,10202580.051820401
2004-01-26,10202941.72787041
2004-01-27,10203303.40392042
2004-01-28,10202733.472588552
2004-01-29,10202558.122306408
2004-01-30,10201155.234219456
2004-02-02,10198733.05288083
2004-02-03,10196310.8715422
2004-02-04,10199949.62592864
2004-02-05,10198985.135004498
2004-02-06,10195455.963815674
2004-02-09,10198108.319221428
2004-02-10,10197757.59719969
2004-02-11,10197121.920240743
2004-02-12,10197757.59719969
2004-02-13,10198875.530349433
2004-02-16,10200059.209126255
2004-02-17,10200344.185520913
2004-02-18,10200300.347950378
2004-02-19,10199555.044878917
2004-02-20,10197691.83011516
2004-02-23,10197056.153156213
2004-02-24,10196639.664049946
2004-02-25,10195762.848266875
2004-02-26,10194447.635320995
2004-02-27,10193439.306826318
2004-03-01,10194447.635320995
2004-03-02,10194962.76432533
2004-03-03,10195477.893329667
2004-03-04,10192957.07209297
2004-03-05,10191707.62623162
2004-03-08,10192694.025212305
2004-03-09,10192694.025212305
2004-03-10,10192694.025212305
2004-03-11,10192694.025212305
2004-03-12,10192694.025212305
2004-03-15,10192694.025212305
2004-03-16,10192694.025212305
2004-03-17,10192694.025212305
2004-03-18,10192694.025212305
2004-03-19,10192694.025212305
2004-03-22,10192694.025212305
2004-03-23,10192694.025212305
2004-03-24,10192694.025212305
2004-03-25,10191159.624413744
2004-03-26,10191510.346435482
2004-03-29,10191006.182188144
2004-03-30,10191444.579350954
2004-03-31,10190743.135307478
2004-04-01,10192452.907845631
2004-04-02,10193943.471073655
2004-04-05,10193570.840995375
2004-04-06,10192562.512500696
2004-04-07,10192409.070275096
2004-04-08,10192430.978331639
2004-04-12,10192781.700353377
2004-04-13,10193351.631685246
2004-04-14,10193209.15421664
2004-04-15,10193066.676748035
2004-04-16,10192825.559381362
2004-04-19,10192847.467437906
2004-04-20,10192474.815902175
2004-04-21,10194710.682201661
2004-04-22,10194929.891511792
2004-04-23,10196486.221824344
2004-04-26,10196486.221824344
2004-04-27,10193790.028848056
2004-04-28,10194579.169490054
2004-04-29,10194096.913299257
2004-04-30,10194623.00706059
2004-05-03,10193110.514318572
2004-05-04,10194250.355524858
2004-05-05,10196376.61716928
2004-05-06,10196683.501620483
2004-05-07,10195565.568470739
2004-05-10,10194732.611715654
2004-05-11,10192584.42055724
2004-05-12,10192979.001606964
2004-05-13,10194140.772327242
2004-05-14,10192321.395134024
2004-05-17,10190195.133489601
2004-05-18,10192672.117155762
2004-05-19,10193461.23634031
2004-05-20,10192124.093880437
2004-05-21,10196025.895147542
2004-05-24,10196924.618987154
2004-05-25,10196661.593563939
2004-05-26,10197099.990726748
2004-05-27,10196442.38425381
2004-05-28,10193614.678565912
2004-05-31,10193439.306826318
2004-06-01,10193154.351889107
2004-06-02,10193176.2814031
2004-06-03,10193000.909663508
2004-06-04,10192957.07209297
2004-06-07,10194053.075728722
2004-06-08,10193329.723628702
2004-06-09,10193483.165854303
2004-06-10,10193220.118973637
2004-06-11,10192036.418739364
2004-06-14,10191773.3718587
2004-06-15,10191444.579350954
2004-06-16,10190984.25267415
2004-06-17,10190414.321342282
2004-06-18,10190304.716687217
2004-06-21,10189647.110214276
2004-06-22,10188857.991029728
2004-06-23,10188726.478318121
2004-06-24,10189186.804994924
2004-06-25,10191400.741780417
2004-06-28,10192957.07209297
2004-06-29,10194096.913299257
2004-06-30,10194732.611715654
2004-07-01,10192211.790478958
2004-07-02,10191904.906027757
2004-07-05,10192014.510682821
2004-07-06,10192014.510682821
2004-07-07,10191795.301372692
2004-07-08,10190238.971060138
2004-07-09,10191137.69489975
2004-07-12,10192058.348253358
2004-07-13,10191795.301372692
2004-07-14,10191291.137125352
2004-07-15,10191572.172148792
2004-07-16,10194555.71498747
2004-07-19,10196265.335357869
2004-07-20,10195324.081038283
2004-07-21,10194754.149706416
2004-07-22,10195451.673836123
2004-07-23,10200008.272312386
2004-07-26,10199698.904390361
2004-07-27,10195480.13608709
2004-07-28,10194663.861742137
2004-07-29,10195268.766976636
2004-07-30,10196895.355185002
2004-08-02,10199422.709076302
2004-08-03,10203321.910747746
2004-08-04,10201571.783615276
2004-08-05,10205577.716449937
2004-08-06,10207311.187906904
2004-08-09,10205337.901552953
2004-08-10,10204701.304798394
2004-08-11,10201240.963816456
2004-08-12,10201219.729554718
2004-08-13,10205932.84275034
2004-08-16,10208290.192214742
2004-08-17,10215015.011021635
2004-08-18,10217531.469820807
2004-08-19,10215801.744570035
2004-08-20,10216361.657462634
2004-08-23,10213004.969646323
2004-08-24,10213763.694051351
2004-08-25,10215019.013812473
2004-08-26,10216429.962268695
2004-08-27,10215161.85855376
2004-08-30,10222163.200115358
2004-08-31,10223421.432509458
2004-09-01,10226112.833968444
2004-09-02,10223164.854289146
2004-09-03,10220446.706339791
2004-09-06,10221275.743181106
2004-09-07,10220248.637748113
2004-09-08,10224340.44988133
2004-09-09,10221510.70316399
2004-09-10,10221624.984487073
2004-09-13,10219396.364302242
2004-09-14,10223361.267933898
2004-09-15,10219699.339341145
