date,equity
2013-03-11,9398443.325749263
2013-03-12,9386042.495518042
2013-03-13,9290472.475959577
2013-03-14,9203281.154660849
2013-03-15,9096693.952955488
2013-03-18,8979834.60562473
2013-03-19,8904679.612922583
2013-03-20,8763323.364824768
2013-03-21,8656490.787569495
2013-03-22,8490110.460142022
2013-03-25,8407208.87825142
2013-03-26,8378328.677871614
2013-03-27,8394275.726640375
2013-03-28,8410222.775409129
2013-04-01,8543472.486341054
2013-04-02,8673195.149621272
2013-04-03,8813935.25326757
2013-04-04,8751648.744596494
2013-04-05,8801172.166458614
2013-04-08,8839925.04231561
2013-04-09,8859167.591014553
2013-04-10,8776672.367568932
2013-04-11,8842543.175479056
2013-04-12,8797398.698389359
2013-04-15,8825859.738139264
2013-04-16,8946538.934734354
2013-04-17,8941634.11656012
2013-04-18,8958998.289759645
2013-04-19,8991856.907459525
2013-04-22,9024715.525159406
2013-04-23,9016670.20052468
2013-04-24,8982582.96966081
2013-04-25,8948495.738796934
2013-04-26,8949962.739678675
2013-04-29,8986672.17683445
2013-04-30,9008102.09715868
2013-05-01,8993877.29449943
2013-05-02,8979652.491840184
2013-05-03,8959016.942631265
2013-05-06,8930108.950038962
2013-05-07,8972351.887222862
2013-05-08,8963946.058481444
2013-05-09,8971046.906091237
2013-05-10,8962995.537751554
2013-05-13,8929506.084665416
2013-05-14,8895352.246048637
2013-05-15,8931779.309231188
2013-05-16,8934275.410016468
2013-05-17,9037708.170891212
2013-05-20,9054158.244198434
2013-05-21,8975543.231182666
2013-05-22,8951532.809509933
2013-05-23,8855202.683402767
2013-05-24,8834820.816819359
2013-05-27,8861285.989176875
2013-05-28,8927673.942303872
2013-05-29,8906764.512234785
2013-05-30,8908089.865303012
2013-05-31,8830294.57294358
2013-06-03,8852542.0431207
2013-06-04,8808056.621643364
2013-06-05,8801798.807715684
2013-06-06,8835745.106650794
2013-06-07,8822083.834526861
2013-06-10,8736232.730486339
2013-06-11,8687901.390571285
2013-06-12,8645023.114473447
2013-06-13,8659318.705221742
2013-06-14,8714969.392939277
2013-06-17,8744836.93431777
2013-06-18,8787899.667181378
2013-06-19,8810814.300361572
2013-06-20,8746793.29150275
2013-06-21,9187484.842746032
2013-06-24,9061195.568834936
2013-06-25,9050188.228996687
2013-06-26,9046472.677712016
2013-06-27,9072326.296052
2013-06-28,9181460.800027333
2013-07-01,9227781.87819952
2013-07-02,9225675.113487123
2013-07-03,9227515.74894578
2013-07-04,9232036.005854959
2013-07-05,9282207.420847096
2013-07-08,9348357.16770218
2013-07-09,9338106.545263119
2013-07-10,9357343.926475095
2013-07-11,9355840.444776112
2013-07-12,9339200.320696263
2013-07-15,9376699.429689405
2013-07-16,9371044.29037694
2013-07-17,9312399.036268435
2013-07-18,9242810.185099732
2013-07-19,9299145.66723848
2013-07-22,9326209.75983109
2013-07-23,9304467.3696673
2013-07-24,9290603.50242438
2013-07-25,9353464.804020172
2013-07-26,9341465.180986175
2013-07-29,9276393.297013924
2013-07-30,9271461.08615608
2013-07-31,9260674.373100787
2013-08-01,9229753.958779396
2013-08-02,9159921.318251012
2013-08-05,9080219.205437033
2013-08-06,9039435.391452987
2013-08-07,8976145.707836885
2013-08-08,8987052.672334764
2013-08-09,9039816.905386698
2013-08-12,9092581.138438633
2013-08-13,9111105.31634773
2013-08-14,9097106.423379665
2013-08-15,9044696.027100278
2013-08-16,8992285.63082089
2013-08-19,8897022.806651754
2013-08-20,8989010.947456734
2013-08-21,9025622.428195542
2013-08-22,9050159.473219108
2013-08-23,9085764.189126495
2013-08-26,9136031.0477762
2013-08-27,9136233.756501656
2013-08-28,9199118.778702414
2013-08-29,9198980.955381861
2013-08-30,9168571.173530716
2013-09-02,9182284.446467184
2013-09-03,9177169.572766177
2013-09-04,9185245.123841664
2013-09-05,9219752.385999737
2013-09-06,9244760.57954934
2013-09-09,9306610.989178047
2013-09-10,9368461.39880675
2013-09-11,9353977.086296506
2013-09-12,9427646.996757412
2013-09-13,9434899.932027271
2013-09-16,9501517.582535625
2013-09-17,9490958.876604104
2013-09-18,9513481.056721551
2013-09-19,9552413.418211227
2013-09-20,9496258.460141217
2013-09-23,9568150.385018062
2013-09-24,9434142.086295791
2013-09-25,9369556.73495287
2013-09-26,9408815.635322912
2013-09-27,9336704.618129093
2013-09-30,9367378.987995122
2013-10-01,9430175.463646911
2013-10-02,9440620.850448007
2013-10-03,9451066.237249108
2013-10-04,9546566.053624017
2013-10-07,9596032.76731328
2013-10-08,9601063.308771208
2013-10-09,9607887.631730435
2013-10-10,9646024.1505471
2013-10-11,9634384.681768345
2013-10-14,9679865.324160177
2013-10-15,9642131.157462846
2013-10-16,9660155.31901339
2013-10-17,9678179.480563939
2013-10-18,9728933.818676414
2013-10-21,9768521.895526372
2013-10-22,9860653.352637932
2013-10-23,9809087.441376045
2013-10-24,9818537.584706891
2013-10-25,9849952.17501295
2013-10-28,9815370.329150902
2013-10-29,9893267.777911915
2013-10-30,9969992.793680858
2013-10-31,10041133.730513461
2013-11-01,10088647.081196038
2013-11-04,10197022.271418817
2013-11-05,10305397.461641602
2013-11-06,10298615.984001175
2013-11-07,10226018.236275613
2013-11-08,10264124.8088087
2013-11-11,10390166.85877124
2013-11-12,10427339.645010691
2013-11-13,10461113.464074738
2013-11-14,10616839.983841969
2013-11-15,10623356.148297798
2013-11-18,10629872.312753629
2013-11-19,10713045.932675071
2013-11-20,10748985.869182965
2013-11-21,10755768.492468387
2013-11-22,10753053.186840275
2013-11-25,10803080.745576214
2013-11-26,10780729.215134522
2013-11-27,10766952.116843356
2013-11-28,10762781.465340588
2013-11-29,10805629.950360168
2013-12-02,10846675.672930194
2013-12-03,10924683.110803327
2013-12-04,10887666.841513757
2013-12-05,10954660.872340571
2013-12-06,11050709.791411757
2013-12-09,11042766.826158011
2013-12-10,10953073.08749772
2013-12-11,10906155.426911622
2013-12-12,10936149.277740018
2013-12-13,10938387.789430019
2013-12-16,10895899.369171616
2013-12-17,10889291.589944035
2013-12-18,10900349.791860156
2013-12-19,10893353.321565023
2013-12-20,10959929.848690275
2013-12-23,11091541.183126368
2013-12-24,11248125.714268502
2013-12-26,11450771.28628591
2013-12-27,11470771.505213901
2013-12-30,11565515.014325611
2013-12-31,11704237.462001035
2014-01-01,11819617.251152325
2014-01-02,11851709.706490695
2014-01-03,11976123.079857692
2014-01-06,12075874.028629607
2014-01-07,12244303.818645595
2014-01-08,12379681.075493902
2014-01-09,12446421.408370329
2014-01-10,12504402.665385209
2014-01-13,12586773.58768378
2014-01-14,12642321.055184122
2014-01-15,12630997.050019927
2014-01-16,12551618.50602257
2014-01-17,12526405.92397377
2014-01-20,12524052.435259072
2014-01-21,12541934.202073388
2014-01-22,12614635.237238184
2014-01-23,12648067.674480448
2014-01-24,12554121.853833297
2014-01-27,12358505.553538112
2014-01-28,12371709.18298016
2014-01-29,12392198.772138642
2014-01-30,12230724.870515332
2014-01-31,12257228.126387903
2014-02-03,12270995.619602665
2014-02-04,12250333.122817641
2014-02-05,12346595.889078904
2014-02-06,12357205.732808724
2014-02-07,12414676.32412744
2014-02-10,12430791.841577265
2014-02-11,12410049.35861029
2014-02-12,12420489.549442561
2014-02-13,12338444.34828765
2014-02-14,12321696.752886115
2014-02-17,12260201.351532536
2014-02-18,12302015.194631958
2014-02-19,12363445.00857047
2014-02-20,12341118.08642734
2014-02-21,12363773.168376125
2014-02-24,12472440.325629333
2014-02-25,12474635.315188669
2014-02-26,12483642.242052794
2014-02-27,12460003.105126351
2014-02-28,12438748.96912224
2014-03-03,12389898.787691507
2014-03-04,12419186.34535837
2014-03-05,12433865.372807562
2014-03-06,12473232.954934973
2014-03-07,12478447.356025266
2014-03-10,12529408.327376306
2014-03-11,12463259.418779923
2014-03-12,12449204.059708474
2014-03-13,12424156.933708545
2014-03-14,12417321.78276036
2014-03-17,12487719.488229696
2014-03-18,12558117.193699043
2014-03-19,12580452.951599298
2014-03-20,12596990.611432262
2014-03-21,12595919.095698114
2014-03-24,12694143.704777831
2014-03-25,12667777.71505537
2014-03-26,12607741.74902416
2014-03-27,12610250.438286906
2014-03-28,12674959.524823297
2014-03-31,12778381.700343654
2014-04-01,12877132.687862372
2014-04-02,13072703.998061594
2014-04-03,13085963.239490652
2014-04-04,13204174.21798856
2014-04-07,13416053.723551251
2014-04-08,13512619.828561174
2014-04-09,13609185.933571093
2014-04-10,13735960.492863145
2014-04-11,13802025.985352272
2014-04-14,13832104.495025229
2014-04-15,13862183.004698187
2014-04-16,13870938.642908052
2014-04-17,13891480.556526119
2014-04-21,13995099.373207038
2014-04-22,14050029.779542657
2014-04-23,14099199.792989487
2014-04-24,14086119.282148907
2014-04-25,14073038.771308329
2014-04-28,14167396.349417564
2014-04-29,14156268.91084514
2014-04-30,14024044.778221456
2014-05-01,14054411.467502937
2014-05-02,14084778.156784425
2014-05-05,14069381.684481934
2014-05-06,14048731.526628558
2014-05-07,14018630.41152481
2014-05-08,14104052.753434854
2014-05-09,14160031.906511938
2014-05-12,14217303.026136506
2014-05-13,14267447.601680519
2014-05-14,14258147.737999728
2014-05-15,14248179.963472312
2014-05-16,14216618.778338447
2014-05-19,14534422.151979994
2014-05-20,14866095.535703104
2014-05-21,15199353.656462556
2014-05-22,15626427.437560555
2014-05-23,15925476.548192533
2014-05-26,16057656.151405184
2014-05-27,16069498.44250567
2014-05-28,16438750.877061957
2014-05-29,16392169.064287966
2014-05-30,16448796.7109233
2014-06-02,16690619.097930854
2014-06-03,16969957.259563137
2014-06-04,17307751.981185507
2014-06-05,17668190.672263015
2014-06-06,17995222.578700826
2014-06-09,18333722.84758067
2014-06-10,18668266.609709427
2014-06-11,18935686.285883266
2014-06-12,19080551.308514472
2014-06-13,18880974.549211383
2014-06-16,18950421.90064633
2014-06-17,19307576.67631167
2014-06-18,19409485.458732277
2014-06-19,19533940.2184875
2014-06-20,19599109.26053517
2014-06-23,19579695.894492127
2014-06-24,19837417.226199448
2014-06-25,19969749.111615513
2014-06-26,20113114.513724282
2014-06-27,20228654.2864097
2014-06-30,20499234.212894555
2014-07-01,20721888.538859308
2014-07-02,20970697.84395561
2014-07-03,21035044.249990743
2014-07-04,21214066.131309696
2014-07-07,21488925.655785434
2014-07-08,21279534.001441658
2014-07-09,21177396.901938397
2014-07-10,21316145.808337726
2014-07-11,21025695.291103926
2014-07-14,20877321.93290621
2014-07-15,20940692.711121768
2014-07-16,21127024.295187496
2014-07-17,21191392.721898112
2014-07-18,21360533.350421585
2014-07-21,21517375.664321717
2014-07-22,21624146.37367198
2014-07-23,21729031.528901957
2014-07-24,21753833.682224885
2014-07-25,21623686.4288169
2014-07-28,21637837.688278016
2014-07-29,21614387.78474982
2014-07-30,21590937.881221626
2015-01-01,23527214.733773075
2015-01-02,23646910.979649052
2015-01-05,23551664.17888748
2015-01-06,23485294.77751005
2015-01-07,23587970.18018009
2015-01-08,23837861.4652924
2015-01-09,23894214.738854792
2015-01-12,24015750.978400335
2015-01-13,23799355.970445894
2015-01-14,23817227.93389587
2015-01-15,23912830.200000905
2015-01-16,23971814.49430096
2015-01-19,24027431.258103587
2015-01-20,23980919.87813145
2015-01-21,23930451.428402364
2015-01-22,23890287.9778466
2015-01-23,23735075.676259596
2015-01-26,23725123.50270566
2015-01-27,23713261.888741635
2015-01-28,23647143.232626725
2015-01-29,23685436.111666225
2015-01-30,23595669.82019041
2015-02-02,23699135.76535942
2015-02-03,23645426.504870493
2015-02-04,23564424.27205116
2015-02-05,23619582.79825976
2015-02-06,23564879.367921494
2015-02-09,23517108.029853307
2015-02-10,23495883.789033152
2015-02-11,23582762.894748114
2015-02-12,23618272.44450201
2015-02-13,23545618.1138294
2015-02-16,23494848.795415018
2015-02-17,23525940.477000806
2015-02-18,23553257.062473822
2015-02-19,23538384.568256106
2015-02-20,23521069.913570162
2015-02-23,23433059.674524374
2015-02-24,23453819.119710863
2015-02-25,23439752.624880742
2015-02-26,23437085.029736683
2015-02-27,23594297.486922733
2015-03-02,23597404.863444448
2015-03-03,23686145.85753404
2015-03-04,23657121.414764307
2015-03-05,23654821.301648393
2015-03-06,23659769.027635418
2015-03-09,23672653.53277667
2015-03-10,23728837.97060722
2015-03-11,23681675.71513908
2015-03-12,23633226.19387895
2015-03-13,23555720.856329262
2015-03-16,23488546.66802466
2015-03-17,23516526.448707532
2015-03-18,23460259.931477856
2015-03-19,23450632.285804417
2015-03-20,23320021.265923835
2015-03-23,23268735.307637826
2015-03-24,23230835.874520052
2015-03-25,23201325.665620297
2015-03-26,23163013.95619572
2015-03-27,23101466.713640895
2015-03-30,23114735.968961313
2015-03-31,23149312.623045627
2015-04-01,23205198.03235817
2015-04-02,23228785.174137548
2015-04-06,23252628.616643112
2015-04-07,23338653.925454125
2015-04-08,23388593.236035604
2015-04-09,23421866.62499541
2015-04-10,23434548.571952328
2015-04-13,23492286.426504202
2015-04-14,23488427.770077296
2015-04-15,23493080.43359914
