date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9981379.482315024
2001-10-02,9978092.676640233
2001-10-03,9959435.421270177
2001-10-04,9977719.711190289
2001-10-05,9971000.801663226
2001-10-08,9942740.032439545
2001-10-09,9967806.904678002
2001-10-10,9988320.818547672
2001-10-11,10025021.67466222
2001-10-12,10030990.362403268
2001-10-15,10047244.25426336
2001-10-16,10079461.057786496
2001-10-17,10113894.133972809
2001-10-18,10098200.429633103
2001-10-19,10118249.039012546
2001-10-22,10166770.622580314
2001-10-23,10201891.527867755
2001-10-24,10191239.234151915
2001-10-25,10209630.33673197
2001-10-26,10218488.14622879
2001-10-29,10206103.103442105
2001-10-30,10161157.764442332
2001-10-31,10188277.62457147
2001-11-01,10215630.137545303
2001-11-02,10225467.15863269
2001-11-05,10242511.575832622
2001-11-06,10275497.495930964
2001-11-07,10297933.65789758
2001-11-08,10338890.885119548
2001-11-09,10379507.543292072
2001-11-12,10405515.168699844
2001-11-13,10400615.698343987
2001-11-14,10459834.446145594
2001-11-15,10518508.799214598
2001-11-16,10541854.098231722
2001-11-19,10628152.510313971
2001-11-20,10644234.351297164
2001-11-21,10724189.394798752
2001-11-22,10790340.84976331
2001-11-23,10805192.900280805
2001-11-26,10922679.114408659
2001-11-27,10882209.026679708
2001-11-28,10794776.036114195
2001-11-29,10799587.158731366
2001-11-30,10809334.165251875
2001-12-03,10845282.142116593
2001-12-04,10892284.79250391
2001-12-05,10975410.41422371
2001-12-06,10931596.196560014
2001-12-07,10954919.313364908
2001-12-10,11026472.410790356
2001-12-11,11019032.089256234
2001-12-12,11049729.843121367
2001-12-13,10940044.616766134
2001-12-14,10937189.021001182
2001-12-17,10935001.19547218
2001-12-18,10891226.053641276
2001-12-19,10772051.26576477
2001-12-20,10733582.255970728
2001-12-21,10657312.019510238
2001-12-24,10640158.059491202
2001-12-25,10633208.48395133
2001-12-26,10620667.090122532
2001-12-27,10566228.569330908
2001-12-28,10636587.671585647
2001-12-31,10783917.09794104
2002-01-01,10774441.601145934
2002-01-02,10776017.241276285
2002-01-03,10809418.832141155
2002-01-04,10832460.98366562
2002-01-07,10854449.345204733
2002-01-08,10849048.332818525
2002-01-09,10812984.796094872
2002-01-10,10787698.193792501
2002-01-11,10769689.275327588
2002-01-14,10846752.040257262
2002-01-15,10855826.439087488
2002-01-16,10851689.81211812
2002-01-17,10910998.062154595
2002-01-18,10901758.655303707
2002-01-21,10938739.251705846
2002-01-22,10972548.850297347
2002-01-23,10992239.066395737
2002-01-24,10962744.25180906
2002-01-25,10944681.848236712
2002-01-28,10940282.066440264
2002-01-29,10934498.163996307
2002-01-30,10916139.757161675
2002-01-31,10951275.655110162
2002-02-01,11000081.067694088
2002-02-04,11034157.880001295
2002-02-05,11046795.495352853
2002-02-06,11171383.942119341
2002-02-07,11155420.296952121
2002-02-08,11220195.313238839
2002-02-11,11262433.288644802
2002-02-12,11260800.303954495
2002-02-13,11267744.04083646
2002-02-14,11308272.168215897
2002-02-15,11321146.93180175
2002-02-18,11380184.857427943
2002-02-19,11343271.360039955
2002-02-20,11298855.415957492
2002-02-21,11353230.41889443
2002-02-22,11397597.441418229
2002-02-25,11427697.951124998
2002-02-26,11464027.625229957
2002-02-27,11432111.60497863
2002-02-28,11306752.848104909
2002-03-01,11396012.820895888
2002-03-04,11458488.145983629
2002-03-05,11455425.746848261
2002-03-06,11440591.601121984
2002-03-07,11460889.43842039
2002-03-08,11458522.146472864
2002-03-11,11453485.317859123
2002-03-12,11416410.566212328
2002-03-13,11430357.305467552
2002-03-14,11438292.086418409
2002-03-15,11482018.471600523
2002-03-18,11475996.196687847
2002-03-19,11435099.088206349
2002-03-20,11433006.754084935
2002-03-21,11420254.092218176
2002-03-22,11427709.215715222
2002-03-25,11419420.041031014
2002-03-26,11401660.9382425
2002-03-27,11397832.120061262
2002-03-28,11414573.391063258
2002-03-29,11447780.178084586
2002-04-01,11479573.705371844
2002-04-02,11455555.812992364
2002-04-03,11440159.376786586
2002-04-04,11495847.730034543
2002-04-05,11497157.53119462
2002-04-08,11500526.167069335
2002-04-09,11507010.2858075
2002-04-10,11552549.525928292
2002-04-11,11591221.341891833
2002-04-12,11572123.919713514
2002-04-15,11550185.762013042
2002-04-16,11541482.94088654
2002-04-17,11578195.570574291
2002-04-18,11595884.510184122
2002-04-19,11542548.047214169
2002-04-22,11531797.051131632
2002-04-23,11534532.168846522
2002-04-24,11548262.754370935
2002-04-25,11512123.28491078
2002-04-26,11514796.611785622
2002-04-29,11495828.122389939
2002-04-30,11516138.810947558
2002-05-01,11516564.354227554
2002-05-02,11529726.403114863
2002-05-03,11556502.910433214
2002-05-06,11581164.777614918
2002-05-07,11611339.92118124
2002-05-08,11637681.17783285
2002-05-09,11645904.189668424
2002-05-10,11641702.670939391
2002-05-13,11650313.168586971
2002-05-14,11650957.941696683
2002-05-15,11614647.874475913
2002-05-16,11587470.151347192
2002-05-17,11568741.869001968
2002-05-20,11502993.940196518
2002-05-21,11449730.14578429
2002-05-22,11430247.687627502
2002-05-23,11435729.967722617
2002-05-24,11505763.701146344
2002-05-27,11513672.145597257
2002-05-28,11456837.848630518
2002-05-29,11505267.32264055
2002-05-30,11471695.536329588
2002-05-31,11461232.816186225
2002-06-03,11497353.137805209
2002-06-04,11528931.628291275
2002-06-05,11585543.096191958
2002-06-06,11588185.068473218
2002-06-07,11548727.865964746
2002-06-10,11620754.762983754
2002-06-11,11676681.533959744
2002-06-12,11670522.895851942
2002-06-13,11663831.84154221
2002-06-14,11665860.951179754
2002-06-17,11678969.572035857
2002-06-18,11658912.21838177
2002-06-19,11637800.721062172
2002-06-20,11646393.406157618
2002-06-21,11632074.177271042
2002-06-24,11644684.407445002
2002-06-25,11641624.765843786
2002-06-26,11598423.103874274
2002-06-27,11618994.37587665
2002-06-28,11630941.933781672
2002-07-01,11664645.556582218
2002-07-02,11673852.92384306
2002-07-03,11684603.047956666
2002-07-04,11692773.226680731
2002-07-05,11704638.983213658
2002-07-08,11725556.893860666
2002-07-09,11717439.493462468
2002-07-10,11683673.049044171
2002-07-11,11649875.479763366
2002-07-12,11665291.093541944
2002-07-15,11644532.525481973
2002-07-16,11629166.100362673
2002-07-17,11610577.666952208
2002-07-18,11622020.748397343
2002-07-19,11620341.048398396
2002-07-22,11548442.755060488
2002-07-23,11564347.34183368
2002-07-24,11517963.87585507
2002-07-25,11517881.735743849
2002-07-26,11451232.831302285
2002-07-29,11433875.622753488
2002-07-30,11385028.961185275
2002-07-31,11399536.330349993
2002-08-01,11410288.17796236
2002-08-02,11413619.055015136
2002-08-05,11423509.36411732
2002-08-06,11423483.034553815
2002-08-07,11424183.574910419
2002-08-08,11393516.804631764
2002-08-09,11402618.096344242
2002-08-12,11419703.459905088
2002-08-13,11413247.691978665
2002-08-14,11412642.19050611
2002-08-15,11420566.376208197
2002-08-16,11440822.5894979
2002-08-19,11439662.24185514
2002-08-20,11461723.755341617
2002-08-21,11447818.325169785
2002-08-22,11465066.404747523
2002-08-23,11497831.659070602
2002-08-26,11488430.322511999
2002-08-27,11460111.813310249
2002-08-28,11458658.221854793
2002-08-29,11457985.686119583
2002-08-30,11495519.744791586
2002-09-02,11531015.173363889
2002-09-03,11522301.995104138
2002-09-04,11525516.374065053
2002-09-05,11517682.00970412
2002-09-06,11507114.914070323
2002-09-09,11506706.763640504
2002-09-10,11504128.706392253
2002-09-11,11517422.34792983
2002-09-12,11540389.484759727
2002-09-13,11511291.98027273
2002-09-16,11491492.011329506
2002-09-17,11519382.513117496
2002-09-18,11474485.165595295
2002-09-19,11438474.378270287
2002-09-20,11459284.670355463
2002-09-23,11457489.946890516
2002-09-24,11431194.844714504
2002-09-25,11393838.641661186
2002-09-26,11399140.061042499
2002-09-27,11422168.90824718
2002-09-30,11389781.852858188
2002-10-01,11381091.278202431
2002-10-02,11376304.204112047
2002-10-03,11363970.867825901
2002-10-04,11375091.287179224
2002-10-07,11419323.236687388
2002-10-08,11427144.672450634
2002-10-09,11404200.979351047
2002-10-10,11401197.732704977
2002-10-11,11432132.502706
2002-10-14,11421973.605778795
2002-10-15,11422798.948691344
2002-10-16,11415941.196791366
2002-10-17,11421719.719020931
2002-10-18,11409989.479315773
2002-10-21,11386655.399505686
2002-10-22,11351282.101707747
2002-10-23,11335414.828740891
2002-10-24,11327184.540306605
2002-10-25,11288376.718080815
2002-10-28,11281895.988327133
2002-10-29,11318213.465545012
2002-10-30,11320417.850468447
2002-10-31,11355199.100991338
2002-11-01,11331200.763361963
2002-11-04,11357182.656976636
2002-11-05,11343356.138933519
2002-11-06,11344970.486335162
2002-11-07,11336751.175797896
2002-11-08,11336379.268751776
2002-11-11,11323942.25366795
2002-11-12,11322129.755763521
2002-11-13,11318577.33343447
2002-11-14,11344444.346576814
2002-11-15,11359600.01740647
2002-11-18,11380642.958187615
2002-11-19,11389565.452137902
2002-11-20,11407427.531125654
2002-11-21,11426641.062086679
2002-11-22,11443660.877838964
2002-11-25,11487349.895480437
2002-11-26,11524375.439098487
2002-11-27,11519154.35714806
2002-11-28,11549928.26050413
2002-11-29,11585212.23018717
2002-12-02,11652679.438191626
2002-12-03,11606049.647926439
2002-12-04,11561670.192887496
2002-12-05,11589018.426905444
2002-12-06,11679766.602349238
2002-12-09,11645459.236774195
2002-12-10,11652954.52885007
2002-12-11,11683019.0228473
2002-12-12,11729269.733572472
2002-12-13,11768859.137339506
2002-12-16,11755315.103450768
2002-12-17,11721859.983742218
2002-12-18,11756702.085900785
2002-12-19,11757196.020064384
2002-12-20,11767875.63209323
2002-12-23,11761966.925183458
2002-12-24,11772561.518159509
2002-12-25,11775817.227607662
2002-12-26,11786487.217315627
2002-12-27,11790937.369712805
2002-12-30,11805423.389521753
2002-12-31,11807449.793225152
2003-01-01,11825272.83108576
2003-01-02,11810314.37990332
2003-01-03,11807812.180846035
2003-01-06,11792078.411765212
2003-01-07,11805529.086455494
2003-01-08,11839257.848014358
2003-01-09,11881576.496942224
2003-01-10,11841480.074671954
2003-01-13,11846671.008349624
2003-01-14,11863688.729582015
2003-01-15,11884013.365119582
2003-01-16,11911077.889012044
2003-01-17,11902132.665456638
2003-01-20,11874194.070789818
2003-01-21,11860642.731956204
2003-01-22,11879525.814289147
2003-01-23,11837337.179826757
2003-01-24,11789546.076740177
2003-01-27,11715281.38875641
2003-01-28,11745754.863262113
2003-01-29,11723911.767339068
2003-01-30,11732759.370103665
2003-01-31,11736035.816018619
2003-02-03,11769435.457383294
2003-02-04,11782317.875545435
2003-02-05,11773460.260442367
2003-02-06,11811089.81279441
2003-02-07,11808108.933025185
2003-02-10,11766911.150595097
2003-02-11,11755878.917025154
2003-02-12,11749300.509706218
2003-02-13,11733204.364502564
2003-02-14,11701277.644373618
2003-02-17,11800494.242584972
2003-02-18,11807567.27840872
2003-02-19,11821240.17599438
2003-02-20,11821737.977516912
2003-02-21,11832545.405449467
2003-02-24,11842299.925313028
2003-02-25,11813378.403026383
2003-02-26,11791234.18459999
2003-02-27,11839043.989896053
2003-02-28,11848214.242419172
2003-03-03,11841468.508287802
2003-03-04,11801280.846241912
2003-03-05,11762643.229196215
2003-03-06,11746628.965488443
2003-03-07,11678523.588122653
2003-03-10,11621509.557227904
2003-03-11,11626907.721576048
2003-03-12,11616067.51583489
2003-03-13,11609588.730101839
2003-03-14,11604127.022236837
2003-03-17,11586338.597766802
2003-03-18,11587748.740567785
2003-03-19,11594917.79504141
2003-03-20,11661514.818241676
2003-03-21,11671718.572940541
2003-03-24,11617942.481650412
2003-03-25,11601291.75932356
2003-03-26,11593207.531995904
2003-03-27,11585418.107990706
2003-03-28,11561060.652160062
2003-03-31,11518590.7249642
2003-04-01,11548471.324094325
2003-04-02,11593796.48907027
2003-04-03,11629218.25961381
2003-04-04,11687858.516089972
2003-04-07,11754300.653323153
2003-04-08,11739531.031207254
2003-04-09,11735402.964657364
2003-04-10,11594916.305108033
2003-04-11,11601454.410888996
2003-04-14,11616194.935267631
2003-04-15,11651126.150458952
2003-04-16,11638611.259545874
2003-04-17,11615213.937834416
2003-04-18,11629671.135400837
2003-04-21,11647663.299770938
2003-04-22,11649067.417455338
2003-04-23,11625748.204652177
2003-04-24,11620251.345011557
2003-04-25,11605626.37593284
2003-04-28,11626007.996378055
2003-04-29,11624442.234429784
2003-04-30,11651103.585553601
2003-05-01,11672245.812180564
2003-05-02,11714332.939458221
2003-05-05,11763318.647377506
2003-05-06,11794932.186354036
2003-05-07,11774243.099808155
2003-05-08,11753464.048441948
2003-05-09,11760341.551979942
2003-05-12,11786219.437637618
2003-05-13,11822674.796183912
2003-05-14,11872408.857225195
2003-05-15,11962027.932713376
2003-05-16,12040822.337741252
2003-05-19,12032545.777671808
2003-05-20,12042965.813028276
2003-05-21,12090137.224747375
2003-05-22,12113382.60425364
2003-05-23,12127058.005382322
2003-05-26,12232305.944288222
2003-05-27,12200933.19318953
2003-05-28,12227809.854501473
2003-05-29,12277051.506683469
2003-05-30,12321487.743533531
2003-06-02,12368167.582383474
2003-06-03,12369366.969251394
2003-06-04,12407171.42251464
2003-06-05,12398945.073552186
2003-06-06,12406374.704324258
2003-06-09,12466331.173779063
2003-06-10,12444988.54610469
2003-06-11,12488660.405652385
2003-06-12,12524459.544033652
2003-06-13,12546871.337937165
2003-06-16,12545259.94959658
2003-06-17,12644299.550903419
2003-06-18,12642676.076995866
2003-06-19,12642737.067019079
2003-06-20,12641033.7975375
2003-06-23,12627059.134671874
2003-06-24,12601353.640657747
2003-06-25,12666299.441243567
2003-06-26,12697434.394442499
2003-06-27,12756738.666127257
2003-06-30,12838597.530058
2003-07-01,12884642.368483895
2003-07-02,12953391.301158568
2003-07-03,13029879.363640107
2003-07-04,13002912.654466124
2003-07-07,13086998.754336203
2003-07-08,13089985.210282484
2003-07-09,13032535.996434607
2003-07-10,13093640.207686825
2003-07-11,13097577.324185258
2003-07-14,13169826.075595506
2003-07-15,13105148.648731856
2003-07-16,13172491.246684602
2003-07-17,13117048.902712945
2003-07-18,13080981.183764419
2003-07-21,13019805.276445432
2003-07-22,12994623.950219117
2003-07-23,13042443.139922122
2003-07-24,13108276.147944894
2003-07-25,13189607.777083712
2003-07-28,13258733.541403016
2003-07-29,13322501.66069423
2003-07-30,13401613.183973199
2003-07-31,13405951.257341776
2003-08-01,13457893.364142688
2003-08-04,13521633.924574148
2003-08-05,13490843.891839167
2003-08-06,13477069.730934475
2003-08-07,13535369.234669028
2003-08-08,13595622.972208416
2003-08-11,13652932.232669834
2003-08-12,13655795.954741945
2003-08-13,13686555.874255981
2003-08-14,13687250.270813772
2003-08-15,13730850.754983414
2003-08-18,13793120.165718276
2003-08-19,13738622.269631824
2003-08-20,13791242.206079518
2003-08-21,13835252.053843861
2003-08-22,13886854.123296503
2003-08-25,13728605.490276929
2003-08-26,13866197.951447347
2003-08-27,13924702.179818403
2003-08-28,13955367.798163667
2003-08-29,14362573.86719666
2003-09-01,14419094.304553699
2003-09-02,14404387.716375062
2003-09-03,14349554.264329635
2003-09-04,14392895.466741825
2003-09-05,14474624.679297345
2003-09-08,14596746.109744437
2003-09-09,14577331.274403907
2003-09-10,14546542.694980387
2003-09-11,14610933.73924234
2003-09-12,14538637.914466152
2003-09-15,14417073.577877812
2003-09-16,14442212.711392079
2003-09-17,14449254.294495301
2003-09-18,14339141.249968583
2003-09-19,14330848.4693555
2003-09-22,14317152.046691049
2003-09-23,14383314.256337984
2003-09-24,14467899.721967433
2003-09-25,14493152.508156331
2003-09-26,14557298.407470213
2003-09-29,14612497.166783864
2003-09-30,14623648.065587627
2003-10-01,14651924.329748226
2003-10-02,14681389.078033973
2003-10-03,14742825.485166263
2003-10-06,14831093.346920466
2003-10-07,14832449.288029857
2003-10-08,14841427.182100832
2003-10-09,14924182.504699744
2003-10-10,14957249.147562485
2003-10-13,15059934.52938248
2003-10-14,14988237.147535037
2003-10-15,14961198.569654591
2003-10-16,14948392.734875474
2003-10-17,14981759.248692004
2003-10-20,14972291.116756111
2003-10-21,14855867.657103539
2003-10-22,14808444.210870653
2003-10-23,14802645.107684493
2003-10-24,14841251.720450701
2003-10-27,14825220.52289386
2003-10-28,14811251.73768043
2003-10-29,14834807.631582653
2003-10-30,14907102.477821609
2003-10-31,15057365.391838161
2003-11-03,15159891.939807767
2003-11-04,15193140.381089965
2003-11-05,15199617.46253199
2003-11-06,15271127.878661161
2003-11-07,15299273.507195704
2003-11-10,15441975.658342704
2003-11-11,15498778.697132153
2003-11-12,15464812.946455423
2003-11-13,15385341.229444891
2003-11-14,15308307.469713546
2003-11-17,15417029.798850145
2003-11-18,15434373.634771679
2003-11-19,15357659.329547592
2003-11-20,15297679.437801508
2003-11-21,15299275.632919008
2003-11-24,15464101.879280105
2003-11-25,15493610.868281482
2003-11-26,15534829.945554819
2003-11-27,15609665.187316436
2003-11-28,15642105.278477225
2003-12-01,15802897.184041915
2003-12-02,15863914.765055444
2003-12-03,15955645.287652383
2003-12-04,15981943.513315216
2003-12-05,15906964.103397332
2003-12-08,15968225.631745815
2003-12-09,16094668.99186319
2003-12-10,16157285.715279616
2003-12-11,16140679.967055338
2003-12-12,16157487.539856821
2003-12-15,16200041.286773773
2003-12-16,16223435.831222802
2003-12-17,16247909.616241733
2003-12-18,16324230.319672232
2003-12-19,16340329.827664735
2003-12-22,16402567.538671091
2003-12-23,16392007.539971525
2003-12-24,16451628.832976121
2003-12-25,16481091.419394512
2003-12-26,16531768.714481937
2003-12-29,16641707.834232753
2003-12-30,16659898.946566682
2003-12-31,16624098.680563057
2004-01-01,16672330.915215649
2004-01-02,16799602.315977268
2004-01-05,16809830.867315404
2004-01-06,16704120.341263207
2004-01-07,16665394.505226562
2004-01-08,16873938.89549245
2004-01-09,16821633.33279466
2004-01-12,16681708.665354015
2004-01-13,16703114.76557126
2004-01-14,16777347.8521504
2004-01-15,16736724.016235877
2004-01-16,16639497.976208612
2004-01-19,16645317.460737051
2004-01-20,16558911.730498485
2004-01-21,16263162.552924749
2004-01-22,16146840.65996818
2004-01-23,16378227.608130084
2004-01-26,16445662.194958936
2004-01-27,16513096.781787785
2004-01-28,16374273.3873556
2004-01-29,16336967.363529235
2004-01-30,16199698.856107967
2004-02-02,16091717.742394704
2004-02-03,15983736.628681445
2004-02-04,16078112.104495013
2004-02-05,16092222.68044796
2004-02-06,16124642.719068823
2004-02-09,16252178.128660118
2004-02-10,16251719.675222654
2004-02-11,16297241.745520378
2004-02-12,16337634.808656886
2004-02-13,16384113.530436222
2004-02-16,16401163.793625448
2004-02-17,16404463.714676853
2004-02-18,16389496.184307907
2004-02-19,16271867.332113672
2004-02-20,16249742.02495362
2004-02-23,16121702.162957015
2004-02-24,16128626.915443793
2004-02-25,16071707.643077161
2004-02-26,16035193.782634653
2004-02-27,16113724.507008191
2004-03-01,16155941.483451176
2004-03-02,16189607.422555301
2004-03-03,16223273.361659426
2004-03-04,16185775.703546042
2004-03-05,16256638.329826534
2004-03-08,16329050.485908728
2004-03-09,16261103.71735617
2004-03-10,16241785.087499075
2004-03-11,16138952.15173778
2004-03-12,16108473.490682632
2004-03-15,15972509.645330857
2004-03-16,15899360.022541687
2004-03-17,15927960.017270122
2004-03-18,15863006.342086386
2004-03-19,15907915.054847667
2004-03-22,15739594.417173557
2004-03-23,15665632.356802775
2004-03-24,15645161.233775288
2004-03-25,15735290.476265613
2004-03-26,15852487.7989943
2004-03-29,15975375.933255367
2004-03-30,15999178.154253494
2004-03-31,16021975.896028927
2004-04-01,16133188.311582612
2004-04-02,16204456.163467668
2004-04-05,16267487.685411785
2004-04-06,16215885.59255976
2004-04-07,16232485.989509515
2004-04-08,16263376.602138903
2004-04-12,16300054.48655105
2004-04-13,16344327.266683035
2004-04-14,16355876.467175744
2004-04-15,16367425.667668443
2004-04-16,16394227.295336872
2004-04-19,16372776.620110191
2004-04-20,16339428.63301049
2004-04-21,16421422.325541189
2004-04-22,16442600.836930413
2004-04-23,16474355.679919157
2004-04-26,16400091.538299913
2004-04-27,16225223.689030573
2004-04-28,16222980.439727776
2004-04-29,16246296.22916819
2004-04-30,16237614.760727696
2004-05-03,16131767.418835223
2004-05-04,16256280.841931991
2004-05-05,16294623.670571823
2004-05-06,16382690.708838522
2004-05-07,16360966.320935296
2004-05-10,16286475.753562778
2004-05-11,16084174.743904606
2004-05-12,16118459.364882482
2004-05-13,16164904.98730386
2004-05-14,15716614.250122994
2004-05-17,15203828.556934617
2004-05-18,15619346.506130809
2004-05-19,15866476.453575604
2004-05-20,15914596.39324408
2004-05-21,15921605.87235507
2004-05-24,16069682.737535419
2004-05-25,16063971.65531536
2004-05-26,16171141.243625874
2004-05-27,16108204.866856221
2004-05-28,15833930.225527596
2004-05-31,15643075.335325697
2004-06-01,15712765.456457391
2004-06-02,15799699.80824857
2004-06-03,15666345.449642537
2004-06-04,15705888.812065497
2004-06-07,15760397.162877418
2004-06-08,15752542.565274771
2004-06-09,15776359.686145846
2004-06-10,15787757.44573335
2004-06-11,15689003.615848724
2004-06-14,15533051.195363985
2004-06-15,15573981.480039338
2004-06-16,15588909.109495701
2004-06-17,15596624.112718495
2004-06-18,15561031.911749914
2004-06-21,15490748.161160426
2004-06-22,15451353.611612383
2004-06-23,15331574.73633163
2004-06-24,15370797.41588884
2004-06-25,15477301.339914313
2004-06-28,15604084.239466395
2004-06-29,15652978.688507892
2004-06-30,15672596.988445554
2004-07-01,15723739.976303475
2004-07-02,15759989.480595898
2004-07-05,15743114.34165457
2004-07-06,15800064.140289506
2004-07-07,15816509.647927452
2004-07-08,15630273.351424258
2004-07-09,15738394.47247239
2004-07-12,15763921.039263712
2004-07-13,15751492.487409716
2004-07-14,15721263.364067888
2004-07-15,15797807.242001465
2004-07-16,15974883.365640182
2004-07-19,16039109.544291908
2004-07-20,16020457.625901416
2004-07-21,15986489.05217872
2004-07-22,16030863.446954612
2004-07-23,16073183.105439052
2004-07-26,16109874.375276446
2004-07-27,16026896.592136132
2004-07-28,16021402.944030778
2004-07-29,16108607.442471081
2004-07-30,16143575.55154264
2004-08-02,16153304.933234481
2004-08-03,16121131.393584643
2004-08-04,16144813.194542702
2004-08-05,16204766.020686371
2004-08-06,16166493.75824291
2004-08-09,16166175.103693984
2004-08-10,16181120.289346736
2004-08-11,16078665.5861039
2004-08-12,16022606.14297428
2004-08-13,16026020.086914001
2004-08-16,16007754.60392462
2004-08-17,16067706.149349853
2004-08-18,16036347.963572482
2004-08-19,16093031.894309837
2004-08-20,16027974.465315914
2004-08-23,15973748.521299068
2004-08-24,16017946.056449803
2004-08-25,16043463.922801947
2004-08-26,16120428.01512935
2004-08-27,16175394.06098871
2004-08-30,16256136.288640216
2004-08-31,16283021.761225289
2004-09-01,16340513.196866129
2004-09-02,16372455.330133002
