date,equity
2004-08-24,10827774.102162184
2004-08-25,10845024.615160074
2004-08-26,10861186.185092704
2004-08-27,10858365.550791906
2004-08-30,10871100.126574222
2004-08-31,10867683.875635391
2004-09-01,10875250.174506942
2004-09-02,10900710.478846164
2004-09-03,10904397.210222121
2004-09-06,10915661.70075139
2004-09-07,10938582.799548024
2004-09-08,10950559.511252401
2004-09-09,10937838.671721563
2004-09-10,10952661.061150169
2004-09-13,10967992.029346786
2004-09-14,10964882.826447416
2004-09-15,10957782.220504943
2004-09-16,10962874.443245064
2004-09-17,10967521.816594912
2004-09-20,10954547.720357591
2004-09-21,10963993.006135808
2004-09-22,10966811.816018317
2004-09-23,10973925.658485865
2004-09-24,10976328.112262793
2004-09-27,10973086.810531123
2004-09-28,10960661.5118951
2004-09-29,10976415.156346206
2004-09-30,10988961.168922057
2004-10-01,10993486.22108453
2004-10-04,11023154.382125422
2004-10-05,11021366.72321714
2004-10-06,11008348.570137179
2004-10-07,11018745.152604932
2004-10-08,11026476.80648954
2004-10-11,11030609.330546906
2004-10-12,10995791.778222062
2004-10-13,10994538.040887265
2004-10-14,10995632.471256666
2004-10-15,10986078.646579053
2004-10-18,10978574.42268524
2004-10-19,10992763.336540403
2004-10-20,10973855.926928235
2004-10-21,10945103.940823
2004-10-22,10934757.376064604
2004-10-25,10924410.8113062
2004-10-26,10915629.37704244
2004-10-27,10921755.371011712
2004-10-28,10927654.767592298
2004-10-29,10922695.900981948
2004-11-01,10915527.995352833
2004-11-02,10925565.910426762
2004-11-03,10950003.689667713
2004-11-04,10943175.891114393
2004-11-05,10936939.255752029
2004-11-08,10934635.15160294
2004-11-09,10931669.091119017
2004-11-10,10934684.245954687
2004-11-11,10947959.935600003
2004-11-12,10950580.458085135
2004-11-15,10953200.98057026
2004-11-16,10955821.503055392
2004-11-17,10966875.620822039
2004-11-18,11008230.987954991
2004-11-19,10987657.975341799
2004-11-22,10983930.483130598
2004-11-23,10996903.839030791
2004-11-24,10992777.37432873
2004-11-25,10991726.184846232
2004-11-26,10999504.415163107
2004-11-29,11007282.645479992
2004-11-30,11015506.241458928
2004-12-01,11009972.373289453
2004-12-02,11034972.99815227
2004-12-03,11051276.423147924
2004-12-06,11087853.78996948
2004-12-07,11077909.662351197
2004-12-08,11057124.178775473
2004-12-09,11045679.509129565
2004-12-10,11053444.050139898
2004-12-13,11077522.430572383
2004-12-14,11091928.857676111
2004-12-15,11116792.653151086
2004-12-16,11147915.144794378
2004-12-17,11177001.937476113
2004-12-20,11171460.467984343
2004-12-21,11187870.07178776
2004-12-22,11172430.741500156
2004-12-23,11178873.085573472
2004-12-24,11178157.382648785
2004-12-27,11161265.215086302
2004-12-28,11169414.182420313
2004-12-29,11156992.583487937
2004-12-30,11166694.257003669
2004-12-31,11188450.055259457
2005-01-03,11220452.993109126
2006-01-02,11745785.7946635
2006-01-03,11786777.269448262
2006-01-04,11828272.686350731
2006-01-05,11836866.690777112
2006-01-06,11872978.91513473
2006-01-09,11884452.019360721
2006-01-10,11877875.573929986
2006-01-11,11897741.580333007
2006-01-12,11917607.58673603
2006-01-13,11913568.829808747
2006-01-16,11901962.226975802
2006-01-17,11888094.92902335
2006-01-18,11822262.293153085
2006-01-19,11893940.261105217
2006-01-20,11921221.032070259
2006-01-23,11887630.177245004
2006-01-24,11918040.09313965
2006-01-25,11936108.413645094
2006-01-26,11957834.90541866
2006-01-27,11979561.39719223
2006-01-30,11981775.320388801
2006-01-31,12021960.239668157
2006-02-01,11998055.312243614
2006-02-02,12010438.633220188
2006-02-03,12000216.498580778
2006-02-06,12039464.228267275
2006-02-07,12036821.617341612
2006-02-08,12011665.42623623
2006-02-09,12024351.750545613
2006-02-10,12037038.074854992
2006-02-13,12047864.359552339
2006-02-14,12047183.031266794
2006-02-15,12045536.775170969
2006-02-16,12074387.901732406
2006-02-17,12029710.961045345
2006-02-20,12022829.285434987
2006-02-21,12063058.484333694
2006-02-22,12070840.074652614
2006-02-23,12074213.748414306
2006-02-24,12063489.890587686
2006-02-27,12050012.490465695
2006-02-28,12038980.51282657
2006-03-01,12098227.56900484
2006-03-02,12073735.120082004
2006-03-03,12097918.589773433
2006-03-06,12128783.483507287
2006-03-07,12136911.355291627
2006-03-08,12081459.929719573
2006-03-09,12097268.008730538
2006-03-10,12117185.727560705
2006-03-13,12156790.658178369
2006-03-14,12135748.25595115
2006-03-15,12144359.047756312
2006-03-16,12152969.839561472
2006-03-17,12164961.020917505
2006-03-20,12193561.38227655
2006-03-21,12160360.114139214
2006-03-22,12150355.429918751
2006-03-23,12145977.044958144
2006-03-24,12140205.592143208
2006-03-27,12136939.88999172
2006-03-28,12123555.609133646
2006-03-29,12159294.405207913
2006-03-30,12206770.351196699
2006-03-31,12230686.803548746
2006-04-03,12319443.920618536
2006-04-04,12318019.019421887
2006-04-05,12336496.01068085
2006-04-06,12309424.294463253
2006-04-07,12282352.578245647
2006-04-10,12288673.350208692
2006-04-11,12243476.272699984
2006-04-12,12198279.195191272
2006-04-13,12153223.149180483
2006-04-17,12252355.580642702
2006-04-18,12289434.944937116
2006-04-19,12281852.252038557
2006-04-20,12305541.895970352
2006-04-21,12302105.415576084
2006-04-24,12296868.765742041
2006-04-25,12256281.065430328
2006-04-26,12288394.53484531
2006-04-27,12271941.526124174
2006-04-28,12277213.99013326
2006-05-01,12297459.579715658
2006-05-02,12317705.169298053
2006-05-03,12345600.61144511
2006-05-04,12361610.77010102
2006-05-05,12389411.15859571
2006-05-08,12421281.701508585
2006-05-09,12409488.682218885
2006-05-10,12430773.65410088
2006-05-11,12408952.586037472
2006-05-12,12401123.588572675
2006-05-15,12371368.015139908
2006-05-16,12371490.378877716
2006-05-17,12455280.212710544
2006-05-18,12294188.70577891
2006-05-19,12256896.767545529
2006-05-22,12123217.817076005
2006-05-23,12217284.728176167
2006-05-24,12193999.802330876
2006-05-25,12174952.60495046
2006-05-26,12212696.722822392
2006-05-29,12222145.83220142
2006-05-30,12244951.15384786
2006-05-31,12161177.224253753
2006-06-01,12121094.324136682
2006-06-02,12131489.08283747
2006-06-05,12090164.878835365
2006-06-06,12011207.148746297
2006-06-07,11866128.196686408
2006-06-08,11693561.968365308
2006-06-09,11868306.528574238
2006-06-12,11799671.10528555
2006-06-13,11649427.37276997
2006-06-14,11582730.918853145
2006-06-15,11703304.371926557
2006-06-16,11809686.8737005
2006-06-19,11834762.605791973
2006-06-20,11835165.498151064
2006-06-21,11930531.21360918
2006-06-22,11974955.37225874
2006-06-23,11976554.19049931
2006-06-26,11889619.922057098
2006-06-27,11879587.072149435
2006-06-28,11849374.323336722
2006-06-29,11875016.914927753
2006-06-30,11989857.336597942
2006-07-03,11998667.265747955
2006-07-04,11960559.299948003
2006-07-05,11977913.143064426
2006-07-06,11978409.407904696
2006-07-07,11907901.271472266
2006-07-10,11939155.434579963
2006-07-11,11939231.622056955
2006-07-12,12010318.75733961
2006-07-13,12012210.34886507
2006-07-14,11983427.12121105
2006-07-17,11924903.363485884
2006-07-18,11869503.173606416
2006-07-19,11649454.444992675
2006-07-20,11686509.546320159
2006-07-21,11615158.42784829
2006-07-24,11637017.657854259
2006-07-25,11675890.346593035
2006-07-26,11764018.3403837
2006-07-27,11772919.59401427
2006-07-28,11798853.035327863
2006-07-31,11832504.430578338
2006-08-01,11823582.870561602
2006-08-02,11865917.834796341
2006-08-03,11875504.309072265
2006-08-04,11877265.366997594
2006-08-07,11863276.192348434
2006-08-08,11885178.87464798
2006-08-09,11913655.803470328
2006-08-10,11957246.247486861
2006-08-11,12027018.653948631
2006-08-14,12090125.998017276
2006-08-15,12108467.489698153
2006-08-16,12126808.981379036
2006-08-17,12119177.268497936
2006-08-18,12148753.576526564
2006-08-21,12148774.877393218
2006-08-22,12154814.708980976
2006-08-23,12139734.17616011
2006-08-24,12147909.483882008
2006-08-25,12187774.068948088
2006-08-28,12186842.777426766
2006-08-29,12206126.121568397
2006-08-30,12180433.311441608
2006-08-31,12142034.960834552
2006-09-01,12156350.838053273
2006-09-04,12191285.857350145
2006-09-05,12199660.269510234
2006-09-06,12215171.842963597
2006-09-07,12215694.125517689
2006-09-08,12230179.642507903
2006-09-11,12134483.929438967
2006-09-12,12182242.088986883
2006-09-13,12234587.34089347
2006-09-14,12255017.011281254
2006-09-15,12290369.995382357
2006-09-18,12313087.962721827
2006-09-19,12279324.940809434
2006-09-20,12289632.49285152
2006-09-21,12323781.266067607
2006-09-22,12304836.12058004
2006-09-25,12279666.539138993
2006-09-26,12327157.708668295
2006-09-27,12336983.863745075
2006-09-28,12339284.128539214
2006-09-29,12373291.59438531
2006-10-02,12394401.855039524
2006-10-03,12415512.115693744
2006-10-04,12399842.410407325
2006-10-05,12471760.192768762
2006-10-06,12494288.740852615
2006-10-09,12504440.625290861
2006-10-10,12489994.479381032
2006-10-11,12472214.187604964
2006-10-12,12515329.700579595
2006-10-13,12524321.837172903
2006-10-16,12556001.101660937
2006-10-17,12562662.129407555
2006-10-18,12557547.764267558
2006-10-19,12558682.431146365
2006-10-20,12564963.198447179
2006-10-23,12585409.655748585
2006-10-24,12586449.513819996
2006-10-25,12587489.371891407
2006-10-26,12588529.229962828
2006-10-27,12622206.317399237
2006-10-30,12674410.555470008
2006-10-31,12634726.149857055
2006-11-01,12641251.145641496
2006-11-02,12645904.962216144
2006-11-03,12654094.977837745
2006-11-06,12708475.712645633
2006-11-07,12694586.537828343
2006-11-08,12634381.605100555
2006-11-09,12707590.48802934
2006-11-10,12723406.843899485
2006-11-13,12752010.25574004
2006-11-14,12753440.156643854
2006-11-15,12733596.630864125
2006-11-16,12845773.255818922
2006-11-17,12786036.6115375
2006-11-20,12792654.777387781
2006-11-21,12859253.639977606
2006-11-22,12891925.098030357
2006-11-23,12851498.828190556
2006-11-24,12859621.579387693
2006-11-27,12893439.376014465
2006-11-28,12868895.578727102
2006-11-29,12898358.386173707
2006-11-30,12914062.408045346
2006-12-01,12957266.216360554
2006-12-04,12999181.557690741
2006-12-05,13023303.93832252
2006-12-06,12983085.966228947
2006-12-07,12999927.494966693
2006-12-08,13015681.819891596
2006-12-11,12922248.16103201
2006-12-12,12770762.525148833
2006-12-13,12788391.673282016
2006-12-14,12905971.94248642
2006-12-15,12981276.245747723
2006-12-18,13035764.450103214
2006-12-19,12941010.68245589
2006-12-20,12933537.100482916
2006-12-21,13022128.841349235
2006-12-22,13044771.324995745
2006-12-26,13060401.99345306
2006-12-27,13098603.552280797
2006-12-28,13107588.862661486
2006-12-29,13166399.544876331
2008-01-02,16089480.609920887
2008-01-03,16018415.972023068
2008-01-04,15995087.171217399
2008-01-07,15995398.804528868
2008-01-08,15921240.26715262
2008-01-09,15948736.265744008
2008-01-10,15821685.234838907
2008-01-11,15773136.801461563
2008-01-14,15822805.437138734
2008-01-15,15792444.556120774
2008-01-16,15790219.549797107
2008-01-17,15748241.381734636
2008-01-18,15586204.958855998
2008-01-21,15103052.864149814
2008-01-22,14711118.088672953
2008-01-23,14903007.717957266
2008-01-24,14797453.772721864
2008-01-25,15116057.22415807
2008-01-28,15048223.302574635
2008-01-29,15055536.658613587
2008-01-30,15015878.131073011
2008-01-31,15003502.731101945
2008-02-01,15051332.69560267
2008-02-04,15177152.844920518
2008-02-05,15163280.224638969
2008-02-06,15028192.025861723
2008-02-07,14897983.257615974
2008-02-08,14866810.820717532
2008-02-11,14693317.25871321
2008-02-12,14628308.25660098
2008-02-13,14615121.978811486
2008-02-14,14750923.367143061
2008-02-15,14799700.401411127
2008-02-18,14790552.63569105
2008-02-19,14839550.007914176
2008-02-20,14756715.7063469
2008-02-21,14826570.600977998
2008-02-22,14760902.800097313
2008-02-25,14780460.60661297
2008-02-26,14808578.440782497
2008-02-27,14774546.611825285
2008-02-28,14762179.872764984
2008-02-29,14743490.578236686
2008-03-03,14578533.73762015
2008-03-04,14458517.555628989
2008-03-05,14433032.379836952
2008-03-06,14353157.08553681
2008-03-07,14273281.791236678
2008-03-10,14220336.172800072
2008-03-11,14320639.516915295
2008-03-12,14298520.12657658
2008-03-13,14101701.802910974
2008-03-14,14125645.777568381
2008-03-17,13851608.559936913
2008-03-18,13814135.021355325
2008-03-19,13792532.099147892
2008-03-20,13775722.382822517
2008-03-24,13758912.666497141
2008-03-25,13918316.402138254
2008-03-26,13960915.750400703
2008-03-27,13893480.8396049
2008-03-28,14044880.566720568
2008-03-31,13996792.585342487
2008-04-01,13966722.826033747
2008-04-02,13977801.209213676
2008-04-03,14012881.902393868
2008-04-04,13946223.861674955
2008-04-07,13992852.640431553
2008-04-08,13985323.441903204
2008-04-09,14028929.609791901
2008-04-10,14035733.876845263
2008-04-11,14048050.973055657
2008-04-14,14102453.21655986
2008-04-15,14156855.460064054
2008-04-16,14235780.041842377
2008-04-17,14328361.70611783
2008-04-18,14361340.856383998
2008-04-21,14394320.006650167
2008-04-22,14360215.530694643
2008-04-23,14354543.402040591
2008-04-24,14335173.850635614
2008-04-25,14379373.701193385
2008-04-28,14358435.246246494
2008-04-29,14471515.44248955
2008-04-30,14450230.21196909
2008-05-01,14465743.788274864
2008-05-02,14481257.364580635
2008-05-05,14470615.729649719
2008-05-06,14469645.270586293
2008-05-07,14472930.316006241
2008-05-08,14434034.317984711
2008-05-09,14316352.933845643
2008-05-12,14336407.020726865
2008-05-13,14408033.53054638
2008-05-14,14468724.609624784
2008-05-15,14556120.507669805
2008-05-16,14586126.735603347
2008-05-19,14562605.448243245
2008-05-20,14539084.160883153
2008-05-21,14579587.71190878
2008-05-22,14514556.922110787
2008-05-23,14582591.129878813
2008-05-26,14477405.012970164
2008-05-27,14470895.42815886
2008-05-28,14579797.018377908
2008-05-29,14562877.662234334
2008-05-30,14612666.305133646
2008-06-02,14557128.705453109
2008-06-03,14513000.19180039
2008-06-04,14463229.074635899
2008-06-05,14476404.9336778
2008-06-06,14483347.362596046
2008-06-09,14450619.485574974
2008-06-10,14371408.577066986
2008-06-11,14435121.104401711
2008-06-12,14459065.724149315
2008-06-13,14451128.946934367
2008-06-16,14492470.127276693
2008-06-17,14521552.662641995
2008-06-18,14477359.636612618
2008-06-19,14423732.319581186
2008-06-20,14292969.090608254
2008-06-23,14197644.281342072
2008-06-24,14117236.58608873
2008-06-25,14169895.428289328
2008-06-26,14192503.803777752
2008-06-27,14060474.836935764
2008-06-30,13942300.83126066
2008-07-01,13781119.611442335
2008-07-02,13931807.283861665
2008-07-03,13746696.233162737
2008-07-04,13824398.288077435
2008-07-07,13872896.257725883
2008-07-08,13863424.006231207
2008-07-09,13971944.30743592
2008-07-10,13937411.807414431
2008-07-11,13853441.595963849
2008-07-14,13780080.2240544
2008-07-15,13658990.125929182
2008-07-16,13608340.249328882
2008-07-17,13681071.670150984
2008-07-18,13682952.920890179
2008-07-21,13664620.933885448
2008-07-22,13764471.732950795
2008-07-23,13987140.94157594
2008-07-24,13976379.501906976
2008-07-25,13946179.656325087
2008-07-28,14020460.096235644
2008-07-29,13898659.424987976
2008-07-30,14013299.282881921
2008-07-31,14006416.644991754
2008-08-01,14105012.090272352
2008-08-04,14143130.264635822
2008-08-05,14253593.360612921
2008-08-06,14261387.205309406
2008-08-07,14262300.188023282
2008-08-08,14273524.537079802
2008-08-11,14355972.04640451
2008-08-12,14318826.090585418
2008-08-13,14313617.09012336
2008-08-14,14298739.651657281
2008-08-15,14269942.064137701
2008-08-18,14241144.476618124
2008-08-19,14216230.296448095
2008-08-20,14248768.586396154
2008-08-21,14164661.939031178
2008-08-22,14188249.08032819
2008-08-25,14193716.630720489
2008-08-26,14187950.696015721
2008-08-27,14167184.1152914
2008-08-28,14136701.793712407
2008-08-29,14290892.656928271
2008-09-01,14319506.04152632
2008-09-02,14374030.476449132
2008-09-03,14381236.275723318
2008-09-04,14388442.074997513
2008-09-05,14331636.125810333
2008-09-08,14429936.079838293
2008-09-09,14409725.255444745
2008-09-10,14392929.525450315
2008-09-11,14335601.453338739
2008-09-12,14218623.59089411
2008-09-15,14039876.940964818
2008-09-16,13957396.142971318
2008-09-17,13859889.112574924
2008-09-18,13815811.886486314
2008-09-19,13933400.916677253
2008-09-22,13886751.679085804
2008-09-23,13808919.772438644
2008-09-24,13811532.902114887
2008-09-25,13744609.59608906
2008-09-26,13637459.141842965
2008-09-29,13445671.228222549
2008-09-30,13523792.70879259
2008-10-01,13550749.69941858
2008-10-02,13517840.118697802
2008-10-03,13484930.53797703
2008-10-06,13229362.204551704
2008-10-07,13191221.088853158
2008-10-08,13031615.84360089
2008-10-09,12844883.039191643
2008-10-10,12658150.23478239
2008-10-13,12936434.340429746
2008-10-14,13019314.36422029
2008-10-15,12845153.958653681
2008-10-16,12807613.357620848
2008-10-17,12658333.305331761
2008-10-20,12689667.68766809
2008-10-21,12829387.732020011
2008-10-22,12619148.965549529
2008-10-23,12475328.929922536
2008-10-24,12145987.11037124
2008-10-27,11993020.416304015
2008-10-28,12259350.473020371
2008-10-29,12204486.129106572
2008-10-30,12313206.257544436
2008-10-31,12421926.385982307
2008-11-03,12704502.635063432
2008-11-04,12776725.05304064
2008-11-05,12673465.37478364
2008-11-06,12565588.796989746
2008-11-07,12632352.636221632
2008-11-10,12816087.993450902
2008-11-11,12571796.096917745
2008-11-12,12479527.287830982
2008-11-13,12444611.946207644
2008-11-14,12409696.604584295
2008-11-17,12272547.970647683
2008-11-18,12161306.850220239
2008-11-19,12061374.008878205
2008-11-20,11924640.339581572
2008-11-21,11958103.444051677
2008-11-24,11945597.779766763
2008-11-25,11876377.175138753
2008-11-26,11893547.254286679
2008-11-27,11898870.492550172
2008-11-28,11890020.794773284
2008-12-01,11867641.230029808
2008-12-02,11851701.837054247
2008-12-03,11863771.359572474
2008-12-04,11978979.143207291
2008-12-05,11931374.157255128
2008-12-08,11930095.08847328
2008-12-09,11988281.346253552
2008-12-10,12046467.604033845
2008-12-11,12067802.116961805
2008-12-12,12124130.971521642
2008-12-15,12281501.570870984
2008-12-16,12445366.67248577
2008-12-17,12279115.666638006
2008-12-18,12407951.331951143
2008-12-19,12458099.231907992
2008-12-22,12471815.085859986
2008-12-23,12363984.92397328
2008-12-24,12298717.054850923
2008-12-26,12224479.660973573
2008-12-29,12258827.644620204
2008-12-30,12376503.263591705
2008-12-31,12396036.287181187
2009-01-01,12551001.545416676
2009-01-02,12643409.064296043
2009-01-05,12746231.569183918
2009-01-06,12750099.422238301
2009-01-07,12403685.658747595
2009-01-08,12337839.924866209
2009-01-09,12271994.19098484
2009-01-12,12150305.61381232
2009-01-13,12073705.652899029
2009-01-14,12189646.032152541
2009-01-15,12089461.548485812
2009-01-16,12173932.510581875
2009-01-19,12206253.031192465
2009-01-20,12170048.880558949
2009-01-21,12064962.263207544
2009-01-22,11994578.07025406
2009-01-23,11929954.652845416
2009-01-26,11952152.067766728
2009-01-27,11974349.482688043
2009-01-28,12032956.701714536
2009-01-29,12034401.287170146
2009-01-30,12101928.472028341
2009-02-02,12023669.770870298
2009-02-03,12006626.476091616
2009-02-04,12004478.403948521
2009-02-05,11983943.91486473
2009-02-06,12050484.288634779
2009-02-09,12132146.792960053
2009-02-10,12136465.770336987
2009-02-11,12126103.75596013
2009-02-12,12143862.640265688
2009-02-13,12218001.394458987
2009-02-16,12073293.116880013
2009-02-17,11971624.388349751
2009-02-18,11950628.422559856
2009-02-19,11960032.780390479
2009-02-20,11895892.227218231
2009-02-23,11880356.992463853
2009-02-24,11864821.757709479
2009-02-25,11929241.805727165
2009-02-26,11960044.036452487
2009-02-27,11961440.787763542
2009-03-02,11874955.568766378
2009-03-03,11832143.032595877
2009-03-04,11848492.856631296
2009-03-05,11739978.332362423
2009-03-06,11778128.912822122
2009-03-09,11732774.155520864
2009-03-10,11740868.927382821
2009-03-11,11748963.699244762
2009-03-12,11757058.471106712
2009-03-13,11868191.617120612
2009-03-16,11968287.073012773
2009-03-17,11967923.0957064
2009-03-18,12069159.954741998
2009-03-19,12109507.8026309
2009-03-20,12077851.324165806
2009-03-23,12208882.540446565
2009-03-24,12184874.475666437
2009-03-25,12228364.193988208
2009-03-26,12346960.37594643
2009-03-27,12425747.427273205
2009-03-30,12300310.708233658
2009-03-31,12435369.454952015
2009-04-01,12516221.868114077
2009-04-02,12707774.17118439
2009-04-03,12748129.248263223
2009-04-06,12788484.325342055
2009-04-07,12883532.749332285
2009-04-08,12978581.173322506
2009-04-09,13118845.447450388
2009-04-13,13311965.139424479
2009-04-14,13423771.263247933
2009-04-15,13535577.387071397
2009-04-16,13247939.048240194
2009-04-17,13281715.492959974
2009-04-20,13349908.641600585
2009-04-21,13328995.620645609
2009-04-22,13237850.300654903
2009-04-23,13336184.113388529
2009-04-24,13436665.255940989
2009-04-27,13415272.991055176
2009-04-28,13219379.489442196
2009-04-29,13350182.122748699
2009-04-30,13443870.155291995
2009-05-01,13537558.187835287
2009-05-04,13631246.220378568
2009-05-05,13744119.418508355
2009-05-06,13675126.785509387
2009-05-07,13858863.815248948
2009-05-08,13873639.128985073
2009-05-11,13806849.268301224
2009-05-12,13958031.703519939
2009-05-13,13973713.021445965
2009-05-14,13992581.358919028
2009-05-15,14131403.770301562
2009-05-18,14866419.717232708
2009-05-19,14879706.075194288
2009-05-20,15310080.063022366
2009-05-21,15399650.06739576
2009-05-22,15607028.41222447
2009-05-25,15808578.247311087
2009-05-26,15528443.445745297
2009-05-27,15848371.383157386
2009-05-28,15889003.9796281
2009-05-29,16070935.500300745
2009-06-01,16299902.772658054
2009-06-02,16295309.667458607
2009-06-03,16473807.699038442
2009-06-04,16574248.38663418
2009-06-05,16588300.49268742
2009-06-08,16177633.64630949
2009-06-09,16491943.54813437
2009-06-10,16683817.114804992
2009-06-11,16662030.419692831
2009-06-12,16572599.065124793
2009-06-15,16389968.94194014
2009-06-16,16498082.892466571
2009-06-17,16216418.504334874
2009-06-18,16065525.859461948
2009-06-19,16215205.891070489
2009-06-22,16130570.484365338
2009-06-23,16146610.359105246
2009-06-24,16306882.036414666
2009-06-25,16290871.519541228
2009-06-26,16459640.156938491
2009-06-29,16535778.429194655
2009-06-30,16289571.982934706
2009-07-01,16295045.631721972
2009-07-02,16317835.527272927
2009-07-03,16400800.151578026
2009-07-06,15979977.629689245
2009-07-07,16013245.87709274
2009-07-08,15775315.436390137
2009-07-09,15807177.460233765
2009-07-10,15680076.70267686
2009-07-13,15443914.197405167
2009-07-14,15760807.427320626
2009-07-15,16060305.730798481
2009-07-16,16153593.076541055
2009-07-17,16420053.146759726
2009-07-20,16756248.236528875
2009-07-21,16781306.041876517
2009-07-22,16752245.590482613
2009-07-23,16960340.861786325
2009-07-24,17076903.577567376
2009-07-27,17163016.371186793
2009-07-28,17268629.362597983
2009-07-29,17218549.472846784
2009-07-30,17392391.434879668
2009-07-31,17495306.661322072
2009-08-03,17746084.985605326
2009-08-04,17683492.878787786
2009-08-05,17666805.45661586
2009-08-06,17405139.72289408
2009-08-07,17323185.585905515
2009-08-10,17321302.002848078
2009-08-11,17428690.368772574
2009-08-12,17468346.099734724
2009-08-13,17770774.689130533
2009-08-14,17566629.74333917
2009-08-17,17362484.797547825
2009-08-18,17618421.898026105
2009-08-19,17523441.925814778
2009-08-20,17547728.383117408
2009-08-21,17676347.96902669
2009-08-24,17993819.668778896
2009-08-25,18218717.579684835
2009-08-26,18242860.34232259
2009-08-27,18300656.673561282
2009-08-28,18308497.874196976
2009-08-31,18279732.356477108
2009-09-01,18218377.357615728
2009-09-02,18214028.47395819
2009-09-03,18303102.080982704
2009-09-04,18442548.22759082
2009-09-07,18647485.56356609
2009-09-08,18660789.546750262
2009-09-09,18637046.12965915
2009-09-10,18587431.89424105
2009-09-11,18626808.416110728
2009-09-14,18647512.55381051
2009-09-15,18880734.409147415
2009-09-16,19034464.411873344
2009-09-17,19036457.58498112
2009-09-18,19134530.56006031
2009-09-21,19216867.341310076
2009-09-22,19299204.122559823
2009-09-23,19146000.091666143
2009-09-24,19241036.603726476
2009-09-25,19283250.180037457
2009-09-28,19360469.675006147
2009-09-29,19437689.169974834
2009-09-30,19536721.322584964
2009-10-01,19496554.099829964
2009-10-02,19447368.791022744
2009-10-05,19398183.482215527
2009-10-06,19393723.91970791
2009-10-07,19394080.3790501
2009-10-08,19342320.07190686
2009-10-09,19297294.681254983
2009-10-12,19498793.760950234
2009-10-13,19600007.84745906
2009-10-14,19701221.93396788
2009-10-15,19826752.60397083
2009-10-16,19867335.90842205
2009-10-19,19953347.75545913
2009-10-20,20039359.602496248
2009-10-21,20038388.90324395
2009-10-22,19805617.640563745
2009-10-23,19986707.68755399
2009-10-26,19868462.45651305
2009-10-27,19579252.927237406
2009-10-28,19520649.948073205
2009-10-29,19351377.144005444
2009-10-30,19312504.713558443
2009-11-02,19121013.09828638
2009-11-03,18929521.483014297
2009-11-04,19220288.445802737
2009-11-05,19449819.22169821
2009-11-06,19797489.506808247
2009-11-09,20081687.694193725
2009-11-10,20031443.83377101
2009-11-11,20372294.6464441
2009-11-12,20211586.11895241
2009-11-13,20281835.753862977
2009-11-16,20362868.494216867
2009-11-17,20428389.552206572
2009-11-18,20341546.753186025
2009-11-19,20122536.891543914
2009-11-20,20165365.06563268
2009-11-23,20173088.27453508
2009-11-24,20192183.353663605
2009-11-25,20082113.574557826
2009-11-26,20000454.836320125
2009-11-27,19895482.045597002
2009-11-30,20095438.616071157
2009-12-01,20302756.36154237
2009-12-02,20292862.807264104
2009-12-03,20481488.311762735
2009-12-04,20543533.040353153
2009-12-07,20439143.03714154
2009-12-08,20558900.063636065
2009-12-09,20513125.420257695
2009-12-10,20565584.058335792
2009-12-11,20501906.345937535
2009-12-14,20451606.10234973
2009-12-15,20338575.683220726
2009-12-16,20368888.621215675
2009-12-17,20533826.41147616
2009-12-18,20645096.32925081
2009-12-21,20541261.21694102
2009-12-22,20578457.296540678
2009-12-23,20785524.70232653
2009-12-24,20826691.681722686
2009-12-28,20828177.98266181
2009-12-29,20829664.28360092
2009-12-30,20871833.99928905
2009-12-31,20952858.190922815
2011-01-03,23603419.198786803
2011-01-04,23602519.075135507
2011-01-05,23553096.52392005
2011-01-06,23438908.605563607
2011-01-07,23075642.257606532
2011-01-10,22745033.715017945
2011-01-11,22705462.0756591
2011-01-12,22894913.266486406
2011-01-13,22840397.057877697
2011-01-14,22726617.293032557
2011-01-17,22607056.147483937
2011-01-18,22697919.814393163
2011-01-19,22701304.418006103
2011-01-20,22778432.911829554
2011-01-21,22729576.284215756
2011-01-24,22825905.508080136
2011-01-25,22795765.3502218
2011-01-26,22595964.18228866
2011-01-27,22396163.014355514
2011-01-28,22021702.82402794
2011-01-31,22068262.719186176
2011-02-01,21841742.207701445
2011-02-02,21896040.547503497
2011-02-03,22025836.85809601
2011-02-04,21900494.300162777
2011-02-07,21785875.760745484
2011-02-08,21573315.232963532
2011-02-09,21199187.65674257
2011-02-10,21283331.531587094
2011-02-11,21514277.8002174
2011-02-14,21966675.095889296
2011-02-15,22057810.75967295
2011-02-16,22070377.090743337
2011-02-17,22072660.597111348
2011-02-18,21796621.43811425
2011-02-21,22116081.68451491
2011-02-22,22048154.798603665
2011-02-23,21899297.619726222
2011-02-24,21475061.014337715
2011-02-25,20818951.378053635
2011-02-28,20853480.9351699
2011-03-01,21305375.916340083
2011-03-02,21291622.550754704
2011-03-03,21277869.185169306
2011-03-04,21278860.581642862
2011-03-07,21188390.142706875
2011-03-08,21266511.592613593
2011-03-09,21316669.66463252
2011-03-10,21236674.488712013
2011-03-11,21066634.680107165
2011-03-14,21167089.29026111
2011-03-15,20913878.547237504
2011-03-16,21025413.81683012
2011-03-17,20963161.27763659
2011-03-18,20875827.650833912
2011-03-21,20888165.023176294
2011-03-22,21018847.534945928
2011-03-23,21115666.085220706
2011-03-24,21125166.047957603
2011-03-25,21224499.161480222
2011-03-28,21280420.66533043
2011-03-29,21333421.910757914
