date,equity
2013-01-22,10742409.06079133
2013-01-23,10736044.538520861
2013-01-24,10732611.660333194
2013-01-25,10716202.321363097
2013-01-28,10707843.207335623
2013-01-29,10701275.357814424
2013-01-30,10706422.92040128
2013-01-31,10701622.98078736
2013-02-01,10705510.267877415
2013-02-04,10712671.294192305
2013-02-05,10723624.08762693
2013-02-06,10715587.674032422
2013-02-07,10710024.257760432
2013-02-08,10705460.702228375
2013-02-11,10700643.727864979
2013-02-12,10707822.399255458
2013-02-13,10700877.511166507
2013-02-14,10701749.388310786
2013-02-15,10703430.097024594
2013-02-18,10707753.68703558
2013-02-19,10695869.327157153
2013-02-20,10694840.769041829
2013-02-21,10703117.859935807
2013-02-22,10715813.93791743
2013-02-25,10726534.121804014
2013-02-26,10733874.420639751
2013-02-27,10747254.424443198
2013-02-28,10725354.794403225
2013-03-01,10722364.257834516
2013-03-04,10699373.206010189
2013-03-05,10705372.813572604
2013-03-06,10734559.133010985
2013-03-07,10755533.56046947
2013-03-08,10777430.869447513
2013-03-11,10785576.80305747
2013-03-12,10800697.832211917
2013-03-13,10801099.303499814
2013-03-14,10795988.329633929
2013-03-15,10777882.799322855
2013-03-18,10744750.607480863
2013-03-19,10704788.177929347
2013-03-20,10666276.998700636
2013-03-21,10621240.904047247
2013-03-22,10595634.273796372
2013-03-25,10563123.89098317
2013-03-26,10539307.307234336
2013-03-27,10531443.098684845
2013-03-28,10523578.890135365
2013-04-01,10524508.69494712
2013-04-02,10519649.526098136
2013-04-03,10513363.583059968
2013-04-04,10524157.909995751
2013-04-05,10541749.930638738
2013-04-08,10568756.13949628
2013-04-09,10580358.53859127
2013-04-10,10581774.745989256
2013-04-11,10585798.204498425
2013-04-12,10601289.893029435
2013-04-15,10605045.316303397
2013-04-16,10638658.66881643
2013-04-17,10652748.26765008
2013-04-18,10634568.301080003
2013-04-19,10633651.42538068
2013-04-22,10632734.549681356
2013-04-23,10639310.518488104
2013-04-24,10639552.439513065
2013-04-25,10639794.360538037
2013-04-26,10615239.29871501
2013-04-29,10602369.822976345
2013-04-30,10615394.11060449
2013-05-01,10620442.78188213
2013-05-02,10625491.453159772
2013-05-03,10597868.024647323
2013-05-06,10568575.47970433
2013-05-07,10558466.72850382
2013-05-08,10540945.026885094
2013-05-09,10555196.801481342
2013-05-10,10566150.893597873
2013-05-13,10541922.055426957
2013-05-14,10521914.978902623
2013-05-15,10524190.513272993
2013-05-16,10507757.40530813
2013-05-17,10480609.677273316
2013-05-20,10485368.05333704
2013-05-21,10480209.874100719
2013-05-22,10449802.948549153
2013-05-23,10417332.583385186
2013-05-24,10400767.609182289
2013-05-27,10406016.979733441
2013-05-28,10405340.186424622
2013-05-29,10391679.605505249
2013-05-30,10378556.71965984
2013-05-31,10334125.190717723
2013-06-03,10312452.945953347
2013-06-04,10307317.623590358
2013-06-05,10296992.8087074
2013-06-06,10278520.900136126
2013-06-07,10265937.509985097
2013-06-10,10235044.446075449
2013-06-11,10221901.43640362
2013-06-12,10235938.657567553
2013-06-13,10209328.572769882
2013-06-14,10251302.875213878
2013-06-17,10269238.130272469
2013-06-18,10266403.71926897
2013-06-19,10273345.172906494
2013-06-20,10279962.270466335
2013-06-21,10263922.829038428
2013-06-24,10233116.674848363
2013-06-25,10197766.832033983
2013-06-26,10167367.581585035
2013-06-27,10144885.01119139
2013-06-28,10137935.240621319
2013-07-01,10150298.10328055
2013-07-02,10133778.575650146
2013-07-03,10111163.09877015
2013-07-04,10099696.344705258
2013-07-05,10108924.016604498
2013-07-08,10130601.280063245
2013-07-09,10164494.398640476
2013-07-10,10174694.90044706
2013-07-11,10177806.388558947
2013-07-12,10184687.591728725
2013-07-15,10201900.118311698
2013-07-16,10217626.292321071
2013-07-17,10202019.548527643
2013-07-18,10176375.673376992
2013-07-19,10153606.28552897
2013-07-22,10140252.265968826
2013-07-23,10101459.405330326
2013-07-24,10045973.55676679
2013-07-25,10036448.950388884
2013-07-26,9999819.157580933
2013-07-29,9972219.472141124
2013-07-30,9952426.807206543
2013-07-31,9911723.543408465
2013-08-01,9893038.136856021
2013-08-02,9874367.761696504
2013-08-05,9886172.214515068
2013-08-06,9843009.745204503
2013-08-07,9854315.362847628
2013-08-08,9845636.546915298
2013-08-09,9851130.286041742
2013-08-12,9856624.025168188
2013-08-13,9878940.244700992
2013-08-14,9869951.694841452
2013-08-15,9857497.339020384
2013-08-16,9845042.983199313
2013-08-19,9845889.855882578
2013-08-20,9844978.880141716
2013-08-21,9843563.501034081
2013-08-22,9860450.885037359
2013-08-23,9876634.349144321
2013-08-26,9989937.385725556
2013-08-27,9972129.04868298
2013-08-28,9974984.18897693
2013-08-29,9977695.202113189
2013-08-30,9976194.886706624
2013-09-02,9977988.402715087
2013-09-03,9944225.85345531
2013-09-04,9928977.209963042
2013-09-05,9965429.634935094
2013-09-06,9990107.35436863
2013-09-09,10010389.762034887
2013-09-10,10030672.169701139
2013-09-11,10091334.791485295
2013-09-12,10108704.442572497
2013-09-13,10116631.731678184
2013-09-16,10146980.580413021
2013-09-17,10114112.643461745
2013-09-18,10142175.303718597
2013-09-19,10167023.38725263
2013-09-20,10158871.662646849
2013-09-23,10205639.6577565
2013-09-24,10185561.812914606
2013-09-25,10238174.388399772
2013-09-26,10262100.38007814
2013-09-27,10235298.215960665
2013-09-30,10254362.794837765
2013-10-01,10274173.629395874
2013-10-02,10312299.976982303
2013-10-03,10350426.324568732
2013-10-04,10352222.591345256
2013-10-07,10383744.896211937
2013-10-08,10416387.708088905
2013-10-09,10469669.167629259
2013-10-10,10521090.478531158
2013-10-11,10575574.483649168
2013-10-14,10624235.20723179
2013-10-15,10653059.81492557
2013-10-16,10673626.63038631
2013-10-17,10694193.445847062
2013-10-18,10730138.645956833
2013-10-21,10810214.215778206
2013-10-22,10885748.65247042
2013-10-23,10976810.185150387
2013-10-24,10963353.338603478
2013-10-25,10961753.569475783
2013-10-28,10909697.940185634
2013-10-29,10904127.2000413
2013-10-30,10955150.544718368
2013-10-31,10960341.174908524
2013-11-01,10986960.56237918
2013-11-04,11044729.5203515
2013-11-05,11102303.3563726
2013-11-06,11150097.01192744
2013-11-07,11165462.80532364
2013-11-08,11228490.93989555
2013-11-11,11218616.099352054
2013-11-12,11227311.85364045
2013-11-13,11253778.342471639
2013-11-14,11280999.975168053
2013-11-15,11342497.86281018
2013-11-18,11403995.750452306
2013-11-19,11463188.014463676
2013-11-20,11508552.115128238
2013-11-21,11509903.790454295
2013-11-22,11510001.976415306
2013-11-25,11524345.2270426
2013-11-26,11576777.63008269
2013-11-27,11591166.822254214
2013-11-28,11612851.735385183
2013-11-29,11657731.524519425
2013-12-02,11695838.842309486
2013-12-03,11707571.315368747
2013-12-04,11694917.24735632
2013-12-05,11749930.929070158
2013-12-06,11739266.83808325
2013-12-09,11731732.145443888
2013-12-10,11659176.065088302
2013-12-11,11605961.033235082
2013-12-12,11577582.2145852
2013-12-13,11553623.086156111
2013-12-16,11509899.151895987
2013-12-17,11511841.68231643
2013-12-18,11494717.818390248
2013-12-19,11468354.14248251
2013-12-20,11490672.067538576
2013-12-23,11493491.600126944
2013-12-24,11529885.280456385
2013-12-26,11579510.756994257
2013-12-27,11532074.149515703
2013-12-30,11508842.040209176
2013-12-31,11486679.068266997
2014-01-01,11461664.098942105
2014-01-02,11395622.620063843
2014-01-03,11427092.613023294
2014-01-06,11427944.83550804
2014-01-07,11426755.792191042
2014-01-08,11445045.617394896
2014-01-09,11432586.387560938
2014-01-10,11418658.757659374
2014-01-13,11455634.128843078
2014-01-14,11415896.787249306
2014-01-15,11388919.062989246
2014-01-16,11366274.989927039
2014-01-17,11328407.460058508
2014-01-20,11335057.860561363
2014-01-21,11353841.792081466
2014-01-22,11345838.618768675
2014-01-23,11316546.700917518
2014-01-24,11288222.167585177
2014-01-27,11279633.423131943
2014-01-28,11289888.053015234
2014-01-29,11278070.277407587
2014-01-30,11259106.768948568
2014-01-31,11304543.827460697
2014-02-03,11282746.351341728
2014-02-04,11291598.448617356
2014-02-05,11303591.852672584
2014-02-06,11327207.265647274
2014-02-07,11318385.006613689
2014-02-10,11358752.17699713
2014-02-11,11397227.943561956
2014-02-12,11413370.513449628
2014-02-13,11401864.636444189
2014-02-14,11425411.191839475
2014-02-17,11458910.143589757
2014-02-18,11469234.3275975
2014-02-19,11479434.741136638
2014-02-20,11475518.902420029
2014-02-21,11496336.686835358
2014-02-24,11503069.919342525
2014-02-25,11557481.793939717
2014-02-26,11551988.319840256
2014-02-27,11529920.161959551
2014-02-28,11507852.004078852
2014-03-03,11456382.68399103
2014-03-04,11441190.08155477
2014-03-05,11450942.863489222
2014-03-06,11418481.7063389
2014-03-07,11406866.315752398
2014-03-10,11402508.994118998
2014-03-11,11373126.496863397
2014-03-12,11407534.01202384
2014-03-13,11421405.945599275
2014-03-14,11420747.939112287
2014-03-17,11420675.633991243
2014-03-18,11420603.328870205
2014-03-19,11422516.751278589
2014-03-20,11424028.622706164
2014-03-21,11432561.347649703
2014-03-24,11404203.408162713
2014-03-25,11381657.18804383
2014-03-26,11358766.163937872
2014-03-27,11339016.857670266
2014-03-28,11351883.967454398
2014-03-31,11345519.961700998
2014-04-01,11361715.018805906
2014-04-02,11382111.332029749
2014-04-03,11402462.944169816
2014-04-04,11400214.258432005
2014-04-07,11422889.527605463
2014-04-08,11416569.018380305
2014-04-09,11410248.509155152
2014-04-10,11399568.339767339
2014-04-11,11387192.916587362
2014-04-14,11393168.878676996
2014-04-15,11399144.84076663
2014-04-16,11390497.458574126
2014-04-17,11404372.749123877
2014-04-21,11424593.319643404
2014-04-22,11450221.054105127
2014-04-23,11454286.858597394
2014-04-24,11456689.749321062
2014-04-25,11459092.640044723
2014-04-28,11476924.196051767
2014-04-29,11486620.965299476
2014-04-30,11449712.110946579
2014-05-01,11456234.398049198
2014-05-02,11462756.68515181
2014-05-05,11457468.74498373
2014-05-06,11443683.383391008
2014-05-07,11433646.035803873
2014-05-08,11428320.145990485
2014-05-09,11434058.923097556
2014-05-12,11414902.183194852
2014-05-13,11432671.848010559
2014-05-14,11434349.350552086
2014-05-15,11427897.003384624
2014-05-16,11412620.02170684
2014-05-19,11438832.884998504
2014-05-20,11482980.7372787
2014-05-21,11523336.580986582
2014-05-22,11566971.224337813
2014-05-23,11601483.841033302
2014-05-26,11590763.927721689
2014-05-27,11598711.900654403
2014-05-28,11648608.921090998
2014-05-29,11658480.003414389
2014-05-30,11669217.535674838
2014-06-02,11695418.09930453
2014-06-03,11692518.498762446
2014-06-04,11705129.56856444
2014-06-05,11734906.636894938
2014-06-06,11755112.604383027
2014-06-09,11779393.864815094
2014-06-10,11814568.895958694
2014-06-11,11842441.98503686
2014-06-12,11863012.243893672
2014-06-13,11869614.924080035
2014-06-16,11855963.20297024
2014-06-17,11884076.079687966
2014-06-18,11871688.716519516
2014-06-19,11866209.096652314
2014-06-20,11856432.426540012
2014-06-23,11841831.307174323
2014-06-24,11847299.901927972
2014-06-25,11860844.67762968
2014-06-26,11876539.785098044
2014-06-27,11898146.98437494
2014-06-30,11914024.545094736
2014-07-01,11934888.50341572
2014-07-02,11961569.94919039
2014-07-03,11958041.944169344
2014-07-04,11988361.071189718
2014-07-07,12003161.598012077
2014-07-08,11989822.213164043
2014-07-09,11988084.320986468
2014-07-10,11994132.59667424
2014-07-11,11966443.92264279
2014-07-14,11943811.895413976
2014-07-15,11964049.317495717
2014-07-16,11998268.186448345
2014-07-17,12007823.032732839
2014-07-18,11992305.724873513
2014-07-21,12006057.990233906
2014-07-22,11999812.0699484
2014-07-23,12011728.028239598
2014-07-24,11992961.171243798
2014-07-25,11964497.38211741
2014-07-28,11974169.822807936
2014-07-29,11974278.405336006
2014-07-30,11974386.98786408
2015-01-01,12211880.97368336
2015-01-02,12217244.654206818
2015-01-05,12199069.229089746
2015-01-06,12196595.923323499
2015-01-07,12172963.475264981
2015-01-08,12171549.832112884
2015-01-09,12181358.26283489
2015-01-12,12171625.295224462
2015-01-13,12158568.98188541
2015-01-14,12173806.80849497
2015-01-15,12193685.567277875
2015-01-16,12200692.040966842
2015-01-19,12222200.782774895
2015-01-20,12214626.597935414
2015-01-21,12215421.088404661
2015-01-22,12238670.642322712
2015-01-23,12232262.19290814
2015-01-26,12223512.515167654
2015-01-27,12214762.837427173
2015-01-28,12203423.14070804
2015-01-29,12202576.485302767
2015-01-30,12192709.73248921
2015-02-02,12203744.293276781
2015-02-03,12208431.331297861
2015-02-04,12208163.910432054
2015-02-05,12208281.745550089
2015-02-06,12211776.59065193
2015-02-09,12214177.070377305
2015-02-10,12215400.656900523
2015-02-11,12211344.588938603
2015-02-12,12214555.765223917
2015-02-13,12224903.944639968
2015-02-16,12239513.678263657
2015-02-17,12230428.55495508
2015-02-18,12221343.431646505
2015-02-19,12212848.552995842
2015-02-20,12195435.32872958
2015-02-23,12177965.54646096
2015-02-24,12178984.852863489
2015-02-25,12177104.080739394
