date,equity
2001-07-11,10100346.559717923
2001-07-12,10136762.59125725
2001-07-13,10119109.987610294
2001-07-16,10112589.737631889
2001-07-17,10099328.531515142
2001-07-18,10086610.21853826
2001-07-19,10069758.022987945
2001-07-20,10042864.233938605
2001-07-23,10028158.587774746
2001-07-24,9998342.885209013
2001-07-25,9952840.751993898
2001-07-26,9939570.281139955
2001-07-27,9944792.043925485
2001-07-30,9977102.443507388
2001-07-31,9987740.007140476
2001-08-01,9994415.301026247
2001-08-02,9997154.203042714
2001-08-03,10010117.680559166
2001-08-06,10009686.283645445
2001-08-07,9992405.647979042
2001-08-08,9989926.403165778
2001-08-09,9980518.745688308
2001-08-10,9975165.14250388
2001-08-13,9966114.708092215
2001-08-14,9981326.711217089
2001-08-15,9979261.739253262
2001-08-16,9978585.846575921
2001-08-17,9980188.39292677
2001-08-20,9969147.720947266
2001-08-21,9974720.037273303
2001-08-22,9974516.841290412
2001-08-23,9974332.477790905
2001-08-24,9979105.521607202
2001-08-27,9992762.297038604
2001-08-28,9991805.473260222
2001-08-29,9989175.342954924
2001-08-30,9984437.59715291
2001-08-31,9965375.44555742
2001-09-03,9952302.805907696
2001-09-04,9960408.539609138
2001-09-05,9958019.909233006
2001-09-06,9950223.552737365
2001-09-07,9953762.679553477
2001-09-10,9957114.459328689
2001-09-11,9955478.551443854
2001-09-12,9900773.770488162
2001-09-13,9895518.514193203
2001-09-14,9824157.597525956
2001-09-17,9750929.300781893
2001-09-18,9796444.852845384
2001-09-19,9807976.16206285
2001-09-20,9783567.72428003
2001-09-21,9766983.7917497
2001-09-24,9782762.088162035
2001-09-25,9765900.905918708
2001-09-26,9785560.053481005
2001-09-27,9786833.17958568
2001-09-28,9815429.917168772
2001-10-01,9801609.944392955
2001-10-02,9797653.125444155
2001-10-03,9782227.073058931
2001-10-04,9793178.649813397
2001-10-05,9788043.559366686
2001-10-08,9770620.909208778
2001-10-09,9785982.808144215
2001-10-10,9798019.920572544
2001-10-11,9823938.817113645
2001-10-12,9826829.40307793
2001-10-15,9835060.228641052
2001-10-16,9846529.720150366
2001-10-17,9872583.699748473
2001-10-18,9860349.310954757
2001-10-19,9877983.799813738
2001-10-22,9911089.973560117
2001-10-23,9931344.342412332
2001-10-24,9930073.527820157
2001-10-25,9937979.751903284
2001-10-26,9945856.868864004
2001-10-29,9944252.51500779
2001-10-30,9913911.51910269
2001-10-31,9943102.168230262
2001-11-01,9967940.389476208
2001-11-02,9960083.622467756
2001-11-05,9969564.311874773
2001-11-06,9997922.599402914
2001-11-07,10009961.626243655
2001-11-08,10037308.73513542
2001-11-09,10054005.155382104
2001-11-12,10064063.938315047
2001-11-13,10063024.292053418
2001-11-14,10097101.361407364
2001-11-15,10139121.002385585
2001-11-16,10148511.999842618
2001-11-19,10204326.10798687
2001-11-20,10204910.623768153
2001-11-21,10249843.817481544
2001-11-22,10281264.309064794
2001-11-23,10273177.530702917
2001-11-26,10343602.410598004
2001-11-27,10326494.50045815
2001-11-28,10277439.706793245
2001-11-29,10281079.200720806
2001-11-30,10284472.925224446
2001-12-03,10302298.225780234
2001-12-04,10333361.626425035
2001-12-05,10400862.263094747
2001-12-06,10384001.183531567
2001-12-07,10407266.846730825
2001-12-10,10458296.69705666
2001-12-11,10430588.660426123
2001-12-12,10445752.416763352
2001-12-13,10382260.994179012
2001-12-14,10380227.091598505
2001-12-17,10380964.453791915
2001-12-18,10364018.23819735
2001-12-19,10282891.862462679
2001-12-20,10250067.448846567
2001-12-21,10211267.870876878
2001-12-24,10201690.205319075
2001-12-25,10195023.940584024
2001-12-26,10182410.05461975
2001-12-27,10146746.844079787
2001-12-28,10199749.747459454
2001-12-31,10312735.770018343
2002-01-01,10304887.464687027
2002-01-02,10296227.521033091
2002-01-03,10313931.219765976
2002-01-04,10322989.381649451
2002-01-07,10349335.1547909
2002-01-08,10346493.407316422
2002-01-09,10326821.641513968
2002-01-10,10315361.953087635
2002-01-11,10299516.87985832
2002-01-14,10359987.938824734
2002-01-15,10364831.258740095
2002-01-16,10354659.376951018
2002-01-17,10397946.003814423
2002-01-18,10396482.925538266
2002-01-21,10439831.033223914
2002-01-22,10483521.028326666
2002-01-23,10487334.149411185
2002-01-24,10470330.14311578
2002-01-25,10458012.292231193
2002-01-28,10444869.50383832
2002-01-29,10444750.673303483
2002-01-30,10432660.640363341
2002-01-31,10458715.4486547
2002-02-01,10482289.713841546
2002-02-04,10497637.000545235
2002-02-05,10512810.442083186
2002-02-06,10598247.73728491
2002-02-07,10611693.400015384
2002-02-08,10650506.592296265
2002-02-11,10672082.393209092
2002-02-12,10681198.254459688
2002-02-13,10666766.636871815
2002-02-14,10681846.053901354
2002-02-15,10687858.93731355
2002-02-18,10707980.288689092
2002-02-19,10692454.503974434
2002-02-20,10656504.622293463
2002-02-21,10697086.9189304
2002-02-22,10729994.842029672
2002-02-25,10745288.364415908
2002-02-26,10797258.325616464
2002-02-27,10770459.255575709
2002-02-28,10675498.538872562
2002-03-01,10742998.231957186
2002-03-04,10796857.298304923
2002-03-05,10784115.971766438
2002-03-06,10769479.965903264
2002-03-07,10796855.421127154
2002-03-08,10804445.538341573
2002-03-11,10800904.050288294
2002-03-12,10775209.493885519
2002-03-13,10790700.282488795
2002-03-14,10802293.254728045
2002-03-15,10849040.526328636
2002-03-18,10827324.322309028
2002-03-19,10797169.408583649
2002-03-20,10792345.676617235
2002-03-21,10793429.176860565
2002-03-22,10806944.767900033
2002-03-25,10797245.46633566
2002-03-26,10778553.13139429
2002-03-27,10773935.009775639
2002-03-28,10788454.875384714
2002-03-29,10803536.788947027
2002-04-01,10823359.369380377
2002-04-02,10800176.895181807
2002-04-03,10799154.254423652
2002-04-04,10850795.282590406
2002-04-05,10858343.072571645
2002-04-08,10867891.775186531
2002-04-09,10882343.667284261
2002-04-10,10928028.291823503
2002-04-11,10963792.214028502
2002-04-12,10938099.763611494
2002-04-15,10905244.27380095
2002-04-16,10894967.82916254
2002-04-17,10915151.028982965
2002-04-18,10931913.115099229
2002-04-19,10884501.717529807
2002-04-22,10882072.719058707
2002-04-23,10890896.306843534
2002-04-24,10909205.413576331
2002-04-25,10867685.021449994
2002-04-26,10872710.48084088
2002-04-29,10856523.35090105
2002-04-30,10869203.316804927
2002-05-01,10861350.742331486
2002-05-02,10858823.294392033
2002-05-03,10883985.16844194
2002-05-06,10900798.756785564
2002-05-07,10923967.393428208
2002-05-08,10951454.2220217
2002-05-09,10960146.294688813
2002-05-10,10955942.886070305
2002-05-13,10958482.625875132
2002-05-14,10958246.96092252
2002-05-15,10924538.844976977
2002-05-16,10895338.710015172
2002-05-17,10874872.281684414
2002-05-20,10819047.154473456
2002-05-21,10769233.445505757
2002-05-22,10753229.848098423
2002-05-23,10755372.179632548
2002-05-24,10809852.564265754
2002-05-27,10820225.03875909
2002-05-28,10770256.769549547
2002-05-29,10816069.400655365
2002-05-30,10788353.636191782
2002-05-31,10781545.70765741
2002-06-03,10807310.164769745
2002-06-04,10832433.822441462
2002-06-05,10881643.127306283
2002-06-06,10892229.274238316
2002-06-07,10850036.138398984
2002-06-10,10920374.933197513
2002-06-11,10992902.712674793
2002-06-12,10975490.16464057
2002-06-13,10969127.916629562
2002-06-14,10986400.546058366
2002-06-17,11001780.222759636
2002-06-18,10978149.312529389
2002-06-19,10966279.407087045
2002-06-20,10966696.329035971
2002-06-21,10954317.457752656
2002-06-24,10961845.57068859
2002-06-25,10960308.655044667
2002-06-26,10919661.827660168
2002-06-27,10932788.950823342
2002-06-28,10951194.009865688
2002-07-01,10995771.955197323
2002-07-02,11005071.065757278
2002-07-03,11013663.350844152
2002-07-04,11022442.91971989
2002-07-05,11017094.371798793
2002-07-08,11037354.18794492
2002-07-09,11020781.701178906
2002-07-10,10979629.964873692
2002-07-11,10954982.150937239
2002-07-12,10968485.650262212
2002-07-15,10936262.573830321
2002-07-16,10920861.620763319
2002-07-17,10899166.39498613
2002-07-18,10913232.141369198
2002-07-19,10903117.269932479
2002-07-22,10825935.971998436
2002-07-23,10850583.77295035
2002-07-24,10794464.974671131
2002-07-25,10792953.352507437
2002-07-26,10732843.730942132
2002-07-29,10720600.361738298
2002-07-30,10670606.195605284
2002-07-31,10681932.143451298
2002-08-01,10691633.124935837
2002-08-02,10688679.653991403
2002-08-05,10700616.24858845
2002-08-06,10700756.096001841
2002-08-07,10704275.160028458
2002-08-08,10675228.954127774
2002-08-09,10681503.334236607
2002-08-12,10692183.522341277
2002-08-13,10686772.699474102
2002-08-14,10684476.826690055
2002-08-15,10693968.606423935
2002-08-16,10711862.696349662
2002-08-19,10706343.646836678
2002-08-20,10727672.25934501
2002-08-21,10721064.465083752
2002-08-22,10742876.051990375
2002-08-23,10776763.127913473
2002-08-26,10760870.875397174
2002-08-27,10742169.778610855
2002-08-28,10735080.646902028
2002-08-29,10733504.81074038
2002-08-30,10778945.798587251
2002-09-02,10810404.284687307
2002-09-03,10801537.661623036
2002-09-04,10801260.126557354
2002-09-05,10794222.158035316
2002-09-06,10783805.02950997
2002-09-09,10780608.605518734
2002-09-10,10778768.461363554
2002-09-11,10788680.780032972
2002-09-12,10815455.017332418
2002-09-13,10790376.1067016
2002-09-16,10768705.169713853
2002-09-17,10795702.022603808
2002-09-18,10762011.840965908
2002-09-19,10732485.242116986
2002-09-20,10742894.75798676
2002-09-23,10744746.172968164
2002-09-24,10719209.144191045
2002-09-25,10680346.17979663
2002-09-26,10685140.467888508
2002-09-27,10697302.178665033
2002-09-30,10671687.912493747
2002-10-01,10667612.731585136
2002-10-02,10665568.010021124
2002-10-03,10657534.401344959
2002-10-04,10666059.984460307
2002-10-07,10705808.141332665
2002-10-08,10714878.58544325
2002-10-09,10697529.970631104
2002-10-10,10698103.188129805
2002-10-11,10730009.917742014
2002-10-14,10720417.050199486
2002-10-15,10724770.611665823
2002-10-16,10726624.675607704
2002-10-17,10737441.119485864
2002-10-18,10754118.5697145
2002-10-21,10726983.331064045
2002-10-22,10711905.07809528
2002-10-23,10704279.97300656
2002-10-24,10688749.280850537
2002-10-25,10647427.37249581
2002-10-28,10645957.298563022
2002-10-29,10673500.748894753
2002-10-30,10671938.339468665
2002-10-31,10704823.548772426
2002-11-01,10684778.566250866
2002-11-04,10699894.77630466
2002-11-05,10688706.985192085
2002-11-06,10691693.928318555
2002-11-07,10684814.460838633
2002-11-08,10678645.454764206
2002-11-11,10660921.372480677
2002-11-12,10656210.658748114
2002-11-13,10654999.472752586
2002-11-14,10683530.189321695
2002-11-15,10691144.27281477
2002-11-18,10705446.284494892
2002-11-19,10711427.784811834
2002-11-20,10716546.380496057
2002-11-21,10734021.00404649
2002-11-22,10749176.534934614
2002-11-25,10776314.445242133
2002-11-26,10811241.657754654
2002-11-27,10806130.583364142
2002-11-28,10823473.459754301
2002-11-29,10863012.368749464
2002-12-02,10913021.227271706
2002-12-03,10882638.627880992
2002-12-04,10849691.060337156
2002-12-05,10865237.542043885
2002-12-06,10943636.122295195
2002-12-09,10911947.189837253
2002-12-10,10918032.241951684
2002-12-11,10933686.53435836
2002-12-12,10981409.42022858
2002-12-13,11003172.661240561
2002-12-16,10992677.732487611
2002-12-17,10966938.431948282
2002-12-18,11001973.60052192
2002-12-19,11013093.93178611
2002-12-20,11021897.016366264
2002-12-23,11023999.197406324
2002-12-24,11037700.483148465
2002-12-25,11039656.280718239
2002-12-26,11048312.112911247
2002-12-27,11059169.648755958
2002-12-30,11071412.83011476
2002-12-31,11073451.4128812
2003-01-01,11085870.193404723
2003-01-02,11069462.907123983
2003-01-03,11074234.87702879
2003-01-06,11049414.433075186
2003-01-07,11067633.22401995
2003-01-08,11092115.801272452
2003-01-09,11138319.079842009
2003-01-10,11091573.55109132
2003-01-13,11102215.622069675
2003-01-14,11113787.32219938
2003-01-15,11127529.798878405
2003-01-16,11155379.589465275
2003-01-17,11152294.683809945
2003-01-20,11142268.677276362
2003-01-21,11150333.584953465
2003-01-22,11170533.774646968
2003-01-23,11113248.335711855
2003-01-24,11084096.033809325
2003-01-27,11042702.716434134
2003-01-28,11057815.810986437
2003-01-29,11037356.00633719
2003-01-30,11048864.800096659
2003-01-31,11047384.137368113
2003-02-03,11069932.55654529
2003-02-04,11094441.686177842
2003-02-05,11087844.268178578
2003-02-06,11119617.554960573
2003-02-07,11117517.608784692
2003-02-10,11078434.564743454
2003-02-11,11086403.644783717
2003-02-12,11076028.683421351
2003-02-13,11066562.621654764
2003-02-14,11050290.882073103
2003-02-17,11113569.279749177
2003-02-18,11115038.375940647
2003-02-19,11122133.220151732
2003-02-20,11120344.968814943
2003-02-21,11126264.402671104
2003-02-24,11124179.811133705
2003-02-25,11100523.927155785
2003-02-26,11082889.556830345
2003-02-27,11113892.56232
2003-02-28,11127618.487170786
2003-03-03,11116709.893038962
2003-03-04,11089757.213137804
2003-03-05,11052283.59216758
2003-03-06,11037608.225448499
2003-03-07,10997374.069519259
2003-03-10,10954543.459579214
2003-03-11,10969813.038365114
2003-03-12,10956859.414987678
2003-03-13,10950781.945758656
2003-03-14,10946987.393752405
2003-03-17,10937033.655495148
2003-03-18,10941656.580900175
2003-03-19,10954601.28001245
2003-03-20,11003926.31385862
2003-03-21,11012310.939921932
2003-03-24,10975490.308046719
2003-03-25,10966549.45426994
2003-03-26,10965440.560701268
2003-03-27,10965851.510057466
2003-03-28,10958013.02214086
2003-03-31,10929760.258274397
2003-04-01,10937441.075522464
2003-04-02,10969398.93502326
2003-04-03,10983316.11026467
2003-04-04,11027680.063181242
2003-04-07,11067512.154246673
2003-04-08,11046220.238395803
2003-04-09,11057649.257511519
2003-04-10,10946205.546507344
2003-04-11,10953267.707492588
2003-04-14,10959417.971292144
2003-04-15,10973049.541903965
2003-04-16,10957212.811227987
2003-04-17,10946648.392654099
2003-04-18,10953925.553068351
2003-04-21,10971903.37817221
2003-04-22,10961041.947406812
2003-04-23,10939483.461484836
2003-04-24,10933690.741925955
2003-04-25,10915512.415152753
2003-04-28,10935835.539702317
2003-04-29,10926749.105019396
2003-04-30,10934961.286678541
2003-05-01,10946223.86687977
2003-05-02,10968898.84989112
2003-05-05,11013929.161695058
2003-05-06,11051109.17962638
2003-05-07,11031208.627967479
2003-05-08,11029383.736099139
2003-05-09,11029051.696157146
2003-05-12,11047538.83977855
2003-05-13,11061941.282058453
2003-05-14,11086542.341546388
2003-05-15,11127303.395404566
2003-05-16,11152600.2150114
2003-05-19,11137432.483396042
2003-05-20,11147047.611759461
2003-05-21,11153679.647370933
2003-05-22,11146268.562455058
2003-05-23,11146185.189392902
2003-05-26,11214201.84796503
2003-05-27,11215927.196986118
2003-05-28,11250145.341809588
2003-05-29,11280536.714967404
2003-05-30,11317530.762336845
2003-06-02,11336900.78985055
2003-06-03,11348911.815339737
2003-06-04,11388995.709680138
2003-06-05,11377061.506379165
2003-06-06,11387122.712527798
2003-06-09,11406292.610386813
2003-06-10,11366860.626215905
2003-06-11,11409522.135396853
2003-06-12,11427563.780346384
2003-06-13,11428918.21120708
2003-06-16,11424944.293273486
2003-06-17,11486302.686731972
2003-06-18,11482175.935676355
2003-06-19,11472346.589579003
2003-06-20,11480306.486448392
2003-06-23,11464206.429287469
2003-06-24,11447961.362802852
2003-06-25,11517320.209094372
2003-06-26,11538124.36104086
2003-06-27,11598099.276591077
2003-06-30,11642000.57524673
2003-07-01,11670577.876563584
2003-07-02,11707988.526525224
2003-07-03,11770104.340414884
2003-07-04,11759930.960186044
2003-07-07,11789224.156763662
2003-07-08,11807383.043149201
2003-07-09,11778276.524819663
2003-07-10,11837910.310426058
2003-07-11,11837656.389046041
2003-07-14,11891399.488637397
2003-07-15,11839213.31257565
2003-07-16,11888199.578574738
2003-07-17,11851833.550764918
2003-07-18,11823295.264140438
2003-07-21,11762079.498255739
2003-07-22,11742845.297667682
2003-07-23,11787489.154724324
2003-07-24,11834074.448607646
2003-07-25,11898017.506079193
2003-07-28,11955254.56968008
2003-07-29,12002851.481744424
2003-07-30,12046747.545464734
2003-07-31,12009465.102465028
2003-08-01,12041901.65567995
2003-08-04,12087338.949798761
2003-08-05,12067573.67171331
2003-08-06,12050430.364707058
2003-08-07,12099031.771013195
2003-08-08,12141839.130825384
2003-08-11,12166046.720218549
2003-08-12,12187478.583294215
2003-08-13,12224990.257231198
2003-08-14,12230913.555132817
2003-08-15,12249508.712481784
2003-08-18,12278129.405712608
2003-08-19,12245475.306119286
2003-08-20,12294754.331277028
2003-08-21,12352658.693701947
2003-08-22,12413029.292889416
2003-08-25,12269261.097730454
2003-08-26,12376749.169981172
2003-08-27,12419560.15626972
2003-08-28,12437594.320971046
2003-08-29,12487254.7524077
2003-09-01,12524815.832764313
2003-09-02,12528200.613523083
2003-09-03,12506914.21871832
2003-09-04,12565231.254010534
2003-09-05,12648874.236814842
2003-09-08,12721050.623723613
2003-09-09,12745714.532387884
2003-09-10,12714596.973896803
2003-09-11,12738699.114149742
2003-09-12,12689484.999440521
2003-09-15,12601462.021951228
2003-09-16,12630165.127589071
2003-09-17,12633774.470064435
2003-09-18,12535624.813865004
2003-09-19,12546443.166791452
2003-09-22,12522824.065078089
2003-09-23,12576206.241835529
2003-09-24,12623689.511584286
2003-09-25,12634326.71046569
2003-09-26,12709375.678498501
2003-09-29,12783573.34926303
2003-09-30,12797828.362151286
2003-10-01,12852113.23232211
2003-10-02,12881340.245983096
2003-10-03,12938068.385913337
2003-10-06,12996032.288765391
2003-10-07,12991329.98946825
2003-10-08,13015638.668213168
2003-10-09,13093953.468085593
2003-10-10,13143835.98215663
2003-10-13,13237655.67820649
2003-10-14,13186005.426976133
2003-10-15,13177586.969394177
2003-10-16,13160850.804677498
2003-10-17,13192595.020321848
2003-10-20,13141044.678150093
2003-10-21,13050903.955710562
2003-10-22,13035739.712212237
2003-10-23,13026420.188636107
2003-10-24,13060848.12029716
2003-10-27,13027647.704747187
2003-10-28,13043623.987511571
2003-10-29,13064842.564406635
2003-10-30,13115361.151113894
2003-10-31,13234390.964074805
2003-11-03,13347285.284914274
2003-11-04,13395138.085493961
2003-11-05,13402014.890530493
2003-11-06,13421948.699760444
2003-11-07,13429493.306189263
2003-11-10,13465725.97225525
2003-11-11,13504494.495185567
2003-11-12,13504528.747368736
2003-11-13,13441011.136740893
2003-11-14,13392699.220556198
2003-11-17,13464571.56086001
2003-11-18,13464436.974899098
2003-11-19,13427141.526643626
2003-11-20,13369213.11337921
2003-11-21,13364652.690648995
2003-11-24,13465393.55016927
2003-11-25,13531955.242736863
2003-11-26,13583582.598188467
2003-11-27,13668762.268606361
2003-11-28,13709747.136916889
2003-12-01,13857822.235078253
2003-12-02,13945702.05781252
2003-12-03,14093375.859701557
2003-12-04,14103024.879173484
2003-12-05,14059138.877232423
2003-12-08,14124928.940994635
2003-12-09,14259119.636998786
2003-12-10,14247619.321659131
2003-12-11,14204606.180945259
2003-12-12,14229935.375921296
2003-12-15,14254486.757923538
2003-12-16,14309754.188754508
2003-12-17,14343600.933857383
2003-12-18,14407721.179269826
2003-12-19,14438781.85376414
2003-12-22,14512869.215549866
2003-12-23,14508135.701100877
2003-12-24,14556331.633516945
2003-12-25,14576623.790576309
2003-12-26,14623367.976396466
2003-12-29,14736054.656834861
2003-12-30,14755154.203308888
2003-12-31,14703622.448027348
2004-01-01,14760392.970503129
2004-01-02,14877145.022481065
2004-01-05,14879397.001168365
2004-01-06,14775542.113081748
2004-01-07,14670188.705651922
2004-01-08,14760970.446040044
2004-01-09,14706591.787562639
2004-01-12,14593827.546160245
2004-01-13,14602688.393499983
2004-01-14,14643686.61958612
2004-01-15,14676810.557016334
2004-01-16,14606147.322675275
2004-01-19,14622552.59675246
2004-01-20,14559179.11936096
2004-01-21,14411091.739051888
2004-01-22,14260533.334275313
2004-01-23,14370157.357401064
2004-01-26,14419906.052478932
2004-01-27,14469654.747556785
2004-01-28,14404262.716309045
2004-01-29,14378966.432945337
2004-01-30,14273996.848941224
2004-02-02,14166392.10765417
2004-02-03,14058787.366367118
2004-02-04,14151820.874244682
2004-02-05,14149496.748334402
2004-02-06,14187735.40982804
2004-02-09,14269064.19091233
2004-02-10,14296618.192282172
2004-02-11,14320832.498946918
2004-02-12,14320114.06044563
2004-02-13,14394330.312895382
2004-02-16,14390319.597607242
2004-02-17,14397939.669434842
2004-02-18,14366582.959706197
2004-02-19,14261320.899645764
2004-02-20,14242384.499952659
2004-02-23,14139954.7020619
2004-02-24,14149712.175123818
2004-02-25,14103992.728930498
2004-02-26,14084695.400929935
2004-02-27,14157815.13421461
2004-03-01,14163380.106823284
2004-03-02,14189699.634511024
2004-03-03,14216019.16219876
2004-03-04,14202353.527073463
2004-03-05,14221041.33129181
2004-03-08,14277971.339494353
2004-03-09,14250070.185725901
2004-03-10,14219676.01089043
2004-03-11,14154866.025569096
2004-03-12,14112042.85187257
2004-03-15,14031315.493190734
2004-03-16,13940787.256771835
2004-03-17,13953744.282369386
2004-03-18,13905561.042082326
2004-03-19,13961166.097506272
2004-03-22,13854370.457945848
2004-03-23,13803646.768373394
2004-03-24,13774167.608602608
2004-03-25,13817447.208186083
2004-03-26,13917801.402406586
2004-03-29,13997588.978148507
2004-03-30,13992504.321756054
2004-03-31,14011479.528964236
2004-04-01,14110484.680477543
2004-04-02,14194306.120183328
2004-04-05,14238820.29434898
2004-04-06,14201446.568834202
2004-04-07,14230067.477407103
2004-04-08,14224925.53324785
2004-04-12,14260271.250312109
2004-04-13,14302241.711921528
2004-04-14,14306354.742442878
2004-04-15,14310467.772964226
2004-04-16,14344907.426456043
2004-04-19,14324983.624500522
2004-04-20,14299248.051494498
2004-04-21,14367869.681155356
2004-04-22,14421036.652465208
2004-04-23,14441933.011800038
2004-04-26,14392799.797419727
2004-04-27,14255931.134085309
2004-04-28,14229029.056681275
2004-04-29,14235123.136250032
2004-04-30,14222994.645539694
2004-05-03,14148743.39352968
2004-05-04,14238104.299777376
2004-05-05,14283805.33198762
2004-05-06,14332636.113571266
2004-05-07,14322899.769903108
2004-05-10,14265254.700782519
2004-05-11,14080632.379849585
2004-05-12,14123051.138021762
2004-05-13,14166660.488877503
2004-05-14,13810177.947626375
2004-05-17,13360428.979860658
2004-05-18,13669808.824964948
2004-05-19,13863298.003241
2004-05-20,13930542.878845837
2004-05-21,13915388.992483353
2004-05-24,14054483.752518995
2004-05-25,13996572.880557518
2004-05-26,14067926.003758108
2004-05-27,14047292.452506071
2004-05-28,13830957.178737355
2004-05-31,13675831.514344899
2004-06-01,13739362.73675738
2004-06-02,13815942.951220032
2004-06-03,13706485.424561849
2004-06-04,13752818.714796605
2004-06-07,13800870.471925411
2004-06-08,13783524.495443597
2004-06-09,13817066.80816177
2004-06-10,13840920.833769992
2004-06-11,13770994.70070865
2004-06-14,13636232.933992926
2004-06-15,13665798.622318212
2004-06-16,13686607.366671743
2004-06-17,13687118.613555316
2004-06-18,13657039.129721921
2004-06-21,13612872.314805882
2004-06-22,13581054.466356227
2004-06-23,13514379.12087006
2004-06-24,13558218.736934915
2004-06-25,13624668.778012836
2004-06-28,13741157.147034565
2004-06-29,13790550.589306215
2004-06-30,13809258.311237149
2004-07-01,13845744.70966698
2004-07-02,13874032.134947203
2004-07-05,13863481.240845565
2004-07-06,13900916.480763584
2004-07-07,13896047.325827137
2004-07-08,13747857.423150307
2004-07-09,13841306.617445225
2004-07-12,13873346.317145605
2004-07-13,13860973.280582769
2004-07-14,13849984.741642796
2004-07-15,13904303.505126286
2004-07-16,13973646.62238365
2004-07-19,14017568.436221842
2004-07-20,14021729.916626247
2004-07-21,13989779.321280632
2004-07-22,14034870.767145587
2004-07-23,14039205.571221873
2004-07-26,14079320.444270644
2004-07-27,14022423.314042494
2004-07-28,14015144.386412118
2004-07-29,14090379.337573376
2004-07-30,14100953.19716302
2004-08-02,14106744.022017397
2004-08-03,14081338.746415587
2004-08-04,14101722.003530841
2004-08-05,14160744.83239611
2004-08-06,14126849.750421876
2004-08-09,14133102.057134768
2004-08-10,14153356.669483565
