date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9979773.840770582
2001-10-02,9974693.964254836
2001-10-03,9952688.533401672
2001-10-04,9969367.397504041
2001-10-05,9964590.125817917
2001-10-08,9945035.150636228
2001-10-09,9961955.020806847
2001-10-10,9973512.803287955
2001-10-11,10012913.336900176
2001-10-12,10015301.971801747
2001-10-15,10024935.459156653
2001-10-16,10048028.423062604
2001-10-17,10078629.722271254
2001-10-18,10056995.127471777
2001-10-19,10069823.48186614
2001-10-22,10113803.696849039
2001-10-23,10137969.418100886
2001-10-24,10121930.293335214
2001-10-25,10127159.193995588
2001-10-26,10136953.58519691
2001-10-29,10132275.051440924
2001-10-30,10095158.49352928
2001-10-31,10118433.903936606
2001-11-01,10143316.131153967
2001-11-02,10140037.595045637
2001-11-05,10149548.079955244
2001-11-06,10193158.80555778
2001-11-07,10206408.06945068
2001-11-08,10240713.73750391
2001-11-09,10269668.206349984
2001-11-12,10288286.742815647
2001-11-13,10290514.379879482
2001-11-14,10331307.298211543
2001-11-15,10394557.37545625
2001-11-16,10415765.824833035
2001-11-19,10498869.2191842
2001-11-20,10510389.973595817
2001-11-21,10579402.917160532
2001-11-22,10639764.306976566
2001-11-23,10656817.967894502
2001-11-26,10766949.263887897
2001-11-27,10735682.693262737
2001-11-28,10652922.442862326
2001-11-29,10666597.813909525
2001-11-30,10672958.442859981
2001-12-03,10694017.668229356
2001-12-04,10737462.954753576
2001-12-05,10808961.70265969
2001-12-06,10777043.169422936
2001-12-07,10792985.368516082
2001-12-10,10850064.566500312
2001-12-11,10839549.605932405
2001-12-12,10882040.687471809
2001-12-13,10789995.602218647
2001-12-14,10789685.993715355
2001-12-17,10787759.491128894
2001-12-18,10760026.03689744
2001-12-19,10664989.523073673
2001-12-20,10632833.262893016
2001-12-21,10575870.332509404
2001-12-24,10567773.310049212
2001-12-25,10561830.067272551
2001-12-26,10550389.089435117
2001-12-27,10516178.797357064
2001-12-28,10586933.949310416
2001-12-31,10716624.134567875
2002-01-01,10704454.607705647
2002-01-02,10698865.521900266
2002-01-03,10718913.266094126
2002-01-04,10735006.988665272
2002-01-07,10760723.692317197
2002-01-08,10760279.467882225
2002-01-09,10733971.197082143
2002-01-10,10713507.915545879
2002-01-11,10697043.763069777
2002-01-14,10745577.169207351
2002-01-15,10744088.73211269
2002-01-16,10740064.82627502
2002-01-17,10787012.477718946
2002-01-18,10770960.299963206
2002-01-21,10796006.512533039
2002-01-22,10825410.938737666
2002-01-23,10832944.724954847
2002-01-24,10822415.980285116
2002-01-25,10812015.496717123
2002-01-28,10804446.756145386
2002-01-29,10806348.254531793
2002-01-30,10796244.622986564
2002-01-31,10823983.046578826
2002-02-01,10849915.801178513
2002-02-04,10871169.305787388
2002-02-05,10879610.844846427
2002-02-06,10939462.731265398
2002-02-07,10929104.952526217
2002-02-08,10965851.673017316
2002-02-11,10988227.964559864
2002-02-12,11002769.885732764
2002-02-13,10984268.25783469
2002-02-14,11001858.138584986
2002-02-15,11012972.746515209
2002-02-18,11043493.232059982
2002-02-19,11022354.298621124
2002-02-20,10980772.475344708
2002-02-21,11012603.244377283
2002-02-22,11030093.503116746
2002-02-25,11051197.26807945
2002-02-26,11094105.49877226
2002-02-27,11073729.073004633
2002-02-28,10995123.04580673
2002-03-01,11052657.965927018
2002-03-04,11094537.223027356
2002-03-05,11089984.389819253
2002-03-06,11086740.746688582
2002-03-07,11107189.705408448
2002-03-08,11107645.67095132
2002-03-11,11108695.91173215
2002-03-12,11082088.19548821
2002-03-13,11092271.174785804
2002-03-14,11098296.44617038
2002-03-15,11137027.749826001
2002-03-18,11120434.324619684
2002-03-19,11099291.210846275
2002-03-20,11095133.330263963
2002-03-21,11086527.597025212
2002-03-22,11099588.178648114
2002-03-25,11089653.177420452
2002-03-26,11073335.883126197
2002-03-27,11068941.19129085
2002-03-28,11074859.472625818
2002-03-29,11084035.871371053
2002-04-01,11091294.289455634
2002-04-02,11074457.964624291
2002-04-03,11067646.355129918
2002-04-04,11114397.136211736
2002-04-05,11115417.816796727
2002-04-08,11109346.489163723
2002-04-09,11119027.47937075
2002-04-10,11160246.393608898
2002-04-11,11190741.597584201
2002-04-12,11169079.173152057
2002-04-15,11152167.670612061
2002-04-16,11149000.05082988
2002-04-17,11169328.734579138
2002-04-18,11184037.64925343
2002-04-19,11143358.563790713
2002-04-22,11142005.48194925
2002-04-23,11141210.016408425
2002-04-24,11144770.844568793
2002-04-25,11106024.924797632
2002-04-26,11108887.444284648
2002-04-29,11094283.02338191
2002-04-30,11110089.36433429
2002-05-01,11104080.332185317
2002-05-02,11104273.839925244
2002-05-03,11125039.282484839
2002-05-06,11141835.136240335
2002-05-07,11166129.31807923
2002-05-08,11190644.618189985
2002-05-09,11198036.612062208
2002-05-10,11191851.007695308
2002-05-13,11189088.91687552
2002-05-14,11194173.926085047
2002-05-15,11174330.763027193
2002-05-16,11153541.183097165
2002-05-17,11141552.516906373
2002-05-20,11094799.791833822
2002-05-21,11057520.253638959
2002-05-22,11031527.398139957
2002-05-23,11039490.574387947
2002-05-24,11082682.61304501
2002-05-27,11094666.921808492
2002-05-28,11055177.381173251
2002-05-29,11091903.852807911
2002-05-30,11067786.483122274
2002-05-31,11063119.804250315
2002-06-03,11091338.76724317
2002-06-04,11115567.639902262
2002-06-05,11156976.948194552
2002-06-06,11172744.451777851
2002-06-07,11144993.255505724
2002-06-10,11191015.972194849
2002-06-11,11232135.73411735
2002-06-12,11219168.67844775
2002-06-13,11212629.068360407
2002-06-14,11205585.459993469
2002-06-17,11215766.062709255
2002-06-18,11199706.790798191
2002-06-19,11192752.509640677
2002-06-20,11197563.918338729
2002-06-21,11186636.659421738
2002-06-24,11196551.405866394
2002-06-25,11195772.565794554
2002-06-26,11163980.687180145
2002-06-27,11177386.973614117
2002-06-28,11182657.916741965
2002-07-01,11212501.986170158
2002-07-02,11217908.489365125
2002-07-03,11230393.856681332
2002-07-04,11229482.5897929
2002-07-05,11233711.83435204
2002-07-08,11248259.995389266
2002-07-09,11232015.477104122
2002-07-10,11200542.168202043
2002-07-11,11179344.952207342
2002-07-12,11193916.034813168
2002-07-15,11180934.927531077
2002-07-16,11168983.6462204
2002-07-17,11153036.261591045
2002-07-18,11162091.914733034
2002-07-19,11155583.3003836
2002-07-22,11109430.117537161
2002-07-23,11128224.403713772
2002-07-24,11090566.052380553
2002-07-25,11085635.476648483
2002-07-26,11040320.759952309
2002-07-29,11031759.286384415
2002-07-30,10990085.619944694
2002-07-31,11001873.16489894
2002-08-01,11015112.539074779
2002-08-02,11013351.24095464
2002-08-05,11021580.220042078
2002-08-06,11022440.809121968
2002-08-07,11017685.307928089
2002-08-08,10998306.98754086
2002-08-09,11002717.813702071
2002-08-12,11017524.837608807
2002-08-13,11009037.620411927
2002-08-14,11007035.070853526
2002-08-15,11015209.874216331
2002-08-16,11030707.084047189
2002-08-19,11029274.501713974
2002-08-20,11051098.85338289
2002-08-21,11039974.141149336
2002-08-22,11060420.627055848
2002-08-23,11087759.80318554
2002-08-26,11077061.223987337
2002-08-27,11058508.160149705
2002-08-28,11057413.783748947
2002-08-29,11061627.895199494
2002-08-30,11095750.324683782
2002-09-02,11121581.667753706
2002-09-03,11114020.311198339
2002-09-04,11113252.96355279
2002-09-05,11104805.684099302
2002-09-06,11094438.505433226
2002-09-09,11101240.325748518
2002-09-10,11100624.61331777
2002-09-11,11109177.422381824
2002-09-12,11125988.439972019
2002-09-13,11099228.041517965
2002-09-16,11089922.654465437
2002-09-17,11114334.377455411
2002-09-18,11084857.0243538
2002-09-19,11061420.198882693
2002-09-20,11061024.866539106
2002-09-23,11059775.022925664
2002-09-24,11040205.558429083
2002-09-25,11045059.90245756
2002-09-26,11053365.810339903
2002-09-27,11068252.39357927
2002-09-30,11044569.195284853
2002-10-01,11043866.216621378
2002-10-02,11041880.253583226
2002-10-03,11033213.02392862
2002-10-04,11037538.855877012
2002-10-07,11062652.794520682
2002-10-08,11070633.531517047
2002-10-09,11053693.900177805
2002-10-10,11055522.511933481
2002-10-11,11081370.748377686
2002-10-14,11075420.438387487
2002-10-15,11079657.432127867
2002-10-16,11077883.357467987
2002-10-17,11083804.583879093
2002-10-18,11099342.613008672
2002-10-21,11076196.633081116
2002-10-22,11053640.864254702
2002-10-23,11045742.62890406
2002-10-24,11032607.037531102
2002-10-25,10999973.496254375
2002-10-28,10997401.102357892
2002-10-29,11019980.214224327
2002-10-30,11019608.997151546
2002-10-31,11046132.351108616
2002-11-01,11026433.815359954
2002-11-04,11038740.518600503
2002-11-05,11031854.288735427
2002-11-06,11034204.33346556
2002-11-07,11026786.7836084
2002-11-08,11020200.908509279
2002-11-11,11007294.581821598
2002-11-12,11005203.592811827
2002-11-13,11004529.396028215
2002-11-14,11035274.397935433
2002-11-15,11044475.95074673
2002-11-18,11053599.762528148
2002-11-19,11058687.843239158
2002-11-20,11069678.992726978
2002-11-21,11084595.26125371
2002-11-22,11098622.695027094
2002-11-25,11115605.47037342
2002-11-26,11137551.846547915
2002-11-27,11137567.350671602
2002-11-28,11153173.581183571
2002-11-29,11177967.800249685
2002-12-02,11214134.694947356
2002-12-03,11194562.147075227
2002-12-04,11157069.604845056
2002-12-05,11174780.769133933
2002-12-06,11228770.44527785
2002-12-09,11220338.307285957
2002-12-10,11222434.828204634
2002-12-11,11234611.38768165
2002-12-12,11267363.449791735
2002-12-13,11281171.93875049
2002-12-16,11270173.156878542
2002-12-17,11254736.727199538
2002-12-18,11280612.983847164
2002-12-19,11290768.306576235
2002-12-20,11296777.193696223
2002-12-23,11289515.927796828
2002-12-24,11297945.677024119
2002-12-25,11299759.261767983
2002-12-26,11301493.935315093
2002-12-27,11298865.857657578
2002-12-30,11311590.581887316
2002-12-31,11307079.864036363
2003-01-01,11312784.058378799
2003-01-02,11300056.864262931
2003-01-03,11300031.582037546
2003-01-06,11285583.507524256
2003-01-07,11297382.536750058
2003-01-08,11315254.534528263
2003-01-09,11349540.353922246
2003-01-10,11308374.232592102
2003-01-13,11315361.126842292
2003-01-14,11327536.699339919
2003-01-15,11341645.517570397
2003-01-16,11359191.29483196
2003-01-17,11353048.519276615
2003-01-20,11335288.120206632
2003-01-21,11325461.381117431
2003-01-22,11347193.898858976
2003-01-23,11302111.025791463
2003-01-24,11286284.45746972
2003-01-27,11253512.383333396
2003-01-28,11270942.77874568
2003-01-29,11249359.864243837
2003-01-30,11264462.643768074
2003-01-31,11262400.521771638
2003-02-03,11278851.447033416
2003-02-04,11293626.25714962
2003-02-05,11288027.81084283
2003-02-06,11318478.764162118
2003-02-07,11321497.9077414
2003-02-10,11286799.338408455
2003-02-11,11286976.803382214
2003-02-12,11281551.274551768
2003-02-13,11276345.434933918
2003-02-14,11267710.93964773
2003-02-17,11316296.323518027
2003-02-18,11306702.78642469
2003-02-19,11311283.293420125
2003-02-20,11316599.976788573
2003-02-21,11325060.29442266
2003-02-24,11322119.651719188
2003-02-25,11309136.720316235
2003-02-26,11292893.555577265
2003-02-27,11320033.96168741
2003-02-28,11336987.097558316
2003-03-03,11328962.447071891
2003-03-04,11310385.934063222
2003-03-05,11279549.470947288
2003-03-06,11268029.070509676
2003-03-07,11235390.816996256
2003-03-10,11203420.556600984
2003-03-11,11206849.888939397
2003-03-12,11193002.920855736
2003-03-13,11193871.951796612
2003-03-14,11190270.201905256
2003-03-17,11179089.080446932
2003-03-18,11183242.201226203
2003-03-19,11199227.815171054
2003-03-20,11241576.318955122
2003-03-21,11244244.143787723
2003-03-24,11210725.914615326
2003-03-25,11201438.489986047
2003-03-26,11202841.310603973
2003-03-27,11203925.494654382
2003-03-28,11190158.227070201
2003-03-31,11153056.485321008
2003-04-01,11161567.97426029
2003-04-02,11191290.875313265
2003-04-03,11205033.551220994
2003-04-04,11234441.639806079
2003-04-07,11266760.878734527
2003-04-08,11237159.365550295
2003-04-09,11239299.490447234
2003-04-10,11132483.061375542
2003-04-11,11139728.980211085
2003-04-14,11146008.739622451
2003-04-15,11163550.26024688
2003-04-16,11150302.028174877
2003-04-17,11142626.532319913
2003-04-18,11146532.77178283
2003-04-21,11158082.895368582
2003-04-22,11151091.937556764
2003-04-23,11140908.114749284
2003-04-24,11137983.309718665
2003-04-25,11127008.679171883
2003-04-28,11130848.346877808
2003-04-29,11132203.658717263
2003-04-30,11142927.969067167
2003-05-01,11151091.942115318
2003-05-02,11166770.79813477
2003-05-05,11201754.55692731
2003-05-06,11216302.709703607
2003-05-07,11207266.706557428
2003-05-08,11194673.530714864
2003-05-09,11192890.621974647
2003-05-12,11198296.548329454
2003-05-13,11211060.330126155
2003-05-14,11231787.195281588
2003-05-15,11259415.598457884
2003-05-16,11280162.698757695
2003-05-19,11270652.864835218
2003-05-20,11280896.172655128
2003-05-21,11277793.92524668
2003-05-22,11272040.958529536
2003-05-23,11266556.425783265
2003-05-26,11310376.094517889
2003-05-27,11316611.334609224
2003-05-28,11341790.287470775
2003-05-29,11364611.811394447
2003-05-30,11369030.955669375
2003-06-02,11383311.296273477
2003-06-03,11388498.263363546
2003-06-04,11420832.483947989
2003-06-05,11422324.904565087
2003-06-06,11434766.243094064
2003-06-09,11440723.00528647
2003-06-10,11414045.798097674
2003-06-11,11437402.021736244
2003-06-12,11451314.27115924
2003-06-13,11459800.066772684
2003-06-16,11455497.401231017
2003-06-17,11499407.371501306
2003-06-18,11496176.537658054
2003-06-19,11489987.508430582
2003-06-20,11485564.689087402
2003-06-23,11475989.173159482
2003-06-24,11449202.810081877
2003-06-25,11491289.356192762
2003-06-26,11520233.546457076
2003-06-27,11572537.831093438
2003-06-30,11611430.469205664
2003-07-01,11639122.648840733
2003-07-02,11674818.765336301
2003-07-03,11699687.679101437
2003-07-04,11690727.306334207
2003-07-07,11701447.659058278
2003-07-08,11726912.832640192
2003-07-09,11707214.348644247
2003-07-10,11770070.120397232
2003-07-11,11771628.212770319
2003-07-14,11800405.875055956
2003-07-15,11762094.444622912
2003-07-16,11806524.741179528
2003-07-17,11784127.980366983
2003-07-18,11766035.897530897
2003-07-21,11725286.444501223
2003-07-22,11723721.46595037
2003-07-23,11766826.91127325
2003-07-24,11814571.191264037
2003-07-25,11870036.618411036
2003-07-28,11924258.776166683
2003-07-29,11983492.519041365
2003-07-30,12025805.189818792
2003-07-31,12005533.907888379
2003-08-01,12041983.743028615
2003-08-04,12065721.786410104
2003-08-05,12043240.421881834
2003-08-06,12033387.623438127
2003-08-07,12063549.273010679
2003-08-08,12083659.091989756
2003-08-11,12097421.62634654
2003-08-12,12097945.816004472
2003-08-13,12110565.893122846
2003-08-14,12107028.257477771
2003-08-15,12117433.164025545
2003-08-18,12132614.846031528
2003-08-19,12104642.184635043
2003-08-20,12151100.524289919
2003-08-21,12189097.729043342
2003-08-22,12237484.983936245
2003-08-25,12124491.934449682
2003-08-26,12212532.350370135
2003-08-27,12240024.944384087
2003-08-28,12255249.53087566
2003-08-29,12294571.317639327
2003-09-01,12336525.175625077
2003-09-02,12352821.413650295
2003-09-03,12326912.733370282
2003-09-04,12369979.437721383
2003-09-05,12449965.009095272
2003-09-08,12521247.77175584
2003-09-09,12523896.984246068
2003-09-10,12513687.619244779
2003-09-11,12531683.222060535
2003-09-12,12496495.759658232
2003-09-15,12426365.281533474
2003-09-16,12459916.700114107
2003-09-17,12478229.360115223
2003-09-18,12407661.737009939
2003-09-19,12411754.733181007
2003-09-22,12399092.367642274
2003-09-23,12447920.53853756
2003-09-24,12493933.164090514
2003-09-25,12493228.595995039
2003-09-26,12539922.675757583
2003-09-29,12593268.350605974
2003-09-30,12587794.916293288
2003-10-01,12607108.947072888
2003-10-02,12632551.49219057
2003-10-03,12674210.513645157
2003-10-06,12714584.904676935
2003-10-07,12721616.364001801
2003-10-08,12725611.907525722
2003-10-09,12768175.975133678
2003-10-10,12813808.17307264
2003-10-13,12887023.107998101
2003-10-14,12860680.900502492
2003-10-15,12838173.877103206
2003-10-16,12828693.215559619
2003-10-17,12852341.8521062
2003-10-20,12848010.07521148
2003-10-21,12776630.362600494
2003-10-22,12765486.407136599
2003-10-23,12765453.519088883
2003-10-24,12781192.773924291
2003-10-27,12753839.611506196
2003-10-28,12767442.75315824
2003-10-29,12781708.894580517
2003-10-30,12821930.107813926
2003-10-31,12927137.791450689
2003-11-03,13027344.922962949
2003-11-04,13053718.16958617
2003-11-05,13048275.979561819
2003-11-06,13073863.536454605
2003-11-07,13083847.094224686
2003-11-10,13106718.595821153
2003-11-11,13124801.453021443
2003-11-12,13128312.692925587
2003-11-13,13082275.901863007
2003-11-14,13040250.84370673
2003-11-17,13106721.718306191
2003-11-18,13104069.06085448
2003-11-19,13065190.281148348
2003-11-20,13031757.665170321
2003-11-21,13022835.953590283
2003-11-24,13096637.940672189
2003-11-25,13145377.299061026
2003-11-26,13183191.807303665
2003-11-27,13251130.443148341
2003-11-28,13285582.808997951
2003-12-01,13403115.754430775
2003-12-02,13470936.74231636
2003-12-03,13568723.400990797
2003-12-04,13557298.717402305
2003-12-05,13490521.820548935
2003-12-08,13538443.964059146
2003-12-09,13646344.946542738
2003-12-10,13648986.571857564
2003-12-11,13629490.905943945
2003-12-12,13626902.119213432
2003-12-15,13663790.481453525
2003-12-16,13725763.857419979
2003-12-17,13744690.404382434
2003-12-18,13791097.247141346
2003-12-19,13819916.533915581
2003-12-22,13887808.535103582
2003-12-23,13883076.795226565
2003-12-24,13920641.665070375
2003-12-25,13944917.844815671
2003-12-26,13986140.928829031
2003-12-29,14085796.941541785
2003-12-30,14099167.45064842
2003-12-31,14070479.272761337
2004-01-01,14107779.526740104
2004-01-02,14175933.982002258
2004-01-05,14164841.439238975
2004-01-06,14072986.125567243
2004-01-07,13992808.608347362
2004-01-08,14071110.827881632
2004-01-09,14010898.351463681
2004-01-12,13922297.794357518
2004-01-13,13948429.513378268
2004-01-14,13984437.354811728
2004-01-15,13976295.91389281
2004-01-16,13916598.864357874
2004-01-19,13933974.465884676
2004-01-20,13849074.611820552
2004-01-21,13739404.482405083
2004-01-22,13616591.993485825
2004-01-23,13740569.158355331
2004-01-26,13773226.613729956
2004-01-27,13805884.069104573
2004-01-28,13730316.1278867
2004-01-29,13697222.492890079
2004-01-30,13630546.09197962
2004-02-02,13555945.142642338
2004-02-03,13481344.193305055
2004-02-04,13539711.620204607
2004-02-05,13553891.217775475
2004-02-06,13574688.120598895
2004-02-09,13664458.659311391
2004-02-10,13653762.88221575
2004-02-11,13678242.569886621
2004-02-12,13675422.270584024
2004-02-13,13732385.619259886
2004-02-16,13744858.862392642
2004-02-17,13756795.983426709
2004-02-18,13733003.56190194
2004-02-19,13643073.19838814
2004-02-20,13635929.52665743
2004-02-23,13553453.84858699
2004-02-24,13557472.302057093
2004-02-25,13541100.697493225
2004-02-26,13511558.115324358
2004-02-27,13574240.950685496
2004-03-01,13590971.260862939
2004-03-02,13622374.425408319
2004-03-03,13653777.589953694
2004-03-04,13632321.167702092
2004-03-05,13635659.080946585
2004-03-08,13666348.89199999
2004-03-09,13641074.332072623
2004-03-10,13625783.081164915
2004-03-11,13552270.392016552
2004-03-12,13520270.509788314
2004-03-15,13453550.684033094
2004-03-16,13387938.588934062
2004-03-17,13404183.182751145
2004-03-18,13388669.100301674
2004-03-19,13444781.347537523
2004-03-22,13337408.84299705
2004-03-23,13300243.798064217
2004-03-24,13272770.513123438
2004-03-25,13306355.600778302
2004-03-26,13390293.310604654
2004-03-29,13440587.420770137
2004-03-30,13436793.577191029
2004-03-31,13439621.118231948
2004-04-01,13504882.709571771
2004-04-02,13566680.547111042
2004-04-05,13600669.631458437
2004-04-06,13564860.045138549
2004-04-07,13589646.351436142
2004-04-08,13577866.248709422
2004-04-12,13586156.969466254
2004-04-13,13626048.165859535
2004-04-14,13628842.282716088
2004-04-15,13631636.399572631
2004-04-16,13651644.771081159
2004-04-19,13643350.097762262
2004-04-20,13625729.236421771
2004-04-21,13649478.201063879
2004-04-22,13676034.236375293
2004-04-23,13701782.871153215
2004-04-26,13672546.16598248
2004-04-27,13548917.140402358
2004-04-28,13527394.904826507
2004-04-29,13530618.606406385
2004-04-30,13540546.576876104
2004-05-03,13495350.734769408
2004-05-04,13561043.015507607
2004-05-05,13593748.612367801
2004-05-06,13647188.566408852
2004-05-07,13650423.933744723
2004-05-10,13598023.44800995
2004-05-11,13459043.225921903
2004-05-12,13491897.474266782
2004-05-13,13539723.560668506
2004-05-14,13315437.278964534
2004-05-17,13033999.831575098
2004-05-18,13233324.97271601
2004-05-19,13342173.368278967
2004-05-20,13399253.100597037
2004-05-21,13402513.569331827
2004-05-24,13506226.058068132
2004-05-25,13481899.343762582
2004-05-26,13543511.922981879
2004-05-27,13526882.979070093
2004-05-28,13383591.28053054
2004-05-31,13286388.525922284
2004-06-01,13329522.805899708
2004-06-02,13392547.159515407
2004-06-03,13327352.218567532
2004-06-04,13348962.672090942
2004-06-07,13381619.635547863
2004-06-08,13375741.531140178
2004-06-09,13393922.249426605
2004-06-10,13401630.330029443
2004-06-11,13350216.96311364
2004-06-14,13270194.306994034
2004-06-15,13303378.624211451
2004-06-16,13320119.276318287
2004-06-17,13342754.889311014
2004-06-18,13319630.748323519
2004-06-21,13286412.661511622
2004-06-22,13281279.721014084
2004-06-23,13230268.7165293
2004-06-24,13250428.832456103
2004-06-25,13305594.520632213
2004-06-28,13384640.592938716
2004-06-29,13404894.340566702
2004-06-30,13415916.778915098
2004-07-01,13441570.078769548
2004-07-02,13469404.10047042
2004-07-05,13470729.093396274
2004-07-06,13488052.860448968
2004-07-07,13480394.118639227
2004-07-08,13382846.00442218
2004-07-09,13445316.248923508
2004-07-12,13461552.340918018
2004-07-13,13456083.378749922
2004-07-14,13446871.978602696
2004-07-15,13491899.278604632
2004-07-16,13527755.54974174
2004-07-19,13568085.357451877
2004-07-20,13565085.836223036
2004-07-21,13523411.030195748
2004-07-22,13567661.625064176
2004-07-23,13580369.586367175
2004-07-26,13607865.932173524
2004-07-27,13569891.634004692
2004-07-28,13590026.44375466
2004-07-29,13642614.81370817
2004-07-30,13657787.137719456
2004-08-02,13665255.73937522
2004-08-03,13649332.886661237
2004-08-04,13651343.62739364
2004-08-05,13690588.383523332
2004-08-06,13665442.429252565
2004-08-09,13671075.19354197
2004-08-10,13668720.069200551
2004-08-11,13614184.51494452
2004-08-12,13578154.822558822
2004-08-13,13570627.983637994
2004-08-16,13576735.010498304
2004-08-17,13616716.978324777
2004-08-18,13605509.113241093
2004-08-19,13640122.361992419
2004-08-20,13607746.476854112
2004-08-23,13575585.297408402
2004-08-24,13594655.351060338
2004-08-25,13611010.656193184
2004-08-26,13651261.497993907
2004-08-27,13658111.480826786
2004-08-30,13693891.757754661
2004-08-31,13698742.917342272
2004-09-01,13729735.046437377
2004-09-02,13789865.510874338
