date,equity
2012-12-28,14494426.644531308
2012-12-31,14531669.579923796
2013-01-01,14611936.581737174
2013-01-02,14700072.011538327
2013-01-03,14771060.054263027
2013-01-04,14824082.588402698
2013-01-07,14880049.955796879
2013-01-08,14973391.016387666
2013-01-09,15043566.337306298
2013-01-10,15046104.092032734
2013-01-11,15035979.490840059
2013-01-14,15090004.607323827
2013-01-15,15056364.643332178
2013-01-16,14927375.955337092
2013-01-17,14943499.134997873
2013-01-18,14922013.48054806
2013-01-21,14908903.072937284
2013-01-22,15010717.545363447
2013-01-23,14921418.030177059
2013-01-24,14951198.064250357
2013-01-25,14948350.674725737
2013-01-28,15024643.778119668
2013-01-29,14962232.932790231
2013-01-30,14886722.014864068
2013-01-31,14876039.340980986
2013-02-01,14862588.846600335
2013-02-04,14821839.890845526
2013-02-05,14796150.95257709
2013-02-06,14867783.885285394
2013-02-07,14825975.914944587
2013-02-08,14720052.510526052
2013-02-11,14685611.354798114
2013-02-12,14624900.738305595
2013-02-13,14531014.266239775
2013-02-14,14368662.69699778
2013-02-15,14285267.11417543
2013-02-18,14467432.691023456
2013-02-19,14570748.12035586
2013-02-20,14594818.976543033
2013-02-21,14511414.02708899
2013-02-22,14517763.186463699
2013-02-25,14377518.593595654
2013-02-26,14241463.616279408
2013-02-27,14232286.523685882
2013-02-28,14134284.481404483
2013-03-01,14073677.345239336
2013-03-04,13906882.185897311
2013-03-05,13921593.92011024
2013-03-06,13999248.087040806
2013-03-07,14024074.647398148
2013-03-08,14054204.622492554
2013-03-11,14125000.064880108
2013-03-12,14138863.391708374
2013-03-13,14003354.700647505
2013-03-14,13939468.4260324
2013-03-15,13867339.67094128
2013-03-18,13814779.46005173
2013-03-19,13733005.217493616
2013-03-20,13612650.083874753
2013-03-21,13531971.698033601
2013-03-22,13355033.39228525
2013-03-25,13202728.812909866
2013-03-26,13174198.44020382
2013-03-27,13205072.421064314
2013-03-28,13235946.401924808
2013-04-01,13321485.81286867
2013-04-02,13474483.359547187
2013-04-03,13459464.333265565
2013-04-04,13413480.523345329
2013-04-05,13403085.651929986
2013-04-08,13424285.490838975
2013-04-09,13357453.675918933
2013-04-10,13299594.92468141
2013-04-11,13314483.550769666
2013-04-12,13299146.823884675
2013-04-15,13309556.747076234
2013-04-16,13364456.96660865
2013-04-17,13347087.242710575
2013-04-18,13339779.46151619
2013-04-19,13358593.179702215
2013-04-22,13377406.897888243
2013-04-23,13461190.927623054
2013-04-24,13474908.761446452
2013-04-25,13488626.595269859
2013-04-26,13459200.394244801
2013-04-29,13438387.371559987
2013-04-30,13440532.138752475
2013-05-01,13427261.088711262
2013-05-02,13413990.03867004
2013-05-03,13405503.382972172
2013-05-06,13435538.337122701
2013-05-07,13496927.91136148
2013-05-08,13515609.695278114
2013-05-09,13458006.27418519
2013-05-10,13467898.974666908
2013-05-13,13492194.706939006
2013-05-14,13494147.247780025
2013-05-15,13469826.416626299
2013-05-16,13495231.973244881
2013-05-17,13497842.77398699
2013-05-20,13495350.49492873
2013-05-21,13504848.798233705
2013-05-22,13465455.237733493
2013-05-23,13359928.1350377
2013-05-24,13383737.004007585
2013-05-27,13466541.465863379
2013-05-28,13458619.052624816
2013-05-29,13440282.309287677
2013-05-30,13439295.828375554
2013-05-31,13404297.244745575
2013-06-03,13409664.676217273
2013-06-04,13382032.442250965
2013-06-05,13333339.920492418
2013-06-06,13310757.42900266
2013-06-07,13271676.929525228
2013-06-10,13212770.309958702
2013-06-11,13144471.357576752
2013-06-12,13086879.539417092
2013-06-13,13031790.056095883
2013-06-14,13097486.883690048
2013-06-17,13113997.229540242
2013-06-18,13142946.631982284
2013-06-19,13195591.958225256
2013-06-20,13116406.798471693
2013-06-21,13104690.010151936
2013-06-24,13001896.98771366
2013-06-25,12976301.057984764
2013-06-26,12938020.054467548
2013-06-27,12919967.077849843
2013-06-28,12965489.58901408
2013-07-01,13089602.26285074
2013-07-02,13036600.025186129
2013-07-03,12989924.678641973
2013-07-04,12991288.53450153
2013-07-05,13048337.361474134
2013-07-08,13066442.81516622
2013-07-09,13127977.172679944
2013-07-10,13168027.644623738
2013-07-11,13217193.755120536
2013-07-12,13169272.525170645
2013-07-15,13211992.861242307
2013-07-16,13201100.042753067
2013-07-17,13192001.140536549
2013-07-18,13130671.840365564
2013-07-19,13150747.007983414
2013-07-22,13144803.754021484
2013-07-23,13071020.727801222
2013-07-24,13069465.482077137
2013-07-25,13065069.58002251
2013-07-26,13103823.722923972
2013-07-29,13076534.054729002
2013-07-30,13018713.464299293
2013-07-31,13003234.060245454
2013-08-01,12964841.092728212
2013-08-02,12876119.103394587
2013-08-05,12856736.113831408
2013-08-06,12788723.435717208
2013-08-07,12776324.21909368
2013-08-08,12793372.133325182
2013-08-09,12875001.329467682
2013-08-12,12956630.525610175
2013-08-13,12940717.739577278
2013-08-14,12915692.543296805
2013-08-15,12875798.845789228
2013-08-16,12835905.148281645
2013-08-19,12715740.12563197
2013-08-20,12719842.752296103
2013-08-21,12716041.400637072
2013-08-22,12752521.737886779
2013-08-23,12769539.231462544
2013-08-26,12838811.167226901
2013-08-27,12765607.699722202
2013-08-28,12739847.505422473
2013-08-29,12756304.299306987
2013-08-30,12786421.330491321
2013-09-02,12822721.514946274
2013-09-03,12842893.203306243
2013-09-04,12894841.493281297
2013-09-05,12956986.060875252
2013-09-06,12965210.754353715
2013-09-09,12978040.752421422
2013-09-10,12990870.750489127
2013-09-11,13036065.486096937
2013-09-12,13151008.46789068
2013-09-13,13174101.98544664
2013-09-16,13184900.231903449
2013-09-17,13140230.2879594
2013-09-18,13127054.95224803
2013-09-19,13102948.844979085
2013-09-20,13056024.987251544
2013-09-23,13063963.506798051
2013-09-24,13064981.51936252
2013-09-25,13080514.129891455
2013-09-26,13125442.67131029
2013-09-27,13108003.592537178
2013-09-30,13025243.321211116
2013-10-01,13027049.870549867
2013-10-02,13068984.471020635
2013-10-03,13133923.898935927
2013-10-04,13145997.95958565
2013-10-07,13235763.233738074
2013-10-08,13283693.274322663
2013-10-09,13384239.083162239
2013-10-10,13525540.310596274
2013-10-11,13583722.595005807
2013-10-14,13686183.801292457
2013-10-15,13694874.261629585
2013-10-16,13752642.410165573
2013-10-17,13810730.248512564
2013-10-18,13887907.021345254
2013-10-21,14077104.64195862
2013-10-22,14182557.543472277
2013-10-23,14287170.645608287
2013-10-24,14273307.443893835
2013-10-25,14179174.700799929
2013-10-28,14088177.688556159
2013-10-29,14086667.900780736
2013-10-30,14188799.494243562
2013-10-31,14240219.515415309
2013-11-01,14365895.748569338
2013-11-04,14565302.16642663
2013-11-05,14765292.756428536
2013-11-06,14779549.816429948
2013-11-07,14653787.359219091
2013-11-08,14655904.011254925
2013-11-11,14650335.6925471
2013-11-12,14618627.675981214
2013-11-13,14580424.503709143
2013-11-14,14698706.684906077
2013-11-15,14772909.525802165
2013-11-18,14846619.351086095
2013-11-19,14875682.374805195
2013-11-20,14978628.872567272
2013-11-21,14911357.78339815
2013-11-22,14973054.011051562
2013-11-25,15087066.0484786
2013-11-26,15077751.847353112
2013-11-27,15070318.264203977
2013-11-28,15210947.456958735
2013-11-29,15206016.337030664
2013-12-02,15351266.85016881
2013-12-03,15391172.539086787
2013-12-04,15448167.1655272
2013-12-05,15528655.917157492
2013-12-06,15628066.716484
2013-12-09,15671259.237345181
2013-12-10,15555153.558295395
2013-12-11,15518621.25550201
2013-12-12,15439626.434995407
2013-12-13,15435339.30896716
2013-12-16,15411646.02990165
2013-12-17,15393816.773890521
2013-12-18,15465651.892244402
2013-12-19,15428794.205479065
2013-12-20,15542589.859989153
2013-12-23,15761249.96590665
2013-12-24,15902622.99889455
2013-12-26,16096904.975299088
2013-12-27,16156218.772338621
2013-12-30,16217396.768148402
2013-12-31,16353858.575879868
2014-01-01,16545685.310336862
2014-01-02,16456435.124337139
2014-01-03,16495578.037248107
2014-01-06,16576927.74346365
2014-01-07,16635136.590135738
2014-01-08,16819522.90077962
2014-01-09,16825374.638803914
2014-01-10,16751106.722684147
2014-01-13,16855309.06971238
2014-01-14,16823836.908872448
2014-01-15,16880933.38237091
2014-01-16,16807598.527945746
2014-01-17,16632692.364528071
2014-01-20,16713799.228206227
2014-01-21,16796270.31430575
2014-01-22,16901528.73741198
2014-01-23,16940353.191880412
2014-01-24,16854684.671305083
2014-01-27,16589812.201796802
2014-01-28,16617451.90463617
2014-01-29,16596080.567640593
2014-01-30,16387197.802931849
2014-01-31,16535361.398267522
2014-02-03,16474197.537394578
2014-02-04,16550785.551165137
2014-02-05,16547817.594660105
2014-02-06,16517916.9782614
2014-02-07,16573571.928851627
2014-02-10,16626310.295237804
2014-02-11,16584478.163443763
2014-02-12,16604061.070111068
2014-02-13,16469576.239704028
2014-02-14,16515859.956012404
2014-02-17,16536392.970524
2014-02-18,16598380.947140902
2014-02-19,16702403.605784725
2014-02-20,16695879.17613871
2014-02-21,16732805.837604068
2014-02-24,16712596.342847396
2014-02-25,16729678.045554403
2014-02-26,16725081.72790015
2014-02-27,16745793.07678984
2014-02-28,16766354.209985176
2014-03-03,16791693.162730873
2014-03-04,16955290.679397266
2014-03-05,17131168.428504914
2014-03-06,17329828.177430313
2014-03-07,17347595.15413412
2014-03-10,17505132.878550857
2014-03-11,17533783.211279087
2014-03-12,17487679.05885943
2014-03-13,17425953.878263492
2014-03-14,17458890.14171888
2014-03-17,17473298.75317726
2014-03-18,17487984.68591748
2014-03-19,17458120.072259124
2014-03-20,17429461.744594526
2014-03-21,17528781.93867581
2014-03-24,17571042.523652144
2014-03-25,17600556.55469887
2014-03-26,17669165.435661204
2014-03-27,17838431.26923065
2014-03-28,18060281.26267193
2014-03-31,18235381.15348362
2014-04-01,18367991.100959953
2014-04-02,18550094.949361224
2014-04-03,18502604.684106708
2014-04-04,18717956.905929588
2014-04-07,18792365.276277762
2014-04-08,18932998.24652578
2014-04-09,19070760.42794882
2014-04-10,19247378.5718221
2014-04-11,19362073.151603103
2014-04-14,19332298.870966755
2014-04-15,19303560.69345283
2014-04-16,19082201.602858573
2014-04-17,19288130.226124063
2014-04-21,19525090.21574233
2014-04-22,19497209.024809305
2014-04-23,19534265.82269295
2014-04-24,19546283.45164424
2014-04-25,19556942.719872486
2014-04-28,19691416.17309471
2014-04-29,19804848.539210994
2014-04-30,19614052.694942217
2014-05-01,19658559.432240777
2014-05-02,19703272.87660589
2014-05-05,19811409.7001921
2014-05-06,19876529.061780214
2014-05-07,19761067.404722482
2014-05-08,19854262.839948367
2014-05-09,19939669.39534449
2014-05-12,19913348.20524339
2014-05-13,20096802.695216868
2014-05-14,20352953.318079855
2014-05-15,20251759.69727342
2014-05-16,20416583.381819475
2014-05-19,21312391.89522435
2014-05-20,21995901.14407998
2014-05-21,22563876.38472889
2014-05-22,23059237.922888357
2014-05-23,23520302.031934224
2014-05-26,23197640.84706429
2014-05-27,23068965.19347926
2014-05-28,23511426.394349992
2014-05-29,23485652.828995176
2014-05-30,23674603.38478224
2014-06-02,23983942.15126526
2014-06-03,24343660.995767515
2014-06-04,24884103.95374527
2014-06-05,25363380.926670197
2014-06-06,25789478.568070672
2014-06-09,26349478.06028387
2014-06-10,26508472.045934208
2014-06-11,26458871.662886553
2014-06-12,26725768.34481742
2014-06-13,26054646.989276413
2014-06-16,25966428.874007046
2014-06-17,26401507.431974474
2014-06-18,26439187.04076465
2014-06-19,26422806.334520936
2014-06-20,26421009.724563915
2014-06-23,26448241.54156814
2014-06-24,26600674.145365577
2014-06-25,26682394.68567721
2014-06-26,26757405.674368896
2014-06-27,26902451.18528665
2014-06-30,27064885.470283736
2014-07-01,27185763.704432774
2014-07-02,27408171.94270501
2014-07-03,27524183.9532967
2014-07-04,27626505.2032281
2014-07-07,27827368.801452868
2014-07-08,27694376.24902374
2014-07-09,27606513.385374524
2014-07-10,27692575.900771994
2014-07-11,27527065.39707665
2014-07-14,27390403.891276527
2014-07-15,27576885.50059819
2014-07-16,27812804.921900336
2014-07-17,27945607.754005194
2014-07-18,28135689.985922467
2014-07-21,28297581.855860695
2014-07-22,28335072.483314484
2014-07-23,28464186.969794042
2014-07-24,28554452.711062673
2014-07-25,28374944.669673685
2014-07-28,28407956.788185738
2014-07-29,28393386.25172796
2014-07-30,28378815.715270177
2015-01-01,35165807.067208946
2015-01-02,35373015.577289574
2015-01-05,35385479.6532958
2015-01-06,35118169.598401256
2015-01-07,35151771.447317265
2015-01-08,35284936.61021186
2015-01-09,35335540.44146555
2015-01-12,35461073.158563316
2015-01-13,35624163.15750064
2015-01-14,35585637.941037
2015-01-15,35775768.08969973
2015-01-16,35855077.104964286
2015-01-19,35985571.63086746
2015-01-20,36101056.23818762
2015-01-21,36205497.83254338
2015-01-22,36356837.173510246
2015-01-23,36276829.162950255
2015-01-26,36307856.7220544
2015-01-27,36338884.28115852
2015-01-28,36226111.67917253
2015-01-29,36404848.21157708
2015-01-30,36325393.92609011
2015-02-02,36545620.24142533
