date,equity
2013-01-09,11526856.74510655
2013-01-10,11487935.611291865
2013-01-11,11373494.55208972
2013-01-14,11441855.78212398
2013-01-15,11410735.622332003
2013-01-16,11324659.32840497
2013-01-17,11299374.08034516
2013-01-18,11293369.547512485
2013-01-21,11257831.310100771
2013-01-22,11195745.067836784
2013-01-23,11211655.795635644
2013-01-24,11120706.343638571
2013-01-25,11168059.148012191
2013-01-28,11138073.495564146
2013-01-29,11140060.649363862
2013-01-30,11072916.767056279
2013-01-31,11095923.227383198
2013-02-01,11151078.02332651
2013-02-04,11127379.887406347
2013-02-05,11062957.716152323
2013-02-06,11046186.651542328
2013-02-07,10946032.870037127
2013-02-08,10883489.931767019
2013-02-11,10789903.646627348
2013-02-12,10765310.867789185
2013-02-13,10669623.096030515
2013-02-14,10550796.928080497
2013-02-15,10507401.415662948
2013-02-18,10551749.642326167
2013-02-19,10579393.989724949
2013-02-20,10562856.63344552
2013-02-21,10496650.523863422
2013-02-22,10545220.257460093
2013-02-25,10465798.754949018
2013-02-26,10292404.354936993
2013-02-27,10273587.709116668
2013-02-28,10204277.964351956
2013-03-01,10229864.333047092
2013-03-04,10099085.057253035
2013-03-05,10116991.167138731
2013-03-06,10137358.772185767
2013-03-07,10183777.32446348
2013-03-08,10263339.968715979
2013-03-11,10251666.179078069
2013-03-12,10234822.141721256
2013-03-13,10112122.422030501
2013-03-14,10121523.07968019
2013-03-15,10099950.460569292
2013-03-18,10064886.48784404
2013-03-19,10021860.983911697
2013-03-20,9963481.064404465
2013-03-21,9867668.235937592
2013-03-22,9789598.585463975
2013-03-25,9611713.412857579
2013-03-26,9700693.489382727
2013-03-27,9694924.018496156
2013-03-28,9685158.572332887
2013-04-01,9834216.516272767
2013-04-02,9934362.282977672
2013-04-03,9973160.421114076
2013-04-04,9875937.704930762
2013-04-05,9899142.837601576
2013-04-08,9908737.783180721
2013-04-09,9838406.701977884
2013-04-10,9803919.772632511
2013-04-11,9790075.108843852
2013-04-12,9772315.242429886
2013-04-15,9810458.465961335
2013-04-16,9839146.897677103
2013-04-17,9865930.15232527
2013-04-18,9879474.945817811
2013-04-19,9876137.137639213
2013-04-22,9877054.036949482
2013-04-23,9886695.085896326
2013-04-24,9887567.332220115
2013-04-25,9888172.221924664
2013-04-26,9857980.980150612
2013-04-29,9833423.819870614
2013-04-30,9818892.420891628
2013-05-01,9818250.855946222
2013-05-02,9818155.503448715
2013-05-03,9844443.049274057
2013-05-06,9866503.018497616
2013-05-07,9897350.854418429
2013-05-08,9898065.633321159
2013-05-09,9911739.34928958
2013-05-10,9943129.89388575
2013-05-13,9987669.49901153
2013-05-14,10012842.52180266
2013-05-15,10049553.264161404
2013-05-16,10088751.53987804
2013-05-17,10175439.98288035
2013-05-20,10197865.631363623
2013-05-21,10217844.316348325
2013-05-22,10156021.00043575
2013-05-23,10116597.025807217
2013-05-24,10100159.545945222
2013-05-27,10161432.286227845
2013-05-28,10163195.285175638
2013-05-29,10150002.64776845
2013-05-30,10127044.965547463
2013-05-31,10098468.434418663
2013-06-03,10057765.575507436
2013-06-04,10006731.882260395
2013-06-05,9977164.961008936
2013-06-06,9926083.867304904
2013-06-07,9904571.480948081
2013-06-10,9873176.791730858
2013-06-11,9774827.441658648
2013-06-12,9748917.8954735
2013-06-13,9671188.032044174
2013-06-14,9713460.00680925
2013-06-17,9701049.674377147
2013-06-18,9730255.038530843
2013-06-19,9733990.356528973
2013-06-20,9682280.737567103
2013-06-21,9657026.206585411
2013-06-24,9609907.279027436
2013-06-25,9616126.06936924
2013-06-26,9644004.936196286
2013-06-27,9637072.791791651
2013-06-28,9628824.76276188
2013-07-01,9681552.058623817
2013-07-02,9699812.114652961
2013-07-03,9652885.993165612
2013-07-04,9628471.581252974
2013-07-05,9608032.138762143
2013-07-08,9616074.73697036
2013-07-09,9621591.756239565
2013-07-10,9615555.4970554
2013-07-11,9652402.45133044
2013-07-12,9606805.007307641
2013-07-15,9658704.94942614
2013-07-16,9606805.66608795
2013-07-17,9594665.415784022
2013-07-18,9604838.013951086
2013-07-19,9565453.365976455
2013-07-22,9534527.173157835
2013-07-23,9554040.246395173
2013-07-24,9513293.533026893
2013-07-25,9526821.228686998
2013-07-26,9526632.966215074
2013-07-29,9463316.118064506
2013-07-30,9417152.281707458
2013-07-31,9367792.738127748
2013-08-01,9297895.819607172
2013-08-02,9180199.30534919
2013-08-05,9138448.367617803
2013-08-06,9072125.436002793
2013-08-07,9067548.008012712
2013-08-08,9086870.651157575
2013-08-09,9087194.069849567
2013-08-12,9087376.623226045
2013-08-13,9105006.991584532
2013-08-14,9088035.71862384
2013-08-15,9054713.46202272
2013-08-16,9021589.566784251
2013-08-19,8994068.111388678
2013-08-20,9012399.217984764
2013-08-21,8947782.257443318
2013-08-22,8959198.928196002
2013-08-23,8971436.669985157
2013-08-26,8956880.782636873
2013-08-27,8944402.046712443
2013-08-28,8916171.610893654
2013-08-29,8949932.384181555
2013-08-30,8914330.57250484
2013-09-02,8933313.371506944
2013-09-03,8926056.968710696
2013-09-04,8927483.501642885
2013-09-05,8964034.081154844
2013-09-06,8967325.183642946
2013-09-09,8997938.000288136
2013-09-10,9029919.222855413
2013-09-11,9041062.335178917
2013-09-12,9024234.918027118
2013-09-13,8983198.655823855
2013-09-16,8973794.531060575
2013-09-17,8964381.831675805
2013-09-18,8968000.262165533
2013-09-19,9024510.946442466
2013-09-20,8997768.470784422
2013-09-23,8992022.813657956
2013-09-24,8993591.870319622
2013-09-25,8976499.6900203
2013-09-26,9019602.148584425
2013-09-27,9028104.352018103
2013-09-30,8971853.088907756
2013-10-01,9009807.614772951
2013-10-02,9047169.614760395
2013-10-03,9107430.309938833
2013-10-04,9119058.911931213
2013-10-07,9204936.158574216
2013-10-08,9250594.87534905
2013-10-09,9364088.71454428
2013-10-10,9462580.414151702
2013-10-11,9517539.710860137
2013-10-14,9640357.054492008
2013-10-15,9621618.200171543
2013-10-16,9653336.216237715
2013-10-17,9685372.447233146
2013-10-18,9793463.45305761
2013-10-21,9935157.951667655
2013-10-22,10006343.354678832
2013-10-23,10093432.94207558
2013-10-24,10065464.031183077
2013-10-25,9997188.429615458
2013-10-28,9911672.022380168
2013-10-29,9886148.6011278
2013-10-30,9985138.389387451
2013-10-31,9975535.039389085
2013-11-01,10055074.681117926
2013-11-04,10180573.482072199
2013-11-05,10306653.76010605
2013-11-06,10304653.212222649
2013-11-07,10245300.190987878
2013-11-08,10252801.159955515
2013-11-11,10253884.334599854
2013-11-12,10219781.623181673
2013-11-13,10214655.898748586
2013-11-14,10294270.529255992
2013-11-15,10349966.255051848
2013-11-18,10405171.239751976
2013-11-19,10439915.752937032
2013-11-20,10513982.2834539
2013-11-21,10463934.926223839
2013-11-22,10512305.66158182
2013-11-25,10609412.30187465
2013-11-26,10575234.819405409
2013-11-27,10574381.163605006
2013-11-28,10665935.330191689
2013-11-29,10700504.172946464
2013-12-02,10815416.13542629
2013-12-03,10847743.65613746
2013-12-04,10875132.239501923
2013-12-05,10964257.386507442
2013-12-06,11040570.093610842
2013-12-09,11028225.008006671
2013-12-10,10924919.4980613
2013-12-11,10891820.301834105
2013-12-12,10829797.530830802
2013-12-13,10831911.62184721
2013-12-16,10802279.141811606
2013-12-17,10776979.162699671
2013-12-18,10834153.395250969
2013-12-19,10787647.16504813
2013-12-20,10819282.841517137
2013-12-23,10956003.260871783
2013-12-24,11023421.684833396
2013-12-26,11178841.349482117
2013-12-27,11204458.725424984
2013-12-30,11222927.174809478
2013-12-31,11335405.71458815
2014-01-01,11512512.962850802
2014-01-02,11435984.468756326
2014-01-03,11491532.286447598
2014-01-06,11551046.544005001
2014-01-07,11572974.969568985
2014-01-08,11686861.659548147
2014-01-09,11698254.826370124
2014-01-10,11654655.4495632
2014-01-13,11729523.297884276
2014-01-14,11713022.67580806
2014-01-15,11740001.715960884
2014-01-16,11709222.81444229
2014-01-17,11583462.851770027
2014-01-20,11653365.548369369
2014-01-21,11706111.366986392
2014-01-22,11811990.962701585
2014-01-23,11809200.575673401
2014-01-24,11742525.583239144
2014-01-27,11560665.414203543
2014-01-28,11583153.919701666
2014-01-29,11545564.642948722
2014-01-30,11395600.321775315
2014-01-31,11554595.659406977
2014-02-03,11572990.08008566
2014-02-04,11649646.953241166
2014-02-05,11676042.682732366
2014-02-06,11666728.832445566
2014-02-07,11722420.120269928
2014-02-10,11776591.362340633
2014-02-11,11734671.366713084
2014-02-12,11785064.655302748
2014-02-13,11657294.122190649
2014-02-14,11695301.194930645
2014-02-17,11699001.453696612
2014-02-18,11696931.321976634
2014-02-19,11787456.11823543
2014-02-20,11772275.704788757
2014-02-21,11807465.59694074
2014-02-24,11753653.593979606
2014-02-25,11776099.642933339
2014-02-26,11770722.029722236
2014-02-27,11769645.460781876
2014-02-28,11768419.369163912
2014-03-03,11753649.093790729
2014-03-04,11835947.411829267
2014-03-05,11931091.019032035
2014-03-06,12045783.041703932
2014-03-07,12057486.880909948
2014-03-10,12247422.37536436
2014-03-11,12262452.714832012
2014-03-12,12211670.995799107
2014-03-13,12143854.887726404
2014-03-14,12181951.79202034
2014-03-17,12189548.336290639
2014-03-18,12197420.922427291
2014-03-19,12194845.793584833
2014-03-20,12187655.86692239
2014-03-21,12242817.312153112
2014-03-24,12251508.51926888
2014-03-25,12280049.62133291
2014-03-26,12301357.329046387
2014-03-27,12372301.779189333
2014-03-28,12487158.434505116
2014-03-31,12654493.088680698
2014-04-01,12747497.850859603
2014-04-02,12829750.607567076
2014-04-03,12769619.829333335
2014-04-04,12919194.27088086
2014-04-07,12975166.768530143
2014-04-08,13105655.41211861
2014-04-09,13233286.51120171
2014-04-10,13365436.891502863
2014-04-11,13406790.822749589
2014-04-14,13409711.000870282
2014-04-15,13413662.502074987
2014-04-16,13225320.649467954
2014-04-17,13341171.824060395
2014-04-21,13515852.320909947
2014-04-22,13456874.261699498
2014-04-23,13486237.55883241
2014-04-24,13496413.489142798
2014-04-25,13505237.325496716
2014-04-28,13577504.146174887
2014-04-29,13683185.794983428
2014-04-30,13527226.648182012
2014-05-01,13565106.758492164
2014-05-02,13603192.622230485
2014-05-05,13681238.950852782
2014-05-06,13749757.964272294
2014-05-07,13691734.918718342
2014-05-08,13793031.461647749
2014-05-09,13806444.109767914
2014-05-12,13785842.06986563
2014-05-13,13885978.295122277
2014-05-14,14044964.881445764
2014-05-15,13961506.009785479
2014-05-16,14025322.902403142
2014-05-19,14660597.751008106
2014-05-20,15107062.051184919
2014-05-21,15473549.692417527
2014-05-22,15764542.509836448
2014-05-23,16042417.508296657
2014-05-26,15847786.208350906
2014-05-27,15843333.274797605
2014-05-28,16117324.718266653
2014-05-29,16099545.554202618
2014-05-30,16216653.332508067
2014-06-02,16426170.569627184
2014-06-03,16598364.59781639
2014-06-04,16978190.02741869
2014-06-05,17286465.81819264
2014-06-06,17585474.13797765
2014-06-09,17991828.815240245
2014-06-10,18200636.942113005
2014-06-11,18246454.517098323
2014-06-12,18465931.765455987
2014-06-13,17986018.741837874
2014-06-16,17926743.704064813
2014-06-17,18215918.03639267
2014-06-18,18198864.225002322
2014-06-19,18155042.666970022
2014-06-20,18133411.27600724
2014-06-23,18072208.283635832
2014-06-24,18441775.784666084
2014-06-25,18556690.21181682
2014-06-26,18569315.142083634
2014-06-27,18650010.706532024
2014-06-30,18913914.25859442
2014-07-01,19211248.455706246
2014-07-02,19465218.91943774
2014-07-03,19390935.898702458
2014-07-04,19472495.818352256
2014-07-07,19620272.921949156
2014-07-08,19047180.63854982
2014-07-09,18567451.199525245
2014-07-10,18724546.414468538
2014-07-11,18166241.491522096
2014-07-14,18109135.24479008
2014-07-15,18300863.712601718
2014-07-16,18634042.075718436
2014-07-17,18815184.04982786
2014-07-18,19126393.694907844
2014-07-21,19340076.567388263
2014-07-22,19463268.297567025
2014-07-23,19508225.290532153
2014-07-24,19580142.914453536
2014-07-25,19220743.56313493
2014-07-28,19155743.330970436
2014-07-29,19093214.742314436
2014-07-30,19029005.620999854
2015-01-01,26147865.52185549
2015-01-02,26309672.24112671
2015-01-05,26396363.49015227
2015-01-06,26063433.603314232
2015-01-07,26025899.797151685
2015-01-08,26138723.55683742
2015-01-09,26228361.410689093
2015-01-12,26389448.765900955
2015-01-13,26406282.748348847
2015-01-14,26400462.362667665
2015-01-15,26564334.356329426
2015-01-16,26617755.855342314
2015-01-19,26798016.120083556
2015-01-20,26887718.903594233
2015-01-21,26797643.37454413
2015-01-22,26839447.03999428
2015-01-23,26752910.750334498
2015-01-26,26764578.053604107
2015-01-27,26776245.356873725
2015-01-28,26573554.01506255
2015-01-29,26654713.73155351
2015-01-30,26740842.4978638
2015-02-02,26859102.740119018
2015-02-03,26871823.121359486
2015-02-04,26899726.69168194
2015-02-05,26826084.79743189
2015-02-06,26631363.17959371
2015-02-09,26506713.232658193
2015-02-10,26523999.38333882
2015-02-11,26614250.2456466
2015-02-12,26681255.278604
