date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9979773.840770582
2001-10-02,9974693.964254836
2001-10-03,9952688.533401672
2001-10-04,9969367.397504041
2001-10-05,9964590.125817917
2001-10-08,9945035.150636228
2001-10-09,9961955.020806847
2001-10-10,9973512.803287955
2001-10-11,10012913.336900176
2001-10-12,10015301.971801747
2001-10-15,10024935.459156653
2001-10-16,10048028.423062604
2001-10-17,10078629.722271254
2001-10-18,10056995.127471777
2001-10-19,10069823.48186614
2001-10-22,10113803.696849039
2001-10-23,10137969.418100886
2001-10-24,10121930.293335214
2001-10-25,10127159.193995588
2001-10-26,10136953.58519691
2001-10-29,10132275.051440924
2001-10-30,10095158.49352928
2001-10-31,10118433.903936606
2001-11-01,10143316.131153967
2001-11-02,10140037.595045637
2001-11-05,10149548.079955244
2001-11-06,10193158.80555778
2001-11-07,10206408.06945068
2001-11-08,10240713.73750391
2001-11-09,10269668.206349984
2001-11-12,10288286.742815647
2001-11-13,10290514.379879482
2001-11-14,10331307.298211543
2001-11-15,10394557.37545625
2001-11-16,10415765.824833035
2001-11-19,10498869.2191842
2001-11-20,10510389.973595817
2001-11-21,10579402.917160532
2001-11-22,10639764.306976566
2001-11-23,10656817.967894502
2001-11-26,10764256.95619559
2001-11-27,10730490.38557043
2001-11-28,10645614.750554632
2001-11-29,10658232.42929414
2001-11-30,10664593.058244595
2001-12-03,10688921.514383202
2001-12-04,10734482.185522806
2001-12-05,10805886.82707452
2001-12-06,10770650.247369362
2001-12-07,10790616.285870003
2001-12-10,10851573.833817743
2001-12-11,10836703.903795172
2001-12-12,10877958.616815135
2001-12-13,10776329.953868812
2001-12-14,10775963.880826581
2001-12-17,10776585.545188561
2001-12-18,10742399.207856469
2001-12-19,10624040.609028004
2001-12-20,10583654.002708161
2001-12-21,10513148.593231793
2001-12-24,10501040.426607257
2001-12-25,10494279.864810593
2001-12-26,10482453.61532545
2001-12-27,10451900.084369313
2001-12-28,10529872.374697942
2001-12-31,10671423.87612695
2002-01-01,10654474.77010855
2002-01-02,10648373.06677459
2002-01-03,10674131.160977475
2002-01-04,10698399.517321479
2002-01-07,10727333.623057613
2002-01-08,10723272.03860784
2002-01-09,10688583.154718269
2002-01-10,10667838.96763255
2002-01-11,10644928.744495442
2002-01-14,10699603.825612012
2002-01-15,10698117.829139426
2002-01-16,10691937.13882735
2002-01-17,10733333.964651156
2002-01-18,10722363.24201639
2002-01-21,10749311.361528102
2002-01-22,10775422.065128278
2002-01-23,10791986.982295858
2002-01-24,10772275.919542108
2002-01-25,10761461.12737977
2002-01-28,10748911.41028976
2002-01-29,10747558.088190135
2002-01-30,10734421.1383141
2002-01-31,10763201.237795668
2002-02-01,10784969.549574662
2002-02-04,10802982.753564345
2002-02-05,10815466.477782968
2002-02-06,10900558.94081996
2002-02-07,10891967.950994007
2002-02-08,10930418.002433477
2002-02-11,10963137.814539451
2002-02-12,10951074.144726953
2002-02-13,10944336.49090475
2002-02-14,10973880.328520078
2002-02-15,10995310.53282717
2002-02-18,11043298.493376907
2002-02-19,11004829.332268354
2002-02-20,10957976.166621406
2002-02-21,11008557.015423106
2002-02-22,11054472.928052103
2002-02-25,11072760.837674735
2002-02-26,11123973.6027475
2002-02-27,11104778.42346265
2002-02-28,10970412.11526727
2002-03-01,11050139.436821721
2002-03-04,11100189.396200396
2002-03-05,11096459.462352416
2002-03-06,11092575.435991267
2002-03-07,11119149.49645575
2002-03-08,11119683.581415372
2002-03-11,11111142.593897875
2002-03-12,11084015.979766801
2002-03-13,11103722.136414878
2002-03-14,11115612.155741377
2002-03-15,11167532.018180013
2002-03-18,11158500.741125554
2002-03-19,11114381.91154037
2002-03-20,11112929.915038789
2002-03-21,11112659.766922228
2002-03-22,11117438.413103951
2002-03-25,11111578.475075057
2002-03-26,11092362.020056942
2002-03-27,11079181.298263969
2002-03-28,11097536.817815386
2002-03-29,11132520.176673612
2002-04-01,11177411.043134123
2002-04-02,11146343.809737755
2002-04-03,11135824.919811279
2002-04-04,11195181.694965506
2002-04-05,11211255.814475637
2002-04-08,11216616.488252645
2002-04-09,11213210.467097716
2002-04-10,11254287.02768902
2002-04-11,11295064.912564337
2002-04-12,11281940.380281258
2002-04-15,11252336.118425976
2002-04-16,11243838.77006043
2002-04-17,11270385.723928794
2002-04-18,11286835.237571986
2002-04-19,11235372.935410764
2002-04-22,11228259.93153135
2002-04-23,11238184.819680877
2002-04-24,11247370.799416957
2002-04-25,11197434.676975902
2002-04-26,11200625.560189897
2002-04-29,11178553.181911439
2002-04-30,11193239.161520064
2002-05-01,11192468.979879469
2002-05-02,11199104.606188698
2002-05-03,11226872.507926363
2002-05-06,11244587.982731001
2002-05-07,11270020.688060699
2002-05-08,11296087.629080927
2002-05-09,11305769.809113448
2002-05-10,11293284.429746404
2002-05-13,11301744.60713445
2002-05-14,11303272.983392963
2002-05-15,11260264.750046976
2002-05-16,11226402.318404434
2002-05-17,11197245.385042496
2002-05-20,11126431.997974632
2002-05-21,11072966.153273739
2002-05-22,11051325.977263989
2002-05-23,11065424.376041725
2002-05-24,11146473.337555708
2002-05-27,11161153.759756213
2002-05-28,11104028.241890684
2002-05-29,11152363.706669565
2002-05-30,11124560.930167643
2002-05-31,11122453.249164734
2002-06-03,11160879.456298014
2002-06-04,11190074.390965793
2002-06-05,11246020.961539203
2002-06-06,11254924.16069163
2002-06-07,11207618.924840689
2002-06-10,11285931.620439509
2002-06-11,11356503.190661233
2002-06-12,11343783.327523544
2002-06-13,11330948.305067997
2002-06-14,11347517.549304325
2002-06-17,11368360.08938944
2002-06-18,11343564.279357973
2002-06-19,11322217.978507832
2002-06-20,11338193.216395028
2002-06-21,11336320.851385424
2002-06-24,11343970.091115817
2002-06-25,11339357.207330937
2002-06-26,11286308.837931693
2002-06-27,11306549.06879342
2002-06-28,11333268.320189284
2002-07-01,11378218.61314032
2002-07-02,11387845.379754245
2002-07-03,11393272.806391833
2002-07-04,11396951.368085723
2002-07-05,11405587.292102413
2002-07-08,11431411.848031336
2002-07-09,11415477.936961645
2002-07-10,11371805.679602945
2002-07-11,11341193.825133625
2002-07-12,11354544.631090965
2002-07-15,11311312.157072252
2002-07-16,11287809.706674878
2002-07-17,11265749.318538463
2002-07-18,11288682.539670762
2002-07-19,11274005.050637143
2002-07-22,11188396.507475626
2002-07-23,11212992.71795835
2002-07-24,11157041.22262545
2002-07-25,11156830.31990238
2002-07-26,11072230.680127608
2002-07-29,11048436.856400337
2002-07-30,10998793.936543874
2002-07-31,11013948.95365166
2002-08-01,11023976.15461293
2002-08-02,11022890.274626939
2002-08-05,11035989.427413536
2002-08-06,11035498.320232833
2002-08-07,11034904.68586243
2002-08-08,11002404.994325887
2002-08-09,11017229.488222219
2002-08-12,11028645.609062925
2002-08-13,11026377.10272587
2002-08-14,11020228.534513881
2002-08-15,11026980.962663613
2002-08-16,11043204.749356356
2002-08-19,11036133.684236366
2002-08-20,11058322.227264553
2002-08-21,11052874.42206807
2002-08-22,11071390.034249699
2002-08-23,11103493.314551871
2002-08-26,11094807.942812987
2002-08-27,11063954.502641791
2002-08-28,11066474.318912307
2002-08-29,11063896.815270098
2002-08-30,11107380.837150797
2002-09-02,11146835.659285106
2002-09-03,11135482.382570444
2002-09-04,11136966.219386363
2002-09-05,11135952.42532586
2002-09-06,11124842.73880659
2002-09-09,11126629.920529466
2002-09-10,11126085.768000102
2002-09-11,11135222.67355813
2002-09-12,11159167.984731654
2002-09-13,11133807.923249677
2002-09-16,11118856.996124893
2002-09-17,11146682.408135368
2002-09-18,11116404.508202605
2002-09-19,11077036.310408685
2002-09-20,11084087.971381372
2002-09-23,11079421.758268174
2002-09-24,11055052.40071898
2002-09-25,11063863.84655158
2002-09-26,11069332.585495848
2002-09-27,11086216.8634805
2002-09-30,11064715.558799613
2002-10-01,11059950.079953374
2002-10-02,11056966.483067174
2002-10-03,11043172.769507568
2002-10-04,11039542.684764164
2002-10-07,11067883.370980194
2002-10-08,11081671.240197005
2002-10-09,11062459.534591204
2002-10-10,11063615.450127654
2002-10-11,11093704.078437814
2002-10-14,11089146.641330615
2002-10-15,11095727.46618746
2002-10-16,11095228.075810995
2002-10-17,11103449.052550636
2002-10-18,11057073.721510747
2002-10-21,11029110.225478118
2002-10-22,11003502.276103567
2002-10-23,10996460.49996424
2002-10-24,10982904.502843758
2002-10-25,10944024.189466324
2002-10-28,10939398.254859518
2002-10-29,10966881.789425904
2002-10-30,10966343.938802745
2002-10-31,11001259.77188631
2002-11-01,10977266.457801934
2002-11-04,10996754.88616858
2002-11-05,10986885.005298816
2002-11-06,10991932.40126172
2002-11-07,10986912.57907373
2002-11-08,10978994.645724
2002-11-11,10966703.70010209
2002-11-12,10960202.657399863
2002-11-13,10957939.285968384
2002-11-14,10987773.289049292
2002-11-15,10999065.215852866
2002-11-18,11016686.734210288
2002-11-19,11023268.83804688
2002-11-20,11037136.946659464
2002-11-21,11052759.28637233
2002-11-22,11071739.764687005
2002-11-25,11092312.58475086
2002-11-26,11125985.530230515
2002-11-27,11117249.893253438
2002-11-28,11135391.611088665
2002-11-29,11171763.491739938
2002-12-02,11220959.362383394
2002-12-03,11184400.50996518
2002-12-04,11144961.69053611
2002-12-05,11164098.20711456
2002-12-06,11226600.63029815
2002-12-09,11208232.723178864
2002-12-10,11208780.26005758
2002-12-11,11230809.279128673
2002-12-12,11264364.41541204
2002-12-13,11287388.735174593
2002-12-16,11272593.5026305
2002-12-17,11248325.521984054
2002-12-18,11279292.180885
2002-12-19,11290082.302974258
2002-12-20,11303085.853150077
2002-12-23,11303593.394266222
2002-12-24,11320670.943209736
2002-12-25,11321348.304334937
2002-12-26,11325472.646021083
2002-12-27,11339295.59244968
2002-12-30,11350101.735435555
2002-12-31,11356126.03184614
2003-01-01,11366270.45350271
2003-01-02,11341183.809466524
2003-01-03,11343877.457763286
2003-01-06,11321040.116076957
2003-01-07,11335985.17767491
2003-01-08,11368120.834468706
2003-01-09,11408437.846012618
2003-01-10,11359022.212535432
2003-01-13,11364810.126910316
2003-01-14,11376586.49837717
2003-01-15,11386696.192294773
2003-01-16,11415706.07300055
2003-01-17,11412443.117489824
2003-01-20,11405469.472396318
2003-01-21,11413838.235361733
2003-01-22,11438042.84596239
2003-01-23,11390739.416522924
2003-01-24,11354399.835910812
2003-01-27,11300428.438635282
2003-01-28,11322253.923886267
2003-01-29,11295795.503928084
2003-01-30,11307243.887366088
2003-01-31,11304123.049595205
2003-02-03,11336193.719571056
2003-02-04,11350970.033159278
2003-02-05,11339610.177494265
2003-02-06,11375109.766802926
2003-02-07,11371544.348427521
2003-02-10,11330816.668327497
2003-02-11,11333479.814148754
2003-02-12,11322424.24086309
2003-02-13,11312588.85805583
2003-02-14,11296297.379187243
2003-02-17,11359049.25695041
2003-02-18,11361101.902117368
2003-02-19,11371487.718961492
2003-02-20,11372928.453600649
2003-02-21,11379976.007692222
2003-02-24,11381117.361536665
2003-02-25,11358054.91518299
2003-02-26,11338904.083984999
2003-02-27,11367506.414004996
2003-02-28,11392284.253977478
2003-03-03,11380303.676111406
2003-03-04,11348257.21276793
2003-03-05,11314005.924685577
2003-03-06,11295164.061361384
2003-03-07,11240139.571171809
2003-03-10,11193130.076112347
2003-03-11,11205591.234279444
2003-03-12,11195570.01722886
2003-03-13,11185977.895847505
2003-03-14,11181543.94341895
2003-03-17,11172346.934437249
2003-03-18,11175417.6846426
2003-03-19,11192923.068489105
2003-03-20,11244767.190153284
2003-03-21,11254007.097329224
2003-03-24,11209753.682677977
2003-03-25,11198461.222920066
2003-03-26,11199644.978536598
2003-03-27,11197715.655602181
2003-03-28,11184789.346358806
2003-03-31,11158481.84029078
2003-04-01,11171305.808142735
2003-04-02,11206676.419500502
2003-04-03,11225261.41874455
2003-04-04,11269757.76447256
2003-04-07,11319560.392361898
2003-04-08,11300576.016465236
2003-04-09,11296605.684805114
2003-04-10,11174465.927112298
2003-04-11,11181440.766784221
2003-04-14,11188282.295704734
2003-04-15,11200938.571628466
2003-04-16,11187604.051028674
2003-04-17,11172360.732950743
2003-04-18,11180184.357769204
2003-04-21,11197143.28440588
2003-04-22,11187648.783046763
2003-04-23,11175324.725334372
2003-04-24,11171901.32631419
2003-04-25,11154130.7161576
2003-04-28,11172421.430033725
2003-04-29,11166469.797313351
2003-04-30,11180348.85544104
2003-05-01,11193460.956913907
2003-05-02,11217127.888240006
2003-05-05,11262745.718304755
2003-05-06,11295166.844032193
2003-05-07,11270382.723589787
2003-05-08,11270438.02974528
2003-05-09,11268910.90234934
2003-05-12,11285926.777469445
2003-05-13,11299678.302368984
2003-05-14,11331247.853131503
2003-05-15,11370701.33393176
2003-05-16,11386095.151208628
2003-05-19,11371670.661824657
2003-05-20,11380130.730885522
2003-05-21,11388068.5913474
2003-05-22,11390345.18081051
2003-05-23,11393532.559413394
2003-05-26,11464101.409575557
2003-05-27,11464155.215400428
2003-05-28,11500077.171144864
2003-05-29,11535543.158962818
2003-05-30,11563080.37030317
2003-06-02,11575245.14296357
2003-06-03,11575715.040499859
2003-06-04,11622201.22073666
2003-06-05,11607978.566469908
2003-06-06,11619999.50436867
2003-06-09,11644557.015671613
2003-06-10,11598395.862532282
2003-06-11,11631718.501876377
2003-06-12,11664167.960613301
2003-06-13,11662865.629098576
2003-06-16,11651328.08345778
2003-06-17,11707075.457882224
2003-06-18,11699846.599778183
2003-06-19,11690743.780490061
2003-06-20,11692977.413898887
2003-06-23,11680894.57307813
2003-06-24,11670286.985971717
2003-06-25,11731495.664223999
2003-06-26,11755391.285745401
2003-06-27,11810637.310308242
2003-06-30,11859130.59270135
2003-07-01,11890336.893648459
2003-07-02,11937739.818875518
2003-07-03,12003524.591279173
2003-07-04,11985314.229173081
2003-07-07,12029714.724807391
2003-07-08,12052774.218454264
2003-07-09,12022887.92581488
2003-07-10,12096513.622771185
2003-07-11,12102103.037304506
2003-07-14,12168089.547891153
2003-07-15,12121292.884604486
2003-07-16,12176903.163186148
2003-07-17,12143051.117843121
2003-07-18,12128638.027153911
2003-07-21,12075999.9495826
2003-07-22,12063986.18484807
2003-07-23,12108683.971384749
2003-07-24,12157187.458588693
2003-07-25,12235004.631828085
2003-07-28,12279537.54326009
2003-07-29,12355330.070097389
2003-07-30,12396511.577126041
2003-07-31,12369168.564324794
2003-08-01,12407457.875632571
2003-08-04,12443646.07867894
2003-08-05,12410544.590176942
2003-08-06,12395729.635523649
2003-08-07,12434659.848741902
2003-08-08,12470409.453960363
2003-08-11,12486260.574772028
2003-08-12,12483996.226101942
2003-08-13,12491855.34583095
2003-08-14,12493208.449473597
2003-08-15,12508260.406417774
2003-08-18,12528800.380962193
2003-08-19,12501379.00735311
2003-08-20,12555282.381513298
2003-08-21,12612881.432570301
2003-08-22,12663703.629146956
2003-08-25,12519954.838331938
2003-08-26,12623293.195648069
2003-08-27,12671986.264033698
2003-08-28,12697884.33643829
2003-08-29,12732608.699093865
2003-09-01,12778679.642145386
2003-09-02,12791226.59735957
2003-09-03,12760884.32718407
2003-09-04,12807490.558105776
2003-09-05,12881614.397040095
2003-09-08,12966164.756337661
2003-09-09,12972406.941528715
2003-09-10,12941755.883660693
2003-09-11,12965223.45267852
2003-09-12,12915322.232275363
2003-09-15,12802976.363062417
2003-09-16,12833887.02728661
2003-09-17,12863450.479817552
2003-09-18,12760311.941352235
2003-09-19,12765457.411832375
2003-09-22,12747493.213681703
2003-09-23,12814263.769359883
2003-09-24,12862518.326315308
2003-09-25,12873642.047663879
2003-09-26,12951351.56951119
2003-09-29,13020763.060707528
2003-09-30,13030850.575802283
2003-10-01,13079285.894504342
2003-10-02,13107919.467375752
2003-10-03,13152889.74226642
2003-10-06,13216121.583712129
2003-10-07,13210777.938947367
2003-10-08,13230615.552749952
2003-10-09,13305146.933908144
2003-10-10,13369718.905934973
2003-10-13,13469608.157477506
2003-10-14,13424221.141109249
2003-10-15,13399970.768357372
2003-10-16,13399997.791748162
2003-10-17,13418775.51731102
2003-10-20,13383467.778203813
2003-10-21,13290202.147649148
2003-10-22,13273695.69631325
2003-10-23,13256037.21238685
2003-10-24,13289504.913133344
2003-10-27,13246469.78201795
2003-10-28,13258155.106900522
2003-10-29,13262293.273309713
2003-10-30,13305760.891931003
2003-10-31,13429510.313677596
2003-11-03,13542787.101231596
2003-11-04,13590466.66342904
2003-11-05,13608656.480777914
2003-11-06,13632361.66956014
2003-11-07,13631106.060360411
2003-11-10,13665125.720261548
2003-11-11,13688376.219524113
2003-11-12,13704916.309962
2003-11-13,13645533.999976119
2003-11-14,13588114.672884982
2003-11-17,13674954.007710895
2003-11-18,13678982.731189063
2003-11-19,13663759.330177017
2003-11-20,13606228.148540508
2003-11-21,13599275.599382099
2003-11-24,13700528.882824644
2003-11-25,13768308.606213903
2003-11-26,13819630.099206317
2003-11-27,13903253.397853285
2003-11-28,13952654.756167218
2003-12-01,14113502.209449336
2003-12-02,14213005.060038086
2003-12-03,14383210.163687743
2003-12-04,14393808.215218732
2003-12-05,14323408.375638597
2003-12-08,14409267.757428946
2003-12-09,14535515.674506307
2003-12-10,14521792.375169262
2003-12-11,14492389.753292048
2003-12-12,14502852.858570129
2003-12-15,14540290.220953446
2003-12-16,14625430.104398109
2003-12-17,14642866.855223382
2003-12-18,14710480.270792292
2003-12-19,14745903.001090202
2003-12-22,14830271.531323224
2003-12-23,14828195.1754927
2003-12-24,14866812.254937492
2003-12-25,14890218.289143251
2003-12-26,14936128.413712153
2003-12-29,15069831.909515345
2003-12-30,15070672.376089731
2003-12-31,15023563.004667683
2004-01-01,15074524.386755764
2004-01-02,15209695.948140979
2004-01-05,15175497.559263246
2004-01-06,15067663.440947423
2004-01-07,14961811.500604957
2004-01-08,15076412.96486166
2004-01-09,15017259.538473485
2004-01-12,14911125.028638368
2004-01-13,14925960.611743972
2004-01-14,14981477.887839818
2004-01-15,15039806.538472142
2004-01-16,14957344.58163485
2004-01-19,14969985.309130322
2004-01-20,14918185.285285259
2004-01-21,14762946.37580636
2004-01-22,14608271.859094018
2004-01-23,14735174.699520683
2004-01-26,14787515.568757981
2004-01-27,14839856.437995275
2004-01-28,14766003.469447628
2004-01-29,14741914.797161376
2004-01-30,14617611.113147056
2004-02-02,14494662.10334813
2004-02-03,14371713.093549205
2004-02-04,14470547.95816735
2004-02-05,14477243.104735838
2004-02-06,14505210.95778145
2004-02-09,14607574.901413454
2004-02-10,14647038.237077966
2004-02-11,14653709.759226967
2004-02-12,14651873.737520576
2004-02-13,14736176.971436998
2004-02-16,14744691.297797438
2004-02-17,14761624.64603369
2004-02-18,14731206.095156174
2004-02-19,14615668.147592843
2004-02-20,14594184.14314224
2004-02-23,14485209.494242556
2004-02-24,14506409.346181957
2004-02-25,14475320.155265465
2004-02-26,14454374.501125555
2004-02-27,14530092.029027168
2004-03-01,14547476.322196316
2004-03-02,14581537.881384257
2004-03-03,14615599.440572202
2004-03-04,14580992.743014028
2004-03-05,14583633.555710439
2004-03-08,14638259.93487404
2004-03-09,14592174.276465688
2004-03-10,14566154.952736104
2004-03-11,14483790.857757788
2004-03-12,14455379.231497439
2004-03-15,14364877.326946909
2004-03-16,14277618.461933216
2004-03-17,14316120.552724725
2004-03-18,14269313.82747528
2004-03-19,14334286.90052877
2004-03-22,14228419.140223727
2004-03-23,14174765.47794631
2004-03-24,14143052.313503876
2004-03-25,14185925.361492787
2004-03-26,14300817.697929306
2004-03-29,14371771.973658053
2004-03-30,14362980.070957692
2004-03-31,14387268.30378034
2004-04-01,14489625.418606127
2004-04-02,14584349.167324295
2004-04-05,14626152.14794351
2004-04-06,14568118.759017967
2004-04-07,14589355.456653727
2004-04-08,14575684.50872593
2004-04-12,14606278.71865078
2004-04-13,14670966.877171185
2004-04-14,14670899.842658943
2004-04-15,14670832.808146691
2004-04-16,14709452.715189988
2004-04-19,14692674.103964351
2004-04-20,14665580.480249405
2004-04-21,14724539.816412702
2004-04-22,14793842.212852193
2004-04-23,14799706.62754817
2004-04-26,14755318.460259264
2004-04-27,14615709.6766935
2004-04-28,14580000.336082451
2004-04-29,14599726.487223247
2004-04-30,14602343.705792578
2004-05-03,14543413.166254902
2004-05-04,14641127.27091028
2004-05-05,14681928.529385509
2004-05-06,14735072.852957495
2004-05-07,14711157.326693028
2004-05-10,14649919.71963946
2004-05-11,14465388.123043092
2004-05-12,14514530.099028787
2004-05-13,14569704.643352136
2004-05-14,14242360.925079294
2004-05-17,13825259.817419134
2004-05-18,14090848.081923878
2004-05-19,14285066.87485813
2004-05-20,14346100.450785417
2004-05-21,14318945.17662606
2004-05-24,14462013.075879354
2004-05-25,14402236.924774315
2004-05-26,14466204.186232686
2004-05-27,14443219.012382247
2004-05-28,14240163.829136059
2004-05-31,14077475.161676154
2004-06-01,14121691.962586878
2004-06-02,14195922.386807352
2004-06-03,14106945.65318157
2004-06-04,14129834.748744389
2004-06-07,14178435.461516842
2004-06-08,14184182.278846595
2004-06-09,14212415.678256016
2004-06-10,14245261.566955646
2004-06-11,14167131.262733627
2004-06-14,14066072.193652257
2004-06-15,14091148.328447253
2004-06-16,14110898.657588951
2004-06-17,14126858.413178617
2004-06-18,14100305.358194001
2004-06-21,14079776.257635305
2004-06-22,14047342.672758393
2004-06-23,13985896.685286265
2004-06-24,14025885.578689188
2004-06-25,14093553.623675263
2004-06-28,14208880.736111991
2004-06-29,14251388.697915018
2004-06-30,14269904.028523117
2004-07-01,14302591.763397599
2004-07-02,14332254.036354283
2004-07-05,14327927.180482155
2004-07-06,14343657.757149842
2004-07-07,14324930.173939416
2004-07-08,14189445.349252274
2004-07-09,14274083.960973285
2004-07-12,14284505.17832999
2004-07-13,14278424.98470452
2004-07-14,14283473.766233046
2004-07-15,14340483.81221398
2004-07-16,14401505.781009525
2004-07-19,14447336.101490023
2004-07-20,14448597.063612852
2004-07-21,14404662.111775145
2004-07-22,14448211.864910819
2004-07-23,14456547.674788179
2004-07-26,14490112.624609012
2004-07-27,14443751.531503215
2004-07-28,14466667.59259871
2004-07-29,14528606.361817852
2004-07-30,14546930.885722522
2004-08-02,14537103.785361223
2004-08-03,14525187.896120992
2004-08-04,14534860.253863873
2004-08-05,14587093.415750232
2004-08-06,14558505.785837037
2004-08-09,14568383.45303038
2004-08-10,14567806.712446436
2004-08-11,14510211.522544876
2004-08-12,14480947.92657146
2004-08-13,14470157.612864422
2004-08-16,14461226.400434883
2004-08-17,14503231.182568485
2004-08-18,14472357.81365444
2004-08-19,14506353.304162474
2004-08-20,14463487.872686518
2004-08-23,14409834.238450803
2004-08-24,14450402.676497849
2004-08-25,14470373.839999508
2004-08-26,14517223.208014019
2004-08-27,14539741.164524015
2004-08-30,14601718.626934733
2004-08-31,14600188.795466792
2004-09-01,14633314.028693771
2004-09-02,14706187.15014875
