date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9932093.566709006
2015-12-10,9945429.78345005
2015-12-11,9888024.711570857
2015-12-14,9910138.719472116
2015-12-15,9904459.83848561
2015-12-16,9878486.0758929
2015-12-17,9953137.459449725
2015-12-18,9988841.081444139
2015-12-21,10042633.35439781
2015-12-22,10018682.215040827
2015-12-23,10137725.066940812
2015-12-24,10162129.202858727
2015-12-28,10207340.143406073
2015-12-29,10268168.113646679
2015-12-30,10307631.939985275
2015-12-31,10409085.1604261
2016-01-01,10491677.379002327
2016-01-04,10591250.847404212
2016-01-05,10784214.287807055
2016-01-06,10836727.231492214
2016-01-07,10720667.977392435
2016-01-08,10799170.505028991
2016-01-11,10740156.287197055
2016-01-12,10821223.066957409
2016-01-13,10680560.516809335
2016-01-14,10639558.441912005
2016-01-15,10370385.627294065
2016-01-18,10151508.410036137
2016-01-19,10305651.734222863
2016-01-20,10073576.062564101
2016-01-21,10141340.299432773
2016-01-22,10251151.016914474
2016-01-25,10319611.44844817
2016-01-26,10337142.139396073
2016-01-27,10354789.411341274
2016-01-28,10242569.493417582
2016-01-29,10295212.392947162
2016-02-01,10292966.028292939
2016-02-02,10398465.89316917
2016-02-03,10234609.41533406
2016-02-04,10205525.151468547
2016-02-05,10192648.19899561
2016-02-08,10293577.299344735
2016-02-09,10247297.1898076
2016-02-10,10049334.2184563
2016-02-11,9911733.45807204
2016-02-12,9765370.32441187
2016-02-15,9746347.653541645
2016-02-16,9654732.350199701
2016-02-17,9664094.192620793
2016-02-18,9560853.715051262
2016-02-19,9632982.714655316
2016-02-22,9543157.000108205
2016-02-23,9548604.533909298
2016-02-24,9804332.06520609
2016-02-25,9795965.651815372
2016-02-26,9769772.244288918
2016-02-29,9758741.568213215
2016-03-01,9848978.409666752
2016-03-02,9893263.905905977
2016-03-03,9826523.684038954
2016-03-04,9961046.65245285
2016-03-07,9969337.792848196
2016-03-08,9890334.113837076
2016-03-09,10024501.203229725
2016-03-10,9934448.403937232
2016-03-11,10021150.660129223
2016-03-14,10022124.7813094
2016-03-15,9987787.713525837
2016-03-16,9969105.463283716
2016-03-17,9992726.159754608
2016-03-18,9982455.702592913
2016-03-21,9978394.174458027
2016-03-22,9980491.555873811
2016-03-23,9945126.828394061
2016-03-24,9909611.075531442
2016-03-28,9873395.836685045
2016-03-29,9710648.935365485
2016-03-30,9885655.820898969
2016-03-31,9871072.081108347
2016-04-01,9909198.092465585
2016-04-04,10009370.0631628
2016-04-05,10095237.774379361
2016-04-06,10008252.046221627
2016-04-07,10085080.830627488
2016-04-08,10145665.181051552
2016-04-11,10146919.641630175
2016-04-12,10174484.053933552
2016-04-13,10158676.563231992
2016-04-14,10141033.935513984
2016-04-15,10156831.5070435
2016-04-18,10175120.951941455
2016-04-19,10173688.627572563
2016-04-20,10155214.281053284
2016-04-21,10237665.094313238
2016-04-22,10271525.877633996
2016-04-25,10231503.07366148
2016-04-26,10186841.715937447
2016-04-27,10318344.485937515
2016-04-28,10287506.67224158
2016-04-29,10277536.55748151
2016-05-02,10291518.406128313
2016-05-03,10202254.05850541
2016-05-04,10290243.714415666
2016-05-05,10271822.228214096
2016-05-06,10266148.753197635
2016-05-09,10315409.24273999
2016-05-10,10205316.739083314
2016-05-11,10267146.70455204
2016-05-12,10265590.393999541
2016-05-13,10301372.238932226
2016-05-16,10246037.805464024
2016-05-17,10246022.812767526
2016-05-18,10369788.772164203
2016-05-19,10370741.789998317
2016-05-20,10351049.62244904
2016-05-23,10324124.09107576
2016-05-24,10336360.434990916
2016-05-25,10338458.26585921
2016-05-26,10333532.379445987
2016-05-27,10282954.341497516
2016-05-30,10320524.946627757
2016-05-31,10297856.584862176
2016-06-01,10344957.770797132
2016-06-02,10478880.788477842
2016-06-03,10357655.287761347
2016-06-06,10355329.792395577
2016-06-07,10222422.807995265
2016-06-08,10339393.688380409
2016-06-09,10282290.550467711
2016-06-10,10380102.935330754
2016-06-13,10285404.836846981
2016-06-14,10460846.286040228
2016-06-15,10371716.478732038
2016-06-16,10364301.10844634
2016-06-17,10516382.813881088
2016-06-20,10543497.67422053
2016-06-21,10526705.737991456
2016-06-22,10506758.367958305
2016-06-23,10510441.603668913
2016-06-24,10433568.084845476
2016-06-27,10497135.022574823
2016-06-28,10573243.81102823
2016-06-29,10585677.872128326
2016-06-30,10644249.322170684
2016-07-01,10700924.401559731
2016-07-04,10782046.125477912
2016-07-05,10875011.919938447
2016-07-06,10914452.674300844
2016-07-07,10953647.490371393
2016-07-08,11001636.327399889
2016-07-11,11122046.82695818
2016-07-12,11132933.174543995
2016-07-13,11155916.09392467
2016-07-14,11225372.843418825
2016-07-15,11192390.484546568
2016-07-18,11142369.089770937
2016-07-19,11176478.98575161
2016-07-20,11204985.402763736
2016-07-21,11197152.296268648
2016-07-22,11214500.346694525
2016-07-25,11218461.38938742
2016-07-26,11180159.481122188
2016-07-27,11155039.320215853
2016-07-28,11187252.925225254
2016-07-29,11143077.671984244
2016-08-01,11076333.330851108
2016-08-02,11055890.152693793
2016-08-03,11011229.97916211
2016-08-04,11029546.58877392
2016-08-05,11065354.259483907
2016-08-08,11107668.702365855
2016-08-09,11117602.966691678
2016-08-10,11007537.116252549
2016-08-11,10983305.917252753
2016-08-12,11005568.613993663
2016-08-15,11000338.675309792
2016-08-16,10971450.218217816
2016-08-17,10973892.169283835
2016-08-18,11040289.281271353
2016-08-19,11096454.514201092
2016-08-22,11113183.351290373
2016-08-23,11122576.99568098
2016-08-24,11157175.704945536
2016-08-25,11158405.18784642
2016-08-26,11115196.685533468
2016-08-29,11121910.80502498
2016-08-30,11139031.627764912
2016-08-31,11136003.006770993
2016-09-01,11116742.459001888
2016-09-02,11142068.74493497
2016-09-05,11106975.18671545
2016-09-06,11071881.62849593
2016-09-07,11214661.78565123
2016-09-08,11271732.270004284
2016-09-09,11248622.355198521
2016-09-12,11198393.762591798
2016-09-13,11215132.430765467
2016-09-14,11231394.12770646
2016-09-15,11323028.511147007
2016-09-16,11228449.005474184
2016-09-19,11294608.529421825
2016-09-20,11216414.79145985
2016-09-21,11228582.517315494
2016-09-22,11249368.675172625
2016-09-23,11313838.511573642
2016-09-26,11270846.92557331
2016-09-27,11257904.119089136
2016-09-28,11309760.550939567
2016-09-29,11104456.202116417
2016-09-30,11170135.05929165
2016-10-03,11279920.493227346
2016-10-04,11330939.782612775
2016-10-05,11436978.658121524
2016-10-06,11508394.36670043
2016-10-07,11633672.11928425
2016-10-10,11676904.968758387
2016-10-11,11664474.89007099
2016-10-12,11651344.259885605
2016-10-13,11631306.067590598
2016-10-14,11639324.939245833
2016-10-17,11637645.545275996
2016-10-18,11663872.31975313
2016-10-19,11644129.603617566
2016-10-20,11658458.135635661
2016-10-21,11648647.171083683
2016-10-24,11705225.36416324
2016-10-25,11752213.856546644
2016-10-26,11710321.94880055
2016-10-27,11731184.470688166
2016-10-28,11789135.992143847
2016-10-31,11875335.438245194
2016-11-01,11961717.474896535
2016-11-02,11987095.131408043
2016-11-03,12050406.15448596
2016-11-04,11956004.256570017
2016-11-07,12032290.198541127
2016-11-08,12069542.882544935
2016-11-09,11936778.397939125
2016-11-10,12068747.547968112
2016-11-11,11916342.419521397
2016-11-14,11816563.682078341
2016-11-15,11715916.707938325
2016-11-16,11665140.240756072
2016-11-17,11603846.4524487
2016-11-18,11580677.116005315
2016-11-21,11441240.266217258
2016-11-22,11393476.641418232
2016-11-23,11493591.859152187
2016-11-24,11492074.467117611
2016-11-25,11568470.123082109
2016-11-28,11661202.48524385
2016-11-29,11670606.199578507
2016-11-30,11690916.619188627
2016-12-01,11716434.65743544
2016-12-02,11669516.486173276
2016-12-05,11745244.72395973
2016-12-06,11770959.654656455
2016-12-07,11769559.48789732
2016-12-08,11791656.385657698
2016-12-09,11798538.754989365
2016-12-12,11778221.24463209
2016-12-13,11780000.887317713
2016-12-14,11738118.002327014
2016-12-15,11721870.155416274
2016-12-16,11731974.085920375
2016-12-19,11721790.889956353
2016-12-20,12138349.833340688
2016-12-21,11714375.485099852
2016-12-22,11624102.709401468
2016-12-23,11615804.612061394
2016-12-26,11545840.811714891
2016-12-27,11538193.804711362
2016-12-28,11531161.203683445
2016-12-29,11549567.124650437
2016-12-30,11583994.621171439
2017-01-02,11661474.145265901
2017-01-03,11705597.00422613
2017-01-04,11755430.818791334
2017-01-05,11835809.645396434
2017-01-06,11831461.236129614
2017-01-09,11848551.433643501
2017-01-10,11827093.06813189
2017-01-11,11854542.807166036
2017-01-12,11861808.257462507
2017-01-13,11851616.299962813
2017-01-16,11891194.455875123
2017-01-17,11894739.518511605
2017-01-18,11887770.10862256
2017-01-19,11850186.553959142
2017-01-20,11791569.307598826
2017-01-23,11767403.10870293
2017-01-24,11775172.995663458
2017-01-25,11769608.586848265
2017-01-26,11762959.967795549
2017-01-27,11756064.618517185
2017-01-30,11742764.39629343
2017-01-31,11734387.596791856
2017-02-01,11796505.254233494
2017-02-02,11750028.591891516
2017-02-03,11821549.003425494
2017-02-06,11920774.565406641
2017-02-07,11960482.835139882
2017-02-08,12013123.941057883
2017-02-09,12030453.696821544
2017-02-10,12001050.700706758
2017-02-13,12120524.35515493
2017-02-14,12116167.073473588
2017-02-15,12025820.322904361
2017-02-16,12112421.230018372
2017-02-17,12165569.390319875
2017-02-20,12202068.22872487
2017-02-21,12210913.719701659
2017-02-22,12151398.893029293
2017-02-23,12177181.119641172
2017-02-24,12196790.643996784
2017-02-27,12227656.336608034
2017-02-28,12235853.9915982
2017-03-01,12279648.994193375
2017-03-02,12228035.287726857
2017-03-03,12188251.848410316
2017-03-06,12206104.520008888
2017-03-07,12189973.276486937
2017-03-08,12113219.360894857
2017-03-09,12068496.061984828
2017-03-10,12000967.777133036
2017-03-13,12001631.632950515
2017-03-14,12008879.92667833
2017-03-15,12030106.21388875
2017-03-16,12080814.786169158
2017-03-17,12057500.467680298
2017-03-20,12018145.61486191
2017-03-21,12012911.279527597
2017-03-22,11979547.577555453
2017-03-23,11998966.03438007
2017-03-24,11993264.539128862
2017-03-27,12004108.538561542
2017-03-28,11967236.09438774
2017-03-29,11869280.832503967
2017-03-30,11906214.055701245
2017-03-31,11944899.622117413
2017-04-03,11983182.544218475
2017-04-04,12043972.007647581
2017-04-05,12104696.794221422
2017-04-06,12131588.993963035
2017-04-07,12097356.856234524
2017-04-10,12129606.67590902
2017-04-11,12180874.300324801
2017-04-12,12097323.480330652
2017-04-13,12100560.27606587
2017-04-17,12113074.536218276
2017-04-18,12040600.736237166
2017-04-19,12054137.525248535
2017-04-20,12086942.29858186
2017-04-21,12120515.149142493
2017-04-24,12154767.466566816
2017-04-25,12133693.081705771
2017-04-26,12134480.032356687
2017-04-27,12136183.956317497
2017-04-28,12102656.43775344
2017-05-01,12103475.905262355
2017-05-02,12104295.37277127
2017-05-03,12073307.823037036
2017-05-04,12100247.485874213
2017-05-05,12015274.535231754
2017-05-08,12016019.521635102
2017-05-09,12015420.085442077
2017-05-10,12002090.327918181
2017-05-11,12024651.186644869
2017-05-12,11994398.17336265
2017-05-15,12004600.432033785
2017-05-16,12040818.098518517
2017-05-17,12052361.968396613
2017-05-18,12030406.866015442
2017-05-19,11979516.82079086
2017-05-22,11944160.295635253
2017-05-23,11825445.21451512
2017-05-24,11777790.78592408
2017-05-25,11874775.057526972
2017-05-26,11904217.769305708
2017-05-29,11869319.724393036
2017-05-30,11822794.557840021
2017-05-31,11791505.278826995
2017-06-01,11813465.377751924
2017-06-02,11833883.090813624
2017-06-05,11875688.908341201
2017-06-06,11864024.588847429
2017-06-07,11890753.634135926
2017-06-08,11979906.172814801
2017-06-09,11990234.206258541
2017-06-12,11948673.442381274
2017-06-13,11897659.375766052
2017-06-14,11905776.023443295
2017-06-15,11942685.897172168
2017-06-16,11883906.284144558
2017-06-19,11829371.927279294
2017-06-20,11797772.892641837
2017-06-21,11768074.887442803
2017-06-22,11732847.75751843
2017-06-23,11692402.224810846
2017-06-26,11672824.532048877
2017-06-27,11667160.083546987
2017-06-28,11612383.526504492
2017-06-29,11608417.128438093
2017-06-30,11626844.389873937
2017-07-03,11636941.983304538
2017-07-04,11629335.030061709
2017-07-05,11662147.310123133
2017-07-06,11704103.556226889
2017-07-07,11765500.416876119
2017-07-10,11816524.360677885
2017-07-11,11800920.474320838
2017-07-12,11796457.198882535
2017-07-13,11828669.771795262
2017-07-14,11830143.766487932
2017-07-17,11803148.111763885
2017-07-18,11825997.485976346
2017-07-19,11858186.783309858
2017-07-20,11842946.873725709
2017-07-21,11924678.45446437
2017-07-24,11987634.636623686
2017-07-25,12061042.031929346
2017-07-26,12093085.06651961
2017-07-27,12037950.941095801
2017-07-28,12059542.820647113
2017-07-31,12055016.807185266
2017-08-01,12050038.684057092
2017-08-02,11994922.694547547
2017-08-03,11961031.139215782
2017-08-04,12008981.653560802
2017-08-07,12074670.056507709
2017-08-08,12001574.638342345
2017-08-09,11944571.774071593
2017-08-10,11805450.779273527
2017-08-11,11767387.949206473
2017-08-14,11766620.04593082
2017-08-15,11764266.523163954
2017-08-16,11761442.97580336
2017-08-17,11766372.776369995
2017-08-18,11717489.03940642
2017-08-21,11697112.48857976
2017-08-22,11647292.550236663
2017-08-23,11654193.219109267
2017-08-24,11722433.587247303
2017-08-25,11743903.03268547
2017-08-28,11771141.833316637
2017-08-29,11720024.213139715
2017-08-30,11732771.808002632
2017-08-31,11722270.15432473
2017-09-01,11764196.130983101
2017-09-04,11777656.009544058
2017-09-05,11807301.328391915
2017-09-06,11817331.890664792
2017-09-07,11893108.1714633
2017-09-08,11853476.243280817
2017-09-11,11911342.712058563
2017-09-12,11943149.077185016
2017-09-13,11950312.671214998
2017-09-14,11931124.153944071
2017-09-15,11968018.75448116
2017-09-18,12005308.46809477
2017-09-19,11943831.920639932
2017-09-20,11868716.514516704
2017-09-21,11849859.471379435
2017-09-22,11797651.266182158
2017-09-25,11947544.64711718
2017-09-26,11997011.968184851
2017-09-27,11931054.011417437
2017-09-28,11999194.723829724
2017-09-29,12032496.673720643
2017-10-02,12005282.759915864
2017-10-03,11977438.96123944
2017-10-04,11959720.09668471
2017-10-05,11914146.466007924
2017-10-06,11945314.606608568
2017-10-09,12012927.070100952
2017-10-10,12029924.484647406
2017-10-11,11922926.422151666
2017-10-12,11937824.591740899
2017-10-13,12002275.953011533
2017-10-16,12106550.834784482
2017-10-17,12212012.628450884
2017-10-18,12286473.98131488
2017-10-19,12405302.050857142
2017-10-20,12424674.202320496
2017-10-23,12457729.76932128
2017-10-24,12502084.899163982
2017-10-25,12457809.355990175
2017-10-26,12492231.241933262
2017-10-27,12481095.672855103
2017-10-30,12494832.900528619
2017-10-31,12529862.945797201
2017-11-01,12556400.18625466
2017-11-02,12614362.706025064
2017-11-03,12675548.276622279
2017-11-06,12737268.006834967
2017-11-07,12597380.875338193
2017-11-08,12538014.338311035
2017-11-09,12505297.724004408
2017-11-10,12546529.846657813
2017-11-13,12556903.491995895
2017-11-14,12545653.885255422
2017-11-15,12481540.645110974
2017-11-16,12538315.079414953
2017-11-17,12562447.572291758
2017-11-20,12539509.476130038
2017-11-21,12525362.616835684
2017-11-22,12523356.158258043
2017-11-23,12514458.916873978
2017-11-24,12504249.256167216
2017-11-27,12548924.608798428
2017-11-28,12554075.806934163
2017-11-29,12577431.888008855
2017-11-30,12636843.311884802
2017-12-01,12648673.930072961
2017-12-04,12638363.000097077
2017-12-05,12626669.31732337
2017-12-06,12643240.182115026
2017-12-07,12679676.274600191
2017-12-08,12674099.384795861
2017-12-11,12715813.895608572
2017-12-12,12696938.130609289
2017-12-13,12666263.046661276
2017-12-14,12672372.52578291
2017-12-15,12681192.27463779
2017-12-18,12713159.428334506
2017-12-19,12805395.379400048
2017-12-20,12863915.577332001
2017-12-21,12929009.22408046
2017-12-22,12986082.825343892
2017-12-26,13024352.482181676
2017-12-27,13050672.079271829
2017-12-28,13036769.765209932
2017-12-29,13015477.162862988
2018-01-01,13059623.149772773
2018-01-02,13060375.055974897
2018-01-03,13131377.477472274
2018-01-04,13136869.315741181
2018-01-05,13219729.395984348
2018-01-08,13325419.730565213
2018-01-09,13378449.24647256
2018-01-10,13401749.232530097
2018-01-11,13600624.050194936
2018-01-12,13738906.072736489
2018-01-15,13920902.765791612
2018-01-16,14054177.667950533
2018-01-17,14199451.01050719
2018-01-18,14177740.720443925
2018-01-19,14101151.62152566
2018-01-22,14005763.021209434
2018-01-23,14163068.4054039
2018-01-24,14038781.476124877
2018-01-25,14057970.46858675
2018-01-26,14017272.355546953
2018-01-29,13985836.796370013
2018-01-30,14056548.867404684
2018-01-31,14074101.832503257
2018-02-01,14113790.48926787
2018-02-02,14078000.654242823
2018-02-05,14083733.76216157
2018-02-06,14148183.227709392
2018-02-07,14194049.00522078
2018-02-08,14480414.360535279
2018-02-09,14638040.789059866
2018-02-12,14805621.50901153
2018-02-13,14860259.131077023
2018-02-14,14914299.540586533
2018-02-15,15057562.525405604
2018-02-16,14896020.27495243
2018-02-19,14713225.094150605
2018-02-20,14542043.472636007
2018-02-21,14372013.220186206
2018-02-22,14433797.679206276
2018-02-23,14670373.759526094
2018-02-26,14489307.073210336
2018-02-27,14353968.909163317
2018-02-28,14404611.898246724
2018-03-01,14500416.726994118
2018-03-02,14382735.488896782
2018-03-05,14260373.573212547
2018-03-06,14187841.315893782
2018-03-07,14176952.296007846
2018-03-08,14123693.499012083
2018-03-09,14289693.532114957
2018-03-12,14028349.06265451
2018-03-13,13927664.409624767
2018-03-14,13914748.72926018
2018-03-15,13934589.35221427
2018-03-16,13813179.823497517
2018-03-19,13739903.012019577
2018-03-20,13733898.09989321
2018-03-21,13747026.057674622
2018-03-22,13567602.18418072
2018-03-23,13554231.321444025
2018-03-26,13565227.855877474
2018-03-27,13477335.214370225
2018-03-28,13532430.175184548
2018-03-29,13518574.956374869
2018-04-02,13491232.49305767
2018-04-03,13506070.488721663
2018-04-04,13613047.158131279
2018-04-05,13528917.775269784
2018-04-06,13688265.328126071
2018-04-09,13699926.373303877
2018-04-10,13605666.082543807
2018-04-11,13584125.06572604
2018-04-12,13555525.427507645
2018-04-13,13655680.968282778
2018-04-16,13666101.613965826
2018-04-17,13567735.016708085
2018-04-18,13527667.731635751
2018-04-19,13551814.736035885
2018-04-20,13448823.059727974
2018-04-23,13528621.309097793
2018-04-24,13428998.603993632
2018-04-25,13387052.49753899
2018-04-26,13325377.337617323
2018-04-27,13378643.416377656
2018-04-30,13422618.40416997
2018-05-01,13484823.43523362
2018-05-02,13408149.658436779
2018-05-03,13264575.185107235
2018-05-04,13379788.69822998
2018-05-07,13354298.621717105
2018-05-08,13163372.039037568
2018-05-09,13282754.503318066
2018-05-10,13142403.007139089
2018-05-11,13171569.990137693
2018-05-14,13004151.134574562
2018-05-15,13065446.084129725
2018-05-16,12933592.705976423
2018-05-17,13038313.930062855
2018-05-18,13008828.607186072
2018-05-21,12988962.979749968
2018-05-22,12904044.033306977
2018-05-23,13049529.331218565
2018-05-24,12964116.787569731
2018-05-25,13117438.991136182
2018-05-28,13010728.416020103
2018-05-29,13104718.199775133
2018-05-30,13000303.167984093
2018-05-31,13042607.562316453
2018-06-01,13000488.069858743
2018-06-04,12942749.630611768
2018-06-05,12744116.205303542
2018-06-06,12766117.57460027
2018-06-07,12842684.973015217
2018-06-08,12825877.06777524
2018-06-11,12840040.167864254
2018-06-12,12920294.804315029
2018-06-13,12950126.218845783
2018-06-14,12897110.6126594
2018-06-15,12901110.304863485
2018-06-18,12893131.075707301
2018-06-19,12810537.961396517
2018-06-20,12797640.42873189
2018-06-21,12786679.459720172
2018-06-22,12778931.032795632
2018-06-25,12687184.67228225
2018-06-26,12579779.018750502
2018-06-27,12413761.346161142
2018-06-28,12323885.663897557
2018-06-29,12340718.94251287
2018-07-02,12294195.740476208
2018-07-03,12281861.973378355
2018-07-04,12267594.722063713
2018-07-05,12180651.27980742
2018-07-06,12185377.024499223
2018-07-09,12201170.428696861
2018-07-10,12241478.412363453
2018-07-11,12238212.357511714
2018-07-12,12199101.453466354
2018-07-13,12179178.93116091
2018-07-16,12077735.785312535
2018-07-17,12090373.46917508
2018-07-18,12004916.706616435
2018-07-19,11930053.126045022
2018-07-20,11909288.303892959
2018-07-23,11918695.68443121
2018-07-24,11978816.604155207
2018-07-25,12006384.834433954
2018-07-26,12020691.036588622
2018-07-27,12053959.032345902
2018-07-30,12125448.285189372
2018-07-31,12183579.297378441
2018-08-01,12271283.496908056
2018-08-02,12323585.20117693
2018-08-03,12396827.832863485
2018-08-06,12474041.543125695
2018-08-07,12455236.70639683
2018-08-08,12429815.948624538
2018-08-09,12461548.387423806
2018-08-10,12385108.292420521
2018-08-13,12315383.272758095
2018-08-14,12310885.67929433
2018-08-15,12302943.26879078
2018-08-16,12294266.898295762
2018-08-17,12353143.664522454
2018-08-20,12412740.013702508
2018-08-21,12434271.351830332
2018-08-22,12431777.379141692
2018-08-23,12428804.836331375
2018-08-24,12445550.838651739
2018-08-27,12421220.744459957
2018-08-28,12405258.639900977
2018-08-29,12407565.26088254
2018-08-30,12392164.8876194
2018-08-31,12382701.24630377
2018-09-03,12470991.866127199
2018-09-04,12391955.61838653
2018-09-05,12347044.733241536
2018-09-06,12376091.304575693
2018-09-07,12365453.38218135
2018-09-10,12390161.486150984
2018-09-11,12353387.914326886
2018-09-12,12341616.067272205
2018-09-13,12374944.936955154
2018-09-14,12410197.696120147
2018-09-17,12541522.52371282
2018-09-18,12477133.714717962
2018-09-19,12487212.712409897
2018-09-20,12378311.139611391
2018-09-21,12264484.675874079
2018-09-24,12006741.265052373
2018-09-25,11899290.408082483
2018-09-26,11885850.34467382
2018-09-27,11780742.375646874
2018-09-28,11619994.07795852
2018-10-01,11538079.023190495
2018-10-02,11547702.609011043
2018-10-03,11560547.83099062
2018-10-04,11512671.03792262
2018-10-05,11434705.819341052
2018-10-08,11284484.080744796
2018-10-09,11292401.594095048
2018-10-10,11450190.419891791
2018-10-11,11324939.169698581
2018-10-12,11429659.257940702
2018-10-15,11523097.083610617
2018-10-16,11579233.167172864
2018-10-17,11497325.028259184
2018-10-18,11454786.613368552
2018-10-19,11410580.780260522
2018-10-22,11339022.116893243
2018-10-23,11271691.763796337
2018-10-24,11269409.282156851
2018-10-25,11174742.629350347
2018-10-26,11091783.463590136
2018-10-29,11156028.17312277
2018-10-30,11183890.853981236
2018-10-31,11267774.502584938
2018-11-01,11306595.38192544
2018-11-02,11353284.734289285
2018-11-05,11393775.99148798
2018-11-06,11376889.842718996
2018-11-07,11466811.848593442
2018-11-08,11505609.573433222
2018-11-09,11533371.2627873
2018-11-12,11566503.93904954
2018-11-13,11563808.979388868
2018-11-14,11555718.782487134
2018-11-15,11512170.570623772
2018-11-16,11502749.919402704
2018-11-19,11486048.699733643
2018-11-20,11356795.412224842
2018-11-21,11378349.029691549
2018-11-22,11336017.63810332
2018-11-23,11321349.071576951
2018-11-26,11310851.457386669
2018-11-27,11361425.0823015
2018-11-28,11354345.771897838
2018-11-29,11285552.851961901
2018-11-30,11274121.183835723
2018-12-03,11311915.335657885
2018-12-04,11285036.741155444
2018-12-05,11200918.839855867
2018-12-06,11141842.967510803
2018-12-07,11109826.488672411
2018-12-10,11006301.063036595
2018-12-11,11050149.795314053
2018-12-12,11157634.236240033
2018-12-13,11197148.643287342
2018-12-14,11197471.170584217
2018-12-17,11201493.77429606
2018-12-18,11249794.396164859
2018-12-19,11296404.383643372
2018-12-20,11311521.579739638
2018-12-21,11331465.198245648
2018-12-24,11284168.20204739
2018-12-26,11255631.303160226
2018-12-27,11256317.694558157
2018-12-28,11264369.935059428
2018-12-31,11371611.491739312
2019-01-01,11447791.67962512
2019-01-02,11462593.03828216
2019-01-03,11463205.967794012
2019-01-04,11596348.979575401
2019-01-07,11674229.44586378
2019-01-08,11670423.63255289
2019-01-09,11639141.927665
2019-01-10,11626167.904669063
2019-01-11,11655056.390234359
2019-01-14,11625593.443742307
2019-01-15,11688254.758619172
2019-01-16,11684366.289078316
2019-01-17,11642688.116073295
2019-01-18,11625595.162772214
2019-01-21,11561524.054966697
2019-01-22,11543918.336639892
2019-01-23,11537091.78112722
2019-01-24,11562846.862362996
2019-01-25,11415535.61150042
2019-01-28,11243746.285702603
2019-01-29,11266048.438469104
2019-01-30,11355742.778950397
2019-01-31,11407512.695944235
2019-02-01,11349933.606126236
2019-02-04,11216655.538717436
2019-02-05,11094607.51775029
2019-02-06,11028492.740940386
2019-02-07,11097346.575101
2019-02-08,11124269.219136903
2019-02-11,11006548.603805237
2019-02-12,10951974.719710384
2019-02-13,10953241.432592131
2019-02-14,10942927.494804846
2019-02-15,10950748.48398297
2019-02-18,10901854.159556534
2019-02-19,10913112.177362546
2019-02-20,10916140.667031195
2019-02-21,10937347.31794389
2019-02-22,11001069.097536853
2019-02-25,11066454.654417386
2019-02-26,11004603.978379339
2019-02-27,10931824.655180762
2019-02-28,10926217.876688195
2019-03-01,11017276.932895387
2019-03-04,11119896.15320159
2019-03-05,11227302.088555865
2019-03-06,11365007.412934579
2019-03-07,11374850.733281575
2019-03-08,11393426.571863858
2019-03-11,11453963.512342798
2019-03-12,11582485.0160025
2019-03-13,11574970.75043167
2019-03-14,11586597.455380501
2019-03-15,11500240.644119198
2019-03-18,11447752.814128667
2019-03-19,11391327.218234768
2019-03-20,11354319.502477009
2019-03-21,11294110.173989432
