date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,9988794.150167786
2013-12-20,10036022.27243994
2013-12-23,10128595.303824946
2013-12-24,10238741.670394624
2013-12-26,10381548.988455316
2013-12-27,10420005.155694682
2013-12-30,10486884.96804454
2013-12-31,10584995.168608954
2014-01-01,10733187.271708168
2014-01-02,10728447.250327652
2014-01-03,10762610.080269922
2014-01-06,10831189.782717865
2014-01-07,10941715.070928881
2014-01-08,11089526.957356624
2014-01-09,11135803.14749834
2014-01-10,11160282.182946142
2014-01-13,11235897.66065224
2014-01-14,11203073.0789588
2014-01-15,11285079.853748057
2014-01-16,11217284.533500269
2014-01-17,11160973.653863199
2014-01-20,11173582.473781474
2014-01-21,11184238.051399965
2014-01-22,11205641.123674132
2014-01-23,11213056.025407085
2014-01-24,11160733.770907262
2014-01-27,10928074.19707603
2014-01-28,10984967.629190879
2014-01-29,11028790.294322472
2014-01-30,10871408.046554603
2014-01-31,10936576.07177442
2014-02-03,10991339.71131869
2014-02-04,10899127.419156939
2014-02-05,10935180.2961716
2014-02-06,10861872.50716841
2014-02-07,10888396.889960097
2014-02-10,10920587.430099234
2014-02-11,10917684.400243796
2014-02-12,10929703.95522005
2014-02-13,10904995.70596912
2014-02-14,10907209.491117166
2014-02-17,10870647.660187874
2014-02-18,10863610.177514846
2014-02-19,10902828.349995883
2014-02-20,10872830.443438541
2014-02-21,10955388.9527234
2014-02-24,11039752.007508155
2014-02-25,11046899.109746203
2014-02-26,11085322.537391046
2014-02-27,11033933.760474762
2014-02-28,10982345.215767194
2014-03-03,10940192.050016182
2014-03-04,11020468.192574216
2014-03-05,11071709.92628739
2014-03-06,11165305.61083211
2014-03-07,11234631.147564862
2014-03-10,11286660.911183795
2014-03-11,11268719.992633954
2014-03-12,11301852.210110353
2014-03-13,11256817.6686924
2014-03-14,11252834.645657925
2014-03-17,11294647.493115196
2014-03-18,11336829.142648686
2014-03-19,11394756.001001745
2014-03-20,11400436.57978197
2014-03-21,11437081.663278252
2014-03-24,11498975.239245132
2014-03-25,11504954.546081126
2014-03-26,11448084.034849802
2014-03-27,11528623.810313726
2014-03-28,11664093.288530564
2014-03-31,11871018.30537302
2014-04-01,12085347.658481134
2014-04-02,12344757.767930977
2014-04-03,12326424.862922069
2014-04-04,12450292.795313219
2014-04-07,12606174.789180504
2014-04-08,12725731.273167808
2014-04-09,12841203.291277576
2014-04-10,12997808.262212716
2014-04-11,13140494.975301148
2014-04-14,13150560.67407959
2014-04-15,13162100.507009728
2014-04-16,13089273.110478725
2014-04-17,13222714.610461872
2014-04-21,13388052.213069865
2014-04-22,13449168.721557764
2014-04-23,13449232.98834111
2014-04-24,13453603.48713584
2014-04-25,13456041.35404397
2014-04-28,13514769.655715574
2014-04-29,13516939.236044455
2014-04-30,13415319.389836242
2014-05-01,13435989.647257004
2014-05-02,13456954.000834424
2014-05-05,13475822.290106798
2014-05-06,13469559.65441476
2014-05-07,13463070.36787362
2014-05-08,13506154.072159553
2014-05-09,13483660.170862492
2014-05-12,13485935.911061712
2014-05-13,13555230.933995118
2014-05-14,13668239.51797436
2014-05-15,13636548.647824867
2014-05-16,13634146.454263564
2014-05-19,14134174.23498959
2014-05-20,14547825.408388158
2014-05-21,15011275.202969601
2014-05-22,15502626.128637418
2014-05-23,15892060.405954365
2014-05-26,15857439.396210449
2014-05-27,15836563.15927019
2014-05-28,15976387.447819596
2014-05-29,15929210.189841049
2014-05-30,16036005.437851941
2014-06-02,16261447.960297838
2014-06-03,16525330.78965095
2014-06-04,16883557.480959848
2014-06-05,17320697.452055164
2014-06-06,17554600.567190066
2014-06-09,17976371.718638994
2014-06-10,18254935.187621698
2014-06-11,18488060.696409717
2014-06-12,18767923.033849444
2014-06-13,18460781.822307635
2014-06-16,18435600.54383111
2014-06-17,18485411.037011098
2014-06-18,18517267.73828045
2014-06-19,18603473.60159324
2014-06-20,18571747.58872114
2014-06-23,18547811.918463133
2014-06-24,18614835.221771307
2014-06-25,18619143.87092066
2014-06-26,18649673.738632478
2014-06-27,18734501.65005045
2014-06-30,18851325.48868908
2014-07-01,19012131.78747051
2014-07-02,19130109.35660306
2014-07-03,19158749.19460265
2014-07-04,19264652.719983306
2014-07-07,19399234.514775306
2014-07-08,19289182.551825915
2014-07-09,19319782.764721345
2014-07-10,19346980.937055007
2014-07-11,19217636.758569695
2014-07-14,19174610.709707554
2014-07-15,19251206.510663237
2014-07-16,19354670.803863686
2014-07-17,19362690.44025483
2014-07-18,19425751.566190686
2014-07-21,19565864.879760627
2014-07-22,19605069.216523938
2014-07-23,19661815.118990768
2014-07-24,19657708.205921844
2014-07-25,19547025.135207176
2014-07-28,19492702.127761018
2014-07-29,19508290.70591402
2014-07-30,19523879.284067024
2015-01-01,21827936.417759217
2015-01-02,21944388.880228695
2015-01-05,21997281.130456258
2015-01-06,21881266.404049523
2015-01-07,21857207.14196162
2015-01-08,21978482.26715835
2015-01-09,22045851.874995485
2015-01-12,22253047.464999076
2015-01-13,22255312.341804042
2015-01-14,22307167.866782177
2015-01-15,22409182.807926584
2015-01-16,22428470.036879156
2015-01-19,22520017.024739444
2015-01-20,22493352.150409404
2015-01-21,22477485.2660787
2015-01-22,22498034.941683423
2015-01-23,22482876.24864882
2015-01-26,22497181.095211513
2015-01-27,22511485.941774223
2015-01-28,22454595.77220569
2015-01-29,22479890.92172088
2015-01-30,22491511.36599735
2015-02-02,22535434.305968605
2015-02-03,22555119.901810303
2015-02-04,22557074.790041436
2015-02-05,22522978.906654283
2015-02-06,22492567.76660718
2015-02-09,22397275.576837305
2015-02-10,22372639.65765764
2015-02-11,22422778.217225015
2015-02-12,22391894.74173672
2015-02-13,22406055.99731702
2015-02-16,22540003.951546468
2015-02-17,22561162.391473856
2015-02-18,22582320.831401266
2015-02-19,22633074.181082893
2015-02-20,22622364.946264975
2015-02-23,22556824.186248392
2015-02-24,22539127.920340825
2015-02-25,22506106.736182902
2015-02-26,22488051.81283444
2015-02-27,22712428.496902276
2015-03-02,22768895.566843398
2015-03-03,22888048.66062325
2015-03-04,22819943.12432497
2015-03-05,22852929.122412395
2015-03-06,22831605.68751081
2015-03-09,22810282.2526092
2015-03-10,22823690.17962976
2015-03-11,22834450.613732547
2015-03-12,22854779.776869677
2015-03-13,22783616.673183292
2015-03-16,22782978.1821481
2015-03-17,22806205.375617612
2015-03-18,22733093.39575027
2015-03-19,22689748.34672839
2015-03-20,22488714.847145624
2015-03-23,22359748.87419691
2015-03-24,22293482.181547593
2015-03-25,22297817.734426852
2015-03-26,22259065.97405817
2015-03-27,22147369.695205327
2015-03-30,22276023.785956245
2015-03-31,22340127.196214806
2015-04-01,22423256.901893046
2015-04-02,22496032.178175412
2015-04-06,22569105.746734485
2015-04-07,22789398.155453753
2015-04-08,22896419.72838307
2015-04-09,22988955.64285139
2015-04-10,23098277.943062715
2015-04-13,23151824.874710813
2015-04-14,23166277.686528597
2015-04-15,23190636.28770231
2015-04-16,23235457.328127477
2015-04-17,23354070.424329057
2015-04-20,23228434.881960887
2015-04-21,23207517.34945489
2015-04-22,23267610.427999858
2015-04-23,23324583.88711823
2015-04-24,23223504.18240872
2015-04-27,23069858.362904992
2015-04-28,23113941.030268073
2015-04-29,23174279.068716288
2015-04-30,23126204.360362675
2015-05-01,23199051.135331202
2015-05-04,23271855.652227182
2015-05-05,23321177.960999053
2015-05-06,23120692.23844665
2015-05-07,23046088.26249379
2015-05-08,23053949.332263418
2015-05-11,23035418.430360287
2015-05-12,22973705.5713568
2015-05-13,22993818.54185129
2015-05-14,23012583.519662194
2015-05-15,23044073.094261363
2015-05-18,23119246.65484734
2015-05-19,23114755.256149728
2015-05-20,23178070.825270344
2015-05-21,23131769.42076723
2015-05-22,23106122.02650772
2015-05-25,23176751.14126242
2015-05-26,23100834.774254378
2015-05-27,23096639.62201344
2015-05-28,23073539.431965146
2015-05-29,23085259.837228145
2015-06-01,23018583.883084387
2015-06-02,22969681.32463659
