date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10004907.860312955
2002-12-25,10007291.242490664
2002-12-26,10012091.260626836
2002-12-27,10011878.250042733
2002-12-30,10013941.114233281
2002-12-31,10020081.904287769
2003-01-01,10023377.774094695
2003-01-02,10017548.772667218
2003-01-03,10015717.397751478
2003-01-06,10013700.363355927
2003-01-07,10015342.638566038
2003-01-08,10032310.057366403
2003-01-09,10048603.159130445
2003-01-10,10031814.437548818
2003-01-13,10028987.023010757
2003-01-14,10033398.820955921
2003-01-15,10042146.885060105
2003-01-16,10047581.977286566
2003-01-17,10047224.31737732
2003-01-20,10032830.464450812
2003-01-21,10030809.5789854
2003-01-22,10046437.234847851
2003-01-23,10031812.320796967
2003-01-24,10011975.77201458
2003-01-27,9984301.098109843
2003-01-28,9998606.06386826
2003-01-29,9986269.292126095
2003-01-30,9988060.252296729
2003-01-31,9989069.293783575
2003-02-03,10004476.049557231
2003-02-04,10004610.208451843
2003-02-05,9997711.67174549
2003-02-06,10019065.80519761
2003-02-07,10009707.573842496
2003-02-10,9991007.80937141
2003-02-11,9983467.353661796
2003-02-12,9975470.756455839
2003-02-13,9972212.935595188
2003-02-14,9961117.379848981
2003-02-17,9997969.548906159
2003-02-18,9996038.45089252
2003-02-19,10011598.133529462
2003-02-20,10009794.75690834
2003-02-21,10022775.674635405
2003-02-24,10024822.019868875
2003-02-25,10012312.937301384
2003-02-26,10009593.574796906
2003-02-27,10018647.273224447
2003-02-28,10023276.910658605
2003-03-03,10020534.844004141
2003-03-04,10001242.053749446
2003-03-05,9990827.955631852
2003-03-06,9986769.317129865
2003-03-07,9961808.573156025
2003-03-10,9946483.969464816
2003-03-11,9944297.623708842
2003-03-12,9938436.018630426
2003-03-13,9934563.376733355
2003-03-14,9933291.386499343
2003-03-17,9923968.546458492
2003-03-18,9925062.254964383
2003-03-19,9932703.240363
2003-03-20,9958445.05812644
2003-03-21,9959270.630076844
2003-03-24,9946276.01681544
2003-03-25,9944420.740281252
2003-03-26,9948035.479269093
2003-03-27,9944177.96073415
2003-03-28,9927237.969238736
2003-03-31,9899215.267165745
2003-04-01,9911087.5664789
2003-04-02,9932487.748154884
2003-04-03,9946825.776561042
2003-04-04,9963272.944924068
2003-04-07,9988747.181943145
2003-04-08,9978736.400127761
2003-04-09,9972455.72328148
2003-04-10,9923816.050083226
2003-04-11,9922627.464000614
2003-04-14,9929126.759274486
2003-04-15,9947254.058503151
2003-04-16,9933739.756244631
2003-04-17,9924416.975115102
2003-04-18,9928240.765876751
2003-04-21,9938685.745598374
2003-04-22,9939567.558088973
2003-04-23,9942705.653356027
2003-04-24,9943214.93414261
2003-04-25,9950192.602629993
2003-04-28,9954755.283237096
2003-04-29,9959982.17602602
2003-04-30,9974320.888862817
2003-05-01,9979258.901560498
2003-05-02,9993057.685067216
2003-05-05,10021967.68146416
2003-05-06,10025086.65467934
2003-05-07,10018332.355757695
2003-05-08,10006617.39836279
2003-05-09,10005964.366041182
2003-05-12,10008011.465460837
2003-05-13,10021580.257851822
2003-05-14,10035145.348538494
2003-05-15,10055067.096241454
2003-05-16,10067078.80540909
2003-05-19,10055787.203046335
2003-05-20,10062131.338938264
2003-05-21,10065921.273834344
2003-05-22,10071711.933048677
2003-05-23,10080634.555831222
2003-05-26,10112839.407543385
2003-05-27,10127704.86260557
2003-05-28,10144720.665170418
2003-05-29,10158757.451487929
2003-05-30,10165384.570072604
2003-06-02,10171431.25345527
2003-06-03,10160309.491358876
2003-06-04,10179242.759059673
2003-06-05,10181099.15687336
2003-06-06,10197162.008074546
2003-06-09,10218659.736526506
2003-06-10,10196369.00536916
2003-06-11,10214194.067531683
2003-06-12,10222750.080232782
2003-06-13,10229551.539191894
2003-06-16,10229243.648178862
2003-06-17,10263808.79778248
2003-06-18,10264655.071462061
2003-06-19,10260641.013195023
2003-06-20,10264664.102880636
2003-06-23,10249215.208091924
2003-06-24,10236713.636553084
2003-06-25,10273644.380478952
2003-06-26,10286350.338595374
2003-06-27,10316848.170540584
2003-06-30,10352873.793031866
2003-07-01,10374783.004927687
2003-07-02,10400751.834440919
2003-07-03,10431723.818947047
2003-07-04,10419054.693697218
2003-07-07,10431406.105396552
2003-07-08,10434421.870352438
2003-07-09,10406979.274232233
2003-07-10,10423770.293306971
2003-07-11,10437316.955180252
2003-07-14,10464788.945697103
2003-07-15,10446642.371148271
2003-07-16,10487259.184784533
2003-07-17,10463762.297300205
2003-07-18,10458021.269234445
2003-07-21,10437238.333493851
2003-07-22,10423750.185616123
2003-07-23,10456331.049367769
2003-07-24,10486072.88789203
2003-07-25,10528868.865017438
2003-07-28,10561380.480479455
2003-07-29,10600217.56902672
2003-07-30,10630269.633952059
2003-07-31,10621739.447512629
2003-08-01,10635340.454981564
2003-08-04,10665434.490243858
2003-08-05,10644435.205030354
2003-08-06,10647068.45581624
2003-08-07,10679772.75742351
2003-08-08,10711195.037202276
2003-08-11,10727213.13603017
2003-08-12,10729816.67839775
2003-08-13,10743186.204943435
2003-08-14,10742411.499148503
2003-08-15,10754599.927229619
2003-08-18,10772372.36185908
2003-08-19,10754243.13174905
2003-08-20,10782465.17223578
2003-08-21,10787958.313786406
2003-08-22,10794508.506880635
2003-08-25,10730593.844569992
2003-08-26,10794484.330753576
2003-08-27,10815836.397433026
2003-08-28,10820775.860014364
2003-08-29,10851379.157701077
2003-09-01,10888573.068844108
2003-09-02,10885971.145083826
2003-09-03,10860575.804404322
2003-09-04,10873734.92335855
2003-09-05,10902679.435953796
2003-09-08,10971620.540021658
2003-09-09,10959723.229910452
2003-09-10,10970046.517518895
2003-09-11,10980570.482650766
2003-09-12,10938229.26278071
2003-09-15,10886196.1041111
2003-09-16,10908615.672009164
2003-09-17,10915796.549675759
2003-09-18,10858487.03884471
2003-09-19,10856809.026778203
2003-09-22,10850336.831350952
2003-09-23,10891717.280979104
2003-09-24,10940887.906044405
2003-09-25,10936327.325126095
2003-09-26,10956878.511779843
2003-09-29,10981914.8206371
2003-09-30,10994298.677205378
2003-10-01,11004070.784517065
2003-10-02,11015574.747371946
2003-10-03,11045654.587924624
2003-10-06,11087677.055872124
2003-10-07,11091610.197570605
2003-10-08,11109138.41088216
2003-10-09,11153809.067963293
2003-10-10,11176095.875412164
2003-10-13,11212500.25073864
2003-10-14,11178839.422721786
2003-10-15,11183244.171420332
2003-10-16,11203963.874403294
2003-10-17,11204034.653761925
2003-10-20,11179816.45282282
2003-10-21,11126485.480287226
2003-10-22,11110635.720588887
2003-10-23,11099089.13543474
2003-10-24,11117165.895017684
2003-10-27,11106540.108139306
2003-10-28,11103821.089489166
2003-10-29,11121697.26362122
2003-10-30,11162483.073190913
2003-10-31,11215970.87457974
2003-11-03,11282424.943668082
2003-11-04,11284964.901519898
2003-11-05,11301900.69776872
2003-11-06,11339639.387189707
2003-11-07,11362911.688977716
2003-11-10,11403882.187567916
2003-11-11,11434731.343875503
2003-11-12,11443099.08819348
2003-11-13,11400689.753635945
2003-11-14,11352367.010403628
2003-11-17,11436766.324345822
2003-11-18,11425910.738295417
2003-11-19,11384101.071359964
2003-11-20,11365226.559887229
2003-11-21,11364297.313350944
2003-11-24,11419044.011945153
2003-11-25,11449292.596820004
2003-11-26,11468455.062726878
2003-11-27,11519595.55177593
2003-11-28,11558326.212560961
2003-12-01,11645329.56955054
2003-12-02,11681899.227509495
2003-12-03,11734211.56189762
2003-12-04,11732467.57701298
2003-12-05,11707073.958232211
2003-12-08,11742912.842313882
2003-12-09,11835247.296165124
2003-12-10,11830501.618356384
2003-12-11,11821811.986550236
2003-12-12,11823046.771701446
2003-12-15,11858189.04347941
2003-12-16,11896351.008662106
2003-12-17,11909628.167259207
2003-12-18,11959797.807255168
2003-12-19,11967228.057122527
2003-12-22,12017315.353052244
2003-12-23,12009349.77953927
2003-12-24,12035346.209587457
2003-12-25,12058136.19887297
2003-12-26,12093733.373433301
2003-12-29,12164561.821488658
2003-12-30,12136428.452160329
2003-12-31,12050684.088377059
2004-01-01,12087478.464837104
2004-01-02,12133103.801504167
2004-01-05,12109133.888807582
2004-01-06,12048471.074178157
2004-01-07,12003065.846733825
2004-01-08,12091469.37956341
2004-01-09,12068829.61859787
2004-01-12,12009068.569067843
2004-01-13,12028724.991897099
2004-01-14,12052626.07151729
2004-01-15,12029928.850359712
2004-01-16,11986375.410571277
2004-01-19,12001189.010393713
2004-01-20,11956455.288078083
2004-01-21,11819980.01211434
2004-01-22,11736312.869742919
2004-01-23,11868190.391757047
2004-01-26,11893194.469775073
2004-01-27,11918198.547793092
2004-01-28,11877925.881470507
2004-01-29,11848070.897096936
2004-01-30,11789129.874003561
2004-02-02,11716120.275351647
2004-02-03,11643110.676699728
2004-02-04,11704833.2888488
2004-02-05,11720330.322980074
2004-02-06,11719521.463189987
2004-02-09,11780481.148454117
2004-02-10,11760082.982389707
2004-02-11,11787934.184406599
2004-02-12,11823621.963072464
2004-02-13,11865022.521948341
2004-02-16,11883857.528322054
2004-02-17,11896104.158888815
2004-02-18,11881961.270788226
2004-02-19,11793723.729989512
2004-02-20,11802262.003201565
2004-02-23,11732930.33553574
2004-02-24,11749602.817221113
2004-02-25,11736298.470793396
2004-02-26,11714368.35457406
2004-02-27,11743958.334307667
2004-03-01,11767144.283301353
2004-03-02,11793529.954088926
2004-03-03,11819915.624876488
2004-03-04,11770131.947874902
2004-03-05,11772314.791147579
2004-03-08,11790236.321018089
2004-03-09,11759265.376625199
2004-03-10,11742348.770202458
2004-03-11,11692617.163212396
2004-03-12,11691741.14049569
2004-03-15,11636868.339669663
2004-03-16,11600689.524675675
2004-03-17,11621766.838042362
2004-03-18,11593476.941889249
2004-03-19,11608951.46296299
2004-03-22,11504954.02116725
2004-03-23,11502509.549112463
2004-03-24,11499824.324664177
2004-03-25,11545102.293246742
2004-03-26,11613949.649426233
2004-03-29,11642807.243453376
2004-03-30,11650446.734956233
2004-03-31,11677992.95882303
2004-04-01,11731901.498836203
2004-04-02,11767325.725080125
2004-04-05,11786756.375905363
2004-04-06,11775247.349528136
2004-04-07,11777905.88334506
2004-04-08,11789078.209796416
2004-04-12,11789167.691736396
2004-04-13,11825293.166382503
2004-04-14,11831386.683009973
2004-04-15,11837480.199637437
2004-04-16,11857198.69606998
2004-04-19,11839632.401900018
2004-04-20,11837949.075806096
2004-04-21,11877090.558311787
2004-04-22,11915380.577955702
2004-04-23,11921057.608565269
2004-04-26,11901036.570881441
2004-04-27,11803202.837381352
2004-04-28,11802580.130622214
2004-04-29,11812494.977019485
2004-04-30,11825813.616997233
2004-05-03,11791871.051330669
2004-05-04,11855289.021265037
2004-05-05,11886345.215830483
2004-05-06,11926130.444381842
2004-05-07,11918359.715604676
2004-05-10,11888069.557668716
2004-05-11,11767647.651526144
2004-05-12,11802464.60642726
2004-05-13,11833035.878667766
2004-05-14,11638562.006922103
2004-05-17,11401526.837142695
2004-05-18,11587243.301138807
2004-05-19,11692385.848334165
2004-05-20,11701886.400363492
2004-05-21,11709557.503763547
2004-05-24,11797973.511741392
2004-05-25,11768219.817596197
2004-05-26,11787180.277439259
2004-05-27,11764332.823452858
2004-05-28,11643033.880321432
2004-05-31,11553068.304876182
2004-06-01,11602846.308281815
2004-06-02,11648234.312949657
2004-06-03,11588460.303832117
2004-06-04,11606376.382114092
2004-06-07,11629295.5062304
2004-06-08,11630466.739616387
2004-06-09,11645646.46367941
2004-06-10,11656238.55190483
2004-06-11,11623860.595315928
2004-06-14,11575847.892352441
2004-06-15,11589855.54895846
2004-06-16,11581104.15370669
2004-06-17,11583704.072511876
2004-06-18,11580314.764928734
2004-06-21,11563841.333967872
2004-06-22,11541714.134535452
2004-06-23,11501859.088811718
2004-06-24,11520223.841747595
2004-06-25,11556820.97358264
2004-06-28,11601523.878571462
2004-06-29,11629201.822377289
2004-06-30,11639479.515024992
2004-07-01,11664493.529761696
2004-07-02,11666762.931418004
2004-07-05,11654118.600104436
2004-07-06,11673010.497468343
2004-07-07,11675896.51097543
2004-07-08,11606592.51031398
2004-07-09,11646978.767350515
2004-07-12,11676632.085605508
2004-07-13,11674338.23821839
2004-07-14,11661050.990479786
2004-07-15,11678205.727372665
2004-07-16,11715227.320351427
2004-07-19,11735808.320102926
2004-07-20,11732666.294943906
2004-07-21,11650577.459462903
2004-07-22,11663185.146370439
2004-07-23,11686226.307549654
2004-07-26,11702979.105476122
2004-07-27,11679404.437325293
2004-07-28,11676564.982438091
2004-07-29,11700056.966312638
2004-07-30,11704420.726701016
2004-08-02,11702032.404061405
2004-08-03,11702261.495316843
2004-08-04,11703452.51413205
2004-08-05,11744576.349723827
2004-08-06,11727479.769329539
2004-08-09,11732503.302317638
2004-08-10,11738433.77240898
2004-08-11,11696575.406891001
2004-08-12,11673410.714437595
2004-08-13,11676342.97735514
2004-08-16,11680827.509274445
2004-08-17,11704679.86242486
2004-08-18,11692038.058122704
2004-08-19,11719146.121345827
2004-08-20,11695582.699235324
2004-08-23,11667019.511596087
2004-08-24,11686959.225062326
2004-08-25,11702736.662684983
2004-08-26,11740780.60180965
2004-08-27,11759440.35949115
2004-08-30,11800500.744712308
2004-08-31,11792665.053284246
2004-09-01,11808465.080515305
2004-09-02,11812668.472323714
2004-09-03,11808585.789335929
2004-09-06,11827406.216834221
2004-09-07,11846699.831548782
2004-09-08,11868693.46966786
2004-09-09,11855579.770836085
2004-09-10,11897516.600143496
2004-09-13,11910521.19420918
2004-09-14,11922691.410056166
2004-09-15,11912159.577029878
2004-09-16,11940292.456570763
2004-09-17,11958733.020570675
2004-09-20,11963289.74586654
2004-09-21,11981960.570340931
2004-09-22,12011387.02786632
2004-09-23,11984778.142326048
2004-09-24,11987523.495111275
2004-09-27,11997260.651790068
2004-09-28,11966442.811078167
2004-09-29,11982981.449451037
2004-09-30,12005883.156171974
2004-10-01,12017613.774660237
2004-10-04,12036805.933909938
2004-10-05,12032791.109749222
2004-10-06,12013753.25625339
2004-10-07,12032469.238429163
2004-10-08,12048438.586644892
2004-10-11,12049297.70128489
2004-10-12,12006988.85577698
2004-10-13,12006296.020618968
2004-10-14,12010907.360648075
2004-10-15,12008157.674690409
2004-10-18,11989808.657188304
2004-10-19,12000716.804100016
2004-10-20,11976014.216538647
2004-10-21,11961960.905820832
2004-10-22,11935605.991328329
2004-10-25,11909251.076835835
2004-10-26,11928162.5101388
2004-10-27,11949475.039533203
2004-10-28,11964902.052520115
2004-10-29,11949927.7798083
2004-11-01,11945502.928019516
2004-11-02,11978117.78906523
