date,equity
2001-07-11,10100346.559717923
2001-07-12,10136762.59125725
2001-07-13,10119109.987610294
2001-07-16,10112589.737631889
2001-07-17,10099328.531515142
2001-07-18,10086610.21853826
2001-07-19,10069758.022987945
2001-07-20,10042864.233938605
2001-07-23,10028158.587774746
2001-07-24,9998342.885209013
2001-07-25,9952840.751993898
2001-07-26,9939570.281139955
2001-07-27,9944792.043925485
2001-07-30,9977102.443507388
2001-07-31,9987740.007140476
2001-08-01,9994415.301026247
2001-08-02,9997154.203042714
2001-08-03,10010117.680559166
2001-08-06,10009686.283645445
2001-08-07,9992405.647979042
2001-08-08,9989926.403165778
2001-08-09,9980518.745688308
2001-08-10,9975165.14250388
2001-08-13,9966114.708092215
2001-08-14,9981326.711217089
2001-08-15,9979261.739253262
2001-08-16,9978585.846575921
2001-08-17,9980188.39292677
2001-08-20,9969147.720947266
2001-08-21,9974720.037273303
2001-08-22,9974516.841290412
2001-08-23,9974332.477790905
2001-08-24,9979105.521607202
2001-08-27,9992762.297038604
2001-08-28,9991805.473260222
2001-08-29,9989175.342954924
2001-08-30,9984437.59715291
2001-08-31,9965375.44555742
2001-09-03,9952302.805907696
2001-09-04,9960408.539609138
2001-09-05,9958019.909233006
2001-09-06,9950223.552737365
2001-09-07,9953762.679553477
2001-09-10,9957114.459328689
2001-09-11,9955478.551443854
2001-09-12,9900773.770488162
2001-09-13,9895518.514193203
2001-09-14,9824157.597525956
2001-09-17,9750929.300781893
2001-09-18,9796444.852845384
2001-09-19,9807976.16206285
2001-09-20,9783567.72428003
2001-09-21,9766983.7917497
2001-09-24,9782762.088162035
2001-09-25,9765900.905918708
2001-09-26,9785560.053481005
2001-09-27,9786833.17958568
2001-09-28,9815429.917168772
2001-10-01,9801609.944392955
2001-10-02,9797653.125444155
2001-10-03,9782227.073058931
2001-10-04,9793178.649813397
2001-10-05,9788043.559366686
2001-10-08,9770620.909208778
2001-10-09,9785982.808144215
2001-10-10,9798019.920572544
2001-10-11,9823938.817113645
2001-10-12,9826829.40307793
2001-10-15,9835060.228641052
2001-10-16,9846529.720150366
2001-10-17,9872583.699748473
2001-10-18,9860349.310954757
2001-10-19,9877983.799813738
2001-10-22,9911089.973560117
2001-10-23,9931344.342412332
2001-10-24,9930073.527820157
2001-10-25,9937979.751903284
2001-10-26,9945856.868864004
2001-10-29,9944252.51500779
2001-10-30,9913911.51910269
2001-10-31,9943102.168230262
2001-11-01,9967940.389476208
2001-11-02,9960083.622467756
2001-11-05,9969564.311874773
2001-11-06,9997922.599402914
2001-11-07,10009961.626243655
2001-11-08,10037308.73513542
2001-11-09,10054005.155382104
2001-11-12,10064063.938315047
2001-11-13,10063024.292053418
2001-11-14,10097101.361407364
2001-11-15,10139121.002385585
2001-11-16,10148511.999842618
2001-11-19,10204326.10798687
2001-11-20,10204910.623768153
2001-11-21,10249843.817481544
2001-11-22,10281264.309064794
2001-11-23,10273177.530702917
2001-11-26,10343602.410598004
2001-11-27,10326494.50045815
2001-11-28,10277439.706793245
2001-11-29,10281079.200720806
2001-11-30,10284472.925224446
2001-12-03,10302298.225780234
2001-12-04,10333361.626425035
2001-12-05,10400862.263094747
2001-12-06,10384001.183531567
2001-12-07,10407266.846730825
2001-12-10,10458296.69705666
2001-12-11,10430588.660426123
2001-12-12,10445752.416763352
2001-12-13,10382260.994179012
2001-12-14,10380227.091598505
2001-12-17,10380964.453791915
2001-12-18,10364018.23819735
2001-12-19,10282891.862462679
2001-12-20,10250067.448846567
2001-12-21,10211267.870876878
2001-12-24,10201690.205319075
2001-12-25,10195023.940584024
2001-12-26,10182410.05461975
2001-12-27,10146746.844079787
2001-12-28,10199749.747459454
2001-12-31,10312735.770018343
2002-01-01,10304887.464687027
2002-01-02,10296227.521033091
2002-01-03,10313931.219765976
2002-01-04,10322989.381649451
2002-01-07,10349335.1547909
2002-01-08,10346493.407316422
2002-01-09,10326821.641513968
2002-01-10,10315361.953087635
2002-01-11,10299516.87985832
2002-01-14,10359987.938824734
2002-01-15,10364831.258740095
2002-01-16,10354659.376951018
2002-01-17,10397946.003814423
2002-01-18,10396482.925538266
2002-01-21,10439831.033223914
2002-01-22,10483521.028326666
2002-01-23,10487334.149411185
2002-01-24,10470330.14311578
2002-01-25,10458012.292231193
2002-01-28,10444869.50383832
2002-01-29,10444750.673303483
2002-01-30,10432660.640363341
2002-01-31,10458715.4486547
2002-02-01,10482289.713841546
2002-02-04,10497637.000545235
2002-02-05,10512810.442083186
2002-02-06,10598247.73728491
2002-02-07,10611693.400015386
2002-02-08,10638680.131026302
2002-02-11,10661186.294181792
2002-02-12,10662575.19337063
2002-02-13,10653481.654270679
2002-02-14,10672754.76442899
2002-02-15,10688258.996403743
2002-02-18,10707990.264552832
2002-02-19,10687248.330063583
2002-02-20,10645385.171092022
2002-02-21,10685562.596723724
2002-02-22,10724736.35630596
2002-02-25,10744214.041302092
2002-02-26,10815061.940268407
2002-02-27,10786249.85680756
2002-02-28,10684030.09171076
2002-03-01,10759215.836035725
2002-03-04,10817324.597381428
2002-03-05,10808263.628711995
2002-03-06,10793627.62284882
2002-03-07,10821003.07807271
2002-03-08,10828593.195287129
2002-03-11,10825051.70723385
2002-03-12,10799357.150831075
2002-03-13,10814847.939434351
2002-03-14,10826440.911673602
2002-03-15,10873188.183274193
2002-03-18,10851471.979254585
2002-03-19,10821317.065529205
2002-03-20,10816493.333562791
2002-03-21,10817576.833806122
2002-03-22,10831092.42484559
2002-03-25,10821393.123281216
2002-03-26,10802700.788339846
2002-03-27,10791142.604336262
2002-03-28,10809132.538467228
2002-03-29,10825003.073424079
2002-04-01,10845614.275251966
2002-04-02,10821169.991890365
2002-04-03,10820935.972526748
2002-04-04,10871946.133441411
2002-04-05,10881859.862265108
2002-04-08,10891723.99850604
2002-04-09,10904125.385387357
2002-04-10,10950756.385463582
2002-04-11,10986993.495437074
2002-04-12,10961458.799162513
2002-04-15,10929391.930746507
2002-04-16,10919273.240250543
2002-04-17,10939298.685928522
2002-04-18,10956376.280329676
2002-04-19,10909438.070528748
2002-04-22,10907009.072057648
2002-04-23,10915832.659842474
2002-04-24,10933984.012432825
2002-04-25,10891832.67839555
2002-04-26,10896542.70416039
2002-04-29,10879566.952826023
2002-04-30,10892246.9187299
2002-05-01,10884236.590114012
2002-05-02,10881551.388032112
2002-05-03,10906240.074313529
2002-05-06,10923842.358710537
2002-05-07,10947484.183121672
2002-05-08,10974971.011715164
2002-05-09,10983978.518008323
2002-05-10,10979617.355247369
2002-05-13,10982314.849194642
2002-05-14,10981921.430099584
2002-05-15,10948528.822438933
2002-05-16,10919013.179192236
2002-05-17,10898389.071377877
2002-05-20,10842563.94416692
2002-05-21,10792750.23519922
2002-05-22,10776904.317275487
2002-05-23,10778888.969326012
2002-05-24,10833684.787585264
2002-05-27,10845161.39175803
2002-05-28,10795193.122548487
2002-05-29,10841005.753654305
2002-05-30,10813605.422816768
2002-05-31,10807112.927908443
2002-06-03,10833192.893305669
2002-06-04,10859262.92651437
2002-06-05,10908156.723094298
2002-06-06,10918742.870026331
2002-06-07,10876234.300560953
2002-06-10,10946099.90759099
2002-06-11,11018785.441210717
2002-06-12,11001530.572660094
2002-06-13,10995326.07879153
2002-06-14,11012914.141846385
2002-06-17,11027815.096547052
2002-06-18,10997926.796862097
2002-06-19,10984208.34546939
2002-06-20,10984412.165029202
2002-06-21,10968170.427467823
2002-06-24,10972503.21975978
2002-06-25,10976057.648039669
2002-06-26,10921842.93196433
2002-06-27,10936859.878171194
2002-06-28,10955685.8772764
2002-07-01,11005521.652453423
2002-07-02,11014098.460477816
2002-07-03,11021943.91794982
2002-07-04,11033053.682806801
2002-07-05,11027862.88902815
2002-07-08,11046545.387726357
2002-07-09,11030919.276497327
2002-07-10,10990398.48210305
2002-07-11,10965119.726255659
2002-07-12,10976888.228649111
2002-07-15,10939617.840906255
2002-07-16,10923901.379554361
2002-07-17,10883278.717696344
2002-07-18,10894709.320970032
2002-07-19,10885992.689253706
2002-07-22,10808219.833256306
2002-07-23,10832598.723352274
2002-07-24,10774543.914551575
2002-07-25,10772333.159799984
2002-07-26,10712008.440096403
2002-07-29,10699980.169030845
2002-07-30,10649932.241090963
2002-07-31,10660827.941749623
2002-08-01,10670905.383159246
2002-08-02,10668113.248546222
2002-08-05,10680157.392212404
2002-08-06,10680512.363219472
2002-08-07,10684031.427246088
2002-08-08,10654716.335944857
2002-08-09,10661044.47786056
2002-08-12,10671670.904158361
2002-08-13,10666206.29402892
2002-08-14,10663802.872175734
2002-08-15,10673213.98374391
2002-08-16,10691027.405503932
2002-08-19,10685239.445135003
2002-08-20,10706836.96849928
2002-08-21,10700229.174238022
2002-08-22,10721771.8502887
2002-08-23,10755766.500736339
2002-08-26,10739766.6736955
2002-08-27,10721011.815102315
2002-08-28,10714084.019724894
2002-08-29,10712615.732632382
2002-08-30,10758325.605879799
2002-09-02,10789784.091979856
2002-09-03,10780971.256177854
2002-09-04,10780532.384780763
2002-09-05,10773171.743595911
2002-09-06,10762700.827808296
2002-09-09,10758697.722160026
2002-09-10,10756938.246170549
2002-09-11,10766931.233005667
2002-09-12,10794081.930230198
2002-09-13,10768465.22334289
2002-09-16,10746364.064623192
2002-09-17,10773199.58118174
2002-09-18,10739509.39954384
2002-09-19,10709391.242631562
2002-09-20,10719693.209432196
2002-09-23,10721813.509814147
2002-09-24,10696545.36643757
2002-09-25,10657144.631242067
2002-09-26,10661831.344809406
2002-09-27,10674261.966441879
2002-09-30,10648593.913008321
2002-10-01,10644142.272174627
2002-10-02,10642043.776076047
2002-10-03,10633956.392865313
2002-10-04,10642428.188718393
2002-10-07,10682391.469184427
2002-10-08,10691193.027894467
2002-10-09,10673844.413082322
2002-10-10,10674310.056056483
2002-10-11,10706539.458331507
2002-10-14,10696839.041719839
2002-10-15,10701138.828651607
2002-10-16,10702939.11805892
2002-10-17,10713056.429349184
2002-10-18,10729733.87957782
2002-10-21,10702544.853665095
2002-10-22,10687359.05162719
2002-10-23,10679626.397469336
2002-10-24,10664095.705313312
2002-10-25,10621805.778970143
2002-10-28,10620497.041368762
2002-10-29,10648632.049763855
2002-10-30,10647338.52573831
2002-10-31,10680062.398710662
2002-11-01,10659802.318050828
2002-11-04,10675079.864436029
2002-11-05,10663623.162467506
2002-11-06,10666771.441925384
2002-11-07,10660053.31077687
2002-11-08,10654045.64103385
2002-11-11,10636375.346012589
2002-11-12,10631341.959617216
2002-11-13,10630345.89721536
2002-11-14,10658553.941121656
2002-11-15,10666114.23735246
2002-11-18,10680738.921695398
2002-11-19,10686801.090178045
2002-11-20,10692000.354027968
2002-11-21,10709421.190316133
2002-11-22,10725867.411855511
2002-11-25,10753704.454750929
2002-11-26,10788739.216332588
2002-11-27,10783466.805610668
2002-11-28,10800594.55840715
2002-11-29,10840671.263658803
2002-12-02,10891056.582106128
2002-12-03,10860889.080853688
2002-12-04,10827242.406177357
2002-12-05,10842842.649690956
2002-12-06,10921832.813461024
2002-12-09,10889874.970147137
2002-12-10,10895583.587791884
2002-12-11,10911022.756604886
2002-12-12,10958960.766068783
2002-12-13,10980777.768887632
2002-12-16,10970229.078327814
2002-12-17,10944435.990526214
2002-12-18,10979363.610030716
2002-12-19,10990591.490364045
2002-12-20,10999340.787681926
2002-12-23,11001335.41965285
2002-12-24,11015198.041726397
2002-12-25,11017207.613830741
2002-12-26,11025917.220558317
2002-12-27,11036452.083740214
2002-12-30,11048587.716029877
2002-12-31,11050787.635127723
2003-01-01,11063206.415651247
2003-01-02,11046906.678439647
2003-01-03,11051302.213874768
2003-01-06,11026481.769921165
2003-01-07,11044324.10094085
2003-01-08,11068699.129124215
2003-01-09,11115117.531287445
2003-01-10,11068425.764343627
2003-01-13,11078906.498990577
2003-01-14,11090316.862788873
2003-01-15,11103951.79039876
2003-01-16,11131855.3682479
2003-01-17,11128931.798923977
2003-01-20,11118852.005128123
2003-01-21,11127185.798205772
2003-01-22,11148730.465812799
2003-01-23,11091660.12501596
2003-01-24,11061916.26505007
2003-01-27,11020254.062274335
2003-01-28,11035367.15682664
2003-01-29,11014853.564915122
2003-01-30,11026416.14593686
2003-01-31,11024827.908683777
2003-02-03,11047268.778791815
2003-02-04,11071831.695686636
2003-02-05,11065019.154093698
2003-02-06,11096684.891806554
2003-02-07,11094423.609299269
2003-02-10,11054910.343526078
2003-02-11,11062825.636304071
2003-02-12,11052343.125872567
2003-02-13,11042715.727774573
2003-02-14,11026282.651861506
2003-02-17,11090098.820338668
2003-02-18,11091729.252861546
2003-02-19,11098824.097072631
2003-02-20,11096874.509404434
2003-02-21,11102793.943260597
2003-02-24,11100655.58991633
2003-02-25,11077053.467745278
2003-02-26,11059365.335612968
2003-02-27,11090368.341102624
2003-02-28,11104040.478691138
2003-03-03,11093131.884559315
2003-03-04,11065748.982926209
2003-03-05,11028006.45110004
2003-03-06,11013062.198980412
2003-03-07,10972451.583126089
2003-03-10,10929244.538716363
2003-03-11,10944998.12649648
2003-03-12,10931560.494124824
2003-03-13,10925214.13949526
2003-03-14,10921365.80022674
2003-03-17,10911358.274707211
2003-03-18,10916008.093743375
2003-03-19,10928979.686486783
2003-03-20,10978250.933070686
2003-03-21,10986796.895465404
2003-03-24,10950083.812659329
2003-03-25,10940981.648006544
2003-03-26,10939872.754437871
2003-03-27,10940445.014670076
2003-03-28,10932552.764946602
2003-03-31,10903815.99208592
2003-04-01,10912142.15465961
2003-04-02,10943669.792428456
2003-04-03,10957748.304001274
2003-04-04,11002650.027718933
2003-04-07,11042751.004184911
2003-04-08,11021405.326527169
2003-04-09,11032726.771118348
2003-04-10,10921014.174713628
2003-04-11,10927968.786629736
2003-04-14,10934253.493129564
2003-04-15,10948019.506441657
2003-04-16,10932128.988503408
2003-04-17,10921188.13545984
2003-04-18,10929164.41573429
2003-04-21,10947841.360698342
2003-04-22,10937840.398852246
2003-04-23,10915421.444010971
2003-04-24,10910112.733446307
2003-04-25,10892095.743004518
2003-04-28,10913064.212879704
2003-04-29,10904515.548997873
2003-04-30,10913211.739651239
2003-05-01,10924393.651686767
2003-05-02,10946987.966532411
2003-05-05,10992448.5255237
2003-05-06,11029789.87978643
2003-05-07,11009781.75360299
2003-05-08,11007741.763596378
2003-05-09,11007678.609054925
2003-05-12,11026165.752676329
2003-05-13,11041105.991212722
2003-05-14,11066621.281426832
2003-05-15,11107920.106086096
2003-05-16,11133647.17288028
2003-05-19,11118694.5394032
2003-05-20,11127879.446034668
2003-05-21,11134995.49064036
2003-05-22,11128175.963787846
2003-05-23,11128684.148789048
2003-05-26,11199120.852332275
2003-05-27,11199501.748895241
2003-05-28,11233773.655525578
2003-05-29,11265401.93207238
2003-05-30,11301911.995903004
2003-06-02,11322303.803212017
2003-06-03,11334852.624957696
2003-06-04,11374828.944773557
2003-06-05,11361765.387152735
2003-06-06,11372149.265964182
2003-06-09,11391964.509148823
2003-06-10,11351833.41784542
2003-06-11,11394226.016170425
2003-06-12,11412644.121045036
2003-06-13,11414106.100974873
2003-06-16,11411046.439222848
2003-06-17,11473641.73607032
2003-06-18,11469568.746821571
2003-06-19,11459416.728061408
2003-06-20,11466731.305060571
2003-06-23,11450631.247899646
2003-06-24,11434063.508752214
2003-06-25,11511149.552826399
2003-06-26,11530472.734431349
2003-06-27,11593902.653013142
2003-06-30,11643558.24688177
2003-07-01,11675200.938495355
2003-07-02,11710998.225142926
2003-07-03,11773006.489963446
2003-07-04,11761165.959158272
2003-07-07,11793685.882364025
2003-07-08,11810822.963498855
2003-07-09,11779780.434647836
2003-07-10,11839414.220254231
2003-07-11,11839321.635205619
2003-07-14,11894409.1872551
2003-07-15,11844212.834432501
2003-07-16,11900781.882552309
2003-07-17,11863017.5895667
2003-07-18,11839964.738210052
2003-07-21,11776113.803760573
2003-07-22,11756556.930509703
2003-07-23,11801362.123897752
2003-07-24,11849560.781095143
2003-07-25,11918236.353984358
2003-07-28,11973107.15987641
2003-07-29,12021564.540860057
2003-07-30,12064976.595586147
2003-07-31,12027263.930854488
2003-08-01,12058678.678818703
2003-08-04,12107235.12504111
2003-08-05,12087093.412485978
2003-08-06,12076188.409686923
2003-08-07,12123714.24893548
2003-08-08,12167650.963067517
2003-08-11,12194708.819163736
2003-08-12,12215280.213320099
2003-08-13,12249941.620554028
2003-08-14,12253281.667549133
2003-08-15,12271607.926769853
2003-08-18,12315289.454738598
2003-08-19,12262906.445298951
2003-08-20,12312876.860031024
2003-08-21,12376929.204576677
2003-08-22,12453663.71529442
2003-08-25,12305862.137305684
2003-08-26,12414963.547415072
2003-08-27,12456752.75390831
2003-08-28,12473468.650804752
2003-08-29,12523770.422687309
2003-09-01,12570213.1244381
2003-09-02,12571806.19908019
2003-09-03,12550166.30141359
2003-09-04,12601619.842083333
2003-09-05,12690437.112913093
2003-09-08,12771547.700613232
2003-09-09,12787389.503676672
2003-09-10,12760028.934739845
2003-09-11,12789971.54472977
2003-09-12,12733060.430505903
2003-09-15,12631883.189340802
2003-09-16,12673873.717192912
2003-09-17,12685446.873221546
2003-09-18,12572027.890020909
2003-09-19,12588379.422783835
2003-09-22,12568273.171983086
2003-09-23,12630675.839288007
2003-09-24,12683886.601464933
2003-09-25,12692936.100656096
2003-09-26,12785966.650412206
2003-09-29,12861516.717752947
2003-09-30,12876276.718286244
2003-10-01,12932162.157574005
2003-10-02,12961664.11472561
2003-10-03,13021217.470629534
2003-10-06,13086822.653811406
2003-10-07,13083301.196754621
2003-10-08,13110162.766408412
2003-10-09,13192613.637777446
2003-10-10,13243705.65480757
2003-10-13,13341859.93083074
2003-10-14,13283022.533582257
2003-10-15,13276589.013381757
2003-10-16,13262938.409069255
2003-10-17,13290574.220005782
2003-10-20,13233073.635204885
2003-10-21,13134456.964209154
2003-10-22,13115159.913317615
2003-10-23,13110275.529364973
2003-10-24,13145305.202033356
2003-10-27,13109011.970301349
2003-10-28,13124883.72719651
2003-10-29,13145239.731611002
2003-10-30,13195050.067294726
2003-10-31,13320865.099154962
2003-11-03,13433044.179551931
2003-11-04,13481912.594112813
2003-11-05,13498715.17509314
2003-11-06,13527059.029436871
2003-11-07,13547892.007575309
2003-11-10,13606376.170970935
2003-11-11,13652094.1762981
2003-11-12,13641270.114361634
2003-11-13,13568730.945897287
2003-11-14,13510384.569612928
2003-11-17,13599691.51061154
2003-11-18,13597392.584391585
2003-11-19,13548090.121194031
2003-11-20,13484774.728750685
2003-11-21,13484826.091680516
2003-11-24,13594411.039395884
2003-11-25,13665773.450165322
2003-11-26,13718925.845912714
2003-11-27,13805630.556626398
2003-11-28,13855657.393784365
2003-12-01,14013022.211324625
2003-12-02,14099611.343407638
2003-12-03,14244972.649394708
2003-12-04,14257452.318140103
2003-12-05,14217740.576300837
2003-12-08,14282737.716162378
2003-12-09,14420641.511085091
2003-12-10,14402600.718560798
2003-12-11,14360566.139092937
2003-12-12,14379175.459817946
2003-12-15,14413974.74866355
2003-12-16,14489135.731358757
2003-12-17,14523340.343583297
2003-12-18,14595949.007413821
2003-12-19,14622694.50798566
2003-12-22,14709375.743686266
2003-12-23,14709387.286306897
2003-12-24,14773786.529664056
2003-12-25,14801332.739196407
2003-12-26,14854480.131086208
2003-12-29,14976936.277712407
2003-12-30,14983898.141085245
2003-12-31,14932703.785091164
2004-01-01,14992110.11336343
2004-01-02,15112571.334587391
2004-01-05,15121414.703485385
2004-01-06,15003416.872479092
2004-01-07,14895856.013042415
2004-01-08,15005802.731663575
2004-01-09,14935571.728733014
2004-01-12,14811286.832530057
2004-01-13,14825239.070151052
2004-01-14,14876455.876817634
2004-01-15,14899714.589853823
2004-01-16,14817592.545933722
2004-01-19,14836341.17157557
2004-01-20,14769383.153330937
2004-01-21,14600289.553641338
2004-01-22,14436041.890452005
2004-01-23,14573045.847974146
2004-01-26,14626080.417500576
2004-01-27,14679114.987026995
2004-01-28,14611528.988557244
2004-01-29,14586622.839988783
2004-01-30,14473692.853435073
2004-02-02,14354529.147186184
2004-02-03,14235365.440937301
2004-02-04,14340253.224293744
2004-02-05,14341949.265429018
2004-02-06,14382589.501454929
2004-02-09,14473475.733169638
2004-02-10,14500769.386083685
2004-02-11,14529356.984011272
2004-02-12,14535305.210933963
2004-02-13,14614965.45415405
2004-02-16,14614270.687122315
2004-02-17,14621874.204338215
2004-02-18,14588348.778482923
2004-02-19,14465770.313893348
2004-02-20,14454510.570508115
2004-02-23,14343995.9781569
2004-02-24,14354946.337182375
2004-02-25,14300988.84567377
2004-02-26,14277751.799777847
2004-02-27,14357465.294980751
2004-03-01,14375437.198123338
2004-03-02,14405220.162402198
2004-03-03,14435003.126681054
2004-03-04,14414529.951497445
2004-03-05,14441220.65798795
2004-03-08,14504814.464580799
2004-03-09,14474735.154836528
2004-03-10,14440415.045592144
2004-03-11,14372620.077120658
2004-03-12,14331948.389499884
2004-03-15,14251839.765657803
2004-03-16,14162414.118157146
2004-03-17,14177065.285589559
2004-03-18,14125816.89115616
2004-03-19,14185429.401919775
2004-03-22,14063171.925245976
2004-03-23,14013577.037352977
2004-03-24,13979042.538837668
2004-03-25,14032298.727296354
2004-03-26,14139698.037736466
2004-03-29,14220722.441674495
2004-03-30,14215368.814395145
2004-03-31,14233160.9154918
2004-04-01,14333241.95055269
2004-04-02,14427094.287817458
2004-04-05,14471635.890071826
2004-04-06,14436144.443595516
2004-04-07,14467051.654722797
2004-04-08,14465917.733705537
2004-04-12,14510085.329889078
2004-04-13,14553884.27840624
2004-04-14,14557540.193564504
2004-04-15,14561196.108722767
2004-04-16,14595097.965958098
2004-04-19,14570602.984916314
2004-04-20,14550245.272653585
2004-04-21,14623384.294138433
2004-04-22,14679670.443007285
2004-04-23,14697124.952120302
2004-04-26,14645275.926464908
2004-04-27,14505691.45185541
2004-04-28,14479273.383445596
2004-04-29,14483270.090706065
2004-04-30,14469205.564018844
2004-05-03,14388662.220539361
2004-05-04,14480228.048164487
2004-05-05,14530715.383054666
2004-05-06,14579008.368381824
2004-05-07,14566690.668866556
2004-05-10,14506141.545780644
2004-05-11,14313613.770064177
2004-05-12,14358237.44961378
2004-05-13,14401416.57873757
2004-05-14,14031220.50022766
2004-05-17,13572167.812502613
2004-05-18,13888646.456188807
2004-05-19,14088158.815078381
2004-05-20,14158522.868242217
2004-05-21,14142884.972885512
2004-05-24,14284776.212361937
2004-05-25,14224552.869953899
2004-05-26,14294507.727978693
2004-05-27,14271400.369948685
2004-05-28,14054581.08718575
2004-05-31,13895153.129107581
2004-06-01,13971431.698344523
2004-06-02,14056661.719163071
2004-06-03,13931782.794055533
2004-06-04,13983907.283520399
2004-06-07,14042832.207663395
2004-06-08,14028156.519872695
2004-06-09,14063973.950557645
2004-06-10,14086419.366068952
2004-06-11,14009341.146536898
2004-06-14,13868417.78507194
2004-06-15,13902860.441901164
2004-06-16,13928817.316175954
2004-06-17,13937727.92329575
2004-06-18,13909816.008359991
2004-06-21,13865649.193443952
2004-06-22,13833831.344994297
2004-06-23,13767155.99950813
2004-06-24,13810995.615572985
2004-06-25,13877445.656650903
2004-06-28,13993934.025672633
2004-06-29,14043327.467944285
2004-06-30,14062035.189875219
2004-07-01,14098521.58830505
2004-07-02,14126809.013585273
2004-07-05,14116258.119483637
2004-07-06,14153693.359401653
2004-07-07,14148824.204465207
2004-07-08,14000634.301788377
2004-07-09,14094083.496083293
2004-07-12,14126123.195783675
2004-07-13,14113750.159220839
2004-07-14,14102761.620280866
2004-07-15,14157080.383764356
2004-07-16,14226423.50102172
2004-07-19,14270345.314859912
2004-07-20,14274506.795264317
2004-07-21,14242556.199918702
2004-07-22,14287647.645783657
2004-07-23,14291982.449859945
2004-07-26,14332097.322908714
2004-07-27,14275200.192680562
2004-07-28,14267921.265050186
2004-07-29,14343156.216211446
2004-07-30,14353730.07580109
2004-08-02,14359520.900655467
2004-08-03,14334115.625053657
2004-08-04,14354498.882168911
2004-08-05,14413521.71103418
2004-08-06,14379626.629059946
2004-08-09,14385878.935772838
2004-08-10,14406133.548121635
