date,equity
2004-09-16,10262856.744730426
2004-09-17,10263024.914022231
2004-09-20,10261381.086195437
2004-09-21,10260213.108448774
2004-09-22,10260605.952280452
2004-09-23,10260058.29409066
2004-09-24,10259620.8708918
2004-09-27,10259883.142892797
2004-09-28,10259232.717410192
2004-09-29,10259817.375808267
2004-09-30,10259575.860273033
2004-10-01,10258735.535068909
2004-10-04,10258969.272360966
2004-10-05,10258830.213573487
2004-10-06,10260204.38932467
2004-10-07,10260737.46499206
2004-10-08,10261723.686345914
2004-10-11,10261321.924305854
2004-10-12,10260189.463174185
2004-10-13,10260298.86874497
2004-10-14,10261065.880788695
2004-10-15,10259349.303971313
2004-10-18,10259444.525188256
2004-10-19,10259159.570251048
2004-10-20,10259225.536419857
2004-10-21,10258633.476489715
2004-10-22,10259620.572265381
2004-10-25,10260607.668041047
2004-10-26,10259854.608183857
2004-10-27,10259400.687617721
2004-10-28,10260065.496538445
2004-10-29,10259152.76597182
2004-11-01,10258510.085649367
2004-11-02,10259283.935055345
2004-11-03,10259977.025060253
2004-11-04,10259356.30733482
2004-11-05,10258458.52437613
2004-11-08,10258275.407476386
2004-11-09,10257668.985565573
2004-11-10,10259313.012476647
2004-11-11,10258560.383871045
2004-11-12,10258584.814438695
2004-11-15,10258609.245006343
2004-11-16,10258633.675573995
2004-11-17,10260635.605497144
2004-11-18,10261286.606775139
2004-11-19,10259795.446294274
2004-11-22,10260379.761064265
2004-11-23,10260496.71271092
2004-11-24,10260423.598634802
2004-11-25,10259160.345130717
2004-11-26,10259065.306456542
2004-11-29,10258970.267782368
2004-11-30,10260021.83659474
2004-12-01,10260124.26025947
2004-12-02,10267139.637303326
2004-12-03,10274753.878556551
2004-12-06,10270989.15690885
2004-12-07,10268822.709756812
2004-12-08,10271203.299157798
2004-12-09,10270322.19119322
2004-12-10,10271995.672236707
2004-12-13,10274608.316252181
2004-12-14,10275901.599684069
2004-12-15,10272302.37906108
2004-12-16,10272898.920425138
2004-12-17,10271256.453105276
2004-12-20,10272710.359753102
2004-12-21,10274118.137274407
2004-12-22,10273725.65852826
2004-12-23,10275142.133716213
2004-12-24,10274280.443167912
2004-12-27,10278030.615376236
2004-12-28,10277170.861130258
2004-12-29,10275740.234671488
2004-12-30,10275083.569079472
2004-12-31,10275389.31356547
2005-01-03,10276951.651820129
2006-01-02,10283880.7274213
2006-01-03,10292171.551646566
2006-01-04,10290830.493476978
2006-01-05,10291372.275864573
2006-01-06,10292725.454499919
2006-01-09,10294728.121577403
2006-01-10,10291275.610086566
2006-01-11,10290521.74366154
2006-01-12,10289767.877236512
2006-01-13,10288873.139203766
2006-01-16,10288542.621938448
2006-01-17,10288209.923318734
2006-01-18,10287512.192147514
2006-01-19,10293168.455711331
2006-01-20,10299101.603823151
2006-01-23,10301012.931904042
2006-01-24,10298355.449228812
2006-01-25,10295005.475531505
2006-01-26,10294744.48163945
2006-01-27,10294483.487747395
2006-01-30,10291652.99343127
2006-01-31,10288705.078202674
2006-02-01,10287333.646391967
2006-02-02,10285700.4361509
2006-02-03,10284206.272656359
2006-02-06,10286151.24509126
2006-02-07,10287032.110298188
2006-02-08,10281729.046296384
2006-02-09,10282032.534958165
2006-02-10,10282336.023619946
2006-02-13,10283680.78070481
2006-02-14,10283118.998138279
2006-02-15,10280693.533533504
2006-02-16,10280314.755934406
2006-02-17,10277064.238645488
2006-02-20,10267440.819893198
2006-02-21,10265858.825930517
2006-02-22,10264813.233163597
2006-02-23,10263412.491324924
2006-02-24,10264159.467547068
2006-02-27,10265450.735152096
2006-02-28,10264196.904449126
2006-03-01,10263625.754529351
2006-03-02,10262598.56414862
2006-03-03,10267925.492295008
2006-03-06,10272689.658278152
2006-03-07,10274381.890984973
2006-03-08,10271803.98634806
2006-03-09,10274715.296473352
2006-03-10,10273616.051945936
2006-03-13,10272415.135232657
2006-03-14,10266434.629695028
2006-03-15,10264031.667162424
2006-03-16,10261628.70462982
2006-03-17,10258549.495729398
2006-03-20,10258012.519267187
2006-03-21,10255705.251227455
2006-03-22,10252808.55858735
2006-03-23,10250762.75566048
2006-03-24,10253193.728771038
2006-03-27,10255915.506115224
2006-03-28,10254421.8934589
2006-03-29,10265802.48147797
2006-03-30,10271018.874790378
2006-03-31,10272818.209189627
2006-04-03,10287031.726119112
2006-04-04,10289214.203199754
2006-04-05,10292487.676904451
2006-04-06,10288519.195246046
2006-04-07,10284550.713587642
2006-04-10,10285109.870385455
2006-04-11,10282287.177840022
2006-04-12,10279464.485294592
2006-04-13,10274513.085348725
2006-04-17,10277765.168775134
2006-04-18,10279541.494598003
2006-04-19,10282963.551538806
2006-04-20,10290615.849797618
2006-04-21,10289858.170785468
2006-04-24,10287795.356361924
2006-04-25,10282392.531561786
2006-04-26,10284275.808149692
2006-04-27,10287882.25299009
2006-04-28,10283733.056680903
2006-05-01,10289784.822540814
2006-05-02,10295836.588400729
2006-05-03,10310358.143681869
2006-05-04,10326062.30950085
2006-05-05,10338855.801192757
2006-05-08,10345337.779159948
2006-05-09,10348391.645211887
2006-05-10,10362703.631355992
2006-05-11,10373905.488121348
2006-05-12,10377602.177337246
2006-05-15,10376881.843329249
2006-05-16,10376034.13348114
2006-05-17,10384602.85508314
2006-05-18,10377595.637217734
2006-05-19,10363880.407082668
2006-05-22,10347016.453330375
2006-05-23,10339462.165491423
2006-05-24,10338070.15155343
2006-05-25,10329495.604567254
2006-05-26,10337910.893686641
2006-05-29,10340971.711168269
2006-05-30,10345850.532066155
2006-05-31,10344835.711736333
2006-06-01,10346496.130762186
2006-06-02,10340994.32062918
2006-06-05,10332839.757447777
2006-06-06,10321572.989936857
2006-06-07,10305570.348437445
2006-06-08,10293611.71555351
2006-06-09,10293282.113702433
2006-06-12,10289386.883946136
2006-06-13,10278643.49149791
2006-06-14,10266500.781543346
2006-06-15,10266742.396644836
2006-06-16,10274774.695280468
2006-06-19,10279965.3368859
2006-06-20,10287681.91322595
2006-06-21,10298919.083831493
2006-06-22,10302974.587267574
2006-06-23,10303658.857121587
2006-06-26,10285653.087619884
2006-06-27,10281285.012826439
2006-06-28,10280002.99834696
2006-06-29,10275960.356211035
2006-06-30,10332155.914161447
2006-07-03,10331175.708256725
2006-07-04,10318967.62445874
2006-07-05,10324668.38950519
2006-07-06,10319380.095052008
2006-07-07,10310249.161362557
2006-07-10,10305535.880875256
2006-07-11,10305969.423741322
2006-07-12,10311169.750818199
2006-07-13,10311878.570688672
2006-07-14,10303929.388211153
2006-07-17,10298386.335067922
2006-07-18,10293293.43550422
2006-07-19,10296197.785985896
2006-07-20,10299972.017485859
2006-07-21,10291908.436361967
2006-07-24,10291149.994141955
2006-07-25,10298747.562662484
2006-07-26,10301922.798812518
2006-07-27,10302511.404026313
2006-07-28,10311180.666843062
2006-07-31,10331072.5758942
2006-08-01,10321469.1493529
2006-08-02,10318540.082017388
2006-08-03,10327106.963889457
2006-08-04,10334427.44388988
2006-08-07,10332311.50335104
2006-08-08,10334002.695436213
2006-08-09,10345794.26644589
2006-08-10,10346158.517625293
2006-08-11,10353943.363622693
2006-08-14,10367890.09039401
2006-08-15,10370443.424324388
2006-08-16,10372996.758254768
2006-08-17,10365638.39292071
2006-08-18,10383455.356215302
2006-08-21,10371672.923255274
2006-08-22,10376217.883596906
2006-08-23,10366923.81518897
2006-08-24,10368028.696446363
2006-08-25,10367795.445501981
2006-08-28,10364067.21667968
2006-08-29,10366327.49116372
2006-08-30,10359911.092368182
2006-08-31,10356079.882084928
2006-09-01,10361606.273844106
2006-09-04,10361455.318836192
2006-09-05,10369658.611182908
2006-09-06,10372264.268994724
2006-09-07,10370180.937516518
2006-09-08,10365503.961339777
2006-09-11,10351080.774810838
2006-09-12,10355560.30903558
2006-09-13,10361497.825300515
2006-09-14,10367158.86512454
2006-09-15,10383153.562466001
2006-09-18,10386797.635983493
2006-09-19,10389778.777936798
2006-09-20,10388529.124642681
2006-09-21,10389211.498481603
2006-09-22,10382329.007667454
2006-09-25,10374236.143480588
2006-09-26,10373140.416793453
2006-09-27,10367164.247761011
2006-09-28,10378035.166625407
2006-09-29,10378400.340015503
2006-10-02,10376688.238384506
2006-10-03,10374976.13675351
2006-10-04,10369291.71614433
2006-10-05,10372487.738292873
2006-10-06,10382364.360677214
2006-10-09,10386082.401555693
2006-10-10,10385933.7481615
2006-10-11,10377657.940791495
2006-10-12,10375383.80410878
2006-10-13,10376186.71513433
2006-10-16,10372146.2634988
2006-10-17,10367682.829053255
2006-10-18,10370793.225224154
2006-10-19,10373405.353445442
2006-10-20,10376677.580119617
2006-10-23,10379876.754081346
2006-10-24,10381639.82007172
2006-10-25,10383402.886062095
2006-10-26,10385165.952052474
2006-10-27,10384707.813985128
2006-10-30,10388151.341700636
2006-10-31,10391839.43593932
2006-11-01,10405158.48876626
2006-11-02,10400923.229310907
2006-11-03,10394262.328742612
2006-11-06,10388579.352836186
2006-11-07,10394010.701339746
2006-11-08,10385419.86016384
2006-11-09,10397936.347742919
2006-11-10,10400249.051711427
2006-11-13,10402510.55833175
2006-11-14,10392151.86094019
2006-11-15,10397404.251146337
2006-11-16,10391915.663286753
2006-11-17,10392921.206304336
2006-11-20,10381921.173346307
2006-11-21,10388313.020352602
2006-11-22,10390403.26324162
2006-11-23,10389381.85720461
2006-11-24,10385202.277551537
2006-11-27,10388990.171926051
2006-11-28,10387242.970991423
2006-11-29,10386209.413832912
2006-11-30,10384990.951369844
2006-12-01,10388834.615289869
2006-12-04,10401106.01675617
2006-12-05,10407438.304904552
2006-12-06,10404679.5596117
2006-12-07,10415514.85142952
2006-12-08,10410051.581769835
2006-12-11,10391076.42333809
2006-12-12,10380491.357803874
2006-12-13,10387933.87721225
2006-12-14,10394558.63813434
2006-12-15,10403961.100342633
2006-12-18,10405062.462780204
2006-12-19,10401720.896340702
2006-12-20,10396974.492280517
2006-12-21,10404497.842039902
2006-12-22,10406116.00805084
2006-12-26,10405757.526171943
2006-12-27,10403163.485233404
2006-12-28,10413816.230065787
2006-12-29,10411731.428232905
2008-01-02,11166470.945647022
2008-01-03,11140067.096158229
2008-01-04,11095833.964295134
2008-01-07,11100762.386410734
2008-01-08,11042869.237762798
2008-01-09,11060637.073145894
2008-01-10,11026710.212666623
2008-01-11,11012126.65271193
2008-01-14,11041507.27943195
2008-01-15,11031653.256835934
2008-01-16,11038510.699964618
2008-01-17,11041079.743244523
2008-01-18,11003396.906743718
2008-01-21,10888091.143537113
2008-01-22,10800163.61768749
2008-01-23,10884442.595582258
2008-01-24,10822699.134568993
2008-01-25,10887619.25666287
2008-01-28,10903656.074606061
2008-01-29,10887287.305111762
2008-01-30,10889280.10625102
2008-01-31,10904662.562180515
2008-02-01,10874881.492193498
2008-02-04,10868107.29862269
2008-02-05,10861224.620317074
2008-02-06,10835178.014842466
2008-02-07,10807693.483268347
2008-02-08,10794699.217995776
2008-02-11,10744666.845901968
2008-02-12,10718296.768357413
2008-02-13,10704412.010418687
2008-02-14,10746223.920124575
2008-02-15,10755609.08020944
2008-02-18,10760187.937965794
2008-02-19,10764076.62318692
2008-02-20,10741874.844690569
2008-02-21,10732926.141572706
2008-02-22,10757186.224231824
2008-02-25,10727027.605182309
2008-02-26,10725151.295007339
2008-02-27,10725847.743659407
2008-02-28,10717897.726154981
2008-02-29,10709539.488309793
2008-03-03,10660589.170298878
2008-03-04,10620488.059338482
2008-03-05,10588719.327671215
2008-03-06,10566775.014067661
2008-03-07,10544830.700464107
2008-03-10,10510374.808998393
2008-03-11,10526729.455426069
2008-03-12,10526469.903616596
2008-03-13,10490454.013803018
2008-03-14,10482693.865011694
2008-03-17,10440185.068959923
2008-03-18,10419571.751703706
2008-03-19,10399186.327755578
2008-03-20,10391633.797149917
2008-03-24,10384081.26654426
2008-03-25,10413037.128860138
2008-03-26,10419278.481833288
2008-03-27,10416032.530140493
2008-03-28,10442953.905364271
2008-03-31,10437311.474825548
2008-04-01,10438812.14138737
2008-04-02,10429402.294615895
2008-04-03,10429827.065073749
2008-04-04,10417625.852135895
2008-04-07,10421748.171391016
2008-04-08,10429532.910254607
2008-04-09,10431698.61575632
2008-04-10,10429391.047275998
2008-04-11,10439100.427034816
2008-04-14,10446913.71810007
2008-04-15,10454727.009165317
2008-04-16,10469295.24503496
2008-04-17,10485498.304429902
2008-04-18,10491929.461031597
2008-04-21,10498360.617633298
2008-04-22,10516929.206480872
2008-04-23,10519884.141760834
2008-04-24,10511920.21889092
2008-04-25,10508977.449823793
2008-04-28,10508960.371802386
2008-04-29,10527769.749835992
2008-04-30,10531158.65938436
2008-05-01,10531903.918411158
2008-05-02,10532649.17743796
2008-05-05,10536015.060141144
2008-05-06,10548688.404638214
2008-05-07,10554917.315959862
2008-05-08,10548156.915027164
2008-05-09,10533159.262243351
2008-05-12,10527238.525559356
2008-05-13,10524680.191227898
2008-05-14,10520744.038680641
2008-05-15,10539131.829449628
2008-05-16,10538751.821840521
2008-05-19,10536814.542582495
2008-05-20,10534877.263324467
2008-05-21,10536237.445347503
2008-05-22,10521935.457137397
2008-05-23,10515924.971331775
2008-05-26,10502561.10932723
2008-05-27,10492618.844757201
2008-05-28,10494987.584347827
2008-05-29,10506059.11253381
2008-05-30,10518111.303507062
2008-06-02,10524382.157131083
2008-06-03,10531627.74942465
2008-06-04,10543188.217461009
2008-06-05,10533140.084987456
2008-06-06,10516829.467836192
2008-06-09,10498510.190315751
2008-06-10,10500344.666611565
2008-06-11,10510660.423797144
2008-06-12,10502064.795385063
2008-06-13,10505431.107409263
2008-06-16,10500358.168827169
2008-06-17,10499962.988787245
2008-06-18,10500389.4969986
2008-06-19,10502976.756950418
2008-06-20,10492195.940037245
2008-06-23,10475781.139866795
2008-06-24,10470450.472859494
2008-06-25,10470147.748333719
2008-06-26,10471201.414014682
2008-06-27,10459190.988254683
2008-06-30,10444954.739247285
2008-07-01,10421566.280743761
2008-07-02,10429185.415986277
2008-07-03,10411778.341667524
2008-07-04,10426123.192991458
2008-07-07,10436191.629308652
2008-07-08,10436403.01948758
2008-07-09,10453281.851037433
2008-07-10,10452158.72860506
2008-07-11,10441788.62544497
2008-07-14,10437425.459613834
2008-07-15,10430125.497822916
2008-07-16,10420941.427815864
2008-07-17,10420519.148534672
2008-07-18,10426612.015397683
2008-07-21,10424043.805541353
2008-07-22,10438832.025568765
2008-07-23,10466286.840279987
2008-07-24,10469523.170448404
2008-07-25,10470427.276021946
2008-07-28,10468941.355105601
2008-07-29,10463767.032405842
2008-07-30,10471846.683555938
2008-07-31,10469539.246429514
2008-08-01,10473168.074462023
2008-08-04,10480259.625718692
2008-08-05,10504146.775787393
2008-08-06,10507176.409094803
2008-08-07,10504900.189420264
2008-08-08,10510562.161586666
2008-08-11,10518544.554023258
2008-08-12,10516672.511235489
2008-08-13,10516555.894456107
2008-08-14,10511127.426716944
2008-08-15,10506758.729737947
2008-08-18,10502390.032758951
2008-08-19,10497409.36146393
2008-08-20,10501191.687204551
2008-08-21,10490068.078328338
2008-08-22,10493431.21257513
2008-08-25,10491911.507549874
2008-08-26,10492451.865360241
2008-08-27,10488422.14061545
2008-08-28,10486347.902477214
2008-08-29,10492308.777389072
2008-09-01,10487749.233877385
2008-09-02,10497170.799761366
2008-09-03,10494294.116847042
2008-09-04,10491417.433932718
2008-09-05,10488862.701712994
2008-09-08,10495670.723109672
2008-09-09,10488812.510031415
2008-09-10,10486471.840765147
2008-09-11,10482795.403041802
2008-09-12,10473525.569137886
2008-09-15,10456767.813186565
2008-09-16,10447509.969050732
2008-09-17,10442757.19876634
2008-09-18,10433992.191475583
2008-09-19,10444444.516112346
2008-09-22,10446268.43909738
2008-09-23,10442140.943529682
2008-09-24,10444383.677796844
2008-09-25,10444791.087243885
2008-09-26,10433815.43310259
2008-09-29,10418157.377327198
2008-09-30,10420059.261036644
2008-10-01,10418789.455056053
2008-10-02,10412473.377251578
2008-10-03,10406157.299447106
2008-10-06,10378739.895543005
2008-10-07,10364724.167457601
2008-10-08,10341763.200183526
2008-10-09,10329940.109836463
2008-10-10,10318117.019489402
2008-10-13,10328701.125716614
2008-10-14,10336283.175177727
2008-10-15,10317336.820114871
2008-10-16,10312298.14783332
2008-10-17,10299243.484071475
2008-10-20,10290554.331250783
2008-10-21,10301110.046419505
2008-10-22,10281454.459429987
2008-10-23,10264164.988880556
2008-10-24,10219067.605603183
2008-10-27,10204432.776036855
2008-10-28,10254354.065407986
2008-10-29,10246347.167601349
2008-10-30,10263125.626046753
2008-10-31,10279904.084492164
2008-11-03,10325615.087738024
2008-11-04,10364400.437427688
2008-11-05,10340055.25926267
2008-11-06,10308637.58306605
2008-11-07,10317732.384312978
2008-11-10,10355825.37887371
2008-11-11,10313676.239986379
2008-11-12,10299817.66234587
2008-11-13,10295350.172166046
2008-11-14,10290882.681986226
2008-11-17,10261057.152036995
2008-11-18,10241127.620885873
2008-11-19,10216816.819875516
2008-11-20,10195373.367652295
2008-11-21,10204590.829265364
2008-11-24,10195401.344511965
2008-11-25,10175710.600395005
2008-11-26,10167356.45508827
2008-11-27,10165858.15570033
2008-11-28,10158864.632700164
2008-12-01,10154862.965332361
2008-12-02,10151772.569676775
2008-12-03,10167067.71034002
2008-12-04,10204273.28755789
2008-12-05,10190622.744616512
2008-12-08,10206373.007435597
2008-12-09,10220911.346469834
2008-12-10,10235449.685504064
2008-12-11,10252839.862501808
2008-12-12,10272042.751349818
2008-12-15,10336262.889783993
2008-12-16,10383254.775714692
2008-12-17,10333151.406437112
2008-12-18,10363337.179288091
2008-12-19,10391370.274005558
2008-12-22,10386430.513163606
2008-12-23,10358429.543321477
2008-12-24,10347583.672814932
2008-12-26,10320210.937292399
2008-12-29,10334607.779420547
2008-12-30,10352342.22402429
2008-12-31,10346103.620259156
2009-01-01,10389819.90046373
2009-01-02,10432246.40927183
2009-01-05,10469492.478358595
2009-01-06,10489618.141583893
2009-01-07,10393215.141854156
2009-01-08,10364461.65984662
2009-01-09,10335708.177839084
2009-01-12,10304923.845797118
2009-01-13,10287270.657458775
2009-01-14,10294766.33073869
2009-01-15,10273979.446395714
2009-01-16,10283537.146471279
2009-01-19,10290558.309956217
2009-01-20,10286148.698727708
2009-01-21,10260072.893585738
2009-01-22,10234989.353024622
2009-01-23,10208020.513541717
2009-01-26,10207497.923180895
2009-01-27,10206975.332820065
2009-01-28,10235477.1583811
2009-01-29,10230723.487794776
2009-01-30,10240571.735481296
2009-02-02,10215324.074875176
2009-02-03,10203043.217840059
2009-02-04,10199752.7957477
2009-02-05,10190839.66744431
2009-02-06,10204287.794428634
2009-02-09,10238972.382257175
2009-02-10,10245159.179277668
2009-02-11,10246018.782705242
2009-02-12,10250385.861603864
2009-02-13,10259113.57604466
2009-02-16,10228234.912608992
2009-02-17,10198836.374965204
2009-02-18,10190928.372882565
2009-02-19,10181879.881913442
2009-02-20,10166832.812023249
2009-02-23,10159719.844405582
2009-02-24,10152606.876787921
2009-02-25,10162661.967759961
2009-02-26,10166412.827316776
2009-02-27,10164135.936720144
2009-03-02,10149360.684303343
2009-03-03,10136945.225854514
2009-03-04,10134109.227282131
2009-03-05,10118892.071301017
2009-03-06,10111566.018058421
2009-03-09,10097254.806741714
2009-03-10,10099939.024041316
2009-03-11,10102623.24134091
2009-03-12,10105307.458640503
2009-03-13,10134706.78553079
2009-03-16,10161086.399648277
2009-03-17,10162248.973733883
2009-03-18,10188791.844344297
2009-03-19,10206580.918475904
2009-03-20,10210116.839150438
2009-03-23,10233260.593975611
2009-03-24,10229345.569710061
2009-03-25,10248374.802514462
2009-03-26,10281539.672365766
2009-03-27,10314979.970688272
2009-03-30,10288853.950132174
2009-03-31,10306978.760059068
2009-04-01,10333504.123955647
2009-04-02,10378124.030220106
2009-04-03,10385773.069848936
2009-04-06,10393422.109477768
2009-04-07,10411558.752023278
2009-04-08,10429695.39456878
2009-04-09,10447751.647651477
2009-04-13,10498528.51153405
2009-04-14,10525668.348391997
2009-04-15,10552808.185249947
2009-04-16,10489765.363862434
2009-04-17,10481796.58565611
2009-04-20,10494256.890817545
2009-04-21,10492978.31313875
2009-04-22,10464179.55766554
2009-04-23,10481159.215892155
2009-04-24,10502436.05906139
2009-04-27,10490239.699219637
2009-04-28,10435499.338272385
2009-04-29,10462091.15589485
2009-04-30,10482123.121727502
2009-05-01,10502155.087560147
2009-05-04,10522187.053392796
2009-05-05,10549894.712175166
2009-05-06,10564290.378412593
2009-05-07,10610733.283146562
2009-05-08,10646525.889092594
2009-05-11,10628226.57040378
2009-05-12,10644722.464489918
2009-05-13,10652080.075470325
2009-05-14,10675156.871122716
2009-05-15,10683368.147898981
2009-05-18,10821509.720987098
2009-05-19,10901170.39727218
2009-05-20,11047485.141396608
2009-05-21,11044736.745463692
2009-05-22,11086665.34490907
2009-05-25,11139226.641279055
2009-05-26,11085329.472568953
2009-05-27,11162619.990589658
2009-05-28,11192635.107098237
2009-05-29,11239208.274520805
2009-06-01,11306734.389158085
2009-06-02,11306498.800195225
2009-06-03,11369449.421905195
2009-06-04,11414897.88374084
2009-06-05,11401875.553035056
2009-06-08,11259730.643297566
2009-06-09,11317073.099311287
2009-06-10,11318942.656898823
2009-06-11,11302391.721880281
2009-06-12,11272676.322245054
2009-06-15,11209097.28495473
2009-06-16,11258550.15902852
2009-06-17,11173488.707963668
2009-06-18,11092433.248392763
2009-06-19,11114494.647516621
2009-06-22,11098524.59939966
2009-06-23,11106103.769217595
2009-06-24,11143732.441120068
2009-06-25,11153337.936694643
2009-06-26,11193193.768289763
2009-06-29,11249844.898590323
2009-06-30,11204995.739723276
2009-07-01,11210434.018634275
2009-07-02,11233775.981862076
2009-07-03,11232103.629840843
2009-07-06,11126263.169275219
2009-07-07,11120139.425831735
2009-07-08,11052798.011547823
2009-07-09,11067056.601051958
2009-07-10,11021295.2300739
2009-07-13,10962225.932641275
2009-07-14,11037689.94756244
2009-07-15,11120496.3516908
2009-07-16,11140928.235201763
2009-07-17,11181351.22409262
2009-07-20,11216112.32762436
2009-07-21,11226776.751345612
2009-07-22,11215728.133140076
2009-07-23,11271958.232146753
2009-07-24,11317514.261835935
2009-07-27,11347616.723719953
2009-07-28,11373332.356999593
2009-07-29,11314223.062707968
2009-07-30,11330780.708674591
2009-07-31,11333539.239152415
2009-08-03,11376043.510774182
2009-08-04,11387234.341450902
2009-08-05,11385693.655152341
2009-08-06,11322661.680004794
2009-08-07,11281669.274854688
2009-08-10,11221449.484873679
2009-08-11,11234750.263083316
2009-08-12,11263834.17164323
2009-08-13,11319588.73177182
2009-08-14,11267882.263919845
2009-08-17,11216175.796067873
2009-08-18,11251104.229795344
2009-08-19,11231309.980799709
2009-08-20,11261750.945467751
2009-08-21,11301620.645510998
2009-08-24,11380634.340695284
2009-08-25,11388774.517157344
2009-08-26,11443663.760004373
2009-08-27,11476763.856542042
2009-08-28,11501428.915573062
2009-08-31,11512109.292593759
2009-09-01,11443176.171822501
2009-09-02,11416407.315760553
2009-09-03,11435814.50248593
2009-09-04,11479380.122192983
2009-09-07,11563316.43041154
2009-09-08,11554744.413060779
2009-09-09,11561789.634686934
2009-09-10,11559139.576519707
2009-09-11,11562107.173765635
2009-09-14,11558936.622179398
2009-09-15,11609627.002060322
2009-09-16,11643053.172335172
2009-09-17,11633944.890080439
2009-09-18,11657012.45822674
2009-09-21,11680370.48714643
2009-09-22,11703728.51606612
2009-09-23,11662718.057189541
2009-09-24,11639445.586229272
2009-09-25,11630807.95771847
2009-09-28,11645152.291757075
2009-09-29,11659496.625795688
2009-09-30,11695750.240501102
2009-10-01,11690423.899062539
2009-10-02,11656932.61387202
2009-10-05,11623441.3286815
2009-10-06,11623675.453363923
2009-10-07,11654276.816758413
2009-10-08,11675117.322215404
2009-10-09,11665674.139143422
2009-10-12,11688819.399888704
2009-10-13,11738287.13930758
2009-10-14,11787754.878726458
2009-10-15,11814586.534333056
2009-10-16,11824259.527227372
2009-10-19,11840787.697706707
2009-10-20,11857315.86818605
2009-10-21,11859933.780226262
2009-10-22,11816358.15491617
2009-10-23,11829162.2145159
2009-10-26,11770840.880554525
2009-10-27,11682545.412473537
2009-10-28,11688130.205163186
2009-10-29,11619862.221727515
2009-10-30,11608632.557681637
2009-11-02,11566977.762564063
2009-11-03,11525322.96744648
2009-11-04,11597500.303789657
2009-11-05,11628663.057030119
2009-11-06,11674831.378529424
2009-11-09,11717692.774491351
2009-11-10,11693757.48876891
2009-11-11,11749542.597862476
2009-11-12,11709942.63088185
2009-11-13,11717853.337294953
2009-11-16,11744360.526880477
2009-11-17,11774866.082908455
2009-11-18,11771517.235635966
2009-11-19,11744578.11810691
2009-11-20,11775246.403146252
2009-11-23,11826968.32523948
2009-11-24,11807431.08436762
2009-11-25,11819096.73583494
2009-11-26,11776403.210899612
2009-11-27,11723713.127057405
2009-11-30,11792263.873771323
2009-12-01,11849788.915776383
2009-12-02,11847472.68205201
2009-12-03,11855343.214774787
2009-12-04,11851607.794978054
2009-12-07,11817050.932246804
2009-12-08,11849833.956955355
2009-12-09,11817173.231018575
2009-12-10,11813013.002798801
2009-12-11,11797353.149424024
2009-12-14,11813774.75606407
2009-12-15,11785260.128475955
2009-12-16,11812826.218003463
2009-12-17,11840609.248912398
2009-12-18,11843833.53308982
2009-12-21,11837753.469840148
2009-12-22,11844546.360003563
2009-12-23,11900542.062021872
2009-12-24,11928495.887577945
2009-12-28,11937765.817744656
2009-12-29,11947035.747911368
2009-12-30,11955869.51280972
2009-12-31,11963549.517324418
2011-01-03,12019975.824068755
2011-01-04,12019395.553392386
2011-01-05,12019263.673975447
2011-01-06,12018876.827005705
2011-01-07,12016942.590826461
2011-01-10,12015465.538074749
2011-01-11,12015544.665370103
2011-01-12,12016617.287259383
2011-01-13,12016810.710522499
2011-01-14,12015377.61772427
2011-01-17,12015395.202060472
2011-01-18,12016617.287259383
2011-01-19,12016925.006933771
2011-01-20,12017751.452994838
2011-01-21,12017417.357703172
2011-01-24,12017311.853903512
2011-01-25,12017021.718121817
2011-01-26,12016995.34228278
2011-01-27,12016968.966443744
2011-01-28,12016652.455044765
2011-01-31,12016080.97698001
2011-02-01,12016573.32774941
2011-02-02,12016696.41499825
2011-02-03,12017206.350103853
2011-02-04,12016555.743856719
2011-02-07,12017250.310057336
2011-02-08,12017980.04493036
2011-02-09,12016476.61523083
2011-02-10,12015403.993785061
2011-02-11,12015623.79355248
2011-02-14,12016300.775860406
2011-02-15,12017434.941595862
2011-02-16,12017259.102225438
2011-02-17,12016705.20672284
2011-02-18,12016538.159520516
2011-02-21,12017399.77425399
2011-02-22,12017558.029731724
2011-02-23,12017294.270454332
2011-02-24,12016705.20672284
2011-02-25,12017039.30245802
2011-02-28,12016221.64812154
2011-03-01,12017452.525932064
2011-03-02,12017360.209941046
2011-03-03,12017267.893950028
2011-03-04,12017065.678518811
2011-03-07,12017127.221921476
2011-03-08,12017408.56553507
2011-03-09,12017725.076934047
2011-03-10,12018630.651177492
2011-03-11,12018674.611130977
2011-03-14,12018111.923903788
2011-03-15,12017311.853903512
2011-03-16,12018446.019195456
2011-03-17,12017795.41250481
2011-03-18,12019272.465700036
2011-03-21,12019149.378007686
2011-03-22,12019421.92989669
2011-03-23,12019694.480898673
2011-03-24,12019254.881807346
2011-03-25,12018982.330805363
2011-03-28,12018753.738869842
2011-03-29,12018463.603531659
2011-03-30,12018674.611130977
2011-03-31,12019817.56814751
2011-04-01,12021751.804326754
2011-04-04,12022551.875214053
2011-04-05,12022129.860015417
2011-04-06,12022129.860015417
2011-04-07,12022376.035400117
2011-04-08,12021101.19807962
2011-04-11,12020283.543743141
2011-04-12,12020309.919582179
2011-04-13,12020336.295421215
2011-04-14,12020468.175281666
2011-04-15,12020600.055142118
2011-04-18,12019404.346004
2011-04-19,12018665.819406386
2011-04-20,12019079.04199341
2011-04-21,12019131.793671483
