date,equity
2013-03-11,9398443.325749263
2013-03-12,9386042.495518042
2013-03-13,9290472.475959577
2013-03-14,9203281.154660849
2013-03-15,9096693.952955488
2013-03-18,8979834.60562473
2013-03-19,8904679.612922583
2013-03-20,8763323.364824768
2013-03-21,8656490.787569495
2013-03-22,8490110.460142022
2013-03-25,8407208.87825142
2013-03-26,8378328.677871614
2013-03-27,8394275.726640375
2013-03-28,8410222.775409129
2013-04-01,8543472.486341054
2013-04-02,8673195.149621272
2013-04-03,8813935.25326757
2013-04-04,8751648.744596494
2013-04-05,8801172.166458614
2013-04-08,8839925.04231561
2013-04-09,8859167.591014553
2013-04-10,8776672.367568932
2013-04-11,8842543.175479056
2013-04-12,8797398.698389359
2013-04-15,8825859.738139264
2013-04-16,8946538.934734354
2013-04-17,8941634.11656012
2013-04-18,8958998.289759645
2013-04-19,8991856.907459525
2013-04-22,9024715.525159406
2013-04-23,9016670.20052468
2013-04-24,8982582.96966081
2013-04-25,8948495.738796934
2013-04-26,8949962.739678675
2013-04-29,8986672.17683445
2013-04-30,9008102.09715868
2013-05-01,8993877.29449943
2013-05-02,8979652.491840184
2013-05-03,8959016.942631265
2013-05-06,8930108.950038962
2013-05-07,8972351.887222862
2013-05-08,8963946.058481444
2013-05-09,8971046.906091237
2013-05-10,8962995.537751554
2013-05-13,8929506.084665416
2013-05-14,8895352.246048637
2013-05-15,8931779.309231188
2013-05-16,8934275.410016468
2013-05-17,9037708.170891212
2013-05-20,9054158.244198434
2013-05-21,8975543.231182666
2013-05-22,8951532.809509933
2013-05-23,8855202.683402767
2013-05-24,8834820.816819359
2013-05-27,8861285.989176875
2013-05-28,8927673.942303872
2013-05-29,8906764.512234785
2013-05-30,8908089.865303012
2013-05-31,8830294.57294358
2013-06-03,8852542.0431207
2013-06-04,8808056.621643364
2013-06-05,8801798.807715684
2013-06-06,8835745.106650794
2013-06-07,8822083.834526861
2013-06-10,8736232.730486339
2013-06-11,8687901.390571285
2013-06-12,8645023.114473447
2013-06-13,8659318.705221742
2013-06-14,8714969.392939277
2013-06-17,8744836.93431777
2013-06-18,8787899.667181378
2013-06-19,8810814.300361572
2013-06-20,8746793.29150275
2013-06-21,9187484.842746032
2013-06-24,9061195.568834936
2013-06-25,9050188.228996687
2013-06-26,9046472.677712016
2013-06-27,9072326.296052
2013-06-28,9181460.800027333
2013-07-01,9227781.87819952
2013-07-02,9225675.113487123
2013-07-03,9227515.74894578
2013-07-04,9232036.005854959
2013-07-05,9282207.420847096
2013-07-08,9348357.16770218
2013-07-09,9338106.545263119
2013-07-10,9357343.926475095
2013-07-11,9355840.444776112
2013-07-12,9339200.320696263
2013-07-15,9376699.429689405
2013-07-16,9371044.29037694
2013-07-17,9312399.036268435
2013-07-18,9242810.185099732
2013-07-19,9299145.66723848
2013-07-22,9326209.75983109
2013-07-23,9304467.3696673
2013-07-24,9290603.50242438
2013-07-25,9353464.804020172
2013-07-26,9341465.180986175
2013-07-29,9276393.297013924
2013-07-30,9271461.08615608
2013-07-31,9260674.373100787
2013-08-01,9229753.958779396
2013-08-02,9159921.318251012
2013-08-05,9080219.205437033
2013-08-06,9039435.391452987
2013-08-07,8976145.707836885
2013-08-08,8987052.672334764
2013-08-09,9039816.905386698
2013-08-12,9092581.138438633
2013-08-13,9111105.31634773
2013-08-14,9097106.423379665
2013-08-15,9044696.027100278
2013-08-16,8992285.63082089
2013-08-19,8897022.806651754
2013-08-20,8989010.947456734
2013-08-21,9025622.428195542
2013-08-22,9050159.473219108
2013-08-23,9085764.189126495
2013-08-26,9136031.0477762
2013-08-27,9136233.756501656
2013-08-28,9199118.778702414
2013-08-29,9198980.955381861
2013-08-30,9168571.173530716
2013-09-02,9182284.446467184
2013-09-03,9177169.572766177
2013-09-04,9185245.123841664
2013-09-05,9219752.385999737
2013-09-06,9244760.57954934
2013-09-09,9306610.989178047
2013-09-10,9368461.39880675
2013-09-11,9353977.086296506
2013-09-12,9427646.996757412
2013-09-13,9434899.932027271
2013-09-16,9501517.582535625
2013-09-17,9490958.876604104
2013-09-18,9513481.056721551
2013-09-19,9552413.418211227
2013-09-20,9496258.460141217
2013-09-23,9557017.995125216
2013-09-24,9495775.4379915
2013-09-25,9511125.90006284
2013-09-26,9501816.556252556
2013-09-27,9474003.183179317
2013-09-30,9485674.241975883
2013-10-01,9564989.438571023
2013-10-02,9600896.938484726
2013-10-03,9636804.438398438
2013-10-04,9684055.486564333
2013-10-07,9736048.666171582
2013-10-08,9791861.167932894
2013-10-09,9811342.537524335
2013-10-10,9959895.72458295
2013-10-11,10035473.35395001
2013-10-14,10079793.14651348
2013-10-15,10066690.964624655
2013-10-16,10086538.076688351
2013-10-17,10106385.188752059
2013-10-18,10180051.958011495
2013-10-21,10284978.352572525
2013-10-22,10426881.402178183
2013-10-23,10479346.227538913
2013-10-24,10575486.087878147
2013-10-25,10635449.15969476
2013-10-28,10525350.52332982
2013-10-29,10602347.898524106
2013-10-30,10690107.698952723
2013-10-31,10741758.681489753
2013-11-01,10868303.12143401
2013-11-04,11052587.8042081
2013-11-05,11233932.053814806
2013-11-06,11303908.249658851
2013-11-07,11272795.568272378
2013-11-08,11283456.979371933
2013-11-11,11224559.889939032
2013-11-12,11202931.340588802
2013-11-13,11171193.847316705
2013-11-14,11226422.722648209
2013-11-15,11293613.71490906
2013-11-18,11357057.026863664
2013-11-19,11440537.049121626
2013-11-20,11499643.950823419
2013-11-21,11474981.596425047
2013-11-22,11467254.336451663
2013-11-25,11533794.11856794
2013-11-26,11610742.088096071
2013-11-27,11599039.919155555
2013-11-28,11628133.4657918
2013-11-29,11709703.377130857
2013-12-02,11776136.064941045
2013-12-03,11815700.847741053
2013-12-04,11870025.022731492
2013-12-05,11924466.656112533
2013-12-06,11949236.223359808
2013-12-09,11911858.12527954
2013-12-10,11802358.01751813
2013-12-11,11800562.702762978
2013-12-12,11741143.9767313
2013-12-13,11715124.666513491
2013-12-16,11691297.194167694
2013-12-17,11747876.730821466
2013-12-18,11817739.291711187
2013-12-19,11818048.965210343
2013-12-20,11869509.267788779
2013-12-23,12012568.932193313
2013-12-24,12191534.34067041
2013-12-26,12398314.887571342
2013-12-27,12451640.873353688
2013-12-30,12558865.942372734
2013-12-31,12667219.14286899
2014-01-01,12795870.608390898
2014-01-02,12760224.62357249
2014-01-03,12848692.819901891
2014-01-06,12948176.27355556
2014-01-07,13066730.935464945
2014-01-08,13172140.401020031
2014-01-09,13267195.545345483
2014-01-10,13288882.316182476
2014-01-13,13416000.714674901
2014-01-14,13436905.313169764
2014-01-15,13523606.816898905
2014-01-16,13441937.704837937
2014-01-17,13431952.100920923
2014-01-20,13514724.594364408
2014-01-21,13496497.525573185
2014-01-22,13496152.4065439
2014-01-23,13543135.813372951
2014-01-24,13476728.372095315
2014-01-27,13343851.670627085
2014-01-28,13365565.371060159
2014-01-29,13383148.285685815
2014-01-30,13261202.898951411
2014-01-31,13253645.259229051
2014-02-03,13333145.526766205
2014-02-04,13318490.603958517
2014-02-05,13382294.296106787
2014-02-06,13353257.818720272
2014-02-07,13332682.972217347
2014-02-10,13341939.364615452
2014-02-11,13383883.35226584
2014-02-12,13402184.428867614
2014-02-13,13364549.132543242
2014-02-14,13347593.911348106
2014-02-17,13341655.864980133
2014-02-18,13374426.966742823
2014-02-19,13389559.326352777
2014-02-20,13325394.063949909
2014-02-21,13332151.228133049
2014-02-24,13415463.43862098
2014-02-25,13391438.698216354
2014-02-26,13362291.402546758
2014-02-27,13305216.542719532
2014-02-28,13247916.071137354
2014-03-03,13212266.288641276
2014-03-04,13251596.05826601
2014-03-05,13366496.372967012
2014-03-06,13426737.507133652
2014-03-07,13499990.618077671
2014-03-10,13585482.286771126
2014-03-11,13528735.7461944
2014-03-12,13579848.25747233
2014-03-13,13614623.235770585
2014-03-14,13662670.270380137
2014-03-17,13700310.613440057
2014-03-18,13738367.470509103
2014-03-19,13687773.432569308
2014-03-20,13663151.402344655
2014-03-21,13594294.290657077
2014-03-24,13614199.502520273
2014-03-25,13557560.42451904
2014-03-26,13522438.460837819
2014-03-27,13642804.990098462
2014-03-28,13724196.862646034
2014-03-31,13889006.204754887
2014-04-01,14023309.961535634
2014-04-02,14223775.922912512
2014-04-03,14220493.952282473
2014-04-04,14395196.22085623
2014-04-07,14572044.735664675
2014-04-08,14719945.367175367
2014-04-09,14863534.307369221
2014-04-10,14943414.302120203
2014-04-11,14995012.868431246
2014-04-14,15011384.277431753
2014-04-15,15029311.829049747
2014-04-16,14967941.732163727
2014-04-17,14990102.558283223
2014-04-21,15094512.169114932
2014-04-22,15115278.766528647
2014-04-23,15098291.90153417
2014-04-24,15083686.311559383
2014-04-25,15067040.574262049
2014-04-28,15217927.954355912
2014-04-29,15215335.579352597
2014-04-30,15082532.998618709
2014-05-01,15081402.401342861
2014-05-02,15080582.26126828
2014-05-05,15097776.00274291
2014-05-06,15101086.053516641
2014-05-07,15043948.057933658
2014-05-08,15071571.27608726
2014-05-09,15187522.744979676
2014-05-12,15258002.528357023
2014-05-13,15363018.248735597
2014-05-14,15385788.635598931
2014-05-15,15243985.54746804
2014-05-16,15240248.961571677
2014-05-19,15666747.416306524
2014-05-20,16045544.215070436
2014-05-21,16476955.846729375
2014-05-22,16878774.590904314
2014-05-23,17223708.970340747
2014-05-26,17196773.096102607
2014-05-27,17142166.09528749
2014-05-28,17437372.90993746
2014-05-29,17355280.961959425
2014-05-30,17409022.92381133
2014-06-02,17708446.896798104
2014-06-03,18029219.65939097
2014-06-04,18348243.134918045
2014-06-05,18716064.507158726
2014-06-06,18996943.7591231
2014-06-09,19443466.229401447
2014-06-10,19826155.9874943
2014-06-11,19955055.752052728
2014-06-12,20116469.41017231
2014-06-13,19838342.592005227
2014-06-16,19773887.059005175
2014-06-17,20082932.43234882
2014-06-18,20085146.348956645
2014-06-19,20122811.92101726
2014-06-20,20228943.921055056
2014-06-23,20204450.719370726
2014-06-24,20423165.960305292
2014-06-25,20462167.782272737
2014-06-26,20510378.042475104
2014-06-27,20514251.906484954
2014-06-30,20645442.632232845
2014-07-01,20833999.337720618
2014-07-02,20990451.49406271
2014-07-03,21077542.46471404
2014-07-04,21171549.956032567
2014-07-07,21352431.279401716
2014-07-08,21239819.04820875
2014-07-09,21325519.935663365
2014-07-10,21359188.67170353
2014-07-11,21161933.48335237
2014-07-14,21044042.29215612
2014-07-15,21167842.025491912
2014-07-16,21324203.522072967
2014-07-17,21415107.90054648
2014-07-18,21549450.695313826
2014-07-21,21646467.942408398
2014-07-22,21720700.768842764
2014-07-23,21868734.560445722
2014-07-24,21901199.572362382
2014-07-25,21875562.636283867
2014-07-28,21937446.344681825
2014-07-29,21918147.06394429
2014-07-30,21896312.061345547
2015-01-01,23871539.64970835
2015-01-02,23965920.479863644
2015-01-05,23890789.997181136
2015-01-06,23829567.172438342
2015-01-07,23785477.820175175
2015-01-08,23787798.08095373
2015-01-09,23893123.99608458
2015-01-12,24034228.14797115
2015-01-13,24099891.430049747
2015-01-14,24164563.951303452
2015-01-15,24348252.072900154
2015-01-16,24444083.17012891
2015-01-19,24576854.92202464
2015-01-20,24625211.014298555
2015-01-21,24679613.852908157
2015-01-22,24723169.289709
2015-01-23,24634032.813284904
2015-01-26,24626224.698177725
2015-01-27,24618416.58307052
2015-01-28,24586694.23563234
2015-01-29,24603713.316563524
2015-01-30,24585246.068538386
2015-02-02,24676763.976516843
2015-02-03,24667770.961319897
2015-02-04,24735033.519155104
2015-02-05,24745070.23383612
2015-02-06,24644114.368763253
2015-02-09,24640069.59897454
2015-02-10,24630971.06710778
2015-02-11,24619653.219949048
2015-02-12,24597147.43276993
2015-02-13,24612254.291568723
2015-02-16,24670596.017518453
2015-02-17,24655154.101983327
2015-02-18,24639712.18644819
2015-02-19,24588461.964146465
2015-02-20,24563377.058255024
2015-02-23,24521425.18556171
2015-02-24,24494767.83979436
2015-02-25,24486638.557748813
2015-02-26,24465216.665620364
2015-02-27,24618554.17901289
2015-03-02,24723168.590257213
2015-03-03,24814716.64265668
2015-03-04,24790861.074310657
2015-03-05,24827542.38333908
2015-03-06,24831173.850980252
2015-03-09,24834805.318621445
2015-03-10,24876713.54698501
2015-03-11,24989160.872848455
2015-03-12,25023926.286162626
2015-03-13,25007181.150935825
2015-03-16,25045625.78561095
2015-03-17,25110212.192199346
2015-03-18,25060876.323950026
2015-03-19,25053783.835749604
2015-03-20,24904367.407290634
2015-03-23,24842075.39139648
2015-03-24,24820831.15741569
2015-03-25,24797395.433513984
2015-03-26,24747776.573735986
2015-03-27,24657282.548351064
2015-03-30,24651084.597691655
2015-03-31,24670131.229501445
2015-04-01,24714064.54344626
2015-04-02,24728637.753747154
2015-04-06,24743506.814742062
2015-04-07,24848033.402515437
2015-04-08,24922511.33527719
2015-04-09,24961717.763587013
2015-04-10,24986897.547724858
2015-04-13,25032543.330338813
2015-04-14,25029396.33723566
2015-04-15,25036074.052596293
