date,equity
2004-08-24,17032359.930036195
2004-08-25,17064505.26982034
2004-08-26,17165173.52588115
2004-08-27,17259110.97890485
2004-08-30,17403986.2968868
2004-08-31,17430646.712246835
2004-09-01,17476465.97432245
2004-09-02,17471171.313661713
2004-09-03,17491251.90178675
2004-09-06,17691971.301463883
2004-09-07,17740333.148818
2004-09-08,17776300.22931843
2004-09-09,17702417.668315187
2004-09-10,17776997.4298976
2004-09-13,17816020.605873488
2004-09-14,17833106.570775233
2004-09-15,17808555.965200987
2004-09-16,17899558.664809365
2004-09-17,17969252.542918466
2004-09-20,17964740.083311103
2004-09-21,18034386.641971827
2004-09-22,18084964.178530946
2004-09-23,18060135.965870965
2004-09-24,18098225.51722304
2004-09-27,18138007.369745497
2004-09-28,18084443.37826282
2004-09-29,18156131.119519047
2004-09-30,18199616.423728794
2004-10-01,18251969.598755114
2004-10-04,18345154.511125673
2004-10-05,18412972.768211674
2004-10-06,18389390.40703608
2004-10-07,18441204.70551284
2004-10-08,18484777.199836373
2004-10-11,18467853.215529103
2004-10-12,18279012.96962257
2004-10-13,18262492.182637565
2004-10-14,18253580.905907985
2004-10-15,18245672.914140873
2004-10-18,18226378.173451904
2004-10-19,18286811.156538814
2004-10-20,18245143.051998075
2004-10-21,18216855.53471301
2004-10-22,18132695.312097453
2004-10-25,18048535.0894819
2004-10-26,18085179.360830672
2004-10-27,18197852.39435672
2004-10-28,18247232.034490228
2004-10-29,18244177.62350882
2004-11-01,18279807.03946613
2004-11-02,18375325.880877238
2004-11-03,18523566.800544042
2004-11-04,18529378.340957273
2004-11-05,18548237.360927433
2004-11-08,18590000.977942947
2004-11-09,18537213.373423103
2004-11-10,18646966.158637132
2004-11-11,18651941.285493933
2004-11-12,18694063.111949157
2004-11-15,18736184.93840436
2004-11-16,18778306.76485957
2004-11-17,18900250.249362115
2004-11-18,18990138.173520222
2004-11-19,18908686.691921826
2004-11-22,18960674.220019527
2004-11-23,19107038.63636347
2004-11-24,19167720.458941862
2004-11-25,19195971.023526434
2004-11-26,19250520.697855946
2004-11-29,19305070.372185476
2004-11-30,19262994.41073754
2004-12-01,19287037.316177726
2004-12-02,19500577.499829374
2004-12-03,19501571.585501123
2004-12-06,19624629.613550987
2004-12-07,19608323.260495417
2004-12-08,19535433.0823697
2004-12-09,19565713.29208264
2004-12-10,19537369.65831445
2004-12-13,19632877.63571896
2004-12-14,19757421.65640107
2004-12-15,19818750.51464576
2004-12-16,19897923.72651648
2004-12-17,19887859.33184797
2004-12-20,19965321.218934145
2004-12-21,20080103.781666044
2004-12-22,20009200.571956128
2004-12-23,20094037.827445753
2004-12-24,20101203.408517487
2004-12-27,20116240.467467964
2004-12-28,20170970.756963458
2004-12-29,20104202.03276757
2004-12-30,20100118.031060915
2004-12-31,20274134.789716918
2005-01-03,20455079.149716813
2006-01-02,25180810.187415995
2006-01-03,25308679.000811532
2006-01-04,25429719.859990407
2006-01-05,25455260.468834545
2006-01-06,25486827.69816887
2006-01-09,25502002.70302382
2006-01-10,25441940.28996818
2006-01-11,25460771.570257455
2006-01-12,25479602.850546736
2006-01-13,25481962.32001856
2006-01-16,25419247.31047101
2006-01-17,25342291.969910327
2006-01-18,25252517.89274966
2006-01-19,25398272.069742095
2006-01-20,25445453.87650458
2006-01-23,25381667.76154066
2006-01-24,25428461.127940327
2006-01-25,25423565.041469585
2006-01-26,25489979.58591828
2006-01-27,25556394.13036697
2006-01-30,25520634.78137472
2006-01-31,25573890.631497208
2006-02-01,25510970.067849606
2006-02-02,25518481.860579293
2006-02-03,25518054.984719038
2006-02-06,25613628.30422389
2006-02-07,25642720.36545819
2006-02-08,25628298.956884876
2006-02-09,25669517.850958783
2006-02-10,25710736.745032657
2006-02-13,25758070.524311114
2006-02-14,25726694.81287294
2006-02-15,25728402.289289035
2006-02-16,25802503.9027555
2006-02-17,25675760.3550375
2006-02-20,25644773.6824537
2006-02-21,25714481.65188863
2006-02-22,25726359.40099919
2006-02-23,25717644.555264894
2006-02-24,25752864.492179424
2006-02-27,25786625.961400498
2006-02-28,25753374.833910137
2006-03-01,25902795.969325136
2006-03-02,25912769.3538015
2006-03-03,25937355.49617368
2006-03-06,26025473.93218754
2006-03-07,26050389.936556634
2006-03-08,25921430.935605124
2006-03-09,25944211.300170798
2006-03-10,26013069.62845866
2006-03-13,26038649.341181614
2006-03-14,26006381.916148666
2006-03-15,26026763.122081615
2006-03-16,26047144.328014553
2006-03-17,26033658.859360646
2006-03-20,26088415.35577969
2006-03-21,26065930.148929656
2006-03-22,26047061.062497545
2006-03-23,26058889.716188315
2006-03-24,26121823.531203315
2006-03-27,26174220.17332387
2006-03-28,26107283.548998892
2006-03-29,26160412.40386571
2006-03-30,26248022.60566649
2006-03-31,26372312.6600628
2006-04-03,26614305.770376924
2006-04-04,26676660.252938673
2006-04-05,26825847.111398358
2006-04-06,26761518.974577036
2006-04-07,26697190.8377557
2006-04-10,26765837.439084444
2006-04-11,26653484.426625006
2006-04-12,26541131.414165564
2006-04-13,26395589.80967206
2006-04-17,26572816.179416623
2006-04-18,26655932.929075073
2006-04-19,26644237.804324195
2006-04-20,26696740.154565293
2006-04-21,26702628.577809006
2006-04-24,26690913.955344953
2006-04-25,26535598.29067004
2006-04-26,26682818.85187134
2006-04-27,26619872.13119841
2006-04-28,26620291.795961954
2006-05-01,26742011.68631193
2006-05-02,26863731.57666189
2006-05-03,26934039.76477485
2006-05-04,26921648.221605852
2006-05-05,26961859.15115113
2006-05-08,27053457.014162928
2006-05-09,27060325.143165447
2006-05-10,27155257.281417724
2006-05-11,27078604.44909499
2006-05-12,27016781.661166392
2006-05-15,26737562.332712412
2006-05-16,26658363.246560313
2006-05-17,26936848.596795898
2006-05-18,26380188.882398866
2006-05-19,26067761.942929074
2006-05-22,25528011.81124314
2006-05-23,25877993.86996676
2006-05-24,25814820.488710202
2006-05-25,25784709.488020297
2006-05-26,26004147.866502
2006-05-29,26074534.536493275
2006-05-30,26032476.013102826
2006-05-31,25698691.920216076
2006-06-01,25427433.009189915
2006-06-02,25492499.27235155
2006-06-05,25332304.585131478
2006-06-06,25051755.026673496
2006-06-07,24521076.02565276
2006-06-08,23859533.78330429
2006-06-09,24482056.03644751
2006-06-12,24217388.13429529
2006-06-13,23678436.0716955
2006-06-14,23465851.804849405
2006-06-15,23992369.851769235
2006-06-16,24378827.51215777
2006-06-19,24574545.021398645
2006-06-20,24544511.387315925
2006-06-21,24792922.959011767
2006-06-22,25052629.55144466
2006-06-23,25102170.458776567
2006-06-26,24750769.446810458
2006-06-27,24712563.3608686
2006-06-28,24643969.669180106
2006-06-29,24709527.404938333
2006-06-30,25136291.45236077
2006-07-03,25152955.5464273
2006-07-04,25097983.567024413
2006-07-05,25225228.26421907
2006-07-06,25183573.592951253
2006-07-07,24933498.128116798
2006-07-10,25028655.25016236
2006-07-11,25012903.180094555
2006-07-12,25146307.20784197
2006-07-13,25144181.864910275
2006-07-14,25038168.113709375
2006-07-17,24777043.009104256
2006-07-18,24600320.89639108
2006-07-19,24226158.001246326
2006-07-20,24309415.846789673
2006-07-21,24087178.35748485
2006-07-24,24105255.735337753
2006-07-25,24300176.248064857
2006-07-26,24528326.351807334
2006-07-27,24640350.738037847
2006-07-28,24732577.410886113
2006-07-31,24841795.650227036
2006-08-01,24787009.503790643
2006-08-02,24921665.97677701
2006-08-03,24962697.236171618
2006-08-04,24935381.128220852
2006-08-07,24919334.13854414
2006-08-08,25060469.22033306
2006-08-09,25229750.496216454
2006-08-10,25329026.17467331
2006-08-11,25476436.040989768
2006-08-14,25696388.105214223
2006-08-15,25789768.036147397
2006-08-16,25883147.967080556
2006-08-17,25838622.77933948
2006-08-18,25938451.929087956
2006-08-21,26015495.34610987
2006-08-22,26009091.911518857
2006-08-23,25909452.02330603
2006-08-24,25957089.025680944
2006-08-25,26087315.436064273
2006-08-28,26138628.241000265
2006-08-29,26170125.35905377
2006-08-30,26165147.794902038
2006-08-31,26068219.42534069
2006-09-01,26166594.07194788
2006-09-04,26321144.62416754
2006-09-05,26371933.145066246
2006-09-06,26438636.011190068
2006-09-07,26442438.823893838
2006-09-08,26566940.225975517
2006-09-11,26159452.43786258
2006-09-12,26294872.674281962
2006-09-13,26519372.856773593
2006-09-14,26561616.10607852
2006-09-15,26605703.42600705
2006-09-18,26666310.516810466
2006-09-19,26516223.6782382
2006-09-20,26591894.835903227
2006-09-21,26701171.140274446
2006-09-22,26639800.466815773
2006-09-25,26590604.122808028
2006-09-26,26672161.62449966
2006-09-27,26732458.357618067
2006-09-28,26782656.056071047
2006-09-29,26910977.067077126
2006-10-02,26930822.990716513
2006-10-03,26950668.914355885
2006-10-04,26876968.78684832
2006-10-05,27115103.765711393
2006-10-06,27188491.24522366
2006-10-09,27246631.748908482
2006-10-10,27233425.457340155
2006-10-11,27118183.25825227
2006-10-12,27251467.481966197
2006-10-13,27310934.679186005
2006-10-16,27384487.695242684
2006-10-17,27326366.958952192
2006-10-18,27324045.521008156
2006-10-19,27278234.958574776
2006-10-20,27342985.55836292
2006-10-23,27399359.140125703
2006-10-24,27431702.013036128
2006-10-25,27464044.885946542
2006-10-26,27496387.758856963
2006-10-27,27606317.887159113
2006-10-30,27686773.786257073
2006-10-31,27602318.189723995
2006-11-01,27682417.749685157
2006-11-02,27738934.7301543
2006-11-03,27754209.927539878
2006-11-06,27836465.374605324
2006-11-07,27819818.68902473
2006-11-08,27661572.753802035
2006-11-09,27773021.97573691
2006-11-10,27875860.55238238
2006-11-13,27971188.259465605
2006-11-14,27919863.520941462
2006-11-15,27922011.21275408
2006-11-16,28000165.05364714
2006-11-17,27835937.50442199
2006-11-20,27726194.792494196
2006-11-21,27945345.079553794
2006-11-22,28045176.51483603
2006-11-23,28050017.358434588
2006-11-24,28121674.635102294
2006-11-27,28199084.51789915
2006-11-28,28093348.808187783
2006-11-29,28217100.118609305
2006-11-30,28222571.155212887
2006-12-01,28305577.03979755
2006-12-04,28420016.796798717
2006-12-05,28458563.522736903
2006-12-06,28311372.92089715
2006-12-07,28371658.43715403
2006-12-08,28351598.09697604
2006-12-11,27947254.611689866
2006-12-12,27422268.990424138
2006-12-13,27635624.063403115
2006-12-14,27945228.507371448
2006-12-15,28134885.883486655
2006-12-18,28205247.309181076
2006-12-19,27982243.461153496
2006-12-20,27939840.115655158
2006-12-21,28014554.257693946
2006-12-22,28114275.784202136
2006-12-26,28240880.67759127
2006-12-27,28395756.215863705
2006-12-28,28413768.453192364
2006-12-29,28520084.526465043
2008-01-02,39951821.22513022
2008-01-03,39904746.53768978
2008-01-04,39846167.30318098
2008-01-07,39813019.04437396
2008-01-08,39500669.54516812
2008-01-09,39474084.267288536
2008-01-10,39007967.523655295
2008-01-11,38879922.356158465
2008-01-14,38996268.236941904
2008-01-15,38888595.00866823
2008-01-16,38669730.60824337
2008-01-17,38694876.43045737
2008-01-18,38119807.08245245
2008-01-21,36552356.86756858
2008-01-22,35342495.04519466
2008-01-23,36168277.913339175
2008-01-24,35727729.53315394
2008-01-25,36550356.62290443
2008-01-28,36445946.91397867
2008-01-29,36467813.48993439
2008-01-30,36249302.81556941
2008-01-31,36219403.91217736
2008-02-01,36363982.82523103
2008-02-04,36755632.44736632
2008-02-05,36782680.38475439
2008-02-06,36498177.63694051
2008-02-07,36141540.97447002
2008-02-08,35961281.80275522
2008-02-11,35396080.08474544
2008-02-12,35178301.71922145
2008-02-13,35218516.7362695
2008-02-14,35762366.387315206
2008-02-15,35982074.50127209
2008-02-18,36003331.05654086
2008-02-19,36130998.947503634
2008-02-20,35878829.72525708
2008-02-21,35965101.68117771
2008-02-22,35847129.38975977
2008-02-25,35885767.68658435
2008-02-26,36027956.86877497
2008-02-27,36034479.292401515
2008-02-28,36045529.76553365
2008-02-29,36009592.996535845
2008-03-03,35507534.25201004
2008-03-04,35210427.86071205
2008-03-05,35185107.942698464
2008-03-06,34952562.077012934
2008-03-07,34716502.297209464
2008-03-10,34623866.95592438
2008-03-11,34940263.77161675
2008-03-12,34812142.73149703
2008-03-13,34216739.861974224
2008-03-14,34262162.57546034
2008-03-17,33486479.15741414
2008-03-18,33438068.57883417
2008-03-19,33368190.29402216
2008-03-20,33326652.874126352
2008-03-24,33284021.75753805
2008-03-25,33855431.63657102
2008-03-26,33988893.49623301
2008-03-27,33894067.98958302
2008-03-28,34298134.0021965
2008-03-31,34211137.46048283
2008-04-01,34147176.80287049
2008-04-02,34193395.42476537
2008-04-03,34208196.51088309
2008-04-04,34004515.98903983
2008-04-07,34173556.93009478
2008-04-08,34210022.55663943
2008-04-09,34347373.000370376
2008-04-10,34360919.4055482
2008-04-11,34473078.88632054
2008-04-14,34577421.273805775
2008-04-15,34684884.264143884
2008-04-16,34845123.576337025
2008-04-17,35132230.29064734
2008-04-18,35257997.126499124
2008-04-21,35379688.757880695
2008-04-22,35390372.03932272
2008-04-23,35374366.09274992
2008-04-24,35324957.02535918
2008-04-25,35451721.09291383
2008-04-28,35431418.38421212
2008-04-29,35658203.84732759
2008-04-30,35646402.4702499
2008-05-01,35700830.25395346
2008-05-02,35752283.16882225
2008-05-05,35731344.90517243
2008-05-06,35668976.04485481
2008-05-07,35639733.64627925
2008-05-08,35526047.78190017
2008-05-09,35243784.55483454
2008-05-12,35237379.568868004
2008-05-13,35303470.60466737
2008-05-14,35456268.41231635
2008-05-15,35651758.26910361
2008-05-16,35780416.852307566
2008-05-19,35735644.9457684
2008-05-20,35695889.84405357
2008-05-21,35770982.70901495
2008-05-22,35571977.579459734
2008-05-23,35513370.09181028
2008-05-26,35243590.127226114
2008-05-27,35169248.824643746
2008-05-28,35411235.03087769
2008-05-29,35327970.369960085
2008-05-30,35438678.62719517
2008-06-02,35193561.76097112
2008-06-03,35080980.712423086
2008-06-04,34802851.38242596
2008-06-05,34885563.33598675
2008-06-06,34805797.503487155
2008-06-09,34558346.80776604
2008-06-10,34392401.85537078
2008-06-11,34563363.82235332
2008-06-12,34602027.606253594
2008-06-13,34600390.82795676
2008-06-16,34710069.22592522
2008-06-17,34911193.794401646
2008-06-18,34795842.803073175
2008-06-19,34609440.56440171
2008-06-20,34266397.84176033
2008-06-23,33907920.305247486
2008-06-24,33769589.39580683
2008-06-25,33916167.793082654
2008-06-26,33968850.5830289
2008-06-27,33573887.04803583
2008-06-30,33296115.71881743
2008-07-01,32832193.054124802
2008-07-02,33193691.666451868
2008-07-03,32856786.483359464
2008-07-04,33040059.481695123
2008-07-07,33177551.436596226
2008-07-08,33170362.108191513
2008-07-09,33496838.023490373
2008-07-10,33459995.23145107
2008-07-11,33260571.610601157
2008-07-14,33150845.612980206
2008-07-15,32781527.211833857
2008-07-16,32651650.725959077
2008-07-17,32844142.74750779
2008-07-18,32983887.02634781
2008-07-21,33029510.541569103
2008-07-22,33251481.01439875
2008-07-23,33822423.65501365
2008-07-24,33803813.04946785
2008-07-25,33725907.307742596
2008-07-28,33855473.49364694
2008-07-29,33526754.1823102
2008-07-30,33818322.522299595
2008-07-31,33830273.7271589
2008-08-01,34029174.27192576
2008-08-04,34133133.05402081
2008-08-05,34359517.66481794
2008-08-06,34345859.91421449
2008-08-07,34402079.36467659
2008-08-08,34440311.07770391
2008-08-11,34607991.40292627
2008-08-12,34460405.70865128
2008-08-13,34417763.79428971
2008-08-14,34301079.48215206
2008-08-15,34253167.57223239
2008-08-18,34205533.13785466
2008-08-19,34159919.21726628
2008-08-20,34262326.70534791
2008-08-21,34023626.24021765
2008-08-22,34073951.98076344
2008-08-25,34098752.06365135
2008-08-26,34098653.68962967
2008-08-27,34055591.61838722
2008-08-28,33953323.89946492
2008-08-29,34277515.909488834
2008-09-01,34295633.18969719
2008-09-02,34497937.98768934
2008-09-03,34495905.48290551
2008-09-04,34494082.35839475
2008-09-05,34338114.11978059
2008-09-08,34533701.88369047
2008-09-09,34495221.41028852
2008-09-10,34410708.833748356
2008-09-11,34266985.80576977
2008-09-12,34048493.42985701
2008-09-15,33627312.15553886
2008-09-16,33517847.715530638
2008-09-17,33312131.99491745
2008-09-18,33233705.835858054
2008-09-19,33558985.310288526
2008-09-22,33453835.388766233
2008-09-23,33238938.88478195
2008-09-24,33279173.22255369
2008-09-25,33143422.296130832
2008-09-26,32839936.371650293
2008-09-29,32427648.29921134
2008-09-30,32629549.56921758
2008-10-01,32735260.126494747
2008-10-02,32613373.788508933
2008-10-03,32491606.167731855
2008-10-06,31910942.05992983
2008-10-07,31764413.590538472
2008-10-08,31347283.43504643
2008-10-09,30971311.025356047
2008-10-10,30595524.344704635
2008-10-13,31119629.261000652
2008-10-14,31234111.765305925
2008-10-15,30912718.002792444
2008-10-16,30770694.461390443
2008-10-17,30484080.057532273
2008-10-20,30536714.15637493
2008-10-21,30769311.99341147
2008-10-22,30445560.25424989
2008-10-23,30199009.86069788
2008-10-24,29504698.548956588
2008-10-27,29212259.605392538
2008-10-28,29631671.069069505
2008-10-29,29549991.3077954
2008-10-30,29725571.135143533
2008-10-31,29902742.695163555
2008-11-03,30284712.65191926
2008-11-04,30452618.756662995
2008-11-05,30329284.497103702
2008-11-06,30100449.718079418
2008-11-07,30224911.33060179
2008-11-10,30476961.844834007
2008-11-11,30127534.471710987
2008-11-12,30003934.510477826
2008-11-13,29943357.74616431
2008-11-14,29885540.63828554
2008-11-17,29697570.517245464
2008-11-18,29524430.64944611
2008-11-19,29389433.86609063
2008-11-20,29149502.70021702
2008-11-21,29260869.775951024
2008-11-24,29257283.119530797
2008-11-25,29190815.78005745
2008-11-26,29259118.089405186
2008-11-27,29273480.89551212
2008-11-28,29298830.86522222
2008-12-01,29224001.206768516
2008-12-02,29179272.210523747
2008-12-03,29229040.55283391
2008-12-04,29459960.056679685
2008-12-05,29347154.39348833
2008-12-08,29350210.051211946
2008-12-09,29440388.628748886
2008-12-10,29530617.090565402
2008-12-11,29539899.573609915
2008-12-12,29561055.801272977
2008-12-15,29755619.858084507
2008-12-16,29939495.785682075
2008-12-17,29784713.525451634
2008-12-18,29992817.34903987
2008-12-19,30109131.43141597
2008-12-22,30094284.328434166
2008-12-23,29924317.923398066
2008-12-24,29837596.06966185
2008-12-26,29734931.635813784
2008-12-29,29805707.756956816
2008-12-30,29978970.864492796
2008-12-31,29980636.964641787
2009-01-01,30159718.996790346
2009-01-02,30278695.270722292
2009-01-05,30410590.570047736
2009-01-06,30418926.822662704
2009-01-07,29961192.123948917
2009-01-08,29902132.87002345
2009-01-09,29848484.400691878
2009-01-12,29701775.433264934
2009-01-13,29651737.589947708
2009-01-14,29811736.831499483
2009-01-15,29657409.572635062
2009-01-16,29729302.1334574
2009-01-19,29752856.074334607
2009-01-20,29674797.445081722
2009-01-21,29553086.125860978
2009-01-22,29446492.619240418
2009-01-23,29301405.726699434
2009-01-26,29337986.039277285
2009-01-27,29372438.801164094
2009-01-28,29483267.69496125
2009-01-29,29473949.98360816
2009-01-30,29557896.276505813
2009-02-02,29441739.831570476
2009-02-03,29430663.853510384
2009-02-04,29430936.143901806
2009-02-05,29404043.387489654
2009-02-06,29526245.644024413
2009-02-09,29661122.76086933
2009-02-10,29719487.712678183
2009-02-11,29720608.392046522
2009-02-12,29714349.34698829
2009-02-13,29832264.316460226
2009-02-16,29645958.394063663
2009-02-17,29469448.2694548
2009-02-18,29443964.931130532
2009-02-19,29457543.911795452
2009-02-20,29344854.652820967
2009-02-23,29306305.714267895
2009-02-24,29269194.037704136
2009-02-25,29355787.903272454
2009-02-26,29391127.75834313
2009-02-27,29403105.19408979
2009-03-02,29240527.567063864
2009-03-03,29143740.87262136
2009-03-04,29143843.540319875
2009-03-05,28992201.666339815
2009-03-06,29066433.77278497
2009-03-09,28979482.37736692
2009-03-10,28998198.11437364
2009-03-11,29014380.841080803
2009-03-12,29034654.747214638
2009-03-13,29205335.87665622
2009-03-16,29358297.07228775
2009-03-17,29352041.2727984
2009-03-18,29460319.918599013
2009-03-19,29475428.548366137
2009-03-20,29458056.50378748
2009-03-23,29697067.94144244
2009-03-24,29703325.869914323
2009-03-25,29751979.367115602
2009-03-26,29949304.723397292
2009-03-27,30058040.300836403
2009-03-30,29906208.815844983
2009-03-31,30112378.97559498
2009-04-01,30189533.241588075
2009-04-02,30464246.533583533
2009-04-03,30495905.024860747
2009-04-06,30530234.561126005
2009-04-07,30613498.541152306
2009-04-08,30699913.529468045
2009-04-09,30816540.956283722
2009-04-13,31028213.67177378
2009-04-14,31153537.3114043
2009-04-15,31280595.16740901
2009-04-16,30987042.445739698
2009-04-17,31068109.914979093
2009-04-20,31156027.333177455
2009-04-21,31116491.515593156
2009-04-22,31034582.681387693
2009-04-23,31184314.5310185
2009-04-24,31299003.660864484
2009-04-27,31292559.36480768
2009-04-28,31062559.39611537
2009-04-29,31254597.058874615
2009-04-30,31381461.986063607
2009-05-01,31508076.569779504
2009-05-04,31633803.817279022
2009-05-05,31713110.800688416
2009-05-06,31662648.909686506
2009-05-07,31878529.440692876
2009-05-08,31799175.468528356
2009-05-11,31678249.12369378
2009-05-12,31886552.023498155
2009-05-13,31872243.69903018
2009-05-14,31889164.794808786
2009-05-15,32054388.59749594
2009-05-18,33197389.574795227
2009-05-19,33191456.71831377
2009-05-20,33649168.84112043
2009-05-21,33762037.86037273
2009-05-22,33935325.779160306
2009-05-25,34221653.83277395
2009-05-26,33865027.13169268
2009-05-27,34300550.10425699
2009-05-28,34333761.73624273
2009-05-29,34547674.30504875
2009-06-01,34771843.11057137
2009-06-02,34768391.762865245
2009-06-03,34925957.75453666
2009-06-04,35030473.15767756
2009-06-05,35085682.96760001
2009-06-08,34596994.5648643
2009-06-09,34912035.701464824
2009-06-10,35158301.82819432
2009-06-11,35079396.78594114
2009-06-12,34918870.96371466
2009-06-15,34766867.81542359
2009-06-16,34917944.915395856
2009-06-17,34584175.053476565
2009-06-18,34396777.71934225
2009-06-19,34592385.31277862
2009-06-22,34478033.490998425
2009-06-23,34473849.34025218
2009-06-24,34678170.20421375
2009-06-25,34661804.308913
2009-06-26,34874247.434578665
2009-06-29,34934300.04073885
2009-06-30,34670731.98450277
2009-07-01,34702283.9201299
2009-07-02,34730062.86246827
2009-07-03,34824834.016737364
2009-07-06,34274874.58464944
2009-07-07,34359814.30081242
2009-07-08,34078267.56130301
2009-07-09,34135069.72012628
2009-07-10,33966503.25712485
2009-07-13,33732426.05737483
2009-07-14,34085429.89038553
2009-07-15,34423568.86745111
2009-07-16,34530950.78594939
2009-07-17,34858722.685030766
2009-07-20,35274567.061269954
2009-07-21,35255204.86769123
2009-07-22,35158265.20191632
2009-07-23,35392667.71989137
2009-07-24,35579140.55800972
2009-07-27,35701006.96247812
2009-07-28,35852511.271096334
2009-07-29,35780772.24038489
2009-07-30,35971476.09698431
2009-07-31,36170956.97489081
2009-08-03,36458961.49248157
2009-08-04,36380349.737662025
2009-08-05,36406239.027192295
2009-08-06,36056178.350372195
2009-08-07,35899242.24100875
2009-08-10,35796389.27499689
2009-08-11,35873748.10982557
2009-08-12,35881570.452686965
2009-08-13,36285336.6783081
2009-08-14,36052588.81276317
2009-08-17,35816817.27754253
2009-08-18,36142502.794276565
2009-08-19,36040766.223614864
2009-08-20,36119455.32851366
2009-08-21,36289953.62297484
2009-08-24,36651785.037868984
2009-08-25,36848977.40259503
2009-08-26,36886546.39498122
2009-08-27,36943080.18241571
2009-08-28,36970399.82613021
2009-08-31,36935095.508007035
2009-09-01,36879603.21416933
2009-09-02,36862978.014706574
2009-09-03,36954565.846569024
2009-09-04,37163445.36384656
2009-09-07,37426979.314285785
2009-09-08,37396508.83642884
2009-09-09,37370751.43800485
2009-09-10,37329991.8011387
2009-09-11,37345227.07181531
2009-09-14,37371953.821009174
2009-09-15,37660237.328767955
2009-09-16,37840277.861053504
2009-09-17,37863826.64476011
2009-09-18,37957115.10311263
2009-09-21,38052705.9133167
2009-09-22,38149754.063702084
2009-09-23,38003775.19961271
2009-09-24,38122547.99837225
2009-09-25,38231937.94524193
2009-09-28,38332782.661537126
2009-09-29,38436570.55032492
2009-09-30,38593912.62603648
2009-10-01,38550169.029876135
2009-10-02,38493233.043094136
2009-10-05,38435393.007479094
2009-10-06,38438584.57828701
2009-10-07,38467612.351618364
2009-10-08,38497921.94909083
2009-10-09,38422428.79507761
2009-10-12,38697402.355409004
2009-10-13,38789409.18613306
2009-10-14,38881891.96913051
2009-10-15,39020702.1303855
2009-10-16,39092919.01154298
2009-10-19,39150874.573897734
2009-10-20,39208321.957443625
2009-10-21,39107888.06881236
2009-10-22,38846952.61670825
2009-10-23,39124765.140247874
2009-10-26,39017240.02811437
2009-10-27,38679052.99345259
2009-10-28,38587676.51487155
2009-10-29,38446924.86947104
2009-10-30,38464168.93988539
2009-11-02,38261869.339839704
2009-11-03,38064758.09674786
2009-11-04,38428293.82686674
2009-11-05,38729597.91382514
2009-11-06,39102019.279007696
2009-11-09,39450162.46560711
2009-11-10,39394484.34849405
2009-11-11,39815883.78857452
2009-11-12,39632153.793362685
2009-11-13,39730059.07554612
2009-11-16,39837328.823088855
2009-11-17,39903408.74314962
2009-11-18,39806798.28753819
2009-11-19,39579738.897022255
2009-11-20,39687707.947733454
2009-11-23,39742254.82161893
2009-11-24,39827397.69338418
2009-11-25,39754225.260423206
2009-11-26,39641577.944097646
2009-11-27,39500287.46939086
2009-11-30,39795336.88107023
2009-12-01,40096389.55239778
2009-12-02,40085671.14612035
2009-12-03,40329823.3874195
2009-12-04,40341091.517914474
2009-12-07,40254185.94248548
2009-12-08,40420473.90203405
2009-12-09,40379406.66940402
2009-12-10,40443049.3229114
2009-12-11,40368234.84108966
2009-12-14,40323102.96176117
2009-12-15,40111317.568425104
2009-12-16,40206201.46016403
2009-12-17,40344447.26900898
2009-12-18,40454188.99167272
2009-12-21,40335870.91030871
2009-12-22,40361521.711115934
2009-12-23,40650328.96984144
2009-12-24,40730298.45443939
2009-12-28,40742065.52997098
2009-12-29,40754144.474457145
2009-12-30,40810244.216144234
2009-12-31,40896247.20117363
2011-01-03,46979346.02177646
2011-01-04,46927257.00860459
2011-01-05,46760719.62140737
2011-01-06,46619232.87827377
2011-01-07,46102236.9350642
2011-01-10,45593568.11429055
2011-01-11,45573041.33458812
2011-01-12,45894377.35200381
2011-01-13,45705406.17689896
2011-01-14,45471276.375867344
2011-01-17,45345802.238762215
2011-01-18,45505887.46421277
2011-01-19,45465076.71695511
2011-01-20,45567363.317836784
2011-01-21,45475306.705707766
2011-01-24,45646644.11414361
2011-01-25,45601976.31027334
2011-01-26,45347344.70414974
2011-01-27,45095175.96143907
2011-01-28,44591654.27299254
2011-01-31,44710180.9383995
2011-02-01,44373793.29039602
2011-02-02,44338064.468978785
2011-02-03,44508896.589008376
2011-02-04,44197151.39069135
2011-02-07,44056612.356351435
2011-02-08,43724687.65578538
2011-02-09,43231891.40038258
2011-02-10,43236747.33446244
2011-02-11,43626493.73350622
2011-02-14,44287654.06830037
2011-02-15,44357175.34948567
2011-02-16,44398793.610802
2011-02-17,44553620.79610512
2011-02-18,44148742.72558825
2011-02-21,44402514.3295525
2011-02-22,44244198.419267565
2011-02-23,44042494.877792455
2011-02-24,43425077.54683921
2011-02-25,42774638.02908035
2011-02-28,42847602.18068487
2011-03-01,43507502.66790722
2011-03-02,43523825.886117056
2011-03-03,43540924.592796415
2011-03-04,43548554.214920044
2011-03-07,43356445.24841932
2011-03-08,43494458.875205144
2011-03-09,43558318.98899468
2011-03-10,43490573.93850222
2011-03-11,43265098.38649966
2011-03-14,43418156.99459151
2011-03-15,43089496.768109016
2011-03-16,43298688.00867876
2011-03-17,43187741.3652039
2011-03-18,43061367.3444105
2011-03-21,43044297.25984136
2011-03-22,43222709.13238581
2011-03-23,43390702.74084643
2011-03-24,43470951.30463735
2011-03-25,43676085.85356426
2011-03-28,43740357.396712705
2011-03-29,43888573.56591967
