date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9981379.482315024
2001-10-02,9978092.676640233
2001-10-03,9959435.421270177
2001-10-04,9977719.711190289
2001-10-05,9971000.801663226
2001-10-08,9942740.032439545
2001-10-09,9967806.904678002
2001-10-10,9988320.818547672
2001-10-11,10025021.67466222
2001-10-12,10030990.362403268
2001-10-15,10047244.25426336
2001-10-16,10079461.057786496
2001-10-17,10113894.133972809
2001-10-18,10098200.429633103
2001-10-19,10118249.039012546
2001-10-22,10166770.622580314
2001-10-23,10201891.527867755
2001-10-24,10191239.234151915
2001-10-25,10209630.33673197
2001-10-26,10218488.14622879
2001-10-29,10206103.103442105
2001-10-30,10161157.764442332
2001-10-31,10188277.62457147
2001-11-01,10215630.137545303
2001-11-02,10224071.192317534
2001-11-05,10240310.243818576
2001-11-06,10271685.419075312
2001-11-07,10294121.581041932
2001-11-08,10335078.808263896
2001-11-09,10375695.46643642
2001-11-12,10401703.091844192
2001-11-13,10396803.621488336
2001-11-14,10456022.369289944
2001-11-15,10514696.722358948
2001-11-16,10538042.021376071
2001-11-19,10624340.433458319
2001-11-20,10640422.274441512
2001-11-21,10720377.3179431
2001-11-22,10786528.772907658
2001-11-23,10801380.823425151
2001-11-26,10920396.560994918
2001-11-27,10885333.43389196
2001-11-28,10800887.933456691
2001-11-29,10807628.85389641
2001-11-30,10814614.221831635
2001-12-03,10844531.329341844
2001-12-04,10891268.967291942
2001-12-05,10976366.707172696
2001-12-06,10940220.773633681
2001-12-07,10963989.747635508
2001-12-10,11028619.391975835
2001-12-11,11025005.746861689
2001-12-12,11064134.453694083
2001-12-13,10960156.536995651
2001-12-14,10959617.348669786
2001-12-17,10957248.434069606
2001-12-18,10919259.250820022
2001-12-19,10816104.849738017
2001-12-20,10780431.413544562
2001-12-21,10716554.101686295
2001-12-24,10702867.432068689
2001-12-25,10696827.434342364
2001-12-26,10688424.535967978
2001-12-27,10644997.23412289
2001-12-28,10711951.556088896
2001-12-31,10846482.34212226
2002-01-01,10834464.490945393
2002-01-02,10837525.353980623
2002-01-03,10865735.956615066
2002-01-04,10884910.401957
2002-01-07,10906054.227660827
2002-01-08,10905248.072362442
2002-01-09,10876027.0631938
2002-01-10,10853646.057275848
2002-01-11,10832751.950732425
2002-01-14,10892944.72802805
2002-01-15,10892350.55374471
2002-01-16,10888265.19812158
2002-01-17,10941385.706216233
2002-01-18,10931176.26208084
2002-01-21,10965022.570383906
2002-01-22,11001894.68670882
2002-01-23,11015545.278965492
2002-01-24,10992796.791615792
2002-01-25,10975330.553479133
2002-01-28,10969245.426018221
2002-01-29,10966397.886020305
2002-01-30,10957798.461203309
2002-01-31,10988615.292094983
2002-02-01,11028275.052092342
2002-02-04,11060090.46526682
2002-02-05,11067118.607552625
2002-02-06,11148811.78728354
2002-02-07,11139031.618177274
2002-02-08,11198319.986504052
2002-02-11,11235213.038188834
2002-02-12,11242977.338594029
2002-02-13,11243728.652525712
2002-02-14,11276925.988512645
2002-02-15,11284718.83737819
2002-02-18,11325564.73985693
2002-02-19,11295175.616081093
2002-02-20,11255594.402370872
2002-02-21,11295639.672514027
2002-02-22,11325336.497673497
2002-02-25,11350111.099376347
2002-02-26,11389852.648242567
2002-02-27,11366885.908967003
2002-02-28,11272586.2837892
2002-03-01,11340139.07675907
2002-03-04,11396309.14434808
2002-03-05,11392265.285425527
2002-03-06,11382366.559292365
2002-03-07,11401723.480622543
2002-03-08,11401625.444903603
2002-03-11,11397595.28827465
2002-03-12,11361480.121048683
2002-03-13,11376803.48134676
2002-03-14,11384914.776114533
2002-03-15,11424354.52052696
2002-03-18,11413833.657478523
2002-03-19,11387253.868970422
2002-03-20,11382732.778585874
2002-03-21,11372672.642475398
2002-03-22,11385723.741819978
2002-03-25,11375576.734439934
2002-03-26,11356396.365570586
2002-03-27,11355313.849697955
2002-03-28,11363465.002724435
2002-03-29,11372520.075040849
2002-04-01,11380900.897898952
2002-04-02,11364020.152442174
2002-04-03,11351641.809062976
2002-04-04,11402915.852473559
2002-04-05,11405066.539040376
2002-04-08,11406475.160548568
2002-04-09,11413558.19508225
2002-04-10,11452899.213144718
2002-04-11,11486304.514239626
2002-04-12,11469469.289562892
2002-04-15,11451617.143621715
2002-04-16,11444196.26080581
2002-04-17,11477411.95476502
2002-04-18,11489461.546351789
2002-04-19,11438952.244858783
2002-04-22,11433247.73481336
2002-04-23,11437824.22236459
2002-04-24,11441759.067036597
2002-04-25,11402720.65747218
2002-04-26,11405145.761985727
2002-04-29,11387810.275916636
2002-04-30,11407302.063965805
2002-05-01,11402384.130646689
2002-05-02,11410193.427458704
2002-05-03,11435323.64068973
2002-05-06,11453195.076387784
2002-05-07,11483217.118458876
2002-05-08,11506616.563798983
2002-05-09,11511459.403156737
2002-05-10,11508076.893955108
2002-05-13,11507843.535902264
2002-05-14,11511969.165564986
2002-05-15,11488284.625981648
2002-05-16,11464609.01907955
2002-05-17,11447900.127950028
2002-05-20,11395553.501945067
2002-05-21,11352698.134953432
2002-05-22,11328109.886292214
2002-05-23,11335144.17544039
2002-05-24,11390164.174194109
2002-05-27,11400211.107399387
2002-05-28,11352860.685802244
2002-05-29,11395618.307103317
2002-05-30,11363023.094122954
2002-05-31,11354860.545285616
2002-06-03,11388351.313912723
2002-06-04,11413749.133948253
2002-06-05,11461504.995060544
2002-06-06,11472175.795816978
2002-06-07,11442680.686241182
2002-06-10,11496454.682393018
2002-06-11,11544790.770200023
2002-06-12,11538422.058571322
2002-06-13,11529777.864622373
2002-06-14,11521970.344669785
2002-06-17,11533079.846779075
2002-06-18,11515591.281839805
2002-06-19,11499543.549961895
2002-06-20,11506341.105769726
2002-06-21,11493421.909193432
2002-06-24,11505467.71031319
2002-06-25,11503394.360747712
2002-06-26,11462879.460289821
2002-06-27,11480699.113539841
2002-06-28,11487085.272459969
2002-07-01,11519386.745600626
2002-07-02,11526987.599314688
2002-07-03,11537615.640934635
2002-07-04,11542433.634623561
2002-07-05,11554301.505776571
2002-07-08,11569718.714688918
2002-07-09,11552514.700115409
2002-07-10,11523317.11163186
2002-07-11,11494849.226266444
2002-07-12,11509431.287085997
2002-07-15,11495691.606881555
2002-07-16,11483273.033360854
2002-07-17,11463797.491739105
2002-07-18,11473665.035866847
2002-07-19,11473484.015173946
2002-07-22,11412368.065992415
2002-07-23,11428763.06839222
2002-07-24,11385362.182286646
2002-07-25,11381831.10501114
2002-07-26,11321909.31564862
2002-07-29,11306428.769298028
2002-07-30,11263801.872201994
2002-07-31,11273732.115704374
2002-08-01,11287145.57475419
2002-08-02,11284917.604244826
2002-08-05,11292397.415234042
2002-08-06,11293082.196019022
2002-08-07,11294194.620397877
2002-08-08,11267458.737460792
2002-08-09,11273776.46246168
2002-08-12,11290374.374364942
2002-08-13,11284292.034064667
2002-08-14,11284580.802648261
2002-08-15,11293125.56657675
2002-08-16,11313629.528695855
2002-08-19,11313358.604894413
2002-08-20,11334826.6777869
2002-08-21,11320453.92671296
2002-08-22,11336951.577931853
2002-08-23,11369165.43397296
2002-08-26,11358794.307606341
2002-08-27,11331307.939117456
2002-08-28,11330399.953413341
2002-08-29,11332170.84527469
2002-08-30,11370925.104206491
2002-09-02,11400238.264617568
2002-09-03,11387545.964469422
2002-09-04,11385968.464964205
2002-09-05,11376635.374951383
2002-09-06,11362438.555747908
2002-09-09,11367332.971007627
2002-09-10,11363960.370569158
2002-09-11,11375979.455882132
2002-09-12,11395774.365881756
2002-09-13,11364924.517123606
2002-09-16,11349121.365938578
2002-09-17,11375634.212959994
2002-09-18,11332927.541765206
2002-09-19,11298690.040670376
2002-09-20,11315431.014378523
2002-09-23,11315253.456938537
2002-09-24,11290475.190743389
2002-09-25,11251828.463566104
2002-09-26,11257399.903079307
2002-09-27,11276543.78065199
2002-09-30,11244513.322177801
2002-10-01,11239408.256035442
2002-10-02,11234551.760920743
2002-10-03,11222395.835051704
2002-10-04,11233245.53050391
2002-10-07,11277023.222380592
2002-10-08,11283412.353495052
2002-10-09,11262629.878232826
2002-10-10,11258046.014886279
2002-10-11,11289015.517827284
2002-10-14,11278625.654669177
2002-10-15,11279821.941668767
2002-10-16,11270957.73064277
2002-10-17,11275720.030602433
2002-10-18,11264716.038354151
2002-10-21,11242515.258572191
2002-10-22,11217452.094193907
2002-10-23,11202631.183004027
2002-10-24,11191209.324834121
2002-10-25,11156898.924774198
2002-10-28,11151475.792953279
2002-10-29,11182915.4805194
2002-10-30,11185992.084043996
2002-10-31,11217428.52509116
2002-11-01,11195984.504308822
2002-11-04,11221177.789141098
2002-11-05,11208322.733001562
2002-11-06,11209994.331998913
2002-11-07,11202976.969985798
2002-11-08,11202117.905160988
2002-11-11,11189915.645544406
2002-11-12,11188992.019380981
2002-11-13,11185791.75180121
2002-11-14,11212218.689077048
2002-11-15,11225208.583875928
2002-11-18,11240660.548178773
2002-11-19,11249473.986488221
2002-11-20,11265875.5255679
2002-11-21,11285073.38352805
2002-11-22,11301755.399946539
2002-11-25,11343502.345578443
2002-11-26,11376443.013859432
2002-11-27,11374736.278742243
2002-11-28,11402335.92699932
2002-11-29,11437968.173895214
2002-12-02,11499534.263902886
2002-12-03,11461902.334741013
2002-12-04,11420331.362083284
2002-12-05,11446861.834520072
2002-12-06,11520735.188731754
2002-12-09,11494739.902882796
2002-12-10,11502908.521252543
2002-12-11,11523670.977193981
2002-12-12,11570379.274263894
2002-12-13,11604611.83154987
2002-12-16,11591098.328333894
2002-12-17,11564466.75080334
2002-12-18,11598298.684271108
2002-12-19,11601035.904872335
2002-12-20,11610402.890577579
2002-12-23,11595994.512760254
2002-12-24,11605411.776586037
2002-12-25,11608039.148524182
2002-12-26,11613172.08104389
2002-12-27,11614695.878790602
2002-12-30,11626997.025728082
2002-12-31,11629576.611073278
2003-01-01,11640777.293525668
2003-01-02,11630260.399655778
2003-01-03,11632966.728551947
2003-01-06,11621875.243212672
2003-01-07,11635510.41704139
2003-01-08,11663446.752873305
2003-01-09,11705796.65605847
2003-01-10,11661239.169228055
2003-01-13,11668378.858950753
2003-01-14,11681641.018940924
2003-01-15,11700681.593239345
2003-01-16,11721540.98758863
2003-01-17,11716237.759291176
2003-01-20,11693860.609942771
2003-01-21,11679370.334218102
2003-01-22,11698335.466383442
2003-01-23,11654787.147008358
2003-01-24,11617936.900279334
2003-01-27,11550333.20183047
2003-01-28,11577577.607020952
2003-01-29,11558141.233281476
2003-01-30,11571305.605586432
2003-01-31,11571845.206479294
2003-02-03,11600563.11308892
2003-02-04,11614163.206582213
2003-02-05,11606535.749855898
2003-02-06,11641150.57826312
2003-02-07,11638537.364080708
2003-02-10,11599142.772709921
2003-02-11,11588789.11880912
2003-02-12,11580069.677101646
2003-02-13,11566392.645938693
2003-02-14,11540054.233644072
2003-02-17,11626463.063192157
2003-02-18,11631048.055808716
2003-02-19,11645635.54625258
2003-02-20,11647346.424161278
2003-02-21,11658043.14588181
2003-02-24,11662185.346499091
2003-02-25,11635683.608483342
2003-02-26,11614019.005052857
2003-02-27,11659386.597087257
2003-02-28,11672358.403651312
2003-03-03,11665467.196261296
2003-03-04,11630816.787859198
2003-03-05,11596608.085967144
2003-03-06,11581661.281386886
2003-03-07,11520556.100957047
2003-03-10,11469942.600273445
2003-03-11,11474214.75568228
2003-03-12,11463945.52775479
2003-03-13,11459640.65014038
2003-03-14,11452621.856069047
2003-03-17,11434037.388195265
2003-03-18,11437007.985324213
2003-03-19,11448227.911992507
2003-03-20,11510047.822488945
2003-03-21,11518281.271500744
2003-03-24,11468496.24477169
2003-03-25,11452738.52987771
2003-03-26,11444527.715501329
2003-03-27,11437297.644775946
2003-03-28,11411299.431210037
2003-03-31,11360621.435390642
2003-04-01,11387806.669757264
2003-04-02,11431447.069826802
2003-04-03,11466675.89450671
2003-04-04,11520582.101508062
2003-04-07,11582639.197388181
2003-04-08,11564955.722226236
2003-04-09,11563241.858354969
2003-04-10,11426083.899799936
2003-04-11,11434396.004285434
2003-04-14,11446017.992160857
2003-04-15,11479842.821511852
2003-04-16,11466487.48895288
2003-04-17,11446249.364114847
2003-04-18,11458108.777886909
2003-04-21,11474614.92960098
2003-04-22,11475701.368308907
2003-04-23,11452362.605921643
2003-04-24,11447816.827223852
2003-04-25,11435245.064452969
2003-04-28,11451954.802060362
2003-04-29,11452543.096851233
2003-04-30,11477284.662738247
2003-05-01,11494974.679294433
2003-05-02,11533569.247090481
2003-05-05,11580519.514433065
2003-05-06,11608604.370393822
2003-05-07,11591898.274580898
2003-05-08,11571807.400123797
2003-05-09,11578382.727402752
2003-05-12,11602113.49001592
2003-05-13,11637407.70089072
2003-05-14,11688843.193485511
2003-05-15,11775747.04668751
2003-05-16,11855322.344210334
2003-05-19,11844955.129473878
2003-05-20,11859045.208721679
2003-05-21,11906376.898193384
2003-05-22,11924935.237500142
2003-05-23,11930394.752703497
2003-05-26,12028460.572579438
2003-05-27,12005483.737079581
2003-05-28,12029419.695429843
2003-05-29,12063676.829085862
2003-05-30,12097653.99942166
2003-06-02,12146003.358435255
2003-06-03,12158140.910130197
2003-06-04,12194244.77238155
2003-06-05,12191952.91583047
2003-06-06,12193129.281625353
2003-06-09,12242133.849581813
2003-06-10,12207185.145534659
2003-06-11,12240952.281289557
2003-06-12,12269682.21837236
2003-06-13,12297846.770306548
2003-06-16,12301203.38048554
2003-06-17,12382208.94196982
2003-06-18,12378159.786821613
2003-06-19,12381567.891917018
2003-06-20,12378428.305986093
2003-06-23,12364415.753766987
2003-06-24,12339788.221204951
2003-06-25,12402057.248880366
2003-06-26,12430474.711216673
2003-06-27,12486235.690073032
2003-06-30,12547550.630264273
2003-07-01,12593398.401934404
2003-07-02,12653378.391546093
2003-07-03,12712149.364496438
2003-07-04,12691535.205525832
2003-07-07,12740474.891889138
2003-07-08,12751962.957235511
2003-07-09,12707216.308003457
2003-07-10,12759612.310654407
2003-07-11,12758401.716256378
2003-07-14,12787437.150799425
2003-07-15,12727146.632018937
2003-07-16,12783976.948025597
2003-07-17,12740188.755315745
2003-07-18,12702998.659250608
2003-07-21,12645480.592462415
2003-07-22,12630802.836763943
2003-07-23,12673544.280613605
2003-07-24,12737968.025040152
2003-07-25,12796197.27428435
2003-07-28,12870496.211957341
2003-07-29,12913744.599473825
2003-07-30,12985576.10573849
2003-07-31,12989379.504062831
2003-08-01,13037513.832259007
2003-08-04,13089786.836310858
2003-08-05,13050838.516918492
2003-08-06,13040732.16888227
2003-08-07,13093883.236272115
2003-08-08,13146936.566978285
2003-08-11,13201489.361454362
2003-08-12,13207353.87148998
2003-08-13,13238432.18652529
2003-08-14,13234389.52587538
2003-08-15,13273447.025545092
2003-08-18,13328075.134123774
2003-08-19,13277360.315200087
2003-08-20,13325528.487401655
2003-08-21,13376526.31649074
2003-08-22,13431237.97094676
2003-08-25,13285532.287345788
2003-08-26,13410087.721902259
2003-08-27,13461329.99957605
2003-08-28,13496258.168966712
2003-08-29,13902542.867621511
2003-09-01,13958963.330258138
2003-09-02,13944554.833693782
2003-09-03,13890492.755035987
2003-09-04,13919342.716090664
2003-09-05,13999321.39970952
2003-09-08,14108321.720802126
2003-09-09,14089400.905773057
2003-09-10,14063320.967852445
2003-09-11,14121203.287841821
2003-09-12,14054301.12633728
2003-09-15,13940774.001309693
2003-09-16,13964017.81282902
2003-09-17,13972268.449595315
2003-09-18,13864658.789752193
2003-09-19,13862884.571940213
2003-09-22,13845362.758555891
2003-09-23,13909022.638558777
2003-09-24,13992177.78628124
2003-09-25,14015284.697209628
2003-09-26,14073981.375902053
2003-09-29,14126893.194047833
2003-09-30,14133600.497550445
2003-10-01,14157414.20249858
2003-10-02,14187473.04808463
2003-10-03,14249543.84267266
2003-10-06,14334666.41167325
2003-10-07,14340993.882282728
2003-10-08,14351291.727700558
2003-10-09,14425481.671796434
2003-10-10,14454836.0817239
2003-10-13,14543559.922860065
2003-10-14,14483479.00344581
2003-10-15,14450533.586451925
2003-10-16,14438258.118079755
2003-10-17,14462899.447907219
2003-10-20,14449829.583599433
2003-10-21,14344685.820485042
2003-10-22,14300426.431059629
2003-10-23,14298070.25478747
2003-10-24,14331767.169410665
2003-10-27,14314101.380942909
2003-10-28,14302106.50764071
2003-10-29,14325829.286605809
2003-10-30,14401887.443267576
2003-10-31,14547666.211512722
2003-11-03,14647459.682158064
2003-11-04,14676842.564710364
2003-11-05,14684722.569905892
2003-11-06,14753379.954112306
2003-11-07,14788106.800546648
2003-11-10,14930505.802622031
2003-11-11,14986266.211749842
2003-11-12,14950029.05227986
2003-11-13,14876973.817172656
2003-11-14,14804041.509427352
2003-11-17,14903418.463354914
2003-11-18,14920922.433231294
2003-11-19,14850508.476727467
2003-11-20,14791097.53903469
2003-11-21,14793576.878959935
2003-11-24,14951959.580748452
2003-11-25,14975804.97044587
2003-11-26,15014072.964006193
2003-11-27,15081727.74252635
2003-11-28,15100369.063869128
2003-12-01,15249975.85270731
2003-12-02,15313555.911213323
2003-12-03,15399582.32944385
2003-12-04,15425249.218957877
2003-12-05,15349568.90192584
2003-12-08,15410246.334877187
2003-12-09,15529245.879153017
2003-12-10,15588868.137960993
2003-12-11,15576262.71951545
2003-12-12,15578075.772491824
2003-12-15,15621362.603880186
2003-12-16,15643744.604618585
2003-12-17,15667666.557011705
2003-12-18,15739341.708259402
2003-12-19,15757037.701598382
2003-12-22,15819597.049590608
2003-12-23,15802741.610997282
2003-12-24,15860095.453157812
2003-12-25,15888298.612565918
2003-12-26,15934042.438070703
2003-12-29,16036692.8370474
2003-12-30,16056409.754130038
2003-12-31,16025732.394160928
2004-01-01,16069813.266883388
2004-01-02,16184608.567851666
2004-01-05,16191555.224637968
2004-01-06,16098692.750198249
2004-01-07,16060721.651721163
2004-01-08,16268612.83610666
2004-01-09,16213396.361491619
2004-01-12,16072796.734519277
2004-01-13,16091830.017983707
2004-01-14,16165640.82321294
2004-01-15,16128845.570181092
2004-01-16,16035228.731976671
2004-01-19,16036039.96776301
2004-01-20,15949894.521103894
2004-01-21,15674047.468236074
2004-01-22,15558919.736815667
2004-01-23,15783712.281628171
2004-01-26,15847828.692240179
2004-01-27,15911945.102852184
2004-01-28,15775840.305738976
2004-01-29,15739723.693470428
2004-01-30,15609528.723129325
2004-02-02,15505513.977036595
2004-02-03,15401499.230943868
2004-02-04,15496461.260676885
2004-02-05,15514607.935202016
2004-02-06,15545690.446897257
2004-02-09,15672365.515544802
2004-02-10,15671628.602525814
2004-02-11,15717940.587071855
2004-02-12,15759402.018044371
2004-02-13,15805322.140935715
2004-02-16,15821010.898680296
2004-02-17,15824179.794810928
2004-02-18,15809420.721672943
2004-02-19,15693927.366154842
2004-02-20,15673463.392147055
2004-02-23,15548881.346119177
2004-02-24,15555946.115088942
2004-02-25,15502907.197120672
2004-02-26,15468493.4279977
2004-02-27,15546371.742865045
2004-03-01,15587300.96293175
2004-03-02,15619778.515808886
2004-03-03,15652256.068686025
2004-03-04,15617098.576937633
2004-03-05,15684942.239154337
2004-03-08,15755499.021931645
2004-03-09,15689770.53737932
2004-03-10,15671952.343903925
2004-03-11,15570705.475004349
2004-03-12,15542119.871656721
2004-03-15,15407491.178591961
2004-03-16,15338452.466383327
2004-03-17,15367056.092641566
2004-03-18,15303656.087747976
2004-03-19,15349280.368155375
2004-03-22,15184713.262777839
2004-03-23,15111826.685259715
2004-03-24,15091196.809551055
2004-03-25,15180413.295412278
2004-03-26,15294356.24344433
2004-03-29,15411893.07109319
2004-03-30,15432690.497809384
2004-03-31,15453820.864098042
2004-04-01,15563741.20107941
2004-04-02,15632122.201798707
2004-04-05,15693536.078345021
2004-04-06,15641933.698494127
2004-04-07,15660731.82701899
2004-04-08,15689386.984943982
2004-04-12,15720410.262561418
2004-04-13,15759510.595781917
2004-04-14,15769096.983987344
2004-04-15,15778683.37219276
2004-04-16,15802827.785827022
2004-04-19,15784241.816249605
2004-04-20,15752677.039599476
2004-04-21,15831920.61514738
2004-04-22,15851847.9743507
2004-04-23,15883562.744656742
2004-04-26,15809895.316385278
2004-04-27,15641650.294168299
2004-04-28,15639388.324531592
2004-04-29,15661815.886560446
2004-04-30,15654284.585024338
2004-05-03,15551863.151947916
2004-05-04,15671576.503323857
2004-05-05,15709194.99525762
2004-05-06,15791670.247964777
2004-05-07,15770143.017574556
2004-05-10,15697758.2431718
2004-05-11,15504984.894744396
2004-05-12,15540251.347958993
2004-05-13,15585854.336191548
2004-05-14,15160016.021262694
2004-05-17,14664667.224049747
2004-05-18,15075187.075758599
2004-05-19,15318615.646465646
2004-05-20,15367473.826304711
2004-05-21,15377416.75322553
2004-05-24,15522511.456717595
2004-05-25,15517631.943375397
2004-05-26,15624488.941498363
2004-05-27,15562674.357069515
2004-05-28,15292235.55335387
2004-05-31,15104080.29750508
2004-06-01,15173098.080667555
2004-06-02,15256216.082822917
2004-06-03,15123208.480496852
2004-06-04,15159485.899958456
2004-06-07,15214256.358161759
2004-06-08,15205976.34972413
2004-06-09,15228527.332096444
2004-06-10,15240783.809970338
2004-06-11,15142044.317151202
2004-06-14,14988955.389183119
2004-06-15,15028374.048546132
2004-06-16,15043328.19485951
2004-06-17,15054210.024321359
2004-06-18,15018524.19126354
2004-06-21,14948714.36461409
2004-06-22,14910727.655715462
2004-06-23,14792727.285686005
2004-06-24,14832198.846514072
2004-06-25,14938106.082830977
2004-06-28,15065294.872939255
2004-06-29,15113176.538557384
2004-06-30,15132059.88219801
2004-07-01,15182852.004376302
2004-07-02,15219061.832229562
2004-07-05,15202694.331074126
2004-07-06,15259362.613490285
2004-07-07,15275171.631520366
2004-07-08,15090145.815273762
2004-07-09,15199274.987910891
2004-07-12,15226430.886965808
2004-07-13,15212955.276405182
2004-07-14,15181133.72311163
2004-07-15,15252654.190070523
2004-07-16,15428264.66907204
2004-07-19,15491746.887037275
2004-07-20,15473214.777584491
2004-07-21,15437981.760892315
2004-07-22,15481240.973590119
2004-07-23,15524176.04908564
2004-07-26,15559332.758249816
2004-07-27,15481843.403000714
2004-07-28,15480077.572905287
2004-07-29,15560989.529150078
2004-07-30,15595701.73954798
2004-08-02,15609821.58032806
2004-08-03,15572576.761704514
2004-08-04,15593685.802139862
2004-08-05,15650846.699201405
2004-08-06,15612946.130303122
2004-08-09,15611738.905662425
2004-08-10,15624340.764940752
2004-08-11,15528866.137392823
2004-08-12,15473977.057450874
2004-08-13,15475890.808106523
2004-08-16,15455492.459988082
2004-08-17,15511137.534788867
2004-08-18,15483022.364082571
2004-08-19,15537884.76748307
2004-08-20,15478076.500124808
2004-08-23,15433501.08967259
2004-08-24,15475620.812763704
2004-08-25,15503059.778934738
2004-08-26,15576313.045872694
2004-08-27,15632325.272462357
2004-08-30,15709982.099091802
2004-08-31,15729468.79276288
2004-09-01,15785486.023148123
2004-09-02,15827348.818852846
