date,equity
2001-07-11,10100346.559717923
2001-07-12,10136762.59125725
2001-07-13,10119109.987610294
2001-07-16,10112589.737631889
2001-07-17,10099328.531515142
2001-07-18,10086610.21853826
2001-07-19,10069758.022987945
2001-07-20,10042864.233938605
2001-07-23,10028158.587774746
2001-07-24,9998342.885209013
2001-07-25,9952840.751993898
2001-07-26,9939570.281139955
2001-07-27,9944792.043925485
2001-07-30,9977102.443507388
2001-07-31,9987740.007140476
2001-08-01,9994415.301026247
2001-08-02,9997154.203042714
2001-08-03,10010117.680559166
2001-08-06,10009686.283645445
2001-08-07,9992405.647979042
2001-08-08,9989926.403165778
2001-08-09,9980518.745688308
2001-08-10,9975165.14250388
2001-08-13,9966114.708092215
2001-08-14,9981326.711217089
2001-08-15,9979261.739253262
2001-08-16,9978585.846575921
2001-08-17,9980188.39292677
2001-08-20,9969147.720947266
2001-08-21,9974720.037273303
2001-08-22,9974516.841290412
2001-08-23,9974332.477790905
2001-08-24,9979105.521607202
2001-08-27,9992762.297038604
2001-08-28,9991805.473260222
2001-08-29,9989175.342954924
2001-08-30,9984437.59715291
2001-08-31,9965375.44555742
2001-09-03,9952302.805907696
2001-09-04,9960408.539609138
2001-09-05,9958019.909233006
2001-09-06,9950223.552737365
2001-09-07,9953762.679553477
2001-09-10,9957114.459328689
2001-09-11,9955478.551443854
2001-09-12,9900773.770488162
2001-09-13,9895518.514193203
2001-09-14,9824157.597525956
2001-09-17,9750929.300781893
2001-09-18,9796444.852845384
2001-09-19,9807976.16206285
2001-09-20,9783567.72428003
2001-09-21,9766983.7917497
2001-09-24,9782762.088162035
2001-09-25,9765900.905918708
2001-09-26,9785560.053481005
2001-09-27,9786833.17958568
2001-09-28,9815429.917168772
2001-10-01,9801609.944392955
2001-10-02,9797653.125444155
2001-10-03,9782227.073058931
2001-10-04,9793178.649813397
2001-10-05,9788043.559366686
2001-10-08,9770620.909208778
2001-10-09,9785982.808144215
2001-10-10,9798019.920572544
2001-10-11,9823938.817113645
2001-10-12,9826829.40307793
2001-10-15,9835060.228641052
2001-10-16,9846529.720150366
2001-10-17,9872583.699748473
2001-10-18,9860349.310954757
2001-10-19,9877983.799813738
2001-10-22,9911089.973560117
2001-10-23,9931344.342412332
2001-10-24,9930073.527820157
2001-10-25,9937979.751903284
2001-10-26,9948846.7855922
2001-10-29,9950232.34846418
2001-10-30,9921351.66077179
2001-10-31,9948562.223499456
2001-11-01,9970039.276395168
2001-11-02,9966607.971261311
2001-11-05,9980103.27074787
2001-11-06,10007441.814946292
2001-11-07,10018961.076558007
2001-11-08,10041659.959643781
2001-11-09,10056470.356859647
2001-11-12,10066821.191068595
2001-11-13,10068598.210778212
2001-11-14,10102893.081083754
2001-11-15,10142596.034191417
2001-11-16,10157258.986095812
2001-11-19,10218345.048687425
2001-11-20,10223983.705006301
2001-11-21,10267506.090723256
2001-11-22,10295798.064972749
2001-11-23,10287463.77257134
2001-11-26,10358215.366851993
2001-11-27,10340176.826729884
2001-11-28,10291260.633670542
2001-11-29,10295860.470668294
2001-11-30,10300400.157574054
2001-12-03,10319371.42053197
2001-12-04,10351167.450293938
2001-12-05,10415648.483063862
2001-12-06,10400059.597933382
2001-12-07,10423241.110764978
2001-12-10,10471511.535253437
2001-12-11,10448980.71416359
2001-12-12,10468843.41408007
2001-12-13,10401926.439523004
2001-12-14,10399750.736042649
2001-12-17,10400569.780071992
2001-12-18,10381936.234519955
2001-12-19,10305145.72644251
2001-12-20,10273868.64041135
2001-12-21,10235058.850279842
2001-12-24,10227795.394815192
2001-12-25,10221057.354766548
2001-12-26,10208778.362866472
2001-12-27,10180782.710680055
2001-12-28,10232427.949101474
2001-12-31,10340822.946433932
2002-01-01,10332081.406080237
2002-01-02,10324096.109721579
2002-01-03,10340305.130079621
2002-01-04,10351667.946260873
2002-01-07,10373574.968055682
2002-01-08,10368989.993531378
2002-01-09,10348887.816282311
2002-01-10,10337861.921306387
2002-01-11,10320795.330651296
2002-01-14,10373440.489297535
2002-01-15,10379144.143811224
2002-01-16,10371145.588400017
2002-01-17,10412163.017063681
2002-01-18,10408778.127156936
2002-01-21,10449418.573160067
2002-01-22,10493249.523661714
2002-01-23,10499710.796143334
2002-01-24,10486337.152962686
2002-01-25,10477157.108176148
2002-01-28,10463392.062271202
2002-01-29,10462891.705303451
2002-01-30,10454344.141327212
2002-01-31,10476260.99489937
2002-02-01,10487824.574798005
2002-02-04,10494081.709112138
2002-02-05,10498625.741902329
2002-02-06,10563553.836484794
2002-02-07,10556249.270543948
2002-02-08,10590603.56030689
2002-02-11,10608096.0413923
2002-02-12,10621463.782369073
2002-02-13,10607264.648717437
2002-02-14,10618966.934575167
2002-02-15,10624308.707119841
2002-02-18,10646164.98893888
2002-02-19,10631382.834829248
2002-02-20,10595990.42086615
2002-02-21,10633818.233687354
2002-02-22,10661546.70658273
2002-02-25,10671918.051683962
2002-02-26,10712282.998496868
2002-02-27,10684143.46042125
2002-02-28,10602325.3629532
2002-03-01,10663722.300257841
2002-03-04,10716819.165598428
2002-03-05,10707492.553328037
2002-03-06,10694255.599647492
2002-03-07,10718153.73386721
2002-03-08,10723940.652252827
2002-03-11,10723556.82724772
2002-03-12,10696720.477517132
2002-03-13,10708958.2350728
2002-03-14,10721433.128902504
2002-03-15,10767918.16460441
2002-03-18,10748561.230383882
2002-03-19,10715311.623192243
2002-03-20,10708605.945908176
2002-03-21,10700698.436258128
2002-03-22,10710509.185336985
2002-03-25,10699509.554396948
2002-03-26,10679516.890079912
2002-03-27,10673505.700202018
2002-03-28,10685829.388938269
2002-03-29,10701136.865397086
2002-04-01,10721185.00872694
2002-04-02,10696188.079480397
2002-04-03,10693331.157671416
2002-04-04,10747981.410242349
2002-04-05,10756505.831715727
2002-04-08,10765504.23964883
2002-04-09,10779153.023132978
2002-04-10,10823761.860249473
2002-04-11,10859976.921205651
2002-04-12,10835538.718153404
2002-04-15,10807685.380695198
2002-04-16,10797423.812038012
2002-04-17,10818107.715616748
2002-04-18,10835925.763152905
2002-04-19,10789401.767104618
2002-04-22,10786695.139802726
2002-04-23,10795414.621635322
2002-04-24,10812231.51713644
2002-04-25,10771281.232736569
2002-04-26,10778428.515010498
2002-04-29,10763659.242312564
2002-04-30,10776354.084197665
2002-05-01,10768508.947714835
2002-05-02,10765988.937765995
2002-05-03,10791165.674838956
2002-05-06,10808053.630130533
2002-05-07,10831014.054868713
2002-05-08,10858639.691398516
2002-05-09,10867306.975082977
2002-05-10,10862994.497532437
2002-05-13,10865578.86528094
2002-05-14,10865417.55431811
2002-05-15,10831907.737275604
2002-05-16,10803461.158878423
2002-05-17,10782821.207669105
2002-05-20,10726698.625624504
2002-05-21,10683012.434397187
2002-05-22,10664589.559273168
2002-05-23,10668412.500898754
2002-05-24,10719982.804100217
2002-05-27,10729869.45081647
2002-05-28,10685037.178915773
2002-05-29,10729660.003645185
2002-05-30,10701314.627530236
2002-05-31,10694150.229546798
2002-06-03,10719937.685851581
2002-06-04,10744261.01851419
2002-06-05,10793097.755697489
2002-06-06,10804093.265412185
2002-06-07,10762318.689627979
2002-06-10,10824748.951501956
2002-06-11,10882120.692164997
2002-06-12,10868186.631445121
2002-06-13,10870075.5642114
2002-06-14,10875052.1479811
2002-06-17,10888323.456606869
2002-06-18,10867166.186159823
2002-06-19,10861559.708067011
2002-06-20,10858855.770305298
2002-06-21,10851499.11382249
2002-06-24,10857923.373387655
2002-06-25,10859445.71069858
2002-06-26,10824397.593492612
2002-06-27,10838587.73865111
2002-06-28,10845942.434086448
2002-07-01,10878667.300862035
2002-07-02,10882038.028876983
2002-07-03,10888623.931609374
2002-07-04,10897104.821771601
2002-07-05,10890962.615789812
2002-07-08,10907788.267649135
2002-07-09,10894308.183360076
2002-07-10,10858142.80087703
2002-07-11,10833561.485030474
2002-07-12,10848971.6395235
2002-07-15,10826407.539083824
2002-07-16,10816275.044107264
2002-07-17,10795279.83176574
2002-07-18,10806269.598408502
2002-07-19,10800844.74146362
2002-07-22,10739140.29303275
2002-07-23,10757839.404771585
2002-07-24,10709803.455763891
2002-07-25,10708591.89973497
2002-07-26,10658083.927428922
2002-07-29,10644801.499411901
2002-07-30,10600170.995377809
2002-07-31,10606304.248755164
2002-08-01,10611935.51247253
2002-08-02,10612423.706375828
2002-08-05,10623605.89583954
2002-08-06,10624040.06772566
2002-08-07,10626748.333508931
2002-08-08,10600538.926153643
2002-08-09,10605620.160410529
2002-08-12,10619817.062286241
2002-08-13,10615371.772525778
2002-08-14,10616019.565607833
2002-08-15,10626244.61906493
2002-08-16,10643607.849481527
2002-08-19,10639665.674580725
2002-08-20,10663029.85346653
2002-08-21,10651874.038246062
2002-08-22,10674410.907963686
2002-08-23,10704373.456546724
2002-08-26,10689865.075338576
2002-08-27,10673794.38552398
2002-08-28,10666264.224237483
2002-08-29,10666558.105349338
2002-08-30,10703854.356493594
2002-09-02,10736128.255947137
2002-09-03,10730161.537854934
2002-09-04,10731281.409650879
2002-09-05,10722335.27145735
2002-09-06,10711151.932118624
2002-09-09,10710601.962337583
2002-09-10,10708718.122121269
2002-09-11,10716823.600166898
2002-09-12,10743107.983521406
2002-09-13,10717552.494572021
2002-09-16,10697685.81995316
2002-09-17,10725856.559339019
2002-09-18,10693128.64902447
2002-09-19,10666223.807202403
2002-09-20,10679917.273429673
2002-09-23,10681617.239807013
2002-09-24,10655893.75970572
2002-09-25,10618675.415936245
2002-09-26,10625238.453054866
2002-09-27,10638780.954045946
2002-09-30,10612409.132510299
2002-10-01,10605824.129515773
2002-10-02,10604118.622454038
2002-10-03,10598253.911075603
2002-10-04,10605938.624933487
2002-10-07,10645798.048535686
2002-10-08,10658146.947027594
2002-10-09,10642069.525237946
2002-10-10,10643663.59062514
2002-10-11,10673270.358203044
2002-10-14,10665863.420979464
2002-10-15,10671087.428107318
2002-10-16,10674410.730974544
2002-10-17,10686018.99104336
2002-10-18,10707382.300623445
2002-10-21,10679726.200268924
2002-10-22,10666659.699418865
2002-10-23,10657062.651362147
2002-10-24,10646248.899272386
2002-10-25,10604817.856833698
2002-10-28,10599560.094437363
2002-10-29,10624490.759585734
2002-10-30,10624359.245666066
2002-10-31,10656618.277640974
2002-11-01,10638976.819984162
2002-11-04,10654218.39585363
2002-11-05,10643963.323694285
2002-11-06,10646964.043200733
2002-11-07,10643857.49115333
2002-11-08,10639928.56554751
2002-11-11,10621927.438336993
2002-11-12,10619563.17064074
2002-11-13,10622818.044042014
2002-11-14,10645832.734403873
2002-11-15,10651016.213399718
2002-11-18,10664500.427569298
2002-11-19,10670414.074808262
2002-11-20,10677061.624867057
2002-11-21,10694230.863995686
2002-11-22,10703175.856339505
2002-11-25,10724238.44468365
2002-11-26,10760299.773984956
2002-11-27,10756003.663614444
2002-11-28,10773924.728185823
2002-11-29,10814230.302219722
2002-12-02,10863229.383834722
2002-12-03,10834217.826594157
2002-12-04,10800816.18192531
2002-12-05,10814309.14755474
2002-12-06,10892502.68915193
2002-12-09,10859627.965379447
2002-12-10,10867032.946163345
2002-12-11,10879921.479701523
2002-12-12,10924578.131414568
2002-12-13,10941210.316720381
2002-12-16,10931819.182154812
2002-12-17,10907815.505912777
2002-12-18,10940711.956507066
2002-12-19,10951185.420729956
2002-12-20,10962373.110777237
2002-12-23,10962405.954122614
2002-12-24,10975948.365088204
2002-12-25,10977512.052926524
2002-12-26,10987006.639504025
2002-12-27,10996594.840328146
2002-12-30,11010568.024298424
2002-12-31,11010490.630497377
2003-01-01,11022975.940781808
2003-01-02,11010810.115657728
2003-01-03,11011571.110699806
2003-01-06,10993261.916173385
2003-01-07,11010892.229597902
2003-01-08,11030305.150478164
2003-01-09,11074041.454357512
2003-01-10,11026422.825243335
2003-01-13,11035014.549785916
2003-01-14,11047926.385019746
2003-01-15,11063739.424312653
2003-01-16,11089005.689465433
2003-01-17,11083570.021626804
2003-01-20,11069754.824276103
2003-01-21,11068698.081964899
2003-01-22,11088333.103216304
2003-01-23,11041873.48936429
2003-01-24,11013826.249323865
2003-01-27,10979443.97213335
2003-01-28,10989474.094622888
2003-01-29,10968042.438561553
2003-01-30,10979329.114908207
2003-01-31,10980193.257958297
2003-02-03,10998494.83990614
2003-02-04,11024784.719199749
2003-02-05,11021473.31602401
2003-02-06,11049962.992956746
2003-02-07,11051465.203956284
2003-02-10,11018242.794791112
2003-02-11,11025533.047454307
2003-02-12,11014610.238022415
2003-02-13,11007074.612047536
2003-02-14,10991502.435669744
2003-02-17,11053767.570752729
2003-02-18,11051624.044457823
2003-02-19,11054363.17122542
2003-02-20,11055668.53781048
2003-02-21,11062109.437431138
2003-02-24,11059156.935160214
2003-02-25,11039838.879274815
2003-02-26,11021742.914548013
2003-02-27,11051070.343082717
2003-02-28,11065839.885158733
2003-03-03,11055622.48666976
2003-03-04,11031681.262003958
2003-03-05,10993931.749730498
2003-03-06,10982682.098645452
2003-03-07,10948077.085177686
2003-03-10,10906972.723232422
2003-03-11,10923628.050486268
2003-03-12,10911649.07063183
2003-03-13,10911924.269081924
2003-03-14,10910492.940241395
2003-03-17,10906903.911349481
2003-03-18,10910890.155431664
2003-03-19,10922816.994721776
2003-03-20,10969986.558594484
2003-03-21,10974580.296229912
2003-03-24,10941859.296059588
2003-03-25,10933523.427076833
2003-03-26,10933990.396307657
2003-03-27,10935593.36661708
2003-03-28,10927883.057212897
2003-03-31,10900821.203741448
2003-04-01,10907644.796953404
2003-04-02,10939469.960669357
2003-04-03,10949804.256767256
2003-04-04,10990046.419977464
2003-04-07,11020970.944437565
2003-04-08,11000081.549515793
2003-04-09,11018022.577627491
2003-04-10,10906289.963966569
2003-04-11,10920385.10826384
2003-04-14,10926731.280251304
2003-04-15,10935061.361127777
2003-04-16,10920361.466780907
2003-04-17,10911899.15672639
2003-04-18,10918855.130917102
2003-04-21,10931714.065808631
2003-04-22,10923419.301038263
2003-04-23,10906180.504198434
2003-04-24,10900599.702584535
2003-04-25,10899555.597566793
2003-04-28,10919481.82818274
2003-04-29,10912034.466860734
2003-04-30,10923277.967765901
2003-05-01,10934019.161640739
2003-05-02,10953385.888032159
2003-05-05,10993928.924678462
2003-05-06,11027865.535845442
2003-05-07,11009439.930564769
2003-05-08,11006467.439656831
2003-05-09,10999357.336133044
2003-05-12,11009708.525410105
2003-05-13,11025778.569849974
2003-05-14,11043090.318518845
2003-05-15,11077676.335978992
2003-05-16,11103692.138065368
2003-05-19,11088592.314195026
2003-05-20,11101940.635989834
2003-05-21,11098394.213687861
2003-05-22,11090851.69448533
2003-05-23,11085873.710417414
2003-05-26,11139822.969742889
2003-05-27,11147293.857248561
2003-05-28,11177054.863748254
2003-05-29,11201303.883885035
2003-05-30,11230016.813058885
2003-06-02,11247609.780283878
2003-06-03,11264889.452514203
2003-06-04,11301266.06332829
2003-06-05,11288231.888583198
2003-06-06,11295843.73006655
2003-06-09,11305328.45974105
2003-06-10,11278835.497282462
2003-06-11,11320643.636046316
2003-06-12,11335694.087428614
2003-06-13,11336622.87382125
2003-06-16,11337085.045784576
2003-06-17,11389705.070859034
2003-06-18,11385864.765586292
2003-06-19,11370412.966120591
2003-06-20,11376711.48877794
2003-06-23,11361064.888029628
2003-06-24,11329261.432638362
2003-06-25,11394603.99852481
2003-06-26,11416553.587146576
2003-06-27,11468700.430729521
2003-06-30,11502580.362322452
2003-07-01,11524412.772284186
2003-07-02,11562234.947527956
2003-07-03,11621793.0209055
2003-07-04,11605222.849662822
2003-07-07,11632680.333968697
2003-07-08,11649921.234755171
2003-07-09,11629545.683391498
2003-07-10,11690539.026045103
2003-07-11,11688808.217188397
2003-07-14,11726462.659278965
2003-07-15,11682068.5706227
2003-07-16,11718692.5000417
2003-07-17,11688499.247592801
2003-07-18,11669920.587668974
2003-07-21,11630276.407011213
2003-07-22,11625216.004283126
2003-07-23,11664955.559004324
2003-07-24,11705290.928819347
2003-07-25,11759729.042725673
2003-07-28,11810581.464422518
2003-07-29,11865716.516040223
2003-07-30,11908133.348266635
2003-07-31,11882220.085359773
2003-08-01,11916939.410305452
2003-08-04,11946305.198906254
2003-08-05,11937892.733108183
2003-08-06,11924380.791812174
2003-08-07,11956652.94930366
2003-08-08,11974859.54379314
2003-08-11,11988155.933501344
2003-08-12,11991060.307950813
2003-08-13,12001138.669597374
2003-08-14,12005582.02643721
2003-08-15,12020722.209676892
2003-08-18,12041700.892288817
2003-08-19,12018838.969837338
2003-08-20,12058003.280648382
2003-08-21,12088845.976026801
2003-08-22,12146363.138229819
2003-08-25,12034529.709059794
2003-08-26,12120722.426792547
2003-08-27,12143230.58613089
2003-08-28,12158409.466967056
2003-08-29,12205705.100565804
2003-09-01,12240846.352748333
2003-09-02,12243324.971983863
2003-09-03,12231183.579082802
2003-09-04,12272305.904255519
2003-09-05,12354944.73752409
2003-09-08,12415467.392797204
2003-09-09,12433986.089898717
2003-09-10,12405960.306513838
2003-09-11,12426153.075298205
2003-09-12,12381223.350643547
2003-09-15,12306811.929613639
2003-09-16,12344991.024025384
2003-09-17,12350829.384397816
2003-09-18,12267385.659011165
2003-09-19,12269611.068582227
2003-09-22,12256676.9549316
2003-09-23,12304848.147341805
2003-09-24,12343922.740734173
2003-09-25,12357966.800158791
2003-09-26,12421682.97522544
2003-09-29,12485381.180858875
2003-09-30,12494403.422196366
2003-10-01,12546230.669591412
2003-10-02,12574672.321948688
2003-10-03,12624481.856728422
2003-10-06,12672733.222863942
2003-10-07,12662624.092622967
2003-10-08,12678100.728311017
2003-10-09,12748062.62740419
2003-10-10,12781646.823732447
2003-10-13,12839375.545356996
2003-10-14,12831764.666437412
2003-10-15,12806074.64482608
2003-10-16,12791091.804444812
2003-10-17,12816062.560181426
2003-10-20,12802754.969998812
2003-10-21,12733156.5660341
2003-10-22,12728661.388454111
2003-10-23,12717239.370757535
2003-10-24,12733121.402377743
2003-10-27,12697892.881650146
2003-10-28,12712760.239049615
2003-10-29,12725901.797691874
2003-10-30,12757851.06058585
2003-10-31,12854675.991373312
2003-11-03,12952462.770850116
2003-11-04,12988997.016323423
2003-11-05,13014844.076484762
2003-11-06,13042454.185586262
2003-11-07,13043249.200278068
2003-11-10,13066040.07457616
2003-11-11,13085453.784694642
2003-11-12,13072586.50381409
2003-11-13,13026781.602740726
2003-11-14,12990431.652505392
2003-11-17,13038404.957155295
2003-11-18,13053809.747101065
2003-11-19,13024140.699355893
2003-11-20,12984552.183909941
2003-11-21,12979616.435853202
2003-11-24,13049664.75958401
2003-11-25,13098277.222198838
2003-11-26,13144035.741777778
2003-11-27,13210697.333230028
2003-11-28,13244685.801953252
2003-12-01,13356214.735429345
2003-12-02,13414023.880834643
2003-12-03,13481348.267735984
2003-12-04,13479627.00478356
2003-12-05,13442819.080609633
2003-12-08,13478980.840063278
2003-12-09,13595493.234065255
2003-12-10,13589502.189369615
2003-12-11,13551933.181596212
2003-12-12,13553244.928541206
2003-12-15,13574644.255749414
2003-12-16,13615487.574811291
2003-12-17,13629174.24535406
2003-12-18,13675357.704636076
2003-12-19,13711386.41317011
2003-12-22,13768620.889865505
2003-12-23,13760594.151263546
2003-12-24,13805640.76983954
2003-12-25,13826112.593566094
2003-12-26,13858254.730035068
2003-12-29,13942850.719573274
2003-12-30,13970402.348970372
2003-12-31,13926370.259373939
2004-01-01,13971941.075844003
2004-01-02,14044546.858082626
2004-01-05,14057666.650629003
2004-01-06,13961557.041219931
2004-01-07,13868558.138823211
2004-01-08,13945561.472047897
2004-01-09,13873259.60578841
2004-01-12,13772489.811691865
2004-01-13,13777811.075085929
2004-01-14,13815138.249469852
2004-01-15,13819815.872840745
2004-01-16,13770495.431594886
2004-01-19,13778090.77692335
2004-01-20,13693466.897982996
2004-01-21,13559154.392139314
2004-01-22,13419357.72978072
2004-01-23,13531765.203869851
2004-01-26,13566759.163209885
2004-01-27,13601753.12254991
2004-01-28,13524346.030950477
2004-01-29,13497628.993843578
2004-01-30,13423104.806321291
2004-02-02,13338648.107746784
2004-02-03,13254191.40917228
2004-02-04,13334364.841850607
2004-02-05,13339064.540593462
2004-02-06,13373844.429074725
2004-02-09,13442131.013202801
2004-02-10,13438256.889817892
2004-02-11,13482308.881279893
2004-02-12,13487922.972765252
2004-02-13,13563947.863351088
2004-02-16,13556824.131041052
2004-02-17,13557039.482709628
2004-02-18,13524073.561177304
2004-02-19,13437513.209039507
2004-02-20,13430534.92525207
2004-02-23,13344511.717769172
2004-02-24,13357717.645893222
2004-02-25,13322736.955070416
2004-02-26,13306356.497395007
2004-02-27,13374463.364461035
2004-03-01,13378378.654848367
2004-03-02,13404768.803648015
2004-03-03,13431158.95244766
2004-03-04,13415178.048796125
2004-03-05,13430596.330327969
2004-03-08,13471246.872348487
2004-03-09,13449485.00976755
2004-03-10,13429182.640393842
2004-03-11,13370355.636822239
2004-03-12,13337624.871522406
2004-03-15,13263852.411355006
2004-03-16,13189742.300854692
2004-03-17,13192103.52689534
2004-03-18,13164713.817957932
2004-03-19,13217890.26288007
2004-03-22,13135499.587069057
2004-03-23,13095369.10331118
2004-03-24,13064054.700105147
2004-03-25,13093940.218932254
2004-03-26,13167995.880141687
2004-03-29,13225097.200702626
2004-03-30,13225692.328274244
2004-03-31,13228443.7620162
2004-04-01,13297236.85595351
2004-04-02,13371254.845788315
2004-04-05,13416172.402254758
2004-04-06,13385518.007176017
2004-04-07,13422117.075980958
2004-04-08,13416188.43766
2004-04-12,13445722.415993618
2004-04-13,13471321.375529507
2004-04-14,13477715.406353548
2004-04-15,13484109.437177584
2004-04-16,13505214.332962641
2004-04-19,13489135.411896255
2004-04-20,13467075.092813486
2004-04-21,13519819.314266808
2004-04-22,13572044.812188497
2004-04-23,13566573.471062498
2004-04-26,13526902.90371954
2004-04-27,13410136.266954755
2004-04-28,13384656.595401652
2004-04-29,13379155.852414384
2004-04-30,13382480.732941588
2004-05-03,13322573.365940327
2004-05-04,13400422.943689164
2004-05-05,13435105.052774305
2004-05-06,13488796.686136384
2004-05-07,13486574.675909514
2004-05-10,13440632.41202664
2004-05-11,13306727.6083587
2004-05-12,13336172.172061633
2004-05-13,13375675.176901927
2004-05-14,13133354.852888674
2004-05-17,12824590.831392443
2004-05-18,13060618.00540625
2004-05-19,13179381.958345884
2004-05-20,13247403.638598686
2004-05-21,13227864.908645429
2004-05-24,13332539.916853549
2004-05-25,13313859.346157975
2004-05-26,13380355.637870796
2004-05-27,13358031.692141343
2004-05-28,13207047.8609709
2004-05-31,13102216.75239405
2004-06-01,13145646.230546879
2004-06-02,13203118.810869418
2004-06-03,13121684.145748174
2004-06-04,13154442.27924439
2004-06-07,13192201.279648997
2004-06-08,13175725.179486357
2004-06-09,13191084.861081023
2004-06-10,13207198.699230026
2004-06-11,13147081.19752821
2004-06-14,13047008.178664036
2004-06-15,13078275.201114561
2004-06-16,13097755.075865384
2004-06-17,13119291.367209489
2004-06-18,13090144.937365534
2004-06-21,13050779.803206645
2004-06-22,13036858.667293632
2004-06-23,12980794.963681333
2004-06-24,13010079.37301506
2004-06-25,13067480.33926131
2004-06-28,13161448.822467018
2004-06-29,13192843.032424247
2004-06-30,13204400.288363034
2004-07-01,13236804.233460566
2004-07-02,13266231.131380256
2004-07-05,13269263.745828932
2004-07-06,13288691.775996076
2004-07-07,13290268.249348639
2004-07-08,13174890.414712578
2004-07-09,13255559.745605279
2004-07-12,13271387.10540092
2004-07-13,13256723.4409011
2004-07-14,13246703.310280427
2004-07-15,13288112.580814466
2004-07-16,13337660.923417661
2004-07-19,13385030.092996487
2004-07-20,13378709.794881253
2004-07-21,13354508.97176301
2004-07-22,13391975.76140401
2004-07-23,13397816.316307994
2004-07-26,13435222.793387642
2004-07-27,13387730.93723648
2004-07-28,13400889.153229637
2004-07-29,13468081.579336083
2004-07-30,13476349.859548654
2004-08-02,13484416.994685957
2004-08-03,13458220.43049387
2004-08-04,13478033.700755425
2004-08-05,13520267.894675283
2004-08-06,13490231.409384469
2004-08-09,13492236.145206382
2004-08-10,13501729.944527913
