date,equity
2012-12-18,12699508.971908692
2012-12-19,12717585.323138364
2012-12-20,12681498.789261108
2012-12-21,12639306.771339204
2012-12-24,12663187.269845968
2012-12-26,12656518.11130115
2012-12-27,12652322.221227966
2012-12-28,12652567.287315516
2012-12-31,12660180.806143984
2013-01-01,12672282.143362753
2013-01-02,12686077.91929644
2013-01-03,12697484.16619447
2013-01-04,12696676.922016444
2013-01-07,12692388.277949601
2013-01-08,12699489.617423372
2013-01-09,12698883.78823145
2013-01-10,12696492.517536877
2013-01-11,12688544.928003356
2013-01-14,12699868.52757729
2013-01-15,12700094.759943776
2013-01-16,12725880.883610144
2013-01-17,12752289.699110486
2013-01-18,12772843.546905644
2013-01-21,13214938.589715894
2013-01-22,13270313.938749874
2013-01-23,13327031.833456025
2013-01-24,13371664.598555014
2013-01-25,13429057.5876532
2013-01-28,13490131.97233941
2013-01-29,13482445.38397668
2013-01-30,13533960.814401768
2013-01-31,13596760.967326064
2013-02-01,13681883.805137957
2013-02-04,13751989.56698008
2013-02-05,13830429.38219449
2013-02-06,13837712.878418349
2013-02-07,13847131.374374975
2013-02-08,13843108.175849577
2013-02-11,13946613.443285845
2013-02-12,13939094.722922785
2013-02-13,13938854.8059847
2013-02-14,13948802.636360673
2013-02-15,13948720.307895558
2013-02-18,13859316.537578069
2013-02-19,13855104.992314573
2013-02-20,13884452.704722354
2013-02-21,13798607.436618058
2013-02-22,13856505.925574506
2013-02-25,13943570.561661126
2013-02-26,13933209.436627554
2013-02-27,14010917.660567319
2013-02-28,13927429.617562268
2013-03-01,13838991.131023314
2013-03-04,13757040.092028871
2013-03-05,13699809.263319623
2013-03-06,13704255.71332981
2013-03-07,13775933.129248025
2013-03-08,13720974.099070122
2013-03-11,13652662.706731338
2013-03-12,13682557.464873826
2013-03-13,13654830.93093193
2013-03-14,13701110.319109527
2013-03-15,13683940.203097388
2013-03-18,13664636.259821046
2013-03-19,13559964.61429026
2013-03-20,13484198.317412687
2013-03-21,13461591.80538971
2013-03-22,13380937.958244255
2013-03-25,13373658.747462792
2013-03-26,13373760.481936036
2013-03-27,13398014.768993631
2013-03-28,13422269.056051223
2013-04-01,13443465.695976207
2013-04-02,13465631.879006
2013-04-03,13468502.60124499
2013-04-04,13454814.353086986
2013-04-05,13468390.34949988
2013-04-08,13478066.88719311
2013-04-09,13473079.479188686
2013-04-10,13474188.428543203
2013-04-11,13470675.729708077
2013-04-12,13468503.529558266
2013-04-15,13474190.973543938
2013-04-16,13409553.885608131
2013-04-17,13360993.140731337
2013-04-18,13372283.669202002
2013-04-19,13374834.456720611
2013-04-22,13377385.24423922
2013-04-23,13375183.824587243
2013-04-24,13373739.645198768
2013-04-25,13372295.465810291
2013-04-26,13379173.63275336
2013-04-29,13376510.039900327
2013-04-30,13380462.228870539
2013-05-01,13376967.176833307
2013-05-02,13373472.124796078
2013-05-03,13378853.371871974
2013-05-06,13372488.675508818
2013-05-07,13394936.211503804
2013-05-08,13389415.542909011
2013-05-09,13390221.413781313
2013-05-10,13346336.205942059
2013-05-13,13343125.968273059
2013-05-14,13336670.846234001
2013-05-15,13349554.997194799
2013-05-16,13357662.228263048
2013-05-17,13354331.93377413
2013-05-20,13354583.193340672
2013-05-21,13356882.607253205
2013-05-22,13366345.760091031
2013-05-23,13345979.11013292
2013-05-24,13338493.858854404
2013-05-27,13338401.040200578
2013-05-28,13346647.612197993
2013-05-29,13334963.761305822
2013-05-30,13339888.451283077
2013-05-31,13325312.271222185
2013-06-03,13320210.812681645
2013-06-04,13305816.982705304
2013-06-05,13310982.130235713
2013-06-06,13309686.515853904
2013-06-07,13299754.874934375
2013-06-10,13287917.978425113
2013-06-11,13294107.297503464
2013-06-12,13305562.888625272
2013-06-13,13281133.856882459
2013-06-14,13305999.336025745
2013-06-17,13327627.220124433
2013-06-18,13323209.573020557
2013-06-19,13334494.112676226
2013-06-20,13323667.494884055
2013-06-21,13321056.549189847
2013-06-24,13291299.0963038
2013-06-25,13255297.763789915
2013-06-26,13224587.327488866
2013-06-27,13201586.00774125
2013-06-28,13189769.813361079
2013-07-01,13192518.6547097
2013-07-02,13182622.274242384
2013-07-03,13168892.68027664
2013-07-04,13152919.585119668
2013-07-05,13148972.494371701
2013-07-08,13155289.202168634
2013-07-09,13169395.78473048
2013-07-10,13178049.805704636
2013-07-11,13195034.631699745
2013-07-12,13208115.308408897
2013-07-15,13229625.314086387
2013-07-16,13245961.686924197
2013-07-17,13246709.502088383
2013-07-18,13243000.888555039
2013-07-19,13235789.930430636
2013-07-22,13245970.223118993
2013-07-23,13239297.83379723
2013-07-24,13219647.96773126
2013-07-25,13217257.6547685
2013-07-26,13192044.754262492
2013-07-29,13193499.569798948
2013-07-30,13206463.228848383
2013-07-31,13180438.040244889
2013-08-01,13196958.172199996
2013-08-02,13194214.53520637
2013-08-05,13220471.424499944
2013-08-06,13193771.274994507
2013-08-07,13202112.573548485
2013-08-08,13205448.24081719
2013-08-09,13207909.81863915
2013-08-12,13210371.396461112
2013-08-13,13201755.481010806
2013-08-14,13188765.621940903
2013-08-15,13187817.870442862
2013-08-16,13186870.11894482
2013-08-19,13172562.297766453
2013-08-20,13144915.99326078
2013-08-21,13108925.44750626
2013-08-22,13108738.222671904
2013-08-23,13113773.445765259
2013-08-26,13209728.038460156
2013-08-27,13196781.245600555
2013-08-28,13196870.11570299
2013-08-29,13200112.066183014
2013-08-30,13197223.907550925
2013-09-02,13204485.242187338
2013-09-03,13192924.832537448
2013-09-04,13199606.625549968
2013-09-05,13218147.87123106
2013-09-06,13242958.05369967
2013-09-09,13250713.299236331
2013-09-10,13258468.544772992
2013-09-11,13302171.193535285
2013-09-12,13366936.339569924
2013-09-13,13409274.066472942
2013-09-16,13413517.655832658
2013-09-17,13395278.239286298
2013-09-18,13437069.14203722
2013-09-19,13503314.768115083
2013-09-20,13459607.201183585
2013-09-23,13502007.539433917
2013-09-24,13544618.688254323
2013-09-25,13590616.61973276
2013-09-26,13661471.175630618
2013-09-27,13643056.977761192
2013-09-30,13671332.73251171
2013-10-01,13693458.066290285
2013-10-02,13727923.893460281
2013-10-03,13762389.720630279
2013-10-04,13808751.777032029
2013-10-07,13780249.755124422
2013-10-08,13827179.36034126
2013-10-09,13872989.091024837
2013-10-10,13908447.089105047
2013-10-11,13945699.21349827
2013-10-14,14001115.973247513
2013-10-15,13992019.126358697
2013-10-16,14016115.172019253
2013-10-17,14040211.217679812
2013-10-18,14035327.986054813
2013-10-21,14092910.09018917
2013-10-22,14168273.363707833
2013-10-23,14239349.381868573
2013-10-24,14263448.648666954
2013-10-25,14318180.946710102
2013-10-28,14348386.157782678
2013-10-29,14413959.378521891
2013-10-30,14476872.760355674
2013-10-31,14526845.125235828
2013-11-01,14533596.044476295
2013-11-04,14592341.032712385
2013-11-05,14651086.020948475
2013-11-06,14700245.893186344
2013-11-07,14750184.811935829
2013-11-08,14816935.72597508
2013-11-11,14828101.182225497
2013-11-12,14886387.872174414
2013-11-13,14906561.404924223
2013-11-14,14951330.979502285
2013-11-15,14988774.37703425
2013-11-18,15026217.774566218
2013-11-19,15073575.952810725
2013-11-20,15117595.588761134
2013-11-21,15144499.703178942
2013-11-22,15195913.7192846
2013-11-25,15190115.930802189
2013-11-26,15245952.336406143
2013-11-27,15278551.124879336
2013-11-28,15229919.26742635
2013-11-29,15294222.167454606
2013-12-02,15312810.152366515
2013-12-03,15358115.31390057
2013-12-04,15383052.37472171
2013-12-05,15377434.323978797
2013-12-06,15407206.706366925
2013-12-09,15459496.538959317
2013-12-10,15412780.143200789
2013-12-11,15406681.910258058
2013-12-12,15469053.38392851
2013-12-13,15439338.470492313
2013-12-16,15438653.704433953
2013-12-17,15447343.595978064
2013-12-18,15430167.687718017
2013-12-19,15421414.301330587
2013-12-20,15424168.522335725
2013-12-23,15434363.774109054
2013-12-24,15431419.019807084
2013-12-26,15476996.94108823
2013-12-27,15482122.83971964
2013-12-30,15426936.318482148
2013-12-31,15385968.529269455
2014-01-01,15366764.808979278
2014-01-02,15324136.358822724
2014-01-03,15303408.570788302
2014-01-06,15329038.624237727
2014-01-07,15353022.421560172
2014-01-08,15376533.253081065
2014-01-09,15294148.594508454
2014-01-10,15236172.74794505
2014-01-13,15250555.93672986
2014-01-14,15252777.634735473
2014-01-15,15200876.92905936
2014-01-16,15144814.245611982
2014-01-17,15077947.894688537
2014-01-20,15034788.733548198
2014-01-21,15047618.846238881
2014-01-22,15022059.55993518
2014-01-23,15017214.766795455
2014-01-24,14949558.819670325
2014-01-27,14976602.516312577
2014-01-28,14971124.815487346
2014-01-29,14990173.713770544
2014-01-30,14981982.603209177
2014-01-31,14986784.814922098
2014-02-03,14978274.413919628
2014-02-04,15044945.706703207
2014-02-05,15123165.331555057
2014-02-06,15129830.484040732
2014-02-07,15085920.469347049
2014-02-10,15151529.332575068
2014-02-11,15228804.759281918
2014-02-12,15237532.665202081
2014-02-13,15277994.707332263
2014-02-14,15356935.625132946
2014-02-17,15426164.157485561
2014-02-18,15443465.435597312
2014-02-19,15450167.275575805
2014-02-20,15452746.491233753
2014-02-21,15436626.74191687
2014-02-24,15425598.965784222
2014-02-25,15402095.400756922
2014-02-26,15391399.059693621
2014-02-27,15374498.51634053
2014-02-28,15357597.972987447
2014-03-03,15359695.07309547
2014-03-04,15363346.108506031
2014-03-05,15373990.90884579
2014-03-06,15363140.802550882
2014-03-07,15356852.428002024
2014-03-10,15384781.296168396
2014-03-11,15354128.619712401
2014-03-12,15354832.244317967
2014-03-13,15330574.299249591
2014-03-14,15302511.181939123
2014-03-17,15316525.777068976
2014-03-18,15330540.372198828
2014-03-19,15323617.912303533
2014-03-20,15337758.898452144
2014-03-21,15341093.66593509
2014-03-24,15319756.779703459
2014-03-25,15316741.581525682
2014-03-26,15295037.086573722
2014-03-27,15275709.89190391
2014-03-28,15293401.968745388
2014-03-31,15277996.07957245
2014-04-01,15294595.802013313
2014-04-02,15291808.475031374
2014-04-03,15316786.781905817
2014-04-04,15309503.240438474
2014-04-07,15322732.239397002
2014-04-08,15323853.246630449
2014-04-09,15324974.253863895
2014-04-10,15337259.15632479
2014-04-11,15333340.622572202
2014-04-14,15340075.211205993
2014-04-15,15346809.799839785
2014-04-16,15360295.63357899
2014-04-17,15343534.510857662
2014-04-21,15383939.011028081
2014-04-22,15381711.724416666
2014-04-23,15383190.044381756
2014-04-24,15389135.362352353
2014-04-25,15396859.120462045
2014-04-28,15414957.283295726
2014-04-29,15444464.673839541
2014-04-30,15442778.188803
2014-05-01,15461054.117514266
2014-05-02,15479330.046225531
2014-05-05,15489716.449338239
2014-05-06,15507359.637005018
2014-05-07,15514715.98563196
2014-05-08,15495698.115519403
2014-05-09,15484011.206879506
2014-05-12,15461555.365180083
2014-05-13,15472005.2604269
2014-05-14,15482701.725348677
2014-05-15,15485069.43861391
2014-05-16,15466795.039704012
2014-05-19,15461147.546883592
2014-05-20,15474650.707151711
2014-05-21,15468987.777285986
2014-05-22,15545084.66348401
2014-05-23,15586562.827323858
2014-05-26,15573145.63604598
2014-05-27,15573460.70337453
2014-05-28,15618276.559019433
2014-05-29,15634309.047981096
2014-05-30,15627345.568147335
2014-06-02,15643560.771139057
2014-06-03,15631849.971002446
2014-06-04,15647397.840509312
2014-06-05,15665433.837682744
2014-06-06,15693752.651210686
2014-06-09,15717890.888803167
2014-06-10,15738578.809914604
2014-06-11,15760184.203262499
2014-06-12,15789467.23549886
2014-06-13,15765818.24898626
2014-06-16,15747938.893202621
2014-06-17,15761568.026619177
2014-06-18,15754392.90081172
2014-06-19,15764206.048161853
2014-06-20,15764249.641873183
2014-06-23,15746653.454303902
2014-06-24,15735805.557840873
2014-06-25,15737241.948918663
2014-06-26,15731945.923564535
2014-06-27,15732237.052322188
2014-06-30,15732709.801108282
2014-07-01,15757182.805602372
2014-07-02,15775901.681998575
2014-07-03,15760044.66097662
2014-07-04,15770535.426345607
2014-07-07,15785977.083688907
2014-07-08,15753489.842529366
2014-07-09,15740052.831224153
2014-07-10,15747028.684043048
2014-07-11,15721184.682963494
2014-07-14,15691079.405127777
2014-07-15,15713075.415128332
2014-07-16,15756840.079919426
2014-07-17,15762320.600983964
2014-07-18,15758402.302498328
2014-07-21,15772232.32286636
2014-07-22,15805357.701072615
2014-07-23,15836391.270198053
2014-07-24,15851672.40019928
2014-07-25,15818391.515940212
2014-07-28,15803730.095464129
2014-07-29,15798524.681203412
2014-07-30,15793319.266942687
2015-01-01,16350258.668667005
2015-01-02,16379264.534025447
2015-01-05,16370331.206428312
2015-01-06,16326531.102108464
2015-01-07,16341369.739833985
2015-01-08,16343842.786637396
2015-01-09,16330988.680224027
2015-01-12,16330940.63301735
2015-01-13,16339966.938620696
2015-01-14,16356765.350335492
2015-01-15,16407316.13136974
2015-01-16,16433575.85561185
2015-01-19,16486575.196780749
2015-01-20,16487062.716768906
2015-01-21,16514550.373243952
2015-01-22,16536014.918098908
