date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10004907.860312955
2002-12-25,10007291.242490664
2002-12-26,10012091.260626836
2002-12-27,10011878.250042733
2002-12-30,10013941.114233281
2002-12-31,10020081.904287769
2003-01-01,10023377.774094695
2003-01-02,10017548.772667218
2003-01-03,10015717.397751478
2003-01-06,10013700.363355927
2003-01-07,10015342.638566038
2003-01-08,10032310.057366403
2003-01-09,10048603.159130445
2003-01-10,10031814.437548818
2003-01-13,10028987.023010757
2003-01-14,10033398.820955921
2003-01-15,10042146.885060105
2003-01-16,10047581.977286566
2003-01-17,10047224.31737732
2003-01-20,10032830.464450812
2003-01-21,10030809.5789854
2003-01-22,10046437.234847851
2003-01-23,10031812.320796967
2003-01-24,10011975.77201458
2003-01-27,9984301.098109843
2003-01-28,9998606.06386826
2003-01-29,9986269.292126095
2003-01-30,9988060.252296729
2003-01-31,9989069.293783575
2003-02-03,10004476.049557231
2003-02-04,10004610.208451843
2003-02-05,9997711.67174549
2003-02-06,10019065.80519761
2003-02-07,10009707.573842496
2003-02-10,9991007.80937141
2003-02-11,9983467.353661796
2003-02-12,9975470.756455839
2003-02-13,9972212.935595188
2003-02-14,9961117.379848981
2003-02-17,9997969.548906159
2003-02-18,9996038.45089252
2003-02-19,10011598.133529462
2003-02-20,10009794.75690834
2003-02-21,10022775.674635405
2003-02-24,10024822.019868875
2003-02-25,10012312.937301384
2003-02-26,10009593.574796906
2003-02-27,10018647.273224447
2003-02-28,10023276.910658605
2003-03-03,10020534.844004141
2003-03-04,10001242.053749446
2003-03-05,9990827.955631852
2003-03-06,9986769.317129865
2003-03-07,9961808.573156025
2003-03-10,9946483.969464816
2003-03-11,9944297.623708842
2003-03-12,9938436.018630426
2003-03-13,9934563.376733355
2003-03-14,9933291.386499343
2003-03-17,9923968.546458492
2003-03-18,9925062.254964383
2003-03-19,9932703.240363
2003-03-20,9958445.05812644
2003-03-21,9959270.630076844
2003-03-24,9946276.01681544
2003-03-25,9944420.740281252
2003-03-26,9948035.479269093
2003-03-27,9944177.96073415
2003-03-28,9927237.969238736
2003-03-31,9899215.267165745
2003-04-01,9911087.5664789
2003-04-02,9932487.748154884
2003-04-03,9946825.776561042
2003-04-04,9963272.944924068
2003-04-07,9988747.181943145
2003-04-08,9978736.400127761
2003-04-09,9972455.72328148
2003-04-10,9923816.050083226
2003-04-11,9922627.464000614
2003-04-14,9929126.759274486
2003-04-15,9947254.058503151
2003-04-16,9933739.756244631
2003-04-17,9924416.975115102
2003-04-18,9928240.765876751
2003-04-21,9938685.745598374
2003-04-22,9939567.558088973
2003-04-23,9942705.653356027
2003-04-24,9943214.93414261
2003-04-25,9950192.602629993
2003-04-28,9954755.283237096
2003-04-29,9959982.17602602
2003-04-30,9974320.888862817
2003-05-01,9979258.901560498
2003-05-02,9993057.685067216
2003-05-05,10021967.68146416
2003-05-06,10025086.65467934
2003-05-07,10018332.355757695
2003-05-08,10006617.39836279
2003-05-09,10005964.366041182
2003-05-12,10008011.465460837
2003-05-13,10021580.257851822
2003-05-14,10035145.348538494
2003-05-15,10055067.096241454
2003-05-16,10067078.80540909
2003-05-19,10055787.203046335
2003-05-20,10062131.338938264
2003-05-21,10065921.273834344
2003-05-22,10071711.933048677
2003-05-23,10080634.555831222
2003-05-26,10112839.407543385
2003-05-27,10127704.86260557
2003-05-28,10144720.665170418
2003-05-29,10158757.451487929
2003-05-30,10165384.570072604
2003-06-02,10171431.25345527
2003-06-03,10160309.491358876
2003-06-04,10179242.759059673
2003-06-05,10181099.15687336
2003-06-06,10197162.008074546
2003-06-09,10218659.736526506
2003-06-10,10196369.00536916
2003-06-11,10214194.067531683
2003-06-12,10222750.080232782
2003-06-13,10229301.018583458
2003-06-16,10230510.965769636
2003-06-17,10264280.349695336
2003-06-18,10265288.724236764
2003-06-19,10261716.752661297
2003-06-20,10263809.394718783
2003-06-23,10250290.947558198
2003-06-24,10238658.810771171
2003-06-25,10273924.366308674
2003-06-26,10287529.23643956
2003-06-27,10317437.619462678
2003-06-30,10352092.765985271
2003-07-01,10369651.007670304
2003-07-02,10399454.769170107
2003-07-03,10427035.55195366
2003-07-04,10414133.931439316
2003-07-07,10429856.256902542
2003-07-08,10431719.292852268
2003-07-09,10402880.550229276
2003-07-10,10409322.650391337
2003-07-11,10419239.332329018
2003-07-14,10444961.176506238
2003-07-15,10427750.107892893
2003-07-16,10466487.54717096
2003-07-17,10446821.460397819
2003-07-18,10440600.62584709
2003-07-21,10423631.145716984
2003-07-22,10411940.640841817
2003-07-23,10444942.814048072
2003-07-24,10473204.477149362
2003-07-25,10514454.589750852
2003-07-28,10540221.26465881
2003-07-29,10581423.062679728
2003-07-30,10613544.822506636
2003-07-31,10607152.436559344
2003-08-01,10621734.308093961
2003-08-04,10650717.173235286
2003-08-05,10628111.511669518
2003-08-06,10637406.750734529
2003-08-07,10666173.782432424
2003-08-08,10686656.149980856
2003-08-11,10703515.541676037
2003-08-12,10704867.565780787
2003-08-13,10719225.780490069
2003-08-14,10711334.745014802
2003-08-15,10714507.554417305
2003-08-18,10723264.37036815
2003-08-19,10715285.594000688
2003-08-20,10734963.12093125
2003-08-21,10747620.796363145
2003-08-22,10754622.694859605
2003-08-25,10694170.743006712
2003-08-26,10748938.224071553
2003-08-27,10771567.153605752
2003-08-28,10778263.561425699
2003-08-29,10807894.307630632
2003-09-01,10847840.807948295
2003-09-02,10844748.77877744
2003-09-03,10823138.500870733
2003-09-04,10826559.337516164
2003-09-05,10850301.235103417
2003-09-08,10909805.45156931
2003-09-09,10902514.888021048
2003-09-10,10915441.09725193
2003-09-11,10919669.331516128
2003-09-12,10879660.244189553
2003-09-15,10833954.89071103
2003-09-16,10854896.366319876
2003-09-17,10861947.371735217
2003-09-18,10809183.140948873
2003-09-19,10808499.237141386
2003-09-22,10800319.498996427
2003-09-23,10837084.263930516
2003-09-24,10884805.662730547
2003-09-25,10878101.701072387
2003-09-26,10898933.738245843
2003-09-29,10923090.372890782
2003-09-30,10936219.480424564
2003-10-01,10939171.573435972
2003-10-02,10949647.77257402
2003-10-03,10978699.849409863
2003-10-06,11018323.387686435
2003-10-07,11026175.071647486
2003-10-08,11045839.823202565
2003-10-09,11087021.015893254
2003-10-10,11106002.294817023
2003-10-13,11146000.964603884
2003-10-14,11114782.843126668
2003-10-15,11114494.127284246
2003-10-16,11132165.764253654
2003-10-17,11131483.954662478
2003-10-20,11106695.5410296
2003-10-21,11055286.990284197
2003-10-22,11042884.244179599
2003-10-23,11030431.772541612
2003-10-24,11045073.70374287
2003-10-27,11028677.762015592
2003-10-28,11025880.428965872
2003-10-29,11046283.191480227
2003-10-30,11083058.496813113
2003-10-31,11142391.00986763
2003-11-03,11204506.213437
2003-11-04,11210320.039648956
2003-11-05,11227865.968225285
2003-11-06,11264015.549591294
2003-11-07,11290034.001382753
2003-11-10,11332232.391910855
2003-11-11,11361701.720741672
2003-11-12,11367190.169533368
2003-11-13,11327314.305809388
2003-11-14,11281124.991019195
2003-11-17,11364572.596614324
2003-11-18,11349775.611281173
2003-11-19,11309801.805002784
2003-11-20,11288983.631456716
2003-11-21,11288233.720124032
2003-11-24,11346083.617366355
2003-11-25,11376106.315893551
2003-11-26,11393286.161658736
2003-11-27,11442444.030566098
2003-11-28,11474173.009150138
2003-12-01,11557367.96565098
2003-12-02,11593259.918052007
2003-12-03,11634413.042201119
2003-12-04,11628372.2205764
2003-12-05,11606450.437952058
2003-12-08,11641588.519880997
2003-12-09,11726318.131493602
2003-12-10,11720710.575830756
2003-12-11,11708102.824328193
2003-12-12,11711228.305152439
2003-12-15,11741758.178603569
2003-12-16,11782011.54496623
2003-12-17,11791799.550513962
2003-12-18,11837384.211179763
2003-12-19,11843375.016583156
2003-12-22,11890317.405513251
2003-12-23,11886761.614488466
2003-12-24,11913039.047011212
2003-12-25,11936121.647561615
2003-12-26,11970223.363159137
2003-12-29,12027130.50729746
2003-12-30,11990696.318735942
2003-12-31,11981742.345491916
2004-01-01,12016389.316096406
2004-01-02,12046528.093590373
2004-01-05,12024002.723732663
2004-01-06,11972498.304802757
2004-01-07,11928207.388873465
2004-01-08,12014866.197041342
2004-01-09,11995755.87333902
2004-01-12,11947427.004972417
2004-01-13,11966646.447978014
2004-01-14,11984376.747248635
2004-01-15,11961864.833554665
2004-01-16,11920977.19174776
2004-01-19,11932712.579384439
2004-01-20,11891012.427393563
2004-01-21,11765695.805340072
2004-01-22,11684297.568760607
2004-01-23,11811538.332160503
2004-01-26,11833448.218111591
2004-01-27,11855358.104062675
2004-01-28,11820638.46931982
2004-01-29,11791548.350139879
2004-01-30,11736345.711443704
2004-02-02,11666621.052275643
2004-02-03,11596896.39310758
2004-02-04,11653534.007409638
2004-02-05,11669657.687642131
2004-02-06,11666524.464597164
2004-02-09,11723492.06936931
2004-02-10,11704344.480566332
2004-02-11,11731872.158388833
2004-02-12,11770588.322787464
2004-02-13,11805332.986670678
2004-02-16,11823702.381000172
2004-02-17,11837844.631932601
2004-02-18,11826902.54062906
2004-02-19,11741806.109368006
2004-02-20,11751009.6748941
2004-02-23,11684901.568084065
2004-02-24,11701451.056475254
2004-02-25,11688018.575021688
2004-02-26,11667462.39580067
2004-02-27,11691720.528117841
2004-03-01,11715036.367739033
2004-03-02,11741560.808401661
2004-03-03,11768085.249064278
2004-03-04,11716753.225192985
2004-03-05,11719295.627916027
2004-03-08,11737784.344921922
2004-03-09,11707574.321128031
2004-03-10,11692759.824437218
2004-03-11,11646189.473368272
2004-03-12,11650916.909688694
2004-03-15,11599052.751443967
2004-03-16,11572963.31232019
2004-03-17,11595673.220448121
2004-03-18,11569345.675704606
2004-03-19,11583542.22184575
2004-03-22,11486460.214219293
2004-03-23,11490200.264229666
2004-03-24,11491945.392228276
2004-03-25,11540253.821583273
2004-03-26,11607056.78067026
2004-03-29,11633711.095648421
2004-03-30,11641181.988284282
2004-03-31,11668222.372871082
2004-04-01,11716759.100268852
2004-04-02,11746833.230421241
2004-04-05,11762231.29792802
2004-04-06,11753989.703680795
2004-04-07,11755259.195140637
2004-04-08,11765079.301528912
2004-04-12,11766923.556401748
2004-04-13,11807436.582015747
2004-04-14,11813771.273327384
2004-04-15,11820105.964639012
2004-04-16,11837987.885144906
2004-04-19,11820074.282662747
2004-04-20,11823632.972612483
2004-04-21,11863794.655342929
2004-04-22,11902807.009857574
2004-04-23,11909286.388340004
2004-04-26,11891694.665670363
2004-04-27,11799377.612817973
2004-04-28,11803081.430029033
2004-04-29,11812578.434981236
2004-04-30,11822119.748438766
2004-05-03,11786790.080504715
2004-05-04,11841683.508800725
2004-05-05,11876470.058844345
2004-05-06,11914796.63480999
2004-05-07,11908614.62764831
2004-05-10,11878994.096906858
2004-05-11,11766075.05289245
2004-05-12,11801259.218402322
2004-05-13,11829523.08606414
2004-05-14,11648013.512798233
2004-05-17,11436289.818447288
2004-05-18,11612778.056288334
2004-05-19,11718989.649047399
2004-05-20,11723152.99913466
2004-05-21,11732144.55135334
2004-05-24,11812658.711630562
2004-05-25,11788579.56642787
2004-05-26,11802051.447761778
2004-05-27,11781751.487245157
2004-05-28,11672643.880641077
2004-05-31,11596049.29854063
2004-06-01,11641404.104970148
2004-06-02,11682839.75425885
2004-06-03,11628746.468930455
2004-06-04,11645422.892351354
2004-06-07,11665314.223740859
2004-06-08,11669318.851058617
2004-06-09,11681497.973683892
2004-06-10,11694670.242567075
2004-06-11,11664862.590514457
2004-06-14,11623805.899970097
2004-06-15,11633719.055624269
2004-06-16,11623377.809149507
2004-06-17,11624467.578905283
2004-06-18,11623436.546252409
2004-06-21,11611219.711500172
2004-06-22,11588110.73115351
2004-06-23,11553157.494770557
2004-06-24,11570028.601144662
2004-06-25,11606885.167870134
2004-06-28,11647793.994959671
2004-06-29,11675617.827553725
2004-06-30,11685929.513377415
2004-07-01,11709803.828111751
2004-07-02,11708600.939896125
2004-07-05,11691695.034829017
2004-07-06,11711630.324348973
2004-07-07,11714617.116313573
2004-07-08,11650077.16324548
2004-07-09,11688445.245836247
2004-07-12,11703627.668565815
2004-07-13,11699943.015267378
2004-07-14,11689416.944658378
2004-07-15,11705361.459189702
2004-07-16,11740679.75774415
2004-07-19,11759112.999109099
2004-07-20,11755883.853184365
2004-07-21,11672492.840998916
2004-07-22,11681909.3998819
2004-07-23,11707405.772463677
2004-07-26,11720188.330008302
2004-07-27,11699760.860503495
2004-07-28,11693219.305327056
2004-07-29,11716575.255352205
2004-07-30,11721366.89772332
2004-08-02,11718932.410117215
2004-08-03,11722421.512367817
2004-08-04,11724275.91865611
2004-08-05,11766259.1415764
2004-08-06,11748563.725145418
2004-08-09,11753882.026423505
2004-08-10,11761122.611514177
2004-08-11,11722535.932114866
2004-08-12,11699717.203135818
2004-08-13,11703148.060799014
2004-08-16,11707143.395653382
2004-08-17,11729892.408635857
2004-08-18,11715933.794418933
2004-08-19,11741379.468612926
2004-08-20,11719144.48349307
2004-08-23,11691077.332997557
2004-08-24,11710813.127210328
2004-08-25,11723527.799680658
2004-08-26,11762098.230666326
2004-08-27,11775762.395465398
2004-08-30,11817784.692914426
2004-08-31,11809551.112067793
2004-09-01,11820061.900312498
2004-09-02,11819796.847422404
2004-09-03,11816658.747766616
2004-09-06,11835048.33648434
2004-09-07,11845372.106992364
2004-09-08,11868458.20563995
2004-09-09,11860559.128029043
2004-09-10,11899716.640277712
2004-09-13,11906227.78474602
2004-09-14,11915903.8261379
2004-09-15,11909012.208499033
2004-09-16,11934220.214102425
2004-09-17,11954406.463599186
2004-09-20,11960777.491219375
2004-09-21,11978057.301976597
2004-09-22,12006367.120577019
2004-09-23,11982215.722194012
2004-09-24,11988868.161604824
2004-09-27,12000577.153494818
2004-09-28,11973417.43693565
2004-09-29,11990603.476005208
2004-09-30,12010196.351315076
2004-10-01,12021603.6135198
2004-10-04,12036557.486999452
2004-10-05,12033120.830352446
2004-10-06,12018929.049283594
2004-10-07,12032603.12800077
2004-10-08,12048601.590595033
2004-10-11,12047492.75076689
2004-10-12,12013413.37572097
2004-10-13,12014599.62023483
2004-10-14,12021082.796321182
2004-10-15,12016057.336494373
2004-10-18,12001856.067275142
2004-10-19,12009585.698611336
2004-10-20,11986375.13336558
2004-10-21,11974690.55841689
2004-10-22,11953536.576106993
2004-10-25,11932382.593797099
2004-10-26,11948365.96423396
2004-10-27,11964780.881022325
2004-10-28,11978475.329718305
2004-10-29,11966673.56011602
2004-11-01,11961270.87110928
2004-11-02,11989309.258655395
