date,equity
2004-08-11,16783556.935318142
2004-08-12,16715596.387462733
2004-08-13,16721536.461331163
2004-08-16,16710385.966610935
2004-08-17,16794200.049489558
2004-08-18,16714775.911359122
2004-08-19,16783285.745936163
2004-08-20,16675910.634200761
2004-08-23,16587519.559806094
2004-08-24,16654696.094662197
2004-08-25,16704003.14459612
2004-08-26,16792103.152260754
2004-08-27,16856365.720194563
2004-08-30,16963212.976247214
2004-08-31,17010825.71558573
2004-09-01,17053662.707775448
2004-09-02,17088283.15913537
2004-09-03,17106457.821766015
2004-09-06,17293062.077717792
2004-09-07,17383559.11779032
2004-09-08,17396757.370103758
2004-09-09,17329574.2283158
2004-09-10,17392995.405038707
2004-09-13,17450537.68054824
2004-09-14,17417719.495070864
2004-09-15,17393705.115145713
2004-09-16,17481234.73498971
2004-09-17,17577686.746072356
2004-09-20,17547478.317469105
2004-09-21,17618574.015192922
2004-09-22,17649570.41017561
2004-09-23,17623345.99966742
2004-09-24,17636899.555020258
2004-09-27,17629537.1792433
2004-09-28,17579560.476793725
2004-09-29,17678470.099386517
2004-09-30,17717522.022963505
2004-10-01,17802235.544243254
2004-10-04,17934369.541846495
2004-10-05,17967255.88446326
2004-10-06,17937004.176121183
2004-10-07,18012616.17258371
2004-10-08,18018698.551790476
2004-10-11,18014792.37343974
2004-10-12,17841523.2140794
2004-10-13,17826342.45379563
2004-10-14,17828519.61013447
2004-10-15,17813025.75711344
2004-10-18,17788827.597004417
2004-10-19,17875399.41764076
2004-10-20,17819580.12234272
2004-10-21,17750186.08642797
2004-10-22,17676396.840790384
2004-10-25,17602607.595152814
2004-10-26,17647387.669929143
2004-10-27,17701269.351641323
2004-10-28,17735435.2281941
2004-10-29,17663590.37442818
2004-11-01,17672768.293199696
2004-11-02,17763714.085945077
2004-11-03,17882909.619480845
2004-11-04,17854222.539535128
2004-11-05,17882143.788027145
2004-11-08,17902864.179828625
2004-11-09,17870421.95513481
2004-11-10,17938400.568795487
2004-11-11,17948862.717900522
2004-11-12,17975430.411666
2004-11-15,18001998.105431464
2004-11-16,18028565.79919694
2004-11-17,18113223.065067537
2004-11-18,18217667.84156435
2004-11-19,18112446.66075404
2004-11-22,18142438.533846337
2004-11-23,18227987.885237537
2004-11-24,18245701.342120346
2004-11-25,18214721.532249764
2004-11-26,18259197.373085428
2004-11-29,18303673.213921066
2004-11-30,18313973.233414076
2004-12-01,18334966.927403077
2004-12-02,18546737.460634723
2004-12-03,18600930.09745546
2004-12-06,18651179.15527901
2004-12-07,18603887.913189374
2004-12-08,18526246.830966458
2004-12-09,18551835.415336236
2004-12-10,18504231.58419236
2004-12-13,18593470.017518237
2004-12-14,18682071.25352741
2004-12-15,18733851.841697104
2004-12-16,18803826.953573257
2004-12-17,18769074.20748122
2004-12-20,18803111.280097164
2004-12-21,18856355.752968535
2004-12-22,18826845.696471326
2004-12-23,18883929.4870459
2004-12-24,18938121.223137565
2004-12-27,18915425.279377077
2004-12-28,18996624.19035758
2004-12-29,18967790.940859996
2004-12-30,18963335.75858923
2004-12-31,19128518.841044158
2005-01-03,19299287.629927315
2006-01-02,22688765.21135769
2006-01-03,22811339.59433847
2006-01-04,22964219.955422197
2006-01-05,22931305.61872495
2006-01-06,22953420.71500088
2006-01-09,22934623.88411279
2006-01-10,22852657.13886444
2006-01-11,22871382.531129923
2006-01-12,22890107.923395384
2006-01-13,22890765.192740224
2006-01-16,22801431.15645971
2006-01-17,22873324.464539368
2006-01-18,22245609.38380019
2006-01-19,22405645.764370747
2006-01-20,22442554.666359026
2006-01-23,22370663.694409244
2006-01-24,22403614.95956556
2006-01-25,22384186.53598266
2006-01-26,22449086.84560696
2006-01-27,22513987.15523129
2006-01-30,22539237.458468206
2006-01-31,22618249.545970786
2006-02-01,22541731.02331831
2006-02-02,22540948.504169967
2006-02-03,22509262.932403523
2006-02-06,22615353.123530336
2006-02-07,22629782.826766822
2006-02-08,22589936.536362704
2006-02-09,22626802.48234706
2006-02-10,22663668.428331397
2006-02-13,22690808.47712547
2006-02-14,22674709.581038482
2006-02-15,22656842.038289182
2006-02-16,22711020.798445504
2006-02-17,22639031.652626503
2006-02-20,22644419.075386163
2006-02-21,22671607.59838743
2006-02-22,22719945.849506505
2006-02-23,22716407.897671785
2006-02-24,22715157.53636411
2006-02-27,22719968.019071195
2006-02-28,22689752.542586528
2006-03-01,22762407.493773766
2006-03-02,22781053.72557464
2006-03-03,22812356.524880636
2006-03-06,22965844.15085916
2006-03-07,22969775.513007667
2006-03-08,22830231.349598512
2006-03-09,22854937.25194416
2006-03-10,22906975.117713243
2006-03-13,23027426.215982866
2006-03-14,23013719.4429978
2006-03-15,23076473.441679146
2006-03-16,23139227.440360457
2006-03-17,23218835.34043815
2006-03-20,23281679.90326294
2006-03-21,23242772.92034983
2006-03-22,23188303.968807116
2006-03-23,23230422.80209638
2006-03-24,23257775.143528067
2006-03-27,23314020.712562315
2006-03-28,23297153.054307412
2006-03-29,23322199.24494755
2006-03-30,23408552.10402099
2006-03-31,23484547.336512405
2006-04-03,23737717.88540918
2006-04-04,23760385.88161946
2006-04-05,23867483.642957695
2006-04-06,23800070.078084856
2006-04-07,23732656.513211988
2006-04-10,23764928.160779163
2006-04-11,23676975.44057316
2006-04-12,23589022.72036716
2006-04-13,23577358.31510273
2006-04-17,23683540.872706328
2006-04-18,23818401.37086932
2006-04-19,23888739.206224725
2006-04-20,24110061.185924698
2006-04-21,24057767.63552517
2006-04-24,24056774.223921508
2006-04-25,23900353.62699392
2006-04-26,24093125.527098738
2006-04-27,24069583.692498945
2006-04-28,24114704.553761415
2006-05-01,24216036.5490666
2006-05-02,24317368.54437178
2006-05-03,24381501.71101377
2006-05-04,24483774.771462023
2006-05-05,24560997.242019888
2006-05-08,24738530.318719134
2006-05-09,24742139.060242403
2006-05-10,24838030.178161915
2006-05-11,24672248.193418026
2006-05-12,24553014.50637179
2006-05-15,24286072.028159823
2006-05-16,24330612.17619411
2006-05-17,24587086.246360637
2006-05-18,24099738.916664835
2006-05-19,23871360.68356228
2006-05-22,23473719.515902463
2006-05-23,23810686.52821034
2006-05-24,23669126.67683264
2006-05-25,23701209.15390237
2006-05-26,23837693.056730304
2006-05-29,23879665.28804261
2006-05-30,23865988.07352026
2006-05-31,23676908.369837765
2006-06-01,23445989.25549067
2006-06-02,23589966.87961764
2006-06-05,23371679.97171761
2006-06-06,23117697.39595126
2006-06-07,22621847.21321656
2006-06-08,21827784.27290869
2006-06-09,22695347.073760364
2006-06-12,22408100.66596627
2006-06-13,21769448.709497865
2006-06-14,21508195.699731205
2006-06-15,22085301.677522015
2006-06-16,22459504.015855197
2006-06-19,22687359.951885756
2006-06-20,22606322.65969122
2006-06-21,22915533.392461795
2006-06-22,23172156.037465356
2006-06-23,23301743.45897829
2006-06-26,22932465.75643541
2006-06-27,22890161.344411973
2006-06-28,22868709.300473753
2006-06-29,22977966.977096654
2006-06-30,23487105.34855839
2006-07-03,23543817.14604542
2006-07-04,23496105.815089516
2006-07-05,23643361.459885743
2006-07-06,23557014.254957844
2006-07-07,23200211.427856993
2006-07-10,23332003.38074398
2006-07-11,23330449.42942653
2006-07-12,23585303.956158537
2006-07-13,23477474.49420966
2006-07-14,23356689.877960823
2006-07-17,23030344.3418626
2006-07-18,22831564.434619416
2006-07-19,22386704.32199908
2006-07-20,22508250.226389796
2006-07-21,22239913.60379429
2006-07-24,22303935.567387756
2006-07-25,22510688.16155039
2006-07-26,22865690.240454093
2006-07-27,22996490.946405705
2006-07-28,22992713.0729766
2006-07-31,23053183.485721804
2006-08-01,23034643.879534
2006-08-02,23195211.898123827
2006-08-03,23226163.305734836
2006-08-04,23140620.03112457
2006-08-07,23080391.092397645
2006-08-08,23242920.543997288
2006-08-09,23417526.251574125
2006-08-10,23528489.217629876
2006-08-11,23757021.709349807
2006-08-14,24003371.73890094
2006-08-15,24100886.291822296
2006-08-16,24198400.84474366
2006-08-17,24150282.116429657
2006-08-18,24171708.14415117
2006-08-21,24307340.195590325
2006-08-22,24312527.223149847
2006-08-23,24249385.0778298
2006-08-24,24403370.237064745
2006-08-25,24517948.936478164
2006-08-28,24591501.40992623
2006-08-29,24625968.091388274
2006-08-30,24618268.202057306
2006-08-31,24491574.866656844
2006-09-01,24588776.6679328
2006-09-04,24766260.237071175
2006-09-05,24797306.883980237
2006-09-06,24880958.753943782
2006-09-07,24867550.45838441
2006-09-08,24975533.700650014
2006-09-11,24466840.76548293
2006-09-12,24663403.338456534
2006-09-13,24880283.61125499
2006-09-14,24952226.693509474
2006-09-15,25055128.34098561
2006-09-18,25099414.639440145
2006-09-19,24916083.971297216
2006-09-20,25007838.784480233
2006-09-21,25121360.760256115
2006-09-22,25089141.002641305
2006-09-25,25043668.906795587
2006-09-26,25153495.3258884
2006-09-27,25230464.368500907
2006-09-28,25281637.54305246
2006-09-29,25397383.941447627
2006-10-02,25406844.99449929
2006-10-03,25416306.047550995
2006-10-04,25298262.677115295
2006-10-05,25516924.25412157
2006-10-06,25623463.829075605
2006-10-09,25669646.135058332
2006-10-10,25634470.687780965
2006-10-11,25540987.075726263
2006-10-12,25757368.17630192
2006-10-13,25845160.49605736
2006-10-16,25967506.699917175
2006-10-17,25914344.20029345
2006-10-18,25881464.381019846
2006-10-19,25839636.21273243
2006-10-20,25914733.066442616
2006-10-23,26008927.943450525
2006-10-24,26030956.72495617
2006-10-25,26052985.506461807
2006-10-26,26075014.287967417
2006-10-27,26290426.199331388
2006-10-30,26400227.376181815
2006-10-31,26294131.359559484
2006-11-01,26454792.424954113
2006-11-02,26513888.65894888
2006-11-03,26514206.507225204
2006-11-06,26683651.891216826
2006-11-07,26648921.23782229
2006-11-08,26400357.98172964
2006-11-09,26592082.78353742
2006-11-10,26730101.97454409
2006-11-13,26823824.778247885
2006-11-14,26795240.68066861
2006-11-15,26763967.160323158
2006-11-16,26919389.03987312
2006-11-17,26772887.62294717
2006-11-20,26750833.923006427
2006-11-21,26950961.611424543
2006-11-22,27046568.465865254
2006-11-23,26962689.45608116
2006-11-24,26987479.18177471
2006-11-27,27020701.655979604
2006-11-28,26908525.474958435
2006-11-29,26980281.456810784
2006-11-30,26976073.314614486
2006-12-01,27095478.466885928
2006-12-04,27178531.51204834
2006-12-05,27256148.615016524
2006-12-06,27120230.23677255
2006-12-07,27213695.425009545
2006-12-08,27137545.614800826
2006-12-11,26710536.686495595
2006-12-12,26159773.846113563
2006-12-13,26430010.443353068
2006-12-14,26763389.24465117
2006-12-15,26976662.72868785
2006-12-18,27150835.32203627
2006-12-19,26852663.348541416
2006-12-20,26785519.58610894
2006-12-21,26985030.4743405
2006-12-22,27085535.02027993
2006-12-26,27195411.36525955
2006-12-27,27331664.36139242
2006-12-28,27285614.70072925
2006-12-29,27450598.658612315
2008-01-02,41171771.750236616
2008-01-03,41147650.73149149
2008-01-04,41317408.89368046
2008-01-07,41328941.125823766
2008-01-08,41273932.41270779
2008-01-09,41278592.15022693
2008-01-10,40841849.73164407
2008-01-11,40913752.25787831
2008-01-14,41193027.033302195
2008-01-15,40927144.044217415
2008-01-16,40701147.31649578
2008-01-17,40407444.93408711
2008-01-18,39526842.404133976
2008-01-21,37775722.03396831
2008-01-22,36331008.3498952
2008-01-23,37614028.56762683
2008-01-24,36986617.19079587
2008-01-25,38178395.64053493
2008-01-28,37991999.671952985
2008-01-29,38024973.09924318
2008-01-30,37506599.01466454
2008-01-31,37425412.93784623
2008-02-01,37836863.7929092
2008-02-04,38480781.62811137
2008-02-05,38569755.10977883
2008-02-06,38066976.264941595
2008-02-07,37462878.48350444
2008-02-08,37310992.73198401
2008-02-11,36362310.64351163
2008-02-12,36265287.35762337
2008-02-13,36405456.53158246
2008-02-14,37272401.712688625
2008-02-15,37632725.42437217
2008-02-18,37496469.68226118
2008-02-19,37596809.63905094
2008-02-20,37205857.7996396
2008-02-21,37411536.94685675
2008-02-22,37078440.67861573
2008-02-25,37336609.76662953
2008-02-26,37505617.4332698
2008-02-27,37523604.36789664
2008-02-28,37403591.11357527
2008-02-29,37171606.10872836
2008-03-03,36250858.325450435
2008-03-04,35813792.34577234
2008-03-05,35938016.773019396
2008-03-06,35637263.09962793
2008-03-07,35336509.42623644
2008-03-10,35297703.8675784
2008-03-11,35765792.6742724
2008-03-12,35682726.877057925
2008-03-13,34732220.04623621
2008-03-14,34994380.19431972
2008-03-17,33868069.78489626
2008-03-18,33717452.884199716
2008-03-19,33631478.515839815
2008-03-20,33636946.64103806
2008-03-24,33642414.76623629
2008-03-25,34543105.597535476
2008-03-26,34723005.33834994
2008-03-27,34503885.890444845
2008-03-28,35189836.79989412
2008-03-31,34873231.775230795
2008-04-01,34978746.49056463
2008-04-02,35012001.59296884
2008-04-03,35179057.96895851
2008-04-04,34810773.25811523
2008-04-07,35189220.35679196
2008-04-08,35162452.89503229
2008-04-09,35399892.97068471
2008-04-10,35554300.23153852
2008-04-11,35836745.70589813
2008-04-14,36050618.60205593
2008-04-15,36264491.498213716
2008-04-16,36495516.00311894
2008-04-17,36808868.81973401
2008-04-18,37056683.90230781
2008-04-21,37304498.98488162
2008-04-22,37198523.85722576
2008-04-23,37096680.43637433
2008-04-24,36999245.88092502
2008-04-25,37268656.721717976
2008-04-28,37164678.23294022
2008-04-29,37603458.632223845
2008-04-30,37456303.43656652
2008-05-01,37578538.662497394
2008-05-02,37700773.88842831
2008-05-05,37646558.08521116
2008-05-06,37534539.37510788
2008-05-07,37650473.89958022
2008-05-08,37431386.20378297
2008-05-09,36747554.47830776
2008-05-12,36877542.16869934
2008-05-13,36913620.26137434
2008-05-14,37165685.097395144
2008-05-15,37526956.6940897
2008-05-16,37670199.835829906
2008-05-19,37564463.62203699
2008-05-20,37458727.40824416
2008-05-21,37683127.84882592
2008-05-22,37356838.67396817
2008-05-23,37108930.28558598
2008-05-26,36709573.16899488
2008-05-27,36616608.66384762
2008-05-28,37036299.25641773
2008-05-29,36676935.794551104
2008-05-30,36661971.464034654
2008-06-02,36370370.28684324
2008-06-03,36304492.62069296
2008-06-04,35849729.01147209
2008-06-05,35806622.397324026
2008-06-06,35779980.27483746
2008-06-09,35317046.18605217
2008-06-10,35228526.67976123
2008-06-11,35545241.5392478
2008-06-12,35609328.50859643
2008-06-13,35595221.592912085
2008-06-16,35698315.34640534
2008-06-17,36044007.55250865
2008-06-18,35811449.06840888
2008-06-19,35532127.81009035
2008-06-20,34840700.774305135
2008-06-23,34320104.81362761
2008-06-24,34276496.04879276
2008-06-25,34579673.80774645
2008-06-26,34864677.79343444
2008-06-27,34302470.03211766
2008-06-30,33803157.21996316
2008-07-01,33150344.618385293
2008-07-02,33788603.91152492
2008-07-03,33211074.410958264
2008-07-04,33470522.059246674
2008-07-07,33465744.04687304
2008-07-08,33307297.74379974
2008-07-09,33905616.99391269
2008-07-10,33764258.333651334
2008-07-11,33452580.236609038
2008-07-14,33367382.60681035
2008-07-15,32862615.195955038
2008-07-16,32642478.101815287
2008-07-17,33047989.708051924
2008-07-18,33327033.093340177
2008-07-21,33414460.847325385
2008-07-22,33645819.11983014
2008-07-23,34492610.43148486
2008-07-24,34525958.961614594
2008-07-25,34086404.44037083
2008-07-28,34364220.20930498
2008-07-29,33789408.89162328
2008-07-30,34296569.488887705
2008-07-31,34385019.88934536
2008-08-01,34836427.91370791
2008-08-04,34770695.785966806
2008-08-05,35062566.480733514
2008-08-06,35174642.17548437
2008-08-07,35214020.19100059
2008-08-08,35185987.94613406
2008-08-11,35473104.71749733
2008-08-12,35345493.33125027
2008-08-13,35263929.60042288
2008-08-14,35109350.14386805
2008-08-15,34993040.417703874
2008-08-18,34876730.69153976
2008-08-19,34824420.41794769
2008-08-20,35006463.32857803
2008-08-21,34704638.910491064
2008-08-22,34806043.35015336
2008-08-25,34824903.1266658
2008-08-26,34702419.645675905
2008-08-27,34597035.26831566
2008-08-28,34336758.829069264
2008-08-29,34824394.992700756
2008-09-01,34888406.308891445
2008-09-02,35216890.861457385
2008-09-03,35130266.76774173
2008-09-04,35043642.67402597
2008-09-05,34747656.913159996
2008-09-08,35052358.26662606
2008-09-09,35028854.179672815
2008-09-10,34799736.433199756
2008-09-11,34490372.64245944
2008-09-12,34086355.86340897
2008-09-15,33582589.90661974
2008-09-16,33457639.467784952
2008-09-17,33115609.42390098
2008-09-18,33197888.99783129
2008-09-19,33801971.82366846
2008-09-22,33638730.20508447
2008-09-23,33321647.095632467
2008-09-24,33443317.71678697
2008-09-25,33198879.8568097
2008-09-26,32726152.284240454
2008-09-29,32233811.706792604
2008-09-30,32491666.850202516
2008-10-01,32438312.65113337
2008-10-02,32300464.15840617
2008-10-03,32162615.665678944
2008-10-06,31273259.636032972
2008-10-07,31188029.317219876
2008-10-08,30708349.52515944
2008-10-09,30169674.461078092
2008-10-10,29630999.396996718
2008-10-13,30406829.594396986
2008-10-14,30647810.321044628
2008-10-15,30111372.482647475
2008-10-16,29714835.607604414
2008-10-17,29210314.512611523
2008-10-20,29362348.794459168
2008-10-21,29821991.939772815
2008-10-22,29243024.42724403
2008-10-23,28786675.238664173
2008-10-24,27588154.759208705
2008-10-27,27359480.785774462
2008-10-28,27986666.326175556
2008-10-29,27912376.491093878
2008-10-30,28314060.369983923
2008-10-31,28715744.248873975
2008-11-03,29279052.62974889
2008-11-04,29379276.178941436
2008-11-05,28851424.60971137
2008-11-06,28364514.83657727
2008-11-07,28655491.924061716
2008-11-10,29144515.884712394
2008-11-11,28584947.15631323
2008-11-12,28369744.018257797
2008-11-13,28320863.54834189
2008-11-14,28271983.07842603
2008-11-17,28069261.269894645
2008-11-18,27953313.00258908
2008-11-19,27722927.10758415
2008-11-20,27310825.46432528
2008-11-21,27590993.514016297
2008-11-24,27626691.558955714
2008-11-25,27380283.071690824
2008-11-26,27596047.32614965
2008-11-27,27596318.441160426
2008-11-28,27597511.45256906
2008-12-01,27560805.540793307
2008-12-02,27413907.81601229
2008-12-03,27434120.47000476
2008-12-04,27894271.92161788
2008-12-05,27646080.308533095
2008-12-08,27655253.7124681
2008-12-09,27885314.65549782
2008-12-10,28115375.598527566
2008-12-11,28198441.307544857
2008-12-12,28356717.78777818
2008-12-15,28645322.438625656
2008-12-16,28926711.173865955
2008-12-17,28662668.088266402
2008-12-18,28886830.2516336
2008-12-19,28929000.18177338
2008-12-22,28777772.25692753
2008-12-23,28530543.5242443
2008-12-24,28369666.478073735
2008-12-26,28196675.814621594
2008-12-29,28342137.614608698
2008-12-30,28564764.447390016
2008-12-31,28489418.070316974
2009-01-01,28776829.589142673
2009-01-02,28934564.276144195
2009-01-05,29294889.052203175
2009-01-06,29318682.847621687
2009-01-07,28404878.12580663
2009-01-08,28270638.393781964
2009-01-09,28136398.661757264
2009-01-12,27824983.743276037
2009-01-13,27732704.593807954
2009-01-14,28160626.965687748
2009-01-15,27900723.29907459
2009-01-16,28153190.778791472
2009-01-19,28227939.359657254
2009-01-20,28025333.05711242
2009-01-21,27738175.200446595
2009-01-22,27692048.103214186
2009-01-23,27624933.087635364
2009-01-26,27760167.838016763
2009-01-27,27895402.58839814
2009-01-28,28110276.143025026
2009-01-29,28086354.714630008
2009-01-30,28300098.659267165
2009-02-02,28081813.756387405
2009-02-03,28127771.90951387
2009-02-04,28133504.278459936
2009-02-05,28046515.11362946
2009-02-06,28301006.638317417
2009-02-09,28535143.10215221
2009-02-10,28598154.604717523
2009-02-11,28522356.58673867
2009-02-12,28437339.677859727
2009-02-13,28693368.703105103
2009-02-16,28316815.329142906
2009-02-17,28014132.995377876
2009-02-18,28068155.709381547
2009-02-19,28087632.461082492
2009-02-20,27866748.834603194
2009-02-23,27835087.305783305
2009-02-24,27803425.776963383
2009-02-25,27965036.6516834
2009-02-26,28137915.35470241
2009-02-27,28047216.58036573
2009-03-02,27798761.953027528
2009-03-03,27652298.045786984
2009-03-04,27704130.938112207
2009-03-05,27427898.55013223
2009-03-06,27631386.730974358
2009-03-09,27483309.29074134
2009-03-10,27549308.838135444
2009-03-11,27615308.385529518
2009-03-12,27681307.9329236
2009-03-13,28099495.67737689
2009-03-16,28335793.054738887
2009-03-17,28229634.560506105
2009-03-18,28390372.982752718
2009-03-19,28480823.0540617
2009-03-20,28418105.15126891
2009-03-23,28883741.680898063
2009-03-24,28899963.458769232
2009-03-25,29189977.907272168
2009-03-26,29525586.108572975
2009-03-27,29556218.617650356
2009-03-30,29259492.616595123
2009-03-31,29467763.60392349
2009-04-01,29741076.295838445
2009-04-02,30248721.23232891
2009-04-03,30293681.39749531
2009-04-06,30338641.562661696
2009-04-07,30473841.427217927
2009-04-08,30609041.291774135
2009-04-09,30803752.05917406
2009-04-13,31124107.427739907
2009-04-14,31324511.93970872
2009-04-15,31524916.451677527
2009-04-16,30360193.017266396
2009-04-17,30409509.940729883
2009-04-20,30482299.80640199
2009-04-21,30349324.08646348
2009-04-22,30371622.85570639
2009-04-23,30642178.87741681
2009-04-24,30775319.268487353
2009-04-27,30701773.37560779
2009-04-28,30383895.403578144
2009-04-29,30753786.989901252
2009-04-30,30959426.46536125
2009-05-01,31165065.940821264
2009-05-04,31370705.41628129
2009-05-05,31481424.466598537
2009-05-06,31375756.3544215
2009-05-07,31633335.181538228
2009-05-08,31496600.780566253
2009-05-11,31315035.084662613
2009-05-12,31818294.691436376
2009-05-13,31734090.93730003
2009-05-14,31722605.5679148
2009-05-15,32006684.74010815
2009-05-18,34154395.80310287
2009-05-19,33626493.58904332
2009-05-20,33915329.346257076
2009-05-21,33991726.229937434
2009-05-22,34512428.24780877
2009-05-25,34823242.66791685
2009-05-26,34235398.33434344
2009-05-27,34865387.23311719
2009-05-28,35061394.149520956
2009-05-29,35356226.52829679
2009-06-01,35651549.11097373
2009-06-02,35609507.17359462
2009-06-03,35689714.11359818
2009-06-04,35778188.85122646
2009-06-05,35683929.14477957
2009-06-08,35186469.88907871
2009-06-09,35761306.74925199
2009-06-10,36177356.802505225
2009-06-11,36061845.99303185
2009-06-12,36070170.666496865
2009-06-15,35439063.04027859
2009-06-16,35536037.70964075
2009-06-17,34975218.199954346
2009-06-18,34895224.28152186
2009-06-19,35239073.9730443
2009-06-22,34878395.82526484
2009-06-23,35059326.78071686
2009-06-24,35196957.721914835
2009-06-25,35050887.90758642
2009-06-26,35561385.287987426
2009-06-29,35662464.99547742
2009-06-30,35241767.97049198
2009-07-01,35247531.00547822
2009-07-02,35165250.8529701
2009-07-03,35260513.238675326
2009-07-06,34370240.80472347
2009-07-07,34447750.75219608
2009-07-08,34162419.26158828
2009-07-09,34308841.86431324
2009-07-10,33967994.78563979
2009-07-13,33645892.96351433
2009-07-14,34123255.634909146
2009-07-15,34534671.541292295
2009-07-16,34722605.98592576
2009-07-17,35130957.01294819
2009-07-20,35872181.289533556
2009-07-21,35910355.36398593
2009-07-22,35652803.38834681
2009-07-23,35990291.57601162
2009-07-24,36171832.56760074
2009-07-27,36074862.261569425
2009-07-28,36176586.68456719
2009-07-29,36237097.92024282
2009-07-30,36553413.135536075
2009-07-31,36848569.27519177
2009-08-03,37489702.87795419
2009-08-04,37406585.83017314
2009-08-05,37447183.051191844
2009-08-06,36936281.828797765
2009-08-07,36676439.31847267
2009-08-10,36743829.45728744
2009-08-11,36824241.31142641
2009-08-12,36807674.122906715
2009-08-13,37292033.18010521
2009-08-14,36951287.96429496
2009-08-17,36610542.74848473
2009-08-18,37161426.34953407
2009-08-19,36942248.05905259
2009-08-20,36892900.98529141
2009-08-21,37096592.35338365
2009-08-24,37760919.29806022
2009-08-25,38242532.34682272
2009-08-26,38194042.876111254
2009-08-27,38252197.34595617
2009-08-28,38282583.986718014
2009-08-31,38071157.98197521
2009-09-01,38123656.439623855
2009-09-02,38098764.37395797
2009-09-03,38233750.95518525
2009-09-04,38609755.35891621
2009-09-07,38861226.38040294
2009-09-08,38950573.91004629
2009-09-09,39040422.64312353
2009-09-10,38834070.15086758
2009-09-11,38933624.54852432
2009-09-14,38933066.45888186
2009-09-15,39378015.48631938
2009-09-16,39591517.6928116
2009-09-17,39453748.15232513
2009-09-18,39617328.86066898
2009-09-21,39808566.03044095
2009-09-22,39999803.200212985
2009-09-23,39763290.344762094
2009-09-24,39839778.62878148
2009-09-25,39945075.000219814
2009-09-28,40168789.13211819
2009-09-29,40392503.26401656
2009-09-30,40593303.54657093
2009-10-01,40455197.76194002
2009-10-02,40378484.918390445
2009-10-05,40301772.074840836
2009-10-06,40188363.422498256
2009-10-07,39842479.71544124
2009-10-08,39805215.05082001
2009-10-09,39723887.49480116
2009-10-12,40209670.35066232
2009-10-13,40341599.49832052
2009-10-14,40473528.645978816
2009-10-15,40579373.34765517
2009-10-16,40984325.144143425
2009-10-19,41026334.588019654
2009-10-20,41068344.031895876
2009-10-21,41113268.57822768
2009-10-22,40732698.72107472
2009-10-23,40877606.53498269
2009-10-26,40774912.36189067
2009-10-27,40379988.45340558
2009-10-28,40475851.208934925
2009-10-29,40095153.578531824
2009-10-30,39996727.66736649
2009-11-02,39627349.85448226
2009-11-03,39257972.04159804
2009-11-04,39914496.56625954
2009-11-05,40151187.03724699
2009-11-06,40802151.146624655
2009-11-09,41371724.093384914
2009-11-10,41402344.34549022
2009-11-11,42141170.76615337
2009-11-12,41857562.88307322
2009-11-13,42069843.978911884
2009-11-16,42161445.52412372
2009-11-17,42266446.39534412
2009-11-18,41876390.56829114
2009-11-19,41520271.1872855
2009-11-20,41690559.3426451
2009-11-23,41773707.23828907
2009-11-24,41836752.3233909
2009-11-25,41649753.03949985
2009-11-26,41374894.30916864
2009-11-27,41203749.72631977
2009-11-30,41553409.99690688
2009-12-01,42007674.69897231
2009-12-02,41932996.37257533
2009-12-03,42341739.599224955
2009-12-04,42280179.38627495
2009-12-07,42083884.09998301
2009-12-08,42349309.47570022
2009-12-09,42298225.09394053
2009-12-10,42324242.96576935
2009-12-11,42223354.62360981
2009-12-14,42156574.15689763
2009-12-15,41898236.326437965
2009-12-16,41969627.73624463
2009-12-17,42079008.399661504
2009-12-18,42069577.181836024
2009-12-21,42014654.61836154
2009-12-22,42130434.89409073
2009-12-23,42666090.84498233
2009-12-24,42776979.995105214
2009-12-28,42773268.0283123
2009-12-29,42769556.061519325
2009-12-30,42784724.70657652
2009-12-31,42909993.91511161
2011-01-03,46991285.81081431
2011-01-04,47018706.7767402
2011-01-05,46928917.9023945
2011-01-06,46805617.10768262
2011-01-07,46223696.11343919
2011-01-10,45612947.66517019
2011-01-11,45586965.39569043
2011-01-12,45949736.29194567
2011-01-13,45639198.36518134
2011-01-14,45449965.01611126
2011-01-17,45228209.090888724
2011-01-18,45463563.42875527
2011-01-19,45392310.718822785
2011-01-20,45477588.079119034
2011-01-21,45414845.51170682
2011-01-24,45463197.533470064
2011-01-25,45387155.485622525
2011-01-26,45109933.68822203
2011-01-27,44832711.890821524
2011-01-28,44274138.579441935
2011-01-31,44482632.96689742
2011-02-01,44031025.27244018
2011-02-02,44061440.730338946
2011-02-03,44274908.055966586
2011-02-04,43901399.1877391
2011-02-07,43853424.27094025
2011-02-08,43573310.73345635
2011-02-09,43145898.407787085
2011-02-10,43054057.20035137
2011-02-11,43355398.12233253
2011-02-14,44005280.43119398
2011-02-15,44242353.07384296
2011-02-16,44288267.658974074
2011-02-17,44640032.61649741
2011-02-18,44043384.19387077
2011-02-21,44548807.49232364
2011-02-22,44537546.936051086
2011-02-23,44318858.33860107
2011-02-24,43464251.345705725
2011-02-25,41905766.51664584
2011-02-28,41831876.821035236
2011-03-01,42641124.798435874
2011-03-02,42614677.36785416
2011-03-03,42588229.93727237
2011-03-04,42643566.2262259
2011-03-07,42562813.70037973
2011-03-08,42731745.36296539
2011-03-09,42801893.73932836
2011-03-10,42673589.67449616
2011-03-11,42390578.05337839
2011-03-14,42567121.196238674
2011-03-15,42306938.3387093
2011-03-16,42436037.316305354
