date,equity
2004-11-03,12576224.839589247
2004-11-04,12597072.519381857
2004-11-05,12591701.333834453
2004-11-08,12606932.30285091
2004-11-09,12595885.010675818
2004-11-10,12648555.103841674
2004-11-11,12668459.498688778
2004-11-12,12684729.23601507
2004-11-15,12700998.97334136
2004-11-16,12717268.710667655
2004-11-17,12788555.848131342
2004-11-18,12844265.695759926
2004-11-19,12799954.483414492
2004-11-22,12833488.802695878
2004-11-23,12918869.74917552
2004-11-24,12965899.8524988
2004-11-25,12974946.863708764
2004-11-26,13002625.011171207
2004-11-29,13030303.158633657
2004-11-30,13011704.281044448
2004-12-01,13010796.390556911
2004-12-02,13099383.468373176
2004-12-03,13095221.217602821
2004-12-06,13180128.314617407
2004-12-07,13186046.701035483
2004-12-08,13167650.783801464
2004-12-09,13168244.533167636
2004-12-10,13129145.189984897
2004-12-13,13202896.224781359
2004-12-14,13272693.402832694
2004-12-15,13331234.477039931
2004-12-16,13400972.219116172
2004-12-17,13488650.457286706
2004-12-20,13551702.121314313
2004-12-21,13632264.39763363
2004-12-22,13576850.762083225
2004-12-23,13626808.39136053
2004-12-24,13683994.07944566
2004-12-27,13714504.54674836
2004-12-28,13810876.656497717
2004-12-29,13752851.015225
2004-12-30,13754756.095484097
2004-12-31,13856172.235044697
2005-01-03,13959603.17097724
2006-01-02,17098448.481090646
2006-01-03,17216841.510427035
2006-01-04,17261086.408508103
2006-01-05,17282389.43805913
2006-01-06,17293975.42157436
2006-01-09,17328710.916870777
2006-01-10,17264268.86530685
2006-01-11,17259557.707398217
2006-01-12,17254846.54948959
2006-01-13,17245159.828423314
2006-01-16,17200109.22584082
2006-01-17,17140947.519408047
2006-01-18,17111194.052598033
2006-01-19,17205851.168320034
2006-01-20,17258625.850640006
2006-01-23,17223824.790631127
2006-01-24,17250648.26368895
2006-01-25,17242148.411517005
2006-01-26,17306348.642824627
2006-01-27,17370548.87413225
2006-01-30,17319912.73097445
2006-01-31,17314773.3933233
2006-02-01,17289201.14636442
2006-02-02,17275569.75481619
2006-02-03,17278150.20590472
2006-02-06,17370868.648962773
2006-02-07,17413526.197967827
2006-02-08,17388651.727693766
2006-02-09,17408894.646769863
2006-02-10,17429137.56584595
2006-02-13,17434497.426707488
2006-02-14,17439699.576532762
2006-02-15,17438123.40186323
2006-02-16,17477268.911055107
2006-02-17,17391038.152702294
2006-02-20,17380926.798718058
2006-02-21,17403762.49029992
2006-02-22,17418322.205707267
2006-02-23,17406461.006593715
2006-02-24,17441613.274063963
2006-02-27,17448865.38196213
2006-02-28,17425558.962050676
2006-03-01,17500563.74412704
2006-03-02,17521737.859130226
2006-03-03,17549797.89293679
2006-03-06,17597429.72691009
2006-03-07,17616574.958556954
2006-03-08,17534633.048230864
2006-03-09,17588341.094455726
2006-03-10,17620144.573147617
2006-03-13,17608634.27235742
2006-03-14,17601558.466006324
2006-03-15,17630414.420549314
2006-03-16,17659270.3750923
2006-03-17,17660720.022003565
2006-03-20,17699089.918583825
2006-03-21,17689625.884277385
2006-03-22,17681544.793174848
2006-03-23,17722031.25905569
2006-03-24,17767431.34636706
2006-03-27,17795822.787196796
2006-03-28,17766311.307038426
2006-03-29,17786808.73653653
2006-03-30,17802307.145296138
2006-03-31,17878813.767683584
2006-04-03,17977976.213676136
2006-04-04,17989037.62248501
2006-04-05,18053818.7774339
2006-04-06,18015584.094458908
2006-04-07,17977349.411483895
2006-04-10,18008839.24683533
2006-04-11,17969090.75608938
2006-04-12,17929342.26534341
2006-04-13,17861015.34356379
2006-04-17,17964709.85993052
2006-04-18,18021721.28401651
2006-04-19,18024192.54630616
2006-04-20,18069117.242530897
2006-04-21,18133059.7160089
2006-04-24,18114561.64112383
2006-04-25,18026253.61240627
2006-04-26,18115220.55417823
2006-04-27,18097483.095277656
2006-04-28,18090404.720210582
2006-05-01,18164107.443360597
2006-05-02,18237810.166510623
2006-05-03,18273900.015736714
2006-05-04,18353188.27129865
2006-05-05,18384204.12641408
2006-05-08,18397037.96055852
2006-05-09,18439892.476581432
2006-05-10,18465819.820787124
2006-05-11,18420473.98638677
2006-05-12,18354103.398689777
2006-05-15,18218359.115180377
2006-05-16,18221060.986659102
2006-05-17,18350836.530198716
2006-05-18,18008792.099990148
2006-05-19,17794286.461363263
2006-05-22,17511200.79410637
2006-05-23,17716589.76560807
2006-05-24,17638080.36588559
2006-05-25,17600329.24117622
2006-05-26,17745345.162167653
2006-05-29,17840320.24898241
2006-05-30,17796741.342309486
2006-05-31,17654828.48451442
2006-06-01,17491654.614378482
2006-06-02,17559265.805867404
2006-06-05,17468272.29515162
2006-06-06,17334572.857114486
2006-06-07,17076182.592461675
2006-06-08,16729050.5849018
2006-06-09,17026389.09140885
2006-06-12,16891588.62145193
2006-06-13,16625862.477528693
2006-06-14,16511589.2719164
2006-06-15,16818501.467909236
2006-06-16,16994743.365227215
2006-06-19,17104484.19497669
2006-06-20,17086021.771514513
2006-06-21,17207111.648073543
2006-06-22,17351810.168619912
2006-06-23,17384281.359298177
2006-06-26,17190319.565103788
2006-06-27,17188325.376612894
2006-06-28,17158000.495129034
2006-06-29,17168558.49717427
2006-06-30,17424821.2122171
2006-07-03,17446058.265680652
2006-07-04,17418721.48604126
2006-07-05,17481685.07201312
2006-07-06,17452488.689203992
2006-07-07,17321096.59154886
2006-07-10,17360020.346259013
2006-07-11,17340249.394499797
2006-07-12,17403754.382076282
2006-07-13,17393950.051607143
2006-07-14,17342485.89185134
2006-07-17,17197836.293670114
2006-07-18,17116064.992114916
2006-07-19,16967934.19377711
2006-07-20,17062781.725694355
2006-07-21,16937948.341782548
2006-07-24,16939523.29913954
2006-07-25,17061135.275128733
2006-07-26,17176454.570143737
2006-07-27,17247979.6160809
2006-07-28,17314058.64767236
2006-07-31,17369902.181879073
2006-08-01,17358006.16438706
2006-08-02,17423181.524917454
2006-08-03,17443672.147872195
2006-08-04,17424654.951851193
2006-08-07,17418079.50596584
2006-08-08,17485771.512479763
2006-08-09,17612288.322892465
2006-08-10,17717062.923384577
2006-08-11,17779942.97163142
2006-08-14,17908898.44356923
2006-08-15,17956124.517780174
2006-08-16,18003350.591991086
2006-08-17,17934201.655135293
2006-08-18,17965036.652555626
2006-08-21,18031573.180277433
2006-08-22,18031199.374743793
2006-08-23,17946135.96705299
2006-08-24,17999454.311766844
2006-08-25,18085318.742396377
2006-08-28,18124031.05472198
2006-08-29,18148896.616745725
2006-08-30,18147826.27487675
2006-08-31,18077526.717664577
2006-09-01,18124132.75660448
2006-09-04,18220744.90298406
2006-09-05,18254913.51117825
2006-09-06,18295882.184654526
2006-09-07,18291509.685344197
2006-09-08,18342661.55276495
2006-09-11,18063894.35385341
2006-09-12,18145853.51543315
2006-09-13,18281609.98920795
2006-09-14,18322697.268746447
2006-09-15,18345332.022425916
2006-09-18,18402968.351133876
2006-09-19,18313453.799578775
2006-09-20,18366128.120939862
2006-09-21,18439374.064006742
2006-09-22,18392364.528258175
2006-09-25,18357310.628844608
2006-09-26,18387829.18528669
2006-09-27,18445901.350945372
2006-09-28,18512527.17029857
2006-09-29,18620776.349919584
2006-10-02,18626996.36422856
2006-10-03,18633216.378537524
2006-10-04,18583818.478566065
2006-10-05,18765910.60283788
2006-10-06,18802912.44199066
2006-10-09,18844927.34358086
2006-10-10,18815837.81364864
2006-10-11,18725769.744398735
2006-10-12,18822214.001744427
2006-10-13,18856934.862108953
2006-10-16,18904455.01560253
2006-10-17,18865567.318332948
2006-10-18,18872192.641000632
2006-10-19,18828714.880405817
2006-10-20,18877081.27406821
2006-10-23,18895942.886977922
2006-10-24,18922638.888998132
2006-10-25,18949334.89101838
2006-10-26,18976030.893038604
2006-10-27,19062327.528311696
2006-10-30,19094601.834583532
2006-10-31,19051868.771980528
2006-11-01,19236936.523391716
2006-11-02,19278160.19479137
2006-11-03,19300446.243566066
2006-11-06,19355772.742372487
2006-11-07,19333328.01005901
2006-11-08,19202727.764498003
2006-11-09,19278999.187601194
2006-11-10,19337040.13814546
2006-11-13,19388994.284746956
2006-11-14,19327248.48795874
2006-11-15,19341096.48917033
2006-11-16,19327358.304073185
2006-11-17,19212134.153550506
2006-11-20,19077432.56997013
2006-11-21,19241990.15446934
2006-11-22,19346362.37752243
2006-11-23,19385353.400083758
2006-11-24,19499684.481817078
2006-11-27,19620574.97148997
2006-11-28,19531669.189700913
2006-11-29,19626859.43872833
2006-11-30,19602905.86622308
2006-12-01,19683450.328564793
2006-12-04,19775742.006175276
2006-12-05,19786440.560749754
2006-12-06,19682974.94537343
2006-12-07,19738127.353474252
2006-12-08,19703331.63476792
2006-12-11,19354267.476300236
2006-12-12,18911646.572805274
2006-12-13,19087249.46330169
2006-12-14,19332602.554769635
2006-12-15,19489030.838134702
2006-12-18,19504379.297226693
2006-12-19,19345678.99041654
2006-12-20,19306379.667560223
2006-12-21,19353754.21120065
2006-12-22,19442642.429838877
2006-12-26,19557266.504393347
2006-12-27,19691716.515433993
2006-12-28,19696110.753391065
2006-12-29,19771713.951637838
2008-01-02,30350615.342650414
2008-01-03,30374630.18740383
2008-01-04,30362350.005402047
2008-01-07,30401414.904275805
2008-01-08,30011120.76823834
2008-01-09,29918142.955701157
2008-01-10,29426441.30447821
2008-01-11,29346753.46799036
2008-01-14,29560975.49984652
2008-01-15,29413521.40802188
2008-01-16,29229837.133001808
2008-01-17,29360140.35663229
2008-01-18,28660711.902496517
2008-01-21,27137597.313960895
2008-01-22,26176695.837833554
2008-01-23,26932929.69291933
2008-01-24,26415712.21514858
2008-01-25,27192081.677005146
2008-01-28,27129980.980571583
2008-01-29,27156747.891803365
2008-01-30,26935375.736396413
2008-01-31,26870795.487013575
2008-02-01,26891536.037421167
2008-02-04,27273223.199250296
2008-02-05,27463865.73824122
2008-02-06,27219862.890938897
2008-02-07,26905882.495800342
2008-02-08,26677983.828386676
2008-02-11,26066835.77007138
2008-02-12,25887510.836955734
2008-02-13,25846864.45903257
2008-02-14,26488151.351872582
2008-02-15,26725460.652546152
2008-02-18,26802802.01434618
2008-02-19,26897496.698579617
2008-02-20,26640029.527275674
2008-02-21,26704244.254603576
2008-02-22,26590726.746580034
2008-02-25,25979282.95264047
2008-02-26,26150450.731654666
2008-02-27,26175087.873396106
2008-02-28,26204414.560677186
2008-02-29,26202756.311737813
2008-03-03,25706943.127725
2008-03-04,25400337.34227378
2008-03-05,25338808.662187498
2008-03-06,25128798.14541347
2008-03-07,24918787.628639434
2008-03-10,24830586.79910322
2008-03-11,25164693.803378012
2008-03-12,25090518.395154566
2008-03-13,24497701.15748893
2008-03-14,24597784.55605289
2008-03-17,23868822.67213968
2008-03-18,23755608.48883676
2008-03-19,23689158.322559185
2008-03-20,23604092.58853036
2008-03-24,23519026.85450152
2008-03-25,24069260.82643733
2008-03-26,24161182.986978527
2008-03-27,24153266.213928517
2008-03-28,24545310.658035748
2008-03-31,24411337.716711942
2008-04-01,24350197.54064619
2008-04-02,24393371.251933392
2008-04-03,24323961.09121963
2008-04-04,24098589.535220463
2008-04-07,24269825.28981322
2008-04-08,24304601.848944172
2008-04-09,24467105.843024313
2008-04-10,24512802.341668405
2008-04-11,24599518.48466209
2008-04-14,24656517.07292029
2008-04-15,24715778.313582834
2008-04-16,24800794.40578519
2008-04-17,25047085.2540657
2008-04-18,25181539.08786445
2008-04-21,25313038.11721441
2008-04-22,25404945.726043265
2008-04-23,25377309.740040258
2008-04-24,25315143.563897338
2008-04-25,25428264.493538726
2008-04-28,25423099.78137949
2008-04-29,25564501.25313174
2008-04-30,25617697.52212357
2008-05-01,25700917.557214655
2008-05-02,25781980.607120883
2008-05-05,25821354.158692572
2008-05-06,25675818.283299606
2008-05-07,25612534.50389343
2008-05-08,25504106.469187994
2008-05-09,25252126.11636451
2008-05-12,25229422.406592265
2008-05-13,25207924.0528396
2008-05-14,25335349.233612973
2008-05-15,25542864.996416584
2008-05-16,25665801.99722568
2008-05-19,25632386.84879568
2008-05-20,25602609.230045967
2008-05-21,25684246.987234246
2008-05-22,25505058.943536922
2008-05-23,25445753.124454215
2008-05-26,25177360.273998015
2008-05-27,25039128.34180128
2008-05-28,25169129.158645254
2008-05-29,25153721.201508272
2008-05-30,25295634.527922038
2008-06-02,25032596.229921997
2008-06-03,24933524.29214255
2008-06-04,24628498.218094926
2008-06-05,24691392.00247055
2008-06-06,24589224.333848566
2008-06-09,24293478.115491595
2008-06-10,24197175.147971574
2008-06-11,24324562.244209472
2008-06-12,24365994.85522231
2008-06-13,24371641.431980345
2008-06-16,24461243.412889738
2008-06-17,24694447.86347967
2008-06-18,24634149.383030947
2008-06-19,24417568.449307118
2008-06-20,24076868.51321261
2008-06-23,23665536.906406593
2008-06-24,23493431.107821487
2008-06-25,23589518.53609896
2008-06-26,23636086.664520692
2008-06-27,23254957.55016484
2008-06-30,22936970.450129382
2008-07-01,22512385.930346757
2008-07-02,22835176.270317417
2008-07-03,22528445.675733313
2008-07-04,22693774.489851393
2008-07-07,22835470.780889455
2008-07-08,22851030.4657122
2008-07-09,23154003.736897863
2008-07-10,23152781.614677623
2008-07-11,22951524.36615253
2008-07-14,22907732.93562258
2008-07-15,22542706.365643065
2008-07-16,22387488.031603023
2008-07-17,22513122.732667472
2008-07-18,22677772.182874445
2008-07-21,22711576.22038477
2008-07-22,22916549.15670351
2008-07-23,23509150.43524659
2008-07-24,23481270.027986296
2008-07-25,23455499.55754199
2008-07-28,23546197.9722146
2008-07-29,23266015.31778225
2008-07-30,23506894.785288997
2008-07-31,23510342.704575878
2008-08-01,23693140.664607152
2008-08-04,23861125.02360275
2008-08-05,24075327.94953997
2008-08-06,24014548.291169178
2008-08-07,24029807.127119306
2008-08-08,24111795.59810162
2008-08-11,24295847.476949748
2008-08-12,24160086.45359887
2008-08-13,24113579.74910607
2008-08-14,23959898.189965244
2008-08-15,23908943.04951844
2008-08-18,23858189.09798666
2008-08-19,23800374.012035638
2008-08-20,23913521.565202136
2008-08-21,23678024.963028617
2008-08-22,23675986.521756805
2008-08-25,23677374.731079437
2008-08-26,23680467.74910914
2008-08-27,23623425.94350268
2008-08-28,23499572.782070592
2008-08-29,23799100.49403918
2008-09-01,23802930.44182714
2008-09-02,23999739.525636047
2008-09-03,23991539.72764667
2008-09-04,23983491.744803544
2008-09-05,23817671.36328506
2008-09-08,23984498.12962059
2008-09-09,23969566.392883647
2008-09-10,23846512.43465601
2008-09-11,23694683.05808473
2008-09-12,23538901.858141832
2008-09-15,23116368.80387549
2008-09-16,23006931.106693596
2008-09-17,22850011.309273597
2008-09-18,22785783.788038924
2008-09-19,23076914.623456273
2008-09-22,23017085.83015766
2008-09-23,22834256.384134825
2008-09-24,22849574.784222614
2008-09-25,22747744.672134526
2008-09-26,22461815.91235626
2008-09-29,22057594.1935212
2008-09-30,22205297.194990564
2008-10-01,22268675.500895385
2008-10-02,22126768.64131708
2008-10-03,21984947.859907083
2008-10-06,21407605.577504404
2008-10-07,21288128.428364478
2008-10-08,20933540.600170694
2008-10-09,20665596.820933253
2008-10-10,20397787.70806522
2008-10-13,20771685.97562826
2008-10-14,20865563.539379507
2008-10-15,20545710.463894986
2008-10-16,20461269.566629805
2008-10-17,20232886.19540516
2008-10-20,20166197.966264065
2008-10-21,20310399.900763746
2008-10-22,20052685.884812556
2008-10-23,19790313.153489966
2008-10-24,19200171.435084376
2008-10-27,18918312.056676228
2008-10-28,19263037.9557911
2008-10-29,19235423.23093265
2008-10-30,19381528.32587728
2008-10-31,19528787.536845922
2008-11-03,19848758.76971254
2008-11-04,20098164.132584345
2008-11-05,19984843.58573628
2008-11-06,19792401.525186546
2008-11-07,19895752.966425683
2008-11-10,20145938.22144501
2008-11-11,19878014.974901892
2008-11-12,19745152.176255412
2008-11-13,19691597.122692667
2008-11-14,19640043.010474093
2008-11-17,19486596.49009961
2008-11-18,19290916.459522776
2008-11-19,19185218.09334965
2008-11-20,18986180.03596996
2008-11-21,19079329.11683422
2008-11-24,19052434.691280123
2008-11-25,18997873.176380083
2008-11-26,19040938.703155804
2008-11-27,19047190.554519877
2008-11-28,19062875.124150008
2008-12-01,18968510.98942301
2008-12-02,18908378.937643167
2008-12-03,18981527.83598728
2008-12-04,19187633.16198684
2008-12-05,19110720.309089255
2008-12-08,19165299.62118465
2008-12-09,19246974.375734944
2008-12-10,19328685.299830146
2008-12-11,19384616.735452373
2008-12-12,19441146.57582101
2008-12-15,19641487.398385588
2008-12-16,19800209.291585118
2008-12-17,19629173.07733563
2008-12-18,19849144.01699525
2008-12-19,19977060.960638523
2008-12-22,19967955.922145408
2008-12-23,19749782.76148274
2008-12-24,19675169.250561487
2008-12-26,19541038.54243059
2008-12-29,19667457.212658044
2008-12-30,19841245.58874803
2008-12-31,19852503.2689078
2009-01-01,20106232.184384003
2009-01-02,20246394.418068558
2009-01-05,20429331.378995918
2009-01-06,20431330.82212599
2009-01-07,19864562.631655354
2009-01-08,19762044.69295947
2009-01-09,19663449.94646326
2009-01-12,19463728.97105996
2009-01-13,19351028.897281885
2009-01-14,19519914.363339085
2009-01-15,19364556.66879578
2009-01-16,19448240.261660706
2009-01-19,19483825.781036884
2009-01-20,19413675.808487907
2009-01-21,19233895.038743634
2009-01-22,19113700.670989152
2009-01-23,18937935.823791098
2009-01-26,18976548.1265315
2009-01-27,19013617.808210045
2009-01-28,19152398.913837176
2009-01-29,19122969.16945717
2009-01-30,19246133.08373811
2009-02-02,19085192.85065738
2009-02-03,19055565.58813283
2009-02-04,19057479.787660047
2009-02-05,18989203.389181487
2009-02-06,19120841.402909156
2009-02-09,19303957.803940736
2009-02-10,19348492.924595833
2009-02-11,19358186.240743864
2009-02-12,19378175.914996963
2009-02-13,19486965.216022722
2009-02-16,19247308.480202723
2009-02-17,19027961.15444243
2009-02-18,18990131.872315932
2009-02-19,18986475.418412156
2009-02-20,18854964.094310317
2009-02-23,18803459.548502494
2009-02-24,18752997.116814557
2009-02-25,18805961.786016714
2009-02-26,18800492.502964213
2009-02-27,18812986.072823197
2009-03-02,18639347.4585795
2009-03-03,18526127.65728926
2009-03-04,18531810.33885819
2009-03-05,18395384.28990998
2009-03-06,18397122.50829058
2009-03-09,18314578.31047324
2009-03-10,18334562.237117108
2009-03-11,18352709.556504384
2009-03-12,18373823.26328623
2009-03-13,18562338.08831032
2009-03-16,18728115.75877924
2009-03-17,18690345.82933958
2009-03-18,18832789.639375232
2009-03-19,18874706.6144066
2009-03-20,18848578.293091174
2009-03-23,19080150.51026583
2009-03-24,19050108.501259357
2009-03-25,19117541.955529656
2009-03-26,19298764.525663592
2009-03-27,19480349.81338411
2009-03-30,19301666.161699705
2009-03-31,19452022.971182045
2009-04-01,19587014.297189903
2009-04-02,19902406.6584151
2009-04-03,20007093.396315012
2009-04-06,20113716.826145656
2009-04-07,20244124.347955175
2009-04-08,20376816.568208642
2009-04-09,20562285.573799055
2009-04-13,20837816.76239809
2009-04-14,21023317.232808538
2009-04-15,21210075.129759237
2009-04-16,20807914.964425895
2009-04-17,20892366.347327042
2009-04-20,21013582.60765591
2009-04-21,20965791.516772255
2009-04-22,20819114.8332735
2009-04-23,20968334.910385035
2009-04-24,21162835.178440005
2009-04-27,21112485.171616416
2009-04-28,20772272.1632776
2009-04-29,20956863.838090498
2009-04-30,21084906.909001004
2009-05-01,21212347.275789864
2009-05-04,21339144.26259162
2009-05-05,21481349.93235053
2009-05-06,21386910.83166283
2009-05-07,21638726.229864094
2009-05-08,21597123.049379095
2009-05-11,21444846.575200975
2009-05-12,21611669.02026934
2009-05-13,21589299.443614874
2009-05-14,21610407.503149644
2009-05-15,21727301.482823037
2009-05-18,22890380.152142867
2009-05-19,23262517.771423034
2009-05-20,23852400.243472766
2009-05-21,23957136.545908943
2009-05-22,24136637.781772953
2009-05-25,24492840.87240614
2009-05-26,24125246.060057197
2009-05-27,24529375.151574995
2009-05-28,24566901.31344571
2009-05-29,24895284.625754263
2009-06-01,25208215.761786424
2009-06-02,25226414.27259243
2009-06-03,25412416.72568468
2009-06-04,25645704.64423137
2009-06-05,25647935.18794712
2009-06-08,25097217.33930722
2009-06-09,25400333.083279356
2009-06-10,25499709.219215777
2009-06-11,25413731.59854165
2009-06-12,25246113.490469743
2009-06-15,25072783.03471182
2009-06-16,25277785.892995812
2009-06-17,24870943.15621548
2009-06-18,24603738.737765748
2009-06-19,24699136.08997066
2009-06-22,24616167.57557457
2009-06-23,24664837.822738975
2009-06-24,24837496.44628998
2009-06-25,24783149.573144536
2009-06-26,24968597.293451216
2009-06-29,25113167.09833163
2009-06-30,24907409.541836694
2009-07-01,24957080.08052808
2009-07-02,25003548.643004213
2009-07-03,25146467.57860016
2009-07-06,24646639.766180996
2009-07-07,24662901.962989338
2009-07-08,24445110.980207875
2009-07-09,24486658.556678355
2009-07-10,24292665.061343946
2009-07-13,24006290.514291562
2009-07-14,24375500.206475884
2009-07-15,24740061.469491906
2009-07-16,24802481.26698443
2009-07-17,25087260.306826647
2009-07-20,25342584.645940866
2009-07-21,25342055.011819456
2009-07-22,25235032.140501656
2009-07-23,25428558.769536763
2009-07-24,25554750.78006096
2009-07-27,25693339.138735767
2009-07-28,25891619.550622966
2009-07-29,25756336.91933041
2009-07-30,25884309.866886698
2009-07-31,25993126.310492463
2009-08-03,26150980.613670256
2009-08-04,26132923.65275746
2009-08-05,26185780.56868626
2009-08-06,25965179.181393903
2009-08-07,25778466.62353945
2009-08-10,25598340.41240313
2009-08-11,25658686.03255278
2009-08-12,25673648.602237675
2009-08-13,26045071.393370945
2009-08-14,25858467.24092053
2009-08-17,25669670.719308116
2009-08-18,25863167.95301522
2009-08-19,25740690.31805083
2009-08-20,25835213.42204412
2009-08-21,26003436.7461337
2009-08-24,26264956.022736434
2009-08-25,26355133.948071975
2009-08-26,26508972.41245327
2009-08-27,26576940.703940142
2009-08-28,26623098.900821168
2009-08-31,26644265.50580487
2009-09-01,26537108.829480447
2009-09-02,26520683.864616767
2009-09-03,26566746.58303047
2009-09-04,26681766.837194327
2009-09-07,26955582.812022395
2009-09-08,26926760.43222389
2009-09-09,26899393.651290946
2009-09-10,26854926.20548834
2009-09-11,26853734.737357825
2009-09-14,26866915.45319332
2009-09-15,27061021.8309203
2009-09-16,27189084.69588775
2009-09-17,27207324.445864115
2009-09-18,27294289.590844996
2009-09-21,27356329.214697003
2009-09-22,27419425.510743625
2009-09-23,27264464.919157084
2009-09-24,27320479.271265645
2009-09-25,27438325.036918793
2009-09-28,27472023.255630314
2009-09-29,27507855.477491442
2009-09-30,27627684.381139047
2009-10-01,27586754.46310041
2009-10-02,27487861.761244003
2009-10-05,27388313.561600015
2009-10-06,27344966.548367597
2009-10-07,27409072.48302687
2009-10-08,27471020.52771003
2009-10-09,27451490.275329947
2009-10-12,27566262.163635116
2009-10-13,27670412.77432586
2009-10-14,27774908.48325772
2009-10-15,27833176.500781275
2009-10-16,27928919.81869252
2009-10-19,27969775.956209686
2009-10-20,28010263.62902377
2009-10-21,27917279.904026683
2009-10-22,27732522.73656904
2009-10-23,27860470.240574423
2009-10-26,27754212.12695984
2009-10-27,27389273.178338457
2009-10-28,27360536.351655055
2009-10-29,27211177.62324208
2009-10-30,27171616.306548223
2009-11-02,26989020.694755696
2009-11-03,26810186.999775212
2009-11-04,27078814.69485581
2009-11-05,27261708.40715226
2009-11-06,27547704.924191196
2009-11-09,27794836.439719547
2009-11-10,27851518.393013284
2009-11-11,28072728.240269437
2009-11-12,27947198.64776436
2009-11-13,28008904.05020813
2009-11-16,28125200.97614756
2009-11-17,28118810.480104208
2009-11-18,28136267.390894085
2009-11-19,27986340.506365538
2009-11-20,28070924.769147586
2009-11-23,28192937.31710557
2009-11-24,28202920.290697806
2009-11-25,28180318.929895483
2009-11-26,28062386.119162053
2009-11-27,27930366.788877014
2009-11-30,28142045.48499918
2009-12-01,28330819.974092346
2009-12-02,28412133.798303246
2009-12-03,28501361.35151469
2009-12-04,28511780.895508964
2009-12-07,28442557.94155393
2009-12-08,28566600.65153107
2009-12-09,28531915.217348825
2009-12-10,28584181.568848226
2009-12-11,28524586.635517992
2009-12-14,28515190.504085578
2009-12-15,28369531.897251584
2009-12-16,28407385.76559896
2009-12-17,28488079.406629704
2009-12-18,28450957.783881385
2009-12-21,28402591.689961065
2009-12-22,28484110.400411874
2009-12-23,28667929.47984378
2009-12-24,28711656.940628268
2009-12-28,28745015.45306311
2009-12-29,28778600.09201045
2009-12-30,28845093.870456103
2009-12-31,28879374.85502655
2011-01-03,32582894.783650678
2011-01-04,32559288.06153897
2011-01-05,32441822.072714146
2011-01-06,32324320.756975874
2011-01-07,32014853.14268183
2011-01-10,31741285.760711256
2011-01-11,31697350.212776378
2011-01-12,31869216.195727337
2011-01-13,31813745.629600536
2011-01-14,31650609.411816634
2011-01-17,31510077.550843753
2011-01-18,31534860.86517327
2011-01-19,31588529.42283294
2011-01-20,31633874.2652818
2011-01-21,31626173.91558802
2011-01-24,31683612.519700095
2011-01-25,31613470.22699034
2011-01-26,31500190.526376333
2011-01-27,31388696.571685676
2011-01-28,31092988.11301372
2011-01-31,31087823.860243108
2011-02-01,30920234.103193685
2011-02-02,30949193.342987318
2011-02-03,31070689.59026644
2011-02-04,30908229.759683814
2011-02-07,30839919.090333723
2011-02-08,30643081.882498004
2011-02-09,30329822.79682025
2011-02-10,30272976.31915804
2011-02-11,30521754.847046494
2011-02-14,30964509.9209601
2011-02-15,31014973.704148307
2011-02-16,31088709.334141664
2011-02-17,31228056.36882377
2011-02-18,31063101.583854713
2011-02-21,31094909.316056315
2011-02-22,31028236.303990215
2011-02-23,30969316.094838258
2011-02-24,30686975.51701829
2011-02-25,30625760.035783313
2011-02-28,30608768.39150486
2011-03-01,30942648.522488426
2011-03-02,30959069.991376355
2011-03-03,30977272.276338816
2011-03-04,30952853.304384515
2011-03-07,30873757.52155093
2011-03-08,30995704.95221288
2011-03-09,31042179.808921482
2011-03-10,31034629.91391287
2011-03-11,30956769.9042954
2011-03-14,31023107.461632222
2011-03-15,30883961.428890467
2011-03-16,31003325.740029857
2011-03-17,30938333.512469053
2011-03-18,30871516.60750221
2011-03-21,30847564.26722625
2011-03-22,30942198.008771207
2011-03-23,31040036.488348816
2011-03-24,31113319.864289556
2011-03-25,31209370.8766613
2011-03-28,31261049.7616367
2011-03-29,31304697.535598792
2011-03-30,31466434.318075582
2011-03-31,31544783.8639037
2011-04-01,31690249.792453
2011-04-04,31850715.286135558
2011-04-05,31941556.908245757
2011-04-06,31932734.215114415
2011-04-07,32013420.61093155
2011-04-08,31916938.45693832
2011-04-11,31881317.95298808
2011-04-12,31942052.83293269
2011-04-13,32004214.869496126
2011-04-14,31985186.30601347
2011-04-15,31968745.15612088
2011-04-18,31853164.637113024
2011-04-19,31859882.133362535
2011-04-20,32015913.2820449
2011-04-21,32009367.689326186
2011-04-25,32010254.477578428
2011-04-26,31997778.30792887
2011-04-27,32010089.145711888
2011-04-28,31942224.894297957
2011-04-29,31854825.41374002
2011-05-02,31785843.59005311
2011-05-03,31616196.385398045
2011-05-04,31553051.64830479
2011-05-05,31447756.21780262
2011-05-06,31579137.654582832
2011-05-09,31640520.62887425
2011-05-10,31646995.142738193
2011-05-11,31711257.581620973
2011-05-12,31586226.88619836
2011-05-13,31653779.143693905
2011-05-16,31586758.067444168
2011-05-17,31508954.89330138
2011-05-18,31470964.365925044
2011-05-19,31436368.625063322
2011-05-20,31508595.90013054
2011-05-23,31341822.55372682
2011-05-24,31360105.900835205
2011-05-25,31306277.881745983
2011-05-26,31356193.680499192
2011-05-27,31506274.135440394
2011-05-30,31591802.074537482
2011-05-31,31754912.936396267
2011-06-01,31840775.627014358
2011-06-02,31755359.836857714
2011-06-03,31720986.172359973
2011-06-06,31736835.92677919
2011-06-07,31786571.039332464
2011-06-08,31794362.330256328
2011-06-09,31811277.512449156
