date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10017279.244190065
2001-12-31,10059652.627400495
2002-01-01,10056845.116287287
2002-01-02,10052625.954149798
2002-01-03,10049830.883198839
2002-01-04,10055272.33125837
2002-01-07,10054460.341584867
2002-01-08,10050010.527649939
2002-01-09,10049080.426229792
2002-01-10,10047192.250846695
2002-01-11,10046576.301669914
2002-01-14,10055066.919845104
2002-01-15,10055542.105403945
2002-01-16,10053159.623630868
2002-01-17,10060248.661514182
2002-01-18,10057400.56039458
2002-01-21,10067688.192647066
2002-01-22,10084486.310246138
2002-01-23,10087960.055579597
2002-01-24,10087398.27240542
2002-01-25,10086398.374113189
2002-01-28,10080451.915014274
2002-01-29,10083364.322173323
2002-01-30,10083034.763881402
2002-01-31,10085607.652929766
2002-02-01,10085626.97258075
2002-02-04,10085418.031072024
2002-02-05,10088313.714892909
2002-02-06,10091662.91661351
2002-02-07,10097176.63445754
2002-02-08,10101391.58871992
2002-02-11,10099149.238150837
2002-02-12,10103500.246372398
2002-02-13,10095513.481570503
2002-02-14,10092571.799368788
2002-02-15,10089921.477210479
2002-02-18,10093472.692475883
2002-02-19,10097051.522278825
2002-02-20,10091392.211171193
2002-02-21,10096702.71745263
2002-02-22,10094989.78796044
2002-02-25,10098166.292618554
2002-02-26,10104502.598630497
2002-02-27,10099353.613244807
2002-02-28,10093362.705520578
2002-03-01,10101354.40291767
2002-03-04,10106849.657614185
2002-03-05,10104538.278325792
2002-03-06,10099960.24123483
2002-03-07,10106265.678503728
2002-03-08,10109566.618302703
2002-03-11,10112662.551720593
2002-03-12,10108784.253054615
2002-03-13,10111797.319472177
2002-03-14,10115769.046628335
2002-03-15,10123911.513341302
2002-03-18,10120020.434820432
2002-03-19,10114524.035474652
2002-03-20,10113391.279588474
2002-03-21,10111575.679611502
2002-03-22,10116410.574815882
2002-03-25,10113628.291423313
2002-03-26,10113516.237976104
2002-03-27,10109228.270573614
2002-03-28,10110282.371959541
2002-03-29,10112570.627942069
2002-04-01,10115808.124318102
2002-04-02,10107896.374180825
2002-04-03,10107329.465734437
2002-04-04,10120949.627037223
2002-04-05,10120818.462393735
2002-04-08,10122482.388598295
2002-04-09,10126485.603708757
2002-04-10,10135609.969041461
2002-04-11,10144137.423267873
2002-04-12,10139294.546927623
2002-04-15,10139533.63981383
2002-04-16,10143450.93880446
2002-04-17,10145679.69055277
2002-04-18,10144430.244130941
2002-04-19,10134563.051010774
2002-04-22,10131361.99477256
2002-04-23,10131762.181452159
2002-04-24,10134558.904500928
2002-04-25,10127335.33747895
2002-04-26,10125227.33667055
2002-04-29,10121362.248633541
2002-04-30,10126071.33778825
2002-05-01,10122214.995340323
2002-05-02,10117815.980345597
2002-05-03,10125510.688765965
2002-05-06,10130895.745024187
2002-05-07,10133564.75230043
2002-05-08,10139608.031404743
2002-05-09,10140329.902752694
2002-05-10,10142116.809690682
2002-05-13,10138611.982737374
2002-05-14,10136843.72573357
2002-05-15,10131433.942808246
2002-05-16,10127272.11276897
2002-05-17,10126490.93769411
2002-05-20,10116834.922073344
2002-05-21,10102438.453771826
2002-05-22,10097734.679425687
2002-05-23,10097505.568336517
2002-05-24,10108244.049870476
2002-05-27,10111899.39991353
2002-05-28,10101357.107595965
2002-05-29,10110830.884916333
2002-05-30,10104204.7513861
2002-05-31,10101166.095511772
2002-06-03,10104048.914616821
2002-06-04,10106352.75772941
2002-06-05,10110816.884465795
2002-06-06,10115734.66796042
2002-06-07,10111929.074951066
2002-06-10,10115745.396864716
2002-06-11,10123039.171996225
2002-06-12,10121275.639364785
2002-06-13,10116914.668461604
2002-06-14,10115276.313228881
2002-06-17,10113623.397829838
2002-06-18,10112923.137018137
2002-06-19,10116392.187429061
2002-06-20,10111488.347044464
2002-06-21,10111033.99049
2002-06-24,10108840.839705037
2002-06-25,10107778.474101013
2002-06-26,10100738.671221167
2002-06-27,10103395.911748882
2002-06-28,10098462.685132248
2002-07-01,10105209.925205603
2002-07-02,10104210.537340533
2002-07-03,10109336.129669113
2002-07-04,10111283.773941875
2002-07-05,10109240.717600353
2002-07-08,10114511.528239701
2002-07-09,10114765.746618235
2002-07-10,10107183.434778832
2002-07-11,10101408.971903931
2002-07-12,10104430.803566646
2002-07-15,10102236.757035581
2002-07-16,10099908.424142813
2002-07-17,10092481.164353557
2002-07-18,10096351.65151462
2002-07-19,10094322.453773022
2002-07-22,10085861.764837734
2002-07-23,10091629.2538407
2002-07-24,10081598.4416325
2002-07-25,10082439.262422424
2002-07-26,10069377.573292974
2002-07-29,10067036.904081134
2002-07-30,10054998.400142722
2002-07-31,10056634.987191372
2002-08-01,10060802.483473893
2002-08-02,10062603.636262638
2002-08-05,10064959.732296133
2002-08-06,10066146.518371241
2002-08-07,10065150.789569872
2002-08-08,10059494.808100764
2002-08-09,10060080.919796932
2002-08-12,10062399.860551719
2002-08-13,10060482.805286232
2002-08-14,10060736.517006112
2002-08-15,10063863.674909372
2002-08-16,10066863.95500004
2002-08-19,10065738.393034037
2002-08-20,10069484.562395854
2002-08-21,10066216.066366408
2002-08-22,10077561.363101088
2002-08-23,10084855.06719511
2002-08-26,10079660.533104379
2002-08-27,10077252.515449876
2002-08-28,10075329.610872323
2002-08-29,10078141.034477672
2002-08-30,10087608.90033624
2002-09-02,10093546.782604778
2002-09-03,10095562.390157463
2002-09-04,10094737.309737954
2002-09-05,10091367.510200322
2002-09-06,10091688.032241829
2002-09-09,10089382.391092908
2002-09-10,10089913.741093172
2002-09-11,10090604.773238597
2002-09-12,10092656.19910459
2002-09-13,10083918.259737138
2002-09-16,10080580.385904241
2002-09-17,10085783.845086
2002-09-18,10080162.386698944
2002-09-19,10078132.330869973
2002-09-20,10079845.154427009
2002-09-23,10083421.0229112
2002-09-24,10077107.232580971
2002-09-25,10081122.589332327
2002-09-26,10085191.522569971
2002-09-27,10085964.377714535
2002-09-30,10081137.706108635
2002-10-01,10082140.72021438
2002-10-02,10081245.243736776
2002-10-03,10077454.044687778
2002-10-04,10078327.42023834
2002-10-07,10081324.196171485
2002-10-08,10080564.815686576
2002-10-09,10076698.545150653
2002-10-10,10076877.129822955
2002-10-11,10083506.480280604
2002-10-14,10081440.031109648
2002-10-15,10081714.717128653
2002-10-16,10081749.288987042
2002-10-17,10080720.259544179
2002-10-18,10085193.093760198
2002-10-21,10075700.302685611
2002-10-22,10074285.837538632
2002-10-23,10071880.998068409
2002-10-24,10069455.36727883
2002-10-25,10057320.127638767
2002-10-28,10057364.86632925
2002-10-29,10060135.68697445
2002-10-30,10063748.58873593
2002-10-31,10075336.344587976
2002-11-01,10064905.289602736
2002-11-04,10067224.869105404
2002-11-05,10067335.777037669
2002-11-06,10067446.300462209
2002-11-07,10065740.906225897
2002-11-08,10063635.921383087
2002-11-11,10059299.52455118
2002-11-12,10056663.85735946
2002-11-13,10055810.922366202
2002-11-14,10061349.50194992
2002-11-15,10063828.118037278
2002-11-18,10064815.190669302
2002-11-19,10065753.953830758
2002-11-20,10068305.841489837
2002-11-21,10076141.900297165
2002-11-22,10079871.221257407
2002-11-25,10077574.500255309
2002-11-26,10082212.068967283
2002-11-27,10084843.481764114
2002-11-28,10093731.839390209
2002-11-29,10103072.756482288
2002-12-02,10120191.735627845
2002-12-03,10111135.109814316
2002-12-04,10104949.719609939
2002-12-05,10110772.041415896
2002-12-06,10118498.493952993
2002-12-09,10115332.042197492
2002-12-10,10116076.211110314
2002-12-11,10121715.443806868
2002-12-12,10127730.448197141
2002-12-13,10132349.64302451
2002-12-16,10128196.798687456
2002-12-17,10120256.032874716
2002-12-18,10133001.048669457
2002-12-19,10139507.890180243
2002-12-20,10139071.628851168
2002-12-23,10139119.025988432
2002-12-24,10141604.944469355
2002-12-25,10144009.190579198
2002-12-26,10144912.340889059
2002-12-27,10145040.3200453
2002-12-30,10141885.747598296
2002-12-31,10145182.162088068
2003-01-01,10144081.036086671
2003-01-02,10141819.0503617
2003-01-03,10141796.332322016
2003-01-06,10141359.230399804
2003-01-07,10141369.370794496
2003-01-08,10151571.319028419
2003-01-09,10162698.668583347
2003-01-10,10164319.293684475
2003-01-13,10163238.489786325
2003-01-14,10165986.729552677
2003-01-15,10170476.072496671
2003-01-16,10172092.247352902
2003-01-17,10169401.500416862
2003-01-20,10164602.15334643
2003-01-21,10166165.895369958
2003-01-22,10170588.66196267
2003-01-23,10163933.428238295
2003-01-24,10157557.554908838
2003-01-27,10149507.564191522
2003-01-28,10159426.333274174
2003-01-29,10158232.341615384
2003-01-30,10159240.601921892
2003-01-31,10158320.9322361
2003-02-03,10165046.872728376
2003-02-04,10161758.971639503
2003-02-05,10158891.71035426
2003-02-06,10163892.243215539
2003-02-07,10159958.803196589
2003-02-10,10150880.06056199
2003-02-11,10150959.974577282
2003-02-12,10148527.858413603
2003-02-13,10147436.347988894
2003-02-14,10145565.903311413
2003-02-17,10153726.35688339
2003-02-18,10151893.938126285
2003-02-19,10154759.817503426
2003-02-20,10150498.72239259
2003-02-21,10153104.258554915
2003-02-24,10151248.995874356
2003-02-25,10152700.22264243
2003-02-26,10152469.54085409
2003-02-27,10154166.315158082
2003-02-28,10155292.036248174
2003-03-03,10161920.66513049
2003-03-04,10156753.695631953
2003-03-05,10154539.966846567
2003-03-06,10155721.54024583
2003-03-07,10147797.229567664
2003-03-10,10143744.340808237
2003-03-11,10144495.241681032
2003-03-12,10141720.113954477
2003-03-13,10140324.12053654
2003-03-14,10139023.362457609
2003-03-17,10135511.339588748
2003-03-18,10135801.992918195
2003-03-19,10136713.547752887
2003-03-20,10143210.612351922
2003-03-21,10143958.103241742
2003-03-24,10141380.511288686
2003-03-25,10141741.448205844
2003-03-26,10139477.8346656
2003-03-27,10138596.332008835
2003-03-28,10134899.352236694
2003-03-31,10127240.324666413
2003-04-01,10132656.339247584
2003-04-02,10136524.60212562
2003-04-03,10140772.232201627
2003-04-04,10147556.179117879
2003-04-07,10154684.437613973
2003-04-08,10156904.96949758
2003-04-09,10158335.733157482
2003-04-10,10150787.426187562
2003-04-11,10147327.287582736
2003-04-14,10151349.910888461
2003-04-15,10156677.715980867
2003-04-16,10154064.097332118
2003-04-17,10152098.07435497
2003-04-18,10151449.86855192
2003-04-21,10152912.253215825
2003-04-22,10152981.62431297
2003-04-23,10149630.928820765
2003-04-24,10151746.547658138
2003-04-25,10156912.594931781
2003-04-28,10156337.417570483
2003-04-29,10154402.743298069
2003-04-30,10156289.41554657
2003-05-01,10158727.660999104
2003-05-02,10162499.768907428
2003-05-05,10169936.820938999
2003-05-06,10168311.357438503
2003-05-07,10163659.61657839
2003-05-08,10163799.063507862
2003-05-09,10162310.857334817
2003-05-12,10168101.650452439
2003-05-13,10168299.695707355
2003-05-14,10173097.633640617
2003-05-15,10174341.371274404
2003-05-16,10169046.321443608
2003-05-19,10166797.59835337
2003-05-20,10170123.651804365
2003-05-21,10173683.178044494
2003-05-22,10174598.229390116
2003-05-23,10176291.026275264
2003-05-26,10178767.767100662
2003-05-27,10203189.720426384
2003-05-28,10205110.845860986
2003-05-29,10208005.057401149
2003-05-30,10209974.28418443
2003-06-02,10211811.15104295
2003-06-03,10207099.219268845
2003-06-04,10211197.16427378
2003-06-05,10209503.733634453
2003-06-06,10212928.619783508
2003-06-09,10215124.712428274
2003-06-10,10206766.440880133
2003-06-11,10210226.841952091
2003-06-12,10210250.534279592
2003-06-13,10208925.22855156
2003-06-16,10210297.044466311
2003-06-17,10217997.661578737
2003-06-18,10218549.881036162
2003-06-19,10215785.028280001
2003-06-20,10217773.297357667
2003-06-23,10215751.962429894
2003-06-24,10218299.496226298
2003-06-25,10224503.26740228
2003-06-26,10228033.300135018
2003-06-27,10232475.152550993
2003-06-30,10232136.550113034
2003-07-01,10229953.065233167
2003-07-02,10234105.35428828
2003-07-03,10246033.660565196
2003-07-04,10246254.175269714
2003-07-07,10247832.588632394
2003-07-08,10248453.40020927
2003-07-09,10244438.762197906
2003-07-10,10241894.529570589
2003-07-11,10243219.394411705
2003-07-14,10247735.008334849
2003-07-15,10244542.018591989
2003-07-16,10247288.629478563
2003-07-17,10249799.925405743
2003-07-18,10248023.912855837
2003-07-21,10246314.899178071
2003-07-22,10245031.692770751
2003-07-23,10259492.868017223
2003-07-24,10263409.735439198
2003-07-25,10267723.793195114
2003-07-28,10280543.718890965
2003-07-29,10284827.319337849
2003-07-30,10286821.656978149
2003-07-31,10280133.010888843
2003-08-01,10281765.297479032
2003-08-04,10298059.040991304
2003-08-05,10289752.19568397
2003-08-06,10287831.602865309
2003-08-07,10293591.34609129
2003-08-08,10300543.223673092
2003-08-11,10296072.161419889
2003-08-12,10299155.144226512
2003-08-13,10306380.905428402
2003-08-14,10311704.04743971
2003-08-15,10311914.131473323
2003-08-18,10311823.773755642
2003-08-19,10303801.853538712
2003-08-20,10306732.261666073
2003-08-21,10309367.718159223
2003-08-22,10310542.314533737
2003-08-25,10302143.905709634
2003-08-26,10314041.45388023
2003-08-27,10317214.549928017
2003-08-28,10312370.306799622
2003-08-29,10317033.049929244
2003-09-01,10316955.523059823
2003-09-02,10318958.609177921
2003-09-03,10311392.897489902
2003-09-04,10307870.39544291
2003-09-05,10306328.190408621
2003-09-08,10317577.194461284
2003-09-09,10316910.864050591
2003-09-10,10313644.7363553
2003-09-11,10313503.982575718
2003-09-12,10311642.735410407
2003-09-15,10314721.646527866
2003-09-16,10312990.567259818
2003-09-17,10313600.333283333
2003-09-18,10307128.793729207
2003-09-19,10304817.279884204
2003-09-22,10303069.4645207
2003-09-23,10304373.494735656
2003-09-24,10308006.076321734
2003-09-25,10307819.823297389
2003-09-26,10309822.367114773
2003-09-29,10315248.055007549
2003-09-30,10316249.391677376
2003-10-01,10316528.771213893
2003-10-02,10316528.771213893
2003-10-03,10318135.494973976
2003-10-06,10325982.860750047
2003-10-07,10321744.762551444
2003-10-08,10321465.383014927
2003-10-09,10322606.344691876
2003-10-10,10324911.71157666
2003-10-13,10321954.3295844
2003-10-14,10321954.3295844
2003-10-15,10321954.3295844
2003-10-16,10321954.3295844
2003-10-17,10321954.3295844
2003-10-20,10321954.3295844
2003-10-21,10321954.3295844
2003-10-22,10321954.3295844
2003-10-23,10321954.3295844
2003-10-24,10321954.3295844
2003-10-27,10321954.3295844
2003-10-28,10321954.3295844
2003-10-29,10321954.3295844
2003-10-30,10321954.3295844
2003-10-31,10321954.3295844
2003-11-03,10321954.3295844
2003-11-04,10321954.3295844
2003-11-05,10321954.3295844
2003-11-06,10321954.3295844
2003-11-07,10321954.3295844
2003-11-10,10321954.3295844
2003-11-11,10321954.3295844
2003-11-12,10321954.3295844
2003-11-13,10321954.3295844
2003-11-14,10321954.3295844
2003-11-17,10321954.3295844
2003-11-18,10321954.3295844
2003-11-19,10321954.3295844
2003-11-20,10321954.3295844
2003-11-21,10321954.3295844
2003-11-24,10321954.3295844
2003-11-25,10321954.3295844
2003-11-26,10321954.3295844
2003-11-27,10321954.3295844
2003-11-28,10321954.3295844
2003-12-01,10321954.3295844
2003-12-02,10321954.3295844
2003-12-03,10321954.3295844
2003-12-04,10321954.3295844
2003-12-05,10321954.3295844
2003-12-08,10321954.3295844
2003-12-09,10321954.3295844
2003-12-10,10321954.3295844
2003-12-11,10321954.3295844
2003-12-12,10321954.3295844
2003-12-15,10321954.3295844
2003-12-16,10321954.3295844
2003-12-17,10321954.3295844
2003-12-18,10321954.3295844
2003-12-19,10321954.3295844
2003-12-22,10321954.3295844
2003-12-23,10321954.3295844
2003-12-24,10321954.3295844
2003-12-25,10321954.3295844
2003-12-26,10321954.3295844
2003-12-29,10321954.3295844
2003-12-30,10321954.3295844
2003-12-31,10321954.3295844
2004-01-01,10321954.3295844
2004-01-02,10321954.3295844
2004-01-05,10321954.3295844
2004-01-06,10321954.3295844
2004-01-07,10321954.3295844
2004-01-08,10321954.3295844
2004-01-09,10321954.3295844
2004-01-12,10321954.3295844
2004-01-13,10321954.3295844
2004-01-14,10321954.3295844
2004-01-15,10321954.3295844
2004-01-16,10321954.3295844
2004-01-19,10321954.3295844
2004-01-20,10321954.3295844
2004-01-21,10321954.3295844
2004-01-22,10321954.3295844
2004-01-23,10321954.3295844
2004-01-26,10322316.005634408
2004-01-27,10322677.681684418
2004-01-28,10322107.75035255
2004-01-29,10321932.400070406
2004-01-30,10320529.511983454
2004-02-02,10318107.330644827
2004-02-03,10315685.149306199
2004-02-04,10319323.903692639
2004-02-05,10318359.412768496
2004-02-06,10314830.241579672
2004-02-09,10317482.596985426
2004-02-10,10317131.874963688
2004-02-11,10316496.198004741
2004-02-12,10317131.874963688
2004-02-13,10318249.808113432
2004-02-16,10319433.486890253
2004-02-17,10319718.463284912
2004-02-18,10319674.625714377
2004-02-19,10318929.322642915
2004-02-20,10317066.107879158
2004-02-23,10316430.430920212
2004-02-24,10316013.941813944
2004-02-25,10315137.126030874
2004-02-26,10313821.913084993
2004-02-27,10312813.584590316
2004-03-01,10313821.913084993
2004-03-02,10314337.042089328
2004-03-03,10314852.171093665
2004-03-04,10312331.349856969
2004-03-05,10311081.903995618
2004-03-08,10312068.302976303
2004-03-09,10312068.302976303
2004-03-10,10312068.302976303
2004-03-11,10312068.302976303
2004-03-12,10312068.302976303
2004-03-15,10312068.302976303
2004-03-16,10312068.302976303
2004-03-17,10312068.302976303
2004-03-18,10312068.302976303
2004-03-19,10312068.302976303
2004-03-22,10312068.302976303
2004-03-23,10312068.302976303
2004-03-24,10312068.302976303
2004-03-25,10310533.902177742
2004-03-26,10310884.62419948
2004-03-29,10310380.459952142
2004-03-30,10310818.857114952
2004-03-31,10310117.413071476
2004-04-01,10311827.18560963
2004-04-02,10313317.748837654
2004-04-05,10312945.118759373
2004-04-06,10311936.790264694
2004-04-07,10311783.348039094
2004-04-08,10311805.256095637
2004-04-12,10312155.978117375
2004-04-13,10312725.909449244
2004-04-14,10312583.431980638
2004-04-15,10312440.954512034
2004-04-16,10312199.83714536
2004-04-19,10312221.745201904
2004-04-20,10311849.093666174
2004-04-21,10314084.95996566
2004-04-22,10314304.16927579
2004-04-23,10315860.499588342
2004-04-26,10315860.499588342
2004-04-27,10313164.306612054
2004-04-28,10313953.447254052
2004-04-29,10313471.191063255
2004-04-30,10313997.284824587
2004-05-03,10312484.79208257
2004-05-04,10313624.633288857
2004-05-05,10315750.894933278
2004-05-06,10316057.77938448
2004-05-07,10314939.846234737
2004-05-10,10314106.889479652
2004-05-11,10311958.698321238
2004-05-12,10312353.279370962
2004-05-13,10313515.05009124
2004-05-14,10311695.672898022
2004-05-17,10309569.4112536
2004-05-18,10312046.39491976
2004-05-19,10312835.514104309
2004-05-20,10311498.371644435
2004-05-21,10315400.17291154
2004-05-24,10316298.896751152
2004-05-25,10316035.871327937
2004-05-26,10316474.268490747
2004-05-27,10315816.662017807
2004-05-28,10312988.95632991
2004-05-31,10312813.584590316
2004-06-01,10312528.629653106
2004-06-02,10312550.559167098
2004-06-03,10312375.187427506
2004-06-04,10312331.349856969
2004-06-07,10313427.35349272
2004-06-08,10312704.0013927
2004-06-09,10312857.443618301
2004-06-10,10312594.396737635
2004-06-11,10311410.696503362
2004-06-14,10311147.649622697
2004-06-15,10310818.857114952
2004-06-16,10310358.530438147
2004-06-17,10309788.59910628
2004-06-18,10309678.994451215
2004-06-21,10309021.387978274
2004-06-22,10308232.268793726
2004-06-23,10308100.75608212
2004-06-24,10308561.082758922
2004-06-25,10310775.019544415
2004-06-28,10312331.349856969
2004-06-29,10313221.093723554
2004-06-30,10313690.180015367
2004-07-01,10311085.992998771
2004-07-02,10309862.443274314
2004-07-05,10309138.748436023
2004-07-06,10310472.123173563
2004-07-07,10310086.182303634
2004-07-08,10306696.521444568
2004-07-09,10307595.245284181
2004-07-12,10308765.876542274
2004-07-13,10308586.195441509
2004-07-14,10306832.022236528
2004-07-15,10307064.62180366
2004-07-16,10309805.977443634
2004-07-19,10311397.970265454
2004-07-20,10310512.073586551
2004-07-21,10309942.142254684
2004-07-22,10310591.230928084
2004-07-23,10314919.486574398
2004-07-26,10314617.030919582
2004-07-27,10310661.206450982
2004-07-28,10309858.776474785
2004-07-29,10310463.681709284
2004-07-30,10311979.55463628
2004-08-02,10314354.67997428
2004-08-03,10318163.923000319
2004-08-04,10316482.997877289
2004-08-05,10320309.023338309
2004-08-06,10321765.71650902
2004-08-09,10319743.994698761
2004-08-10,10319190.42448806
2004-08-11,10316020.706161134
2004-08-12,10316034.072904117
2004-08-13,10320415.050172798
2004-08-16,10322779.311904408
2004-08-17,10329102.802692087
2004-08-18,10331259.446743976
2004-08-19,10329543.56586196
2004-08-20,10330034.286662288
2004-08-23,10326843.661850864
2004-08-24,10327664.666080955
2004-08-25,10328864.628201392
2004-08-26,10330372.447570229
2004-08-27,10329194.292583529
2004-08-30,10335856.585950978
2004-08-31,10337045.616335636
2004-09-01,10339577.876974113
2004-09-02,10336837.4834888
2004-09-03,10334236.963088024
2004-09-06,10335017.564473031
2004-09-07,10333962.780219698
2004-09-08,10337798.570702624
2004-09-09,10335093.37371824
2004-09-10,10335193.820589736
2004-09-13,10333103.584589448
2004-09-14,10336840.145391155
2004-09-15,10333302.76653136
