date,equity
2012-12-18,11430940.015928665
2012-12-19,11443873.368970746
2012-12-20,11400072.708757645
2012-12-21,11357193.7759691
2012-12-24,11354808.786027983
2012-12-26,11343705.59362103
2012-12-27,11327658.797112666
2012-12-28,11322945.370834032
2012-12-31,11335026.307379728
2013-01-01,11369976.009329792
2013-01-02,11378294.935057765
2013-01-03,11391842.193535179
2013-01-04,11393884.939303853
2013-01-07,11425262.350177865
2013-01-08,11436922.454170896
2013-01-09,11450786.525518015
2013-01-10,11466529.388580635
2013-01-11,11444632.260027915
2013-01-14,11474691.156764232
2013-01-15,11472403.321813801
2013-01-16,11477018.978503276
2013-01-17,11491750.159524968
2013-01-18,11520087.947327297
2013-01-21,11971431.573853869
2013-01-22,12032742.837130321
2013-01-23,12068833.244873121
2013-01-24,12108157.766390871
2013-01-25,12161229.904774915
2013-01-28,12224665.517267764
2013-01-29,12214450.51830808
2013-01-30,12251961.403009722
2013-01-31,12297796.507676693
2013-02-01,12384411.1476707
2013-02-04,12437507.765999468
2013-02-05,12509157.699881203
2013-02-06,12509721.56231872
2013-02-07,12503035.753357671
2013-02-08,12493174.249626799
2013-02-11,12606108.67922455
2013-02-12,12608878.571533544
2013-02-13,12614727.351089409
2013-02-14,12596843.773461971
2013-02-15,12612748.074265223
2013-02-18,12677411.027786708
2013-02-19,12674438.96562438
2013-02-20,12700306.917767527
2013-02-21,12601224.09824697
2013-02-22,12676974.99848742
2013-02-25,13655061.003475504
2013-02-26,12722771.589231113
2013-02-27,12780139.144366523
2013-02-28,13578307.187460849
2013-03-01,12564819.979997216
2013-03-04,12483028.832780777
2013-03-05,12543102.894606978
2013-03-06,12390525.459985042
2013-03-07,12449819.941096216
2013-03-08,12395471.705359621
2013-03-11,12400511.59638094
2013-03-12,12390272.29254014
2013-03-13,12368392.211677453
2013-03-14,12375523.160497185
2013-03-15,12351141.649680967
2013-03-18,12303405.582420917
2013-03-19,12270440.494900014
2013-03-20,12245115.651180293
2013-03-21,12210529.787402079
2013-03-22,12180885.282400213
2013-03-25,12152699.935419958
2013-03-26,12137549.87091173
2013-03-27,12123176.035960289
2013-03-28,12108802.20100885
2013-04-01,12092558.231046751
2013-04-02,12097205.952971138
2013-04-03,12117200.128819264
2013-04-04,12125141.616547149
2013-04-05,12149532.681038126
2013-04-08,12168560.825582819
2013-04-09,12167780.340535404
2013-04-10,12168793.502676314
2013-04-11,12172628.269886162
2013-04-12,12195297.88366628
2013-04-15,12184609.11815252
2013-04-16,12241775.026388977
2013-04-17,12253582.436396519
2013-04-18,12238764.844459672
2013-04-19,12242737.569007302
2013-04-22,12246710.29355493
2013-04-23,12256242.251728907
2013-04-24,12253077.682986982
2013-04-25,12249913.114245052
2013-04-26,12228862.038715094
2013-04-29,12227464.284616234
2013-04-30,12230766.891227366
2013-05-01,12219555.706161449
2013-05-02,12208344.521095539
2013-05-03,12176523.045109265
2013-05-06,12144037.444328861
2013-05-07,12146112.89736916
2013-05-08,12126153.535682866
2013-05-09,12155119.772292562
2013-05-10,12177640.470030192
2013-05-13,12183041.443962606
2013-05-14,12186271.338726582
2013-05-15,12215894.879952982
2013-05-16,12219597.883324485
2013-05-17,12197485.707103178
2013-05-20,12198981.078234743
2013-05-21,12196249.350426544
2013-05-22,12186660.888476947
2013-05-23,12161952.91402494
2013-05-24,12156016.581854679
2013-05-27,12148268.114718001
2013-05-28,12164184.359661993
2013-05-29,12129966.531084731
2013-05-30,12130058.051842421
2013-05-31,12096097.223567272
2013-06-03,12102317.017129514
2013-06-04,12107758.03531613
2013-06-05,12134914.87821966
2013-06-06,12141462.615615616
2013-06-07,12142575.602319611
2013-06-10,12145181.0074478
2013-06-11,12147506.100260114
2013-06-12,12168473.36680488
2013-06-13,12147901.303906657
2013-06-14,12185242.925576808
2013-06-17,12215638.6806384
2013-06-18,12212371.671733601
2013-06-19,12212025.559937792
2013-06-20,12212760.111382997
2013-06-21,12209382.729378384
2013-06-24,12173724.794947458
2013-06-25,12145077.665745294
2013-06-26,12115851.06905532
2013-06-27,12113819.757666048
2013-06-28,12105095.490418494
2013-07-01,12123746.720214272
2013-07-02,12128950.871196395
2013-07-03,12102690.587476244
2013-07-04,12101731.599593828
2013-07-05,12099001.882903134
2013-07-08,12091279.002457596
2013-07-09,12106100.900975175
2013-07-10,12106169.798034426
2013-07-11,12123349.301173484
2013-07-12,12125475.635046247
2013-07-15,12157238.709652055
2013-07-16,12184673.49433855
2013-07-17,12179660.183616785
2013-07-18,12146145.062183032
2013-07-19,12123457.49593954
2013-07-22,12123229.251114786
2013-07-23,12089679.367838547
2013-07-24,12056912.009977877
2013-07-25,12060012.395153888
2013-07-26,12023923.10319159
2013-07-29,12008859.139465226
2013-07-30,11992577.752722446
2013-07-31,11966612.239860918
2013-08-01,11971556.915331177
2013-08-02,11926630.287739342
2013-08-05,11946055.878392294
2013-08-06,11909199.28229491
2013-08-07,11906224.396828689
2013-08-08,11906614.672952741
2013-08-09,11906125.052011061
2013-08-12,11905635.431069383
2013-08-13,11946541.365607662
2013-08-14,11926928.72419338
2013-08-15,11911761.963310733
2013-08-16,11896595.20242809
2013-08-19,11892508.552498555
2013-08-20,11852659.986810898
2013-08-21,11850446.829572022
2013-08-22,11874486.248180415
2013-08-23,11861480.41760658
2013-08-26,11982376.68061887
2013-08-27,11965581.350803098
2013-08-28,11970914.567936977
2013-08-29,11967174.108246533
2013-08-30,11987825.926703636
2013-09-02,11998809.143874194
2013-09-03,11968019.242571097
2013-09-04,11975805.185873106
2013-09-05,11982827.851633793
2013-09-06,12042678.011807863
2013-09-09,12087608.560802028
2013-09-10,12132539.109796189
2013-09-11,12192973.662627477
2013-09-12,12220705.879007043
2013-09-13,12258886.166413175
2013-09-16,12285475.563981714
2013-09-17,12283988.546712575
2013-09-18,12288524.120375672
2013-09-19,12350264.372883176
2013-09-20,12328966.279431634
2013-09-23,12390002.884437542
2013-09-24,12420554.364583753
2013-09-25,12445615.811549738
2013-09-26,12481931.330234917
2013-09-27,12456361.931918886
2013-09-30,12447376.533244422
2013-10-01,12458869.004666813
2013-10-02,12469649.324007576
2013-10-03,12480429.643348347
2013-10-04,12485962.055271255
2013-10-07,12510573.976611152
2013-10-08,12521912.535840329
2013-10-09,12534191.60468297
2013-10-10,12573375.550992513
2013-10-11,12576661.758421678
2013-10-14,12617768.168341
2013-10-15,12615385.577630553
2013-10-16,12627159.163413333
2013-10-17,12638932.749196112
2013-10-18,12653058.664062377
2013-10-21,12708053.832845094
2013-10-22,12776092.028635977
2013-10-23,12839518.85645035
2013-10-24,12839840.53581056
2013-10-25,12884881.105909051
2013-10-28,12874474.201745411
2013-10-29,12930401.87761502
2013-10-30,12964186.53089526
2013-10-31,12999999.36849853
2013-11-01,13044248.150924897
2013-11-04,13086018.040102977
2013-11-05,13127787.929281065
2013-11-06,13145800.587769447
2013-11-07,13123218.629206529
2013-11-08,13135548.033267658
2013-11-11,13144799.531722933
2013-11-12,13179122.000679165
2013-11-13,13156145.964070564
2013-11-14,13173701.809808742
2013-11-15,13195044.281474017
2013-11-18,13216386.75313929
2013-11-19,13250409.94956728
2013-11-20,13256129.390310928
2013-11-21,13247918.76452736
2013-11-22,13268140.338935895
2013-11-25,13348850.574485397
2013-11-26,13396125.73117038
2013-11-27,13412682.564638296
2013-11-28,13395270.379560111
2013-11-29,13438474.352517836
2013-12-02,13469510.30360835
2013-12-03,13514556.516257863
2013-12-04,13552886.625247164
2013-12-05,13606787.95624949
2013-12-06,13669172.529292945
2013-12-09,13729981.779752648
2013-12-10,13755848.802340863
2013-12-11,13794703.502289874
2013-12-12,13850148.934988044
2013-12-13,13882058.818109134
2013-12-16,13899892.51670684
2013-12-17,13928301.020175623
2013-12-18,13938527.8331572
2013-12-19,13968555.635324916
2013-12-20,13987377.103568375
2013-12-23,14052851.446853809
2013-12-24,14071963.858874058
2013-12-26,14083684.730351733
2013-12-27,14113955.428128354
2013-12-30,14112546.17932753
2013-12-31,14133602.875595996
2014-01-01,14171358.352742044
2014-01-02,14143524.582404407
2014-01-03,14168371.037462132
2014-01-06,14216307.34816483
2014-01-07,14266687.648821397
2014-01-08,14291623.880967557
2014-01-09,14270992.045262257
2014-01-10,14246234.487416567
2014-01-13,14282832.213181157
2014-01-14,14288138.251693109
2014-01-15,14250961.355866149
2014-01-16,14247395.334734628
2014-01-17,14217279.107627118
2014-01-20,14203883.917418005
2014-01-21,14218640.771263633
2014-01-22,14238782.996420404
2014-01-23,14237533.019847296
2014-01-24,14191624.710992496
2014-01-27,14192634.873345636
2014-01-28,14196435.396257138
2014-01-29,14199260.248695323
2014-01-30,14199382.768831003
2014-01-31,14193855.72362313
2014-02-03,14194294.481532099
2014-02-04,14223065.337281011
2014-02-05,14267835.099354208
2014-02-06,14281964.579329088
2014-02-07,14271869.526499357
2014-02-10,14307913.809849652
2014-02-11,14348232.746096658
2014-02-12,14369489.12695866
2014-02-13,14372943.13330731
2014-02-14,14431755.52284366
2014-02-17,14492767.33020146
2014-02-18,14535925.554094022
2014-02-19,14581859.033906858
2014-02-20,14590440.139218869
2014-02-21,14551924.362882225
2014-02-24,14550409.545945177
2014-02-25,14560788.793082008
2014-02-26,14569242.647896118
2014-02-27,14563756.487089774
2014-02-28,14558270.326283421
2014-03-03,14548616.025434935
2014-03-04,14564824.249135004
2014-03-05,14562962.727595732
2014-03-06,14569546.939191148
2014-03-07,14569520.60487483
2014-03-10,14593112.230168473
2014-03-11,14584766.208388412
2014-03-12,14584513.739466555
2014-03-13,14578165.390159909
2014-03-14,14572836.995174848
2014-03-17,14571373.301211346
2014-03-18,14569909.607247837
2014-03-19,14560391.212596402
2014-03-20,14555083.691882258
2014-03-21,14548620.459008995
2014-03-24,14528620.295867305
2014-03-25,14532489.323362824
2014-03-26,14516596.15732361
2014-03-27,14513231.423965292
2014-03-28,14521276.911268659
2014-03-31,14526464.341573248
2014-04-01,14533971.50397477
2014-04-02,14537343.961058514
2014-04-03,14547139.80729379
2014-04-04,14549817.501814011
2014-04-07,14547998.861637095
2014-04-08,14547953.901585864
2014-04-09,14547908.941534642
2014-04-10,14552158.855513152
2014-04-11,14570302.984868472
2014-04-14,14570898.172743265
2014-04-15,14576526.526325768
2014-04-16,14578623.210717663
2014-04-17,14587537.667877443
2014-04-21,14589853.34708312
2014-04-22,14589932.724589327
2014-04-23,14577679.72515225
2014-04-24,14580621.387449155
2014-04-25,14583563.049746059
2014-04-28,14591556.769699093
2014-04-29,14603535.574242737
2014-04-30,14603665.941716041
2014-05-01,14619008.755295685
2014-05-02,14634351.568875328
2014-05-05,14638925.976735547
2014-05-06,14636788.870946521
2014-05-07,14644713.90180881
2014-05-08,14641011.584922858
2014-05-09,14645347.720438974
2014-05-12,14622696.226048773
2014-05-13,14629566.225487674
2014-05-14,14615262.598617896
2014-05-15,14593852.28526868
2014-05-16,14582492.521939844
2014-05-19,14600413.081890317
2014-05-20,14624859.745518224
2014-05-21,14653776.128433684
2014-05-22,14680873.019107487
2014-05-23,14710486.662670461
2014-05-26,14704073.254804848
2014-05-27,14703558.607799167
2014-05-28,14730081.64900255
2014-05-29,14716028.649871433
2014-05-30,14701947.253413577
2014-06-02,14713883.414286913
2014-06-03,14719190.850352649
2014-06-04,14750001.548651919
2014-06-05,14777728.768809551
2014-06-06,14794131.738815505
2014-06-09,14922776.05495131
2014-06-10,14959089.232684603
2014-06-11,14987735.74753752
2014-06-12,15021850.611068727
2014-06-13,15016553.52854219
2014-06-16,15011006.800413419
2014-06-17,15031017.716364503
2014-06-18,15038860.713533688
2014-06-19,15063153.763395118
2014-06-20,15085787.859390156
2014-06-23,15102434.046382714
2014-06-24,15108873.773094097
2014-06-25,15120145.79859865
2014-06-26,15140357.894092044
2014-06-27,15153585.844364986
2014-06-30,15183402.112373099
2014-07-01,15220388.956099225
2014-07-02,15257434.6893089
2014-07-03,15253632.266581664
2014-07-04,15281194.503749942
2014-07-07,15299840.662252383
2014-07-08,15279530.91352787
2014-07-09,15282678.229818298
2014-07-10,15303214.63801414
2014-07-11,15292408.378618829
2014-07-14,15282287.576048268
2014-07-15,15297933.498607649
2014-07-16,15345429.41806987
2014-07-17,15366314.089095073
2014-07-18,15390218.142179515
2014-07-21,15413377.246184085
2014-07-22,15427783.344900133
2014-07-23,15424688.646096403
2014-07-24,15406865.56520377
2014-07-25,15352033.428025093
2014-07-28,15309249.567987964
2014-07-29,15293151.139237326
2014-07-30,15277052.71048668
2015-01-01,17515178.555952772
2015-01-02,17581997.75199152
2015-01-05,17529213.7896395
2015-01-06,17469931.47060757
2015-01-07,17411012.973789264
2015-01-08,17355245.03036437
2015-01-09,17314023.47988628
2015-01-12,17313552.875904948
2015-01-13,17287534.36608835
2015-01-14,17262688.398238543
2015-01-15,17274791.49276884
2015-01-16,17286589.071356498
2015-01-19,17284030.715947013
2015-01-20,17278043.47895226
2015-01-21,17298200.89264986
2015-01-22,17313416.637001656
