stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jindal Photo Limited ,2013-06-26,2016-06-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-06-26,2016-06-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-06-27,2016-06-13,1082,holding_period,50000.0,67776.20600540825,17776.206005408254,0.35552412010816514
Jubilant Pharmova Limited,2013-07-23,2016-07-07,1080,holding_period,50000.0,176137.22610787765,126137.22610787765,2.522744522157553
Rashtriya Chemicals and Fertilizers Limited ,2013-07-29,2016-07-13,1080,holding_period,50000.0,86148.62733979303,36148.627339793034,0.7229725467958608
Bank of India Limited ,2013-07-30,2016-07-14,1080,holding_period,50000.0,52630.17435854147,2630.1743585414733,0.05260348717082941
Gujarat Mineral Development Corporation Limited ,2013-07-30,2016-07-14,1080,holding_period,50000.0,45645.16129032258,-4354.838709677417,-0.08709677419354833
National Fertilizers Limited,2013-07-30,2016-07-14,1080,holding_period,50000.0,66385.7680761984,16385.768076198394,0.32771536152396785
Nectar Lifesciences Limited ,2013-08-01,2016-07-18,1082,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-08-02,2016-07-18,1081,holding_period,50000.0,93400.00521488427,43400.005214884266,0.8680001042976853
The Shipping Corporation of India Limited ,2013-08-06,2016-07-21,1080,holding_period,50000.0,130148.45522445129,80148.45522445129,1.6029691044890257
Canara Bank ,2013-08-16,2016-08-01,1081,holding_period,50000.0,66575.0458615836,16575.045861583596,0.33150091723167185
GFL Limited ,2013-08-16,2016-08-01,1081,holding_period,50000.0,149242.05419675005,99242.05419675005,1.984841083935001
Kanoria Chemicals & Industries Limited ,2013-08-19,2016-08-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2013-08-19,2016-08-03,1080,holding_period,50000.0,70423.91000687565,20423.910006875652,0.4084782001375131
Jindal Saw Limited ,2013-09-02,2016-08-17,1080,holding_period,50000.0,56878.51479204953,6878.514792049529,0.13757029584099056
MIRC Electronics Limited ,2013-09-20,2016-09-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2013-09-23,2016-09-07,1080,holding_period,50000.0,74977.27857115674,24977.27857115674,0.4995455714231347
Rollatainers Limited,2013-10-23,2016-10-07,1080,holding_period,50000.0,30897.61206626056,-19102.38793373944,-0.3820477586747888
RRIL Limited,2014-03-27,2017-03-13,1082,holding_period,50000.0,47127.30583485076,-2872.694165149238,-0.05745388330298473
63 moons technologies limited,2014-05-05,2017-04-19,1080,holding_period,50000.0,37110.58562938296,-12889.414370617043,-0.25778828741234083
NMDC Limited,2014-05-30,2017-05-15,1081,holding_period,50000.0,30124.713790710794,-19875.286209289206,-0.3975057241857841
Swan Corp Limited,2014-05-30,2017-05-15,1081,holding_period,50000.0,129033.39452126986,79033.39452126986,1.580667890425397
Johnson Pharmacare Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,58637.873754152824,8637.873754152824,0.1727574750830565
Cressanda Railway Solutions Limited,2015-02-09,2018-01-24,1080,holding_period,50000.0,7662.302549509143,-42337.69745049086,-0.8467539490098172
Zydus Wellness Limited,2015-05-14,2018-04-30,1082,holding_period,50000.0,68243.58654725147,18243.58654725147,0.36487173094502934
Adani Enterprises Limited,2015-06-03,2018-05-18,1080,holding_period,50000.0,53895.2137192289,3895.213719228901,0.07790427438457792
MPS Infotecnics Limited ,2015-06-05,2018-05-21,1081,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-06-23,2018-06-07,1080,holding_period,50000.0,5285.929962808853,-44714.070037191144,-0.8942814007438229
Jindal Drilling & Industries Limited,2015-08-25,2018-08-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-01-18,2019-01-02,1080,holding_period,50000.0,44251.81819590281,-5748.181804097192,-0.11496363608194382
Bharat Heavy Electricals Limited,2016-02-24,2019-02-08,1080,holding_period,50000.0,47041.48525749278,-2958.514742507221,-0.05917029485014447
Hindustan Copper Limited,2016-03-04,2019-02-18,1081,holding_period,50000.0,43985.735294700935,-6014.264705299065,-0.12028529410598132
Indian Infotech and Software Limited,2016-03-10,2019-02-25,1082,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-04-13,2019-03-29,1080,holding_period,50000.0,139792.86797422936,89792.86797422936,1.7958573594845872
Wockhardt Limited ,2016-05-11,2019-04-26,1080,holding_period,50000.0,22684.427199076537,-27315.572800923463,-0.5463114560184692
RRIL Limited,2017-03-14,2020-02-27,1080,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-04-19,2020-04-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-04-26,2020-04-13,1083,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Divi's Laboratories Limited ,2017-05-26,2020-05-11,1081,holding_period,50000.0,213359.61407023846,163359.61407023846,3.2671922814047694
Noida Toll Bridge Company Limited ,2017-08-16,2020-07-31,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Lupin Limited,2017-11-08,2021-01-01,1150,holding_period,50000.0,59590.26523955639,9590.265239556393,0.1918053047911279
FCS Software Solutions Limited ,2017-12-04,2021-01-01,1124,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-18,2021-01-01,1110,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-01-24,2021-01-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2018-05-10,2021-04-26,1082,holding_period,50000.0,80336.11745238942,30336.117452389415,0.6067223490477882
Bajaj Hindusthan Sugar Limited ,2018-05-10,2021-04-26,1082,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-05-10,2021-04-26,1082,holding_period,50000.0,37440.88163527189,-12559.118364728107,-0.2511823672945621
Maharashtra Scooters Ltd. ,2018-05-16,2021-04-30,1080,holding_period,50000.0,74680.65920590135,24680.65920590135,0.4936131841180269
Precot Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,213784.03235058475,163784.03235058475,3.2756806470116953
Handson Global Management (HGM) Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-06-01,2021-05-17,1081,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-06-05,2021-05-20,1080,holding_period,50000.0,80948.20229957861,30948.20229957861,0.6189640459915722
New Delhi Television Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Risa International Limited,2018-06-07,2021-05-24,1082,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2021-06-10,1080,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-07-03,2021-06-17,1080,holding_period,50000.0,60869.09406155179,10869.09406155179,0.21738188123103575
The Byke Hospitality Limited,2018-08-21,2021-08-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,50454.4741593834,454.4741593833969,0.009089483187668002
BPL Limited ,2018-10-08,2021-09-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-10-08,2021-09-22,1080,holding_period,50000.0,50611.51763869372,611.5176386937164,0.012230352773874298
Greenply Industries Limited ,2018-10-16,2021-09-30,1080,holding_period,50000.0,68892.69321377948,18892.69321377948,0.37785386427558953
HT Media Limited ,2018-10-29,2021-10-13,1080,holding_period,50000.0,48955.75359500721,-1044.2464049927876,-0.02088492809985576
HLV Limited ,2018-11-22,2021-11-08,1082,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-01-30,2022-01-14,1080,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-02-04,2022-01-19,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Acrylics Limited,2019-02-06,2022-01-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2019-02-14,2022-01-31,1082,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-03-26,2022-03-10,1080,holding_period,50000.0,47757.102918253586,-2242.897081746414,-0.04485794163492829
ZF Steering Gear (India) Limited,2019-04-30,2022-04-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-05-08,2022-04-22,1080,holding_period,50000.0,101532.99216065691,51532.99216065691,1.0306598432131384
Tata Investment Corporation Limited,2019-05-10,2022-04-25,1081,holding_period,50000.0,86627.39329665914,36627.39329665914,0.7325478659331828
Eicher Motors Limited,2019-05-13,2022-04-27,1080,holding_period,50000.0,70882.98082074594,20882.980820745943,0.4176596164149189
Manugraph India Limited,2019-05-16,2022-05-02,1082,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-05-16,2022-05-02,1082,holding_period,50000.0,54169.01458407645,4169.014584076453,0.08338029168152916
Zydus Wellness Limited,2019-05-28,2022-05-12,1080,holding_period,50000.0,63142.416975733024,13142.416975733024,0.2628483395146606
Zydus Lifesciences Limited ,2019-05-29,2022-05-13,1080,holding_period,50000.0,64616.11481055424,14616.114810554238,0.29232229621108474
Jindal Photo Limited ,2019-05-30,2022-05-16,1082,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-06-10,2022-05-25,1080,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-06-14,2022-05-30,1081,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-06-18,2022-06-02,1080,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-06-18,2022-06-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-06-19,2022-06-03,1080,holding_period,50000.0,44360.81001362552,-5639.189986374477,-0.11278379972748953
Trigyn Technologies Limited,2019-06-19,2022-06-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-06-21,2022-06-06,1081,holding_period,50000.0,65262.07346611926,15262.073466119262,0.3052414693223853
Nectar Lifesciences Limited ,2019-07-09,2022-06-23,1080,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-07-16,2022-06-30,1080,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2019-07-19,2022-07-04,1081,holding_period,50000.0,68900.39481068528,18900.394810685277,0.37800789621370545
Aksh Optifibre Limited ,2019-07-22,2022-07-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-07-24,2022-07-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-07-25,2022-07-11,1082,holding_period,50000.0,610083.1480897476,560083.1480897476,11.201662961794954
GE Vernova T&D India Limited,2019-07-30,2022-07-14,1080,holding_period,50000.0,32196.963241531845,-17803.036758468155,-0.3560607351693631
K.C.P. Sugar and Industries Corporation Limited,2019-07-31,2022-07-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-08-01,2022-07-18,1082,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2019-08-01,2022-07-18,1082,holding_period,50000.0,185873.6519342793,135873.6519342793,2.717473038685586
Bliss GVS Pharma Limited,2019-08-02,2022-07-18,1081,holding_period,50000.0,55594.40197664938,5594.40197664938,0.11188803953298754
Emkay Global Financial Services Limited ,2019-08-05,2022-07-20,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jagran Prakashan Limited ,2019-08-05,2022-07-20,1080,holding_period,50000.0,30709.334197212476,-19290.665802787524,-0.3858133160557504
Glenmark Pharmaceuticals Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,49564.0260897134,-435.9739102866006,-0.008719478205732045
Jamna Auto Industries Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,190835.1665887771,140835.1665887771,2.8167033317755417
Birla Cable Limited ,2019-08-19,2022-08-03,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sterlite Technologies Limited,2019-08-20,2022-08-04,1080,holding_period,50000.0,56449.962988380605,6449.962988380605,0.12899925976761217
Balaji Telefilms Limited ,2019-08-21,2022-08-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2019-08-21,2022-08-05,1080,holding_period,50000.0,75684.21101944974,25684.211019449736,0.5136842203889946
TVS Electronics Limited ,2019-08-21,2022-08-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2019-08-22,2022-08-08,1082,holding_period,50000.0,97781.81686177607,47781.81686177607,0.9556363372355214
MIRC Electronics Limited ,2019-08-22,2022-08-08,1082,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-08-22,2022-08-08,1082,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-08-26,2022-08-10,1080,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
Jindal Drilling & Industries Limited,2019-08-28,2022-08-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-09-04,2022-08-19,1080,holding_period,50000.0,73238.03014124212,23238.030141242125,0.46476060282484255
Zee Entertainment Enterprises Limited ,2019-09-23,2022-09-07,1080,holding_period,50000.0,47986.049204795476,-2013.9507952045242,-0.04027901590409044
Entertainment Network (India) Limited ,2019-10-04,2022-09-19,1081,holding_period,50000.0,28430.122112110996,-21569.877887889004,-0.4313975577577801
Aurobindo Pharma Limited ,2019-10-07,2022-09-21,1080,holding_period,50000.0,57094.70399159572,7094.703991595721,0.14189407983191438
Aditya Birla Real Estate Limited,2019-10-11,2022-09-26,1081,holding_period,50000.0,103214.34201824795,53214.342018247946,1.064286840364959
IFCI Limited ,2019-10-11,2022-09-26,1081,holding_period,50000.0,94935.62955346977,44935.62955346977,0.8987125910693954
Rane Engine Valve Limited,2019-11-13,2022-10-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2019-11-14,2022-10-31,1082,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-11-14,2022-10-31,1082,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-12-09,2022-11-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-02-04,2023-01-19,1080,holding_period,50000.0,197885.66221734806,147885.66221734806,2.9577132443469614
NCC Limited,2020-02-25,2023-02-09,1080,holding_period,50000.0,118203.62455002856,68203.62455002856,1.364072491000571
RRIL Limited,2020-02-27,2023-02-13,1082,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-02-28,2023-02-13,1081,holding_period,50000.0,116830.06394863536,66830.06394863536,1.336601278972707
Rane Holdings Limited,2020-02-28,2023-02-13,1081,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2023-02-17,1080,holding_period,50000.0,161991.09886127,111991.09886127,2.2398219772254
The Karur Vysya Bank Limited ,2020-03-05,2023-02-20,1082,holding_period,50000.0,134207.66181012668,84207.66181012668,1.6841532362025338
Borosil Renewables Limited,2020-03-06,2023-02-20,1081,holding_period,50000.0,491944.7814790804,441944.7814790804,8.838895629581607
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-06,2023-02-20,1081,holding_period,50000.0,189207.65813853015,139207.65813853015,2.784153162770603
LIC Housing Finance Limited ,2020-03-06,2023-02-20,1081,holding_period,50000.0,64936.15086351159,14936.15086351159,0.29872301727023176
Ajmera Realty & Infra India Limited,2020-03-09,2023-02-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-03-09,2023-02-22,1080,holding_period,50000.0,154316.14349775785,104316.14349775785,2.086322869955157
National Fertilizers Limited,2020-03-09,2023-02-22,1080,holding_period,50000.0,140388.96777166825,90388.96777166825,1.807779355433365
Piramal Enterprises Limited,2020-03-09,2023-02-22,1080,holding_period,50000.0,35239.72539735086,-14760.274602649137,-0.29520549205298274
Rico Auto Industries Limited,2020-03-09,2023-02-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-03-09,2023-02-22,1080,holding_period,50000.0,85860.46231028599,35860.46231028599,0.7172092462057198
Walchandnagar Industries Limited ,2020-03-09,2023-02-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,174237.35150541598,124237.35150541598,2.4847470301083194
Bank of Baroda Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,157064.10113881255,107064.10113881255,2.141282022776251
GeeCee Ventures Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,121244.28217050002,71244.28217050002,1.4248856434100006
MMTC Limited,2020-03-12,2023-02-27,1082,holding_period,50000.0,117049.80842911878,67049.80842911878,1.3409961685823757
Oil and Natural Gas Corporation Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,124200.0002670847,74200.0002670847,1.4840000053416942
PCBL Chemical Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,159091.22618845187,109091.22618845187,2.1818245237690372
SML Isuzu Limited,2020-03-12,2023-02-27,1082,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,91041.48991029087,41041.48991029087,0.8208297982058173
Tata Steel Limited,2020-03-12,2023-02-27,1082,holding_period,50000.0,199093.75425842108,149093.75425842108,2.9818750851684217
Archies Limited ,2020-03-13,2023-02-27,1081,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-03-13,2023-02-27,1081,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-13,2023-02-27,1081,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-13,2023-02-27,1081,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-03-16,2023-03-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-03-16,2023-03-01,1080,holding_period,50000.0,134454.3270380041,84454.32703800409,1.6890865407600817
IndusInd Bank Limited ,2020-03-16,2023-03-01,1080,holding_period,50000.0,92740.14436816242,42740.14436816242,0.8548028873632485
Jubilant Pharmova Limited,2020-03-16,2023-03-01,1080,holding_period,50000.0,46852.545900050754,-3147.4540999492456,-0.06294908199898486
Raymond Limited ,2020-03-16,2023-03-01,1080,holding_period,50000.0,221334.5769043729,171334.5769043729,3.426691538087458
Sagar Cements Limited,2020-03-16,2023-03-01,1080,holding_period,50000.0,198239.70875366093,148239.70875366093,2.9647941750732185
Saregama India Limited,2020-03-16,2023-03-01,1080,holding_period,50000.0,223316.54692471397,173316.54692471397,3.4663309384942798
UGRO Capital Limited,2020-03-16,2023-03-01,1080,holding_period,50000.0,62357.099453109164,12357.099453109164,0.24714198906218332
Ashiana Housing Limited,2020-03-17,2023-03-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-17,2023-03-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2020-03-17,2023-03-02,1080,holding_period,50000.0,229015.14090425233,179015.14090425233,3.5803028180850465
Summit Securities Limited,2020-03-17,2023-03-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-03-18,2023-03-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-03-18,2023-03-03,1080,holding_period,50000.0,280482.5714215406,230482.57142154058,4.609651428430811
Finolex Cables Limited ,2020-03-18,2023-03-03,1080,holding_period,50000.0,163336.86093336224,113336.86093336224,2.2667372186672448
Mangalore Chemicals & Fertilizers Limited,2020-03-18,2023-03-03,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shoppers Stop Limited ,2020-03-18,2023-03-03,1080,holding_period,50000.0,170350.24869442705,120350.24869442705,2.407004973888541
Sun TV Network Limited ,2020-03-18,2023-03-03,1080,holding_period,50000.0,65392.05286571673,15392.05286571673,0.30784105731433464
UPL Limited,2020-03-18,2023-03-03,1080,holding_period,50000.0,108493.58388870739,58493.58388870739,1.169871677774148
Century Enka Limited ,2020-03-19,2023-03-06,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
E.I.D.- Parry (India) Limited ,2020-03-19,2023-03-06,1082,holding_period,50000.0,230599.94213891815,180599.94213891815,3.6119988427783634
Mahindra & Mahindra Limited ,2020-03-19,2023-03-06,1082,holding_period,50000.0,206734.48715905755,156734.48715905755,3.134689743181151
Pennar Industries Limited,2020-03-19,2023-03-06,1082,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-03-19,2023-03-06,1082,holding_period,50000.0,363133.26288535807,313133.26288535807,6.2626652577071615
M M Forgings Limited,2020-03-20,2023-03-06,1081,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-03-20,2023-03-06,1081,holding_period,50000.0,176647.01970278873,126647.01970278873,2.5329403940557746
Amara Raja Energy & Mobility Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,72902.4826813464,22902.482681346402,0.45804965362692807
Bharat Forge Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,169585.1053820221,119585.1053820221,2.391702107640442
CyberTech Systems and Software Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,141538.97814840052,91538.97814840052,1.8307795629680106
Grasim Industries Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,184889.6426248354,134889.6426248354,2.697792852496708
Hero MotoCorp Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,76674.13156619821,26674.131566198208,0.5334826313239642
Hindalco Industries Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,231882.49732270653,181882.49732270653,3.6376499464541308
India Nippon Electricals Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,254734.28335460092,204734.28335460092,4.094685667092018
Mahindra & Mahindra Financial Services Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,169880.94545561893,119880.94545561893,2.3976189091123787
Oracle Financial Services Software Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,102701.13334188946,52701.133341889465,1.0540226668377892
PTC India Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,143541.1098230046,93541.1098230046,1.8708221964600922
Rashtriya Chemicals and Fertilizers Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,222080.77892589814,172080.77892589814,3.441615578517963
Steel Authority of India Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,190413.93394374166,140413.93394374166,2.8082786788748333
Suprajit Engineering Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,160541.89945140138,110541.89945140138,2.2108379890280276
The Andhra Sugars Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,179850.13659271967,129850.13659271967,2.5970027318543933
The KCP Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,149692.5929592292,99692.5929592292,1.9938518591845837
Balrampur Chini Mills Limited ,2020-03-24,2023-03-09,1080,holding_period,50000.0,250305.87316463605,200305.87316463605,4.006117463292721
DCM Shriram Limited ,2020-03-24,2023-03-09,1080,holding_period,50000.0,219254.66467295427,169254.66467295427,3.385093293459086
EIH Limited ,2020-03-24,2023-03-09,1080,holding_period,50000.0,149080.20644337835,99080.20644337835,1.9816041288675672
Reliance Industrial Infrastructure Limited ,2020-03-24,2023-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-24,2023-03-09,1080,holding_period,50000.0,200228.59533285766,150228.59533285766,3.0045719066571532
Symphony Limited,2020-03-24,2023-03-09,1080,holding_period,50000.0,79100.49379029013,29100.49379029013,0.5820098758058025
The Tinplate Company of India Limited,2020-03-24,2023-03-09,1080,holding_period,50000.0,269191.81440055586,219191.81440055586,4.383836288011117
Lumax Industries Limited,2020-03-25,2023-03-10,1080,holding_period,50000.0,93498.83310150562,43498.83310150562,0.8699766620301124
Cummins India Limited,2020-03-30,2023-03-15,1080,holding_period,50000.0,256735.71212579383,206735.71212579383,4.1347142425158765
Hindustan Petroleum Corporation Limited ,2020-03-30,2023-03-15,1080,holding_period,50000.0,63858.284129338055,13858.284129338055,0.277165682586761
Kalpataru Projects International Limited ,2020-03-30,2023-03-15,1080,holding_period,50000.0,170863.6297429175,120863.62974291749,2.4172725948583498
Jindal Steel Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,435730.3248159833,385730.3248159833,7.714606496319666
TVS Motor Company Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,205922.4797541377,155922.4797541377,3.1184495950827538
Rollatainers Limited,2020-04-13,2023-03-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-04-30,2023-04-17,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Godrej Industries Limited,2020-05-05,2023-04-20,1080,holding_period,50000.0,90708.25095345918,40708.25095345918,0.8141650190691836
Indian Oil Corporation Limited ,2020-05-08,2023-04-24,1081,holding_period,50000.0,79128.51681360327,29128.516813603273,0.5825703362720656
Union Bank of India ,2020-05-19,2023-05-04,1080,holding_period,50000.0,180282.58056987906,130282.58056987906,2.6056516113975814
KEI Industries Limited,2020-06-01,2023-05-17,1080,holding_period,50000.0,340199.9711550638,290199.9711550638,5.803999423101275
GE Power India Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,45468.60191509527,-4531.398084904729,-0.09062796169809462
Cressanda Railway Solutions Limited,2021-01-08,2023-12-26,1082,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2024-04-15,1082,holding_period,50000.0,45565.54021412753,-4434.4597858724665,-0.08868919571744938
Maharashtra Scooters Ltd. ,2021-04-30,2024-04-15,1081,holding_period,50000.0,103666.7863897268,53666.786389726796,1.073335727794536
Caplin Point Laboratories Limited,2021-05-20,2024-05-06,1082,holding_period,50000.0,112706.12301269251,62706.12301269251,1.2541224602538503
Vakrangee Limited,2021-05-26,2024-05-10,1080,holding_period,50000.0,21462.60476310941,-28537.39523689059,-0.5707479047378118
New Delhi Television Limited ,2021-06-02,2024-05-17,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Handson Global Management (HGM) Limited ,2021-06-29,2024-06-13,1080,holding_period,50000.0,50000.0,0.0,0.0
