date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,9993108.919853743
2013-12-20,10059907.812492074
2013-12-23,10232365.479699085
2013-12-24,10411156.568031602
2013-12-26,10541818.060108101
2013-12-27,10589808.678008558
2013-12-30,10636083.430872066
2013-12-31,10687644.708126407
2014-01-01,10877336.36686952
2014-01-02,10869954.06699122
2014-01-03,10874706.270310074
2014-01-06,10932049.46375825
2014-01-07,11014759.392102683
2014-01-08,11145970.497743567
2014-01-09,11130973.095031278
2014-01-10,11136185.116948508
2014-01-13,11222366.594222024
2014-01-14,11201947.41574088
2014-01-15,11285751.538514672
2014-01-16,11233609.60997516
2014-01-17,11198658.967903392
2014-01-20,11272468.33862832
2014-01-21,11302810.051676402
2014-01-22,11367407.070685616
2014-01-23,11384019.167016707
2014-01-24,11325066.184334652
2014-01-27,11103605.48674453
2014-01-28,11169020.439114656
2014-01-29,11164287.368044458
2014-01-30,10977260.719662761
2014-01-31,11013834.027763152
2014-02-03,11068908.424839793
2014-02-04,11005115.379218861
2014-02-05,10977189.272037337
2014-02-06,10903665.430662742
2014-02-07,10908425.392564278
2014-02-10,10937412.274116196
2014-02-11,10923737.031142142
2014-02-12,10900646.311640512
2014-02-13,10818022.282992106
2014-02-14,10859911.64332972
2014-02-17,10850383.672955435
2014-02-18,10859693.811654052
2014-02-19,10869996.726619259
2014-02-20,10830248.915595468
2014-02-21,10860632.264701463
2014-02-24,10912926.973456606
2014-02-25,10928562.53701678
2014-02-26,10939876.434110476
2014-02-27,10922244.76574368
2014-02-28,10904413.32958559
2014-03-03,10930812.437828876
2014-03-04,10999209.752452783
2014-03-05,11104398.55546946
2014-03-06,11234570.30392268
2014-03-07,11319455.84520232
2014-03-10,11453584.264149424
2014-03-11,11531693.534072928
2014-03-12,11519129.931509318
2014-03-13,11485326.099362437
2014-03-14,11506018.337605167
2014-03-17,11568323.523392288
2014-03-18,11630997.511255626
2014-03-19,11598427.543843029
2014-03-20,11636349.323638102
2014-03-21,11613057.091566924
2014-03-24,11689864.626159113
2014-03-25,11726031.639827935
2014-03-26,11799414.274005467
2014-03-27,11948834.133693535
2014-03-28,12093158.407259556
2014-03-31,12250152.374883192
2014-04-01,12368627.593620535
2014-04-02,12589761.673600715
2014-04-03,12568608.274478093
2014-04-04,12732839.693919552
2014-04-07,12757550.026027007
2014-04-08,12866399.218858201
2014-04-09,12971430.62723372
2014-04-10,13121811.631813135
2014-04-11,13203228.318651667
2014-04-14,13208725.029809525
2014-04-15,13215599.626502132
2014-04-16,13069997.480789522
2014-04-17,13157849.71010725
2014-04-21,13311000.751780244
2014-04-22,13257008.098617073
2014-04-23,13282164.17281532
2014-04-24,13272543.42342182
2014-04-25,13261116.226821652
2014-04-28,13326994.975841984
2014-04-29,13339709.86460964
2014-04-30,13152674.32154915
2014-05-01,13171455.058638642
2014-05-02,13190510.68986828
2014-05-05,13236250.39340262
2014-05-06,13198471.925290756
2014-05-07,13141804.707724698
2014-05-08,13149561.523702344
2014-05-09,13163042.256367542
2014-05-12,13210288.579767238
2014-05-13,13357019.796616824
2014-05-14,13483840.418482287
2014-05-15,13466376.470614158
2014-05-16,13493147.894172529
2014-05-19,14091628.49533799
2014-05-20,14580525.312451344
2014-05-21,15069019.745154675
2014-05-22,15513969.408923702
2014-05-23,15961345.582825137
2014-05-26,15842657.587529898
2014-05-27,15775623.293109542
2014-05-28,16100320.62310027
2014-05-29,16110674.15935779
2014-05-30,16273575.428825479
2014-06-02,16556652.517249115
2014-06-03,16835415.583574425
2014-06-04,17259759.031196915
2014-06-05,17643346.4501352
2014-06-06,18059704.07157402
2014-06-09,18561200.655436516
2014-06-10,18822200.7499302
2014-06-11,18953105.56925198
2014-06-12,19207858.62770156
2014-06-13,18707207.355136193
2014-06-16,18680980.197601803
2014-06-17,19061285.95531015
2014-06-18,19077344.922924124
2014-06-19,18987947.46883732
2014-06-20,19007945.432541534
2014-06-23,18904246.433322936
2014-06-24,19260926.355227087
2014-06-25,19276418.79375554
2014-06-26,19255439.514730096
2014-06-27,19255706.510629274
2014-06-30,19529015.55235751
2014-07-01,19784871.187761568
2014-07-02,19940175.130826566
2014-07-03,19954927.06247314
2014-07-04,20032169.84775482
2014-07-07,20249316.67813905
2014-07-08,19869680.55133533
2014-07-09,19563314.047493275
2014-07-10,19665254.46293735
2014-07-11,19200590.82947788
2014-07-14,18995052.36013809
2014-07-15,19127805.946103465
2014-07-16,19480465.929435708
2014-07-17,19657840.093940813
2014-07-18,19965495.693957064
2014-07-21,20164250.75668802
2014-07-22,20338415.750980318
2014-07-23,20382495.243329916
2014-07-24,20400880.181225464
2014-07-25,20061605.485285874
2014-07-28,19993030.535016455
2014-07-29,19930804.95619601
2014-07-30,19866334.123994883
2015-01-01,24643008.19707258
2015-01-02,24797642.861518983
2015-01-05,24892740.419023555
2015-01-06,24733687.57336728
2015-01-07,24670690.452245355
2015-01-08,24763947.716729816
2015-01-09,24815070.037906602
2015-01-12,25058140.680391446
2015-01-13,25053915.42338424
2015-01-14,25095555.935531456
2015-01-15,25217900.446624313
2015-01-16,25265782.326719746
2015-01-19,25430191.908016615
2015-01-20,25422960.65462194
2015-01-21,25399664.060163278
2015-01-22,25429477.986071415
2015-01-23,25337720.026374888
2015-01-26,25342435.947513677
2015-01-27,25347151.868652456
2015-01-28,25206962.63876884
2015-01-29,25272538.194274165
2015-01-30,25298056.143789597
2015-02-02,25343324.25904662
2015-02-03,25319378.555473913
2015-02-04,25302782.973713353
2015-02-05,25326125.04749451
2015-02-06,25262053.5128931
2015-02-09,25175565.106076702
2015-02-10,25178212.620082762
2015-02-11,25239443.164611083
2015-02-12,25227041.140741054
2015-02-13,25227374.123203017
2015-02-16,25373290.217561092
2015-02-17,25413372.041807413
2015-02-18,25453453.866053756
2015-02-19,25553582.876610335
2015-02-20,25544366.92750683
2015-02-23,25456718.162354108
2015-02-24,25432456.052044746
2015-02-25,25435165.694633733
2015-02-26,25465282.727569703
2015-02-27,25695908.33766212
2015-03-02,25722443.00133372
2015-03-03,25868089.455798488
2015-03-04,25750413.922763944
2015-03-05,25790930.16648398
2015-03-06,25755549.444674384
2015-03-09,25720168.722864754
2015-03-10,25690248.87560282
2015-03-11,25738865.031545464
2015-03-12,25733757.84647566
2015-03-13,25571328.083037384
2015-03-16,25622268.85434284
2015-03-17,25641381.55900601
2015-03-18,25587117.886985082
2015-03-19,25568818.1367003
2015-03-20,25269507.624635544
2015-03-23,25059967.283231102
2015-03-24,24972726.132483486
2015-03-25,24911810.482612178
2015-03-26,24879130.177394256
2015-03-27,24733378.974142622
2015-03-30,24933128.54643758
2015-03-31,25041222.18912912
2015-04-01,25192691.84296508
2015-04-02,25275411.023562197
2015-04-06,25358130.20415931
2015-04-07,25525594.522222828
2015-04-08,25609449.65953197
2015-04-09,25724966.716920067
2015-04-10,25812741.60884586
2015-04-13,25861673.490708373
2015-04-14,25858810.368946876
2015-04-15,25855947.24718536
2015-04-16,25880806.61574631
2015-04-17,25907018.180141818
2015-04-20,25798803.175474185
2015-04-21,25825953.794748656
2015-04-22,25934639.737765156
2015-04-23,25995051.42778205
2015-04-24,25838951.349921666
2015-04-27,25648713.571886394
2015-04-28,25696134.93201436
2015-04-29,25826294.053923573
2015-04-30,25810523.722686127
2015-05-01,25916178.397188537
2015-05-04,26021833.071690947
2015-05-05,26112537.16185467
2015-05-06,25889578.094387475
2015-05-07,25747713.034079935
2015-05-08,25804335.13365692
2015-05-11,25848919.38669831
2015-05-12,25760765.097917538
2015-05-13,25845954.099334802
2015-05-14,25874798.340936802
2015-05-15,25890070.980603315
2015-05-18,25958796.543350752
2015-05-19,25979679.245280787
2015-05-20,25989684.043448932
2015-05-21,25947680.40143983
2015-05-22,25988075.1547576
2015-05-25,26039106.704367038
2015-05-26,26010906.855482057
2015-05-27,26077223.270107828
2015-05-28,26012327.963511832
2015-05-29,26051003.21607573
2015-06-01,26056364.93170702
2015-06-02,26031478.765228894
