date,equity
2006-02-06,10089971.909850841
2006-02-07,10090641.286780428
2006-02-08,10088175.027543917
2006-02-09,10088061.030216003
2006-02-10,10087947.032888083
2006-02-13,10094323.913706774
2006-02-14,10094133.950999292
2006-02-15,10094379.969649997
2006-02-16,10108001.124588456
2006-02-17,10101491.003618395
2006-02-20,10093958.53495141
2006-02-21,10096646.102332845
2006-02-22,10102524.302673709
2006-02-23,10099017.57392339
2006-02-24,10096462.624167379
2006-02-27,10097111.575942853
2006-02-28,10093237.86258941
2006-03-01,10096534.229357941
2006-03-02,10094193.137046956
2006-03-03,10101273.835390912
2006-03-06,10107051.59955874
2006-03-07,10106427.45043676
2006-03-08,10099504.778006326
2006-03-09,10107773.353606002
2006-03-10,10106834.717996271
2006-03-13,10105707.162449464
2006-03-14,10104790.764942368
2006-03-15,10101769.072565367
2006-03-16,10098747.38018837
2006-03-17,10100056.164277924
2006-03-20,10100803.222845852
2006-03-21,10098301.774627427
2006-03-22,10104762.942850381
2006-03-23,10101179.517003288
2006-03-24,10105363.349819237
2006-03-27,10115243.82807015
2006-03-28,10108430.50240207
2006-03-29,10110327.756130088
2006-03-30,10112733.930425372
2006-03-31,10116236.374266569
2006-04-03,10129091.415067112
2006-04-04,10132349.12353784
2006-04-05,10137851.929368787
2006-04-06,10133314.836054502
2006-04-07,10128777.742740218
2006-04-10,10127596.792062577
2006-04-11,10125439.485409092
2006-04-12,10123282.178755606
2006-04-13,10117169.22647103
2006-04-17,10121730.761445763
2006-04-18,10126880.43856534
2006-04-19,10122638.775133885
2006-04-20,10122217.37848721
2006-04-21,10121568.27173706
2006-04-24,10120637.96154789
2006-04-25,10114841.452309519
2006-04-26,10125805.768755397
2006-04-27,10123876.355455317
2006-04-28,10119807.316426393
2006-05-01,10133591.63515458
2006-05-02,10147375.953882772
2006-05-03,10159023.118474666
2006-05-04,10174920.682559244
2006-05-05,10194088.974962328
2006-05-08,10201892.8268883
2006-05-09,10199706.84307719
2006-05-10,10216266.777734095
2006-05-11,10224899.423189962
2006-05-12,10231953.813579757
2006-05-15,10230802.774300082
2006-05-16,10228975.696875475
2006-05-17,10242600.561215831
2006-05-18,10227591.393446313
2006-05-19,10208984.749052169
2006-05-22,10179598.557029666
2006-05-23,10190651.738503722
2006-05-24,10177998.283570591
2006-05-25,10174871.65646205
2006-05-26,10188052.836911721
2006-05-29,10193239.784742007
2006-05-30,10197950.992160602
2006-05-31,10194401.370345382
2006-06-01,10192001.413058998
2006-06-02,10191751.661093466
2006-06-05,10176118.233680252
2006-06-06,10154654.239063825
2006-06-07,10120731.432128835
2006-06-08,10073652.656269439
2006-06-09,10093453.873153659
2006-06-12,10077158.79434632
2006-06-13,10036786.61820419
2006-06-14,10024400.777342096
2006-06-15,10063233.799151652
2006-06-16,10091196.092719818
2006-06-19,10110809.55417
2006-06-20,10112804.787283534
2006-06-21,10148277.873133156
2006-06-22,10159738.78047022
2006-06-23,10167266.12028237
2006-06-26,10138767.923268413
2006-06-27,10133989.136325609
2006-06-28,10128308.883238971
2006-06-29,10126681.34233429
2006-06-30,10150745.733378848
2006-07-03,10145784.028974902
2006-07-04,10145519.243885413
2006-07-05,10161344.755652923
2006-07-06,10156148.601025661
2006-07-07,10129459.690139165
2006-07-10,10142551.170349056
2006-07-11,10150796.365314517
2006-07-12,10165987.232329255
2006-07-13,10171129.199950749
2006-07-14,10156241.442301149
2006-07-17,10122098.39540082
2006-07-18,10112669.615736216
2006-07-19,10076750.26976062
2006-07-20,10079003.082543992
2006-07-21,10052119.87912023
2006-07-24,10055086.578370754
2006-07-25,10080020.396404661
2006-07-26,10097455.92915204
2006-07-27,10117838.934776686
2006-07-28,10135253.618907243
2006-07-31,10152520.973222688
2006-08-01,10145170.883670501
2006-08-02,10160921.745534962
2006-08-03,10171085.493032467
2006-08-04,10170853.549208296
2006-08-07,10169930.682836171
2006-08-08,10183989.053414557
2006-08-09,10200947.20015926
2006-08-10,10219997.3605515
2006-08-11,10236111.490207013
2006-08-14,10246664.353703959
2006-08-15,10260289.746122262
2006-08-16,10273915.138540559
2006-08-17,10249667.578172408
2006-08-18,10251783.315799812
2006-08-21,10264467.959547378
2006-08-22,10253833.295614004
2006-08-23,10237871.71357074
2006-08-24,10245307.440541117
2006-08-25,10259136.889542129
2006-08-28,10267705.232729578
2006-08-29,10272301.336605184
2006-08-30,10278186.751835924
2006-08-31,10265625.217672877
2006-09-01,10274702.979810094
2006-09-04,10302906.732013848
2006-09-05,10311062.713681912
2006-09-06,10318035.653907567
2006-09-07,10312437.080512328
2006-09-08,10323987.827804942
2006-09-11,10279334.097442316
2006-09-12,10286709.80933659
2006-09-13,10315624.51953112
2006-09-14,10330375.645040523
2006-09-15,10331154.164643796
2006-09-18,10340674.534338873
2006-09-19,10331987.054623635
2006-09-20,10338333.686185876
2006-09-21,10357490.039541062
2006-09-22,10342735.441487761
2006-09-25,10336456.82309658
2006-09-26,10338158.292226141
2006-09-27,10346664.519121852
2006-09-28,10365151.259985324
2006-09-29,10378199.887923252
2006-10-02,10377031.11716579
2006-10-03,10375862.346408334
2006-10-04,10367101.17194983
2006-10-05,10399524.207691953
2006-10-06,10410784.710935388
2006-10-09,10425306.03455744
2006-10-10,10420129.573325286
2006-10-11,10406020.904453821
2006-10-12,10419957.469352556
2006-10-13,10427907.846591607
2006-10-16,10430729.401518991
2006-10-17,10419254.974076232
2006-10-18,10422137.589749962
2006-10-19,10415935.785817904
2006-10-20,10420083.778000934
2006-10-23,10422429.159540156
2006-10-24,10424985.555285042
2006-10-25,10427541.951029928
2006-10-26,10430098.346774817
2006-10-27,10438248.14230542
2006-10-30,10437047.916603468
2006-10-31,10432775.901708607
2006-11-01,10450377.836743107
2006-11-02,10452533.838524587
2006-11-03,10446320.316248562
2006-11-06,10443400.195139524
2006-11-07,10437456.879302874
2006-11-08,10419240.199644787
2006-11-09,10425606.32890441
2006-11-10,10429570.997884719
2006-11-13,10436214.317463107
2006-11-14,10436175.691561656
2006-11-15,10440629.717734152
2006-11-16,10448524.160237717
2006-11-17,10430756.855836123
2006-11-20,10415216.774189977
2006-11-21,10437740.057835307
2006-11-22,10445450.916505648
2006-11-23,10459548.0213949
2006-11-24,10474740.230869025
2006-11-27,10488603.2718314
2006-11-28,10478061.859333418
2006-11-29,10488740.958156202
2006-11-30,10488037.07306132
2006-12-01,10505644.444356479
2006-12-04,10532829.511424918
2006-12-05,10536852.486188112
2006-12-06,10524948.07118446
2006-12-07,10529754.748245342
2006-12-08,10545020.279818393
2006-12-11,10495617.160949325
2006-12-12,10433535.743091015
2006-12-13,10440793.778448462
2006-12-14,10468310.274105575
2006-12-15,10485548.401082514
2006-12-18,10487265.701114938
2006-12-19,10458568.974332003
2006-12-20,10450545.06199948
2006-12-21,10444143.430897618
2006-12-22,10456306.832392689
2006-12-26,10482358.32064235
2006-12-27,10509748.538128028
2006-12-28,10508809.345882038
2006-12-29,10506735.588413298
2008-01-02,11698997.113850452
2008-01-03,11687443.049163692
2008-01-04,11683212.079293989
2008-01-07,11686722.681517208
2008-01-08,11662952.250987535
2008-01-09,11656973.127526816
2008-01-10,11612082.473803828
2008-01-11,11599527.708588121
2008-01-14,11619766.321733924
2008-01-15,11598488.891944336
2008-01-16,11581114.986653902
2008-01-17,11590866.314821746
2008-01-18,11533046.44220972
2008-01-21,11348539.12390207
2008-01-22,11198230.094715342
2008-01-23,11314670.67050541
2008-01-24,11259736.34161147
2008-01-25,11398931.757740859
2008-01-28,11384044.661169728
2008-01-29,11383481.975801872
2008-01-30,11358210.70081767
2008-01-31,11339419.675249089
2008-02-01,11373807.121125337
2008-02-04,11426676.94840773
2008-02-05,11438314.788838489
2008-02-06,11399488.990422886
2008-02-07,11349876.275832567
2008-02-08,11323802.890430316
2008-02-11,11242019.451756762
2008-02-12,11201365.429346094
2008-02-13,11189788.322776366
2008-02-14,11277871.335127601
2008-02-15,11314728.727498172
2008-02-18,11333103.072455343
2008-02-19,11347679.278293673
2008-02-20,11308562.742537115
2008-02-21,11326482.33436637
2008-02-22,11310620.160804454
2008-02-25,11325366.981999528
2008-02-26,11358163.69276451
2008-02-27,11369167.384206649
2008-02-28,11374530.891212638
2008-02-29,11376073.31714903
2008-03-03,11301429.108108921
2008-03-04,11268973.603325335
2008-03-05,11263722.325110985
2008-03-06,11220808.254030574
2008-03-07,11177894.182950165
2008-03-10,11169287.78052482
2008-03-11,11231301.95160131
2008-03-12,11206077.441416308
2008-03-13,11102468.45907005
2008-03-14,11094734.320808869
2008-03-17,10932646.542533142
2008-03-18,10913086.144283243
2008-03-19,10907807.567636289
2008-03-20,10888763.683302455
2008-03-24,10869719.798968643
2008-03-25,10992369.08803897
2008-03-26,11028392.70173359
2008-03-27,11033085.57822518
2008-03-28,11123863.241254592
2008-03-31,11094194.718538892
2008-04-01,11084205.196253398
2008-04-02,11105441.815362267
2008-04-03,11101552.562807364
2008-04-04,11055038.321926052
2008-04-07,11086732.280013459
2008-04-08,11094423.631606376
2008-04-09,11120910.191869399
2008-04-10,11130009.095956162
2008-04-11,11146234.154028164
2008-04-14,11165771.437957592
2008-04-15,11185308.721887026
2008-04-16,11238751.710027233
2008-04-17,11316274.019815123
2008-04-18,11349345.669347856
2008-04-21,11382417.318880582
2008-04-22,11396166.351320958
2008-04-23,11407610.251118856
2008-04-24,11374944.310969666
2008-04-25,11400850.56117042
2008-04-28,11388606.832054647
2008-04-29,11428324.880045688
2008-04-30,11426933.50142627
2008-05-01,11450857.543497525
2008-05-02,11474781.585568788
2008-05-05,11479411.628067192
2008-05-06,11456281.4403239
2008-05-07,11443417.63999649
2008-05-08,11424129.554556534
2008-05-09,11361054.337787842
2008-05-12,11338910.527705614
2008-05-13,11346530.094159607
2008-05-14,11396407.885838166
2008-05-15,11446944.6739147
2008-05-16,11486432.81951034
2008-05-19,11487300.64345654
2008-05-20,11488168.467402734
2008-05-21,11508525.774670538
2008-05-22,11454896.333206251
2008-05-23,11470725.529139487
2008-05-26,11389124.203960652
2008-05-27,11354781.9568185
2008-05-28,11411382.79659962
2008-05-29,11381502.061066452
2008-05-30,11425377.313869787
2008-06-02,11326100.535203563
2008-06-03,11281304.997878179
2008-06-04,11180186.866848985
2008-06-05,11201747.149296023
2008-06-06,11174495.140511595
2008-06-09,11060952.416931495
2008-06-10,11016061.550301848
2008-06-11,11093251.877786536
2008-06-12,11121564.334430711
2008-06-13,11140183.814202886
2008-06-16,11182691.274250463
2008-06-17,11298570.64172061
2008-06-18,11257913.31072507
2008-06-19,11179384.402857551
2008-06-20,11032427.371446583
2008-06-23,10862618.590412632
2008-06-24,10797566.92386092
2008-06-25,10838905.871648291
2008-06-26,10879834.631891098
2008-06-27,10709101.28836993
2008-06-30,10571890.746792821
2008-07-01,10347500.94078947
2008-07-02,10541280.049208682
2008-07-03,10399974.554587433
2008-07-04,10497449.270323914
2008-07-07,10567212.715186954
2008-07-08,10566102.387203176
2008-07-09,10739083.67338754
2008-07-10,10729145.086997563
2008-07-11,10605614.225493193
2008-07-14,10561765.918246215
2008-07-15,10371921.35036984
2008-07-16,10297695.69724559
2008-07-17,10396848.650738847
2008-07-18,10504816.804842485
2008-07-21,10520807.187091367
2008-07-22,10640330.464210235
2008-07-23,10952140.808298225
2008-07-24,10927013.876743987
2008-07-25,10909691.351475535
2008-07-28,10962028.873719517
2008-07-29,10790127.649813998
2008-07-30,10938510.794881096
2008-07-31,10925069.985800765
2008-08-01,11032480.446454493
2008-08-04,11129664.592050813
2008-08-05,11286791.871668847
2008-08-06,11273128.45637339
2008-08-07,11297173.267575283
2008-08-08,11331238.265836013
2008-08-11,11440013.408247527
2008-08-12,11355386.795844326
2008-08-13,11331060.24227927
2008-08-14,11227649.127324637
2008-08-15,11199794.560429905
2008-08-18,11171939.993535144
2008-08-19,11134632.47563684
2008-08-20,11193073.648196453
2008-08-21,11056004.439747335
2008-08-22,11082241.224512713
2008-08-25,11097444.416889982
2008-08-26,11099223.17877252
2008-08-27,11065220.507258043
2008-08-28,10972432.162292536
2008-08-29,11151633.504131647
2008-09-01,11148613.20444795
2008-09-02,11295269.916841056
2008-09-03,11288880.945317242
2008-09-04,11282491.973793417
2008-09-05,11199099.99921286
2008-09-08,11295452.444349473
2008-09-09,11259584.15034869
2008-09-10,11201966.67004629
2008-09-11,11114329.479121676
2008-09-12,11001462.332370238
2008-09-15,10737403.646917822
2008-09-16,10683403.641792176
2008-09-17,10598758.51487306
2008-09-18,10552583.373595016
2008-09-19,10747094.735485071
2008-09-22,10701870.119145479
2008-09-23,10580294.9839437
2008-09-24,10600201.906682
2008-09-25,10539965.882338412
2008-09-26,10353087.767760921
2008-09-29,10055612.760791792
2008-09-30,10177332.819181938
2008-10-01,10237619.288162844
2008-10-02,10139710.984076764
2008-10-03,10041802.679990688
2008-10-06,9623808.671426952
2008-10-07,9496352.132983603
2008-10-08,9148892.639862806
2008-10-09,8907728.821309863
2008-10-10,8666565.00275692
2008-10-13,8967755.40750391
2008-10-14,9063315.513755063
2008-10-15,8806397.891730972
2008-10-16,8727615.00117446
2008-10-17,8554800.538850585
2008-10-20,8534096.481850024
2008-10-21,8694371.167422485
2008-10-22,8485695.935776642
2008-10-23,8256504.970093779
2008-10-24,7728882.988453402
2008-10-27,7473307.619250629
2008-10-28,7794263.266855433
2008-10-29,7734383.021658023
2008-10-30,7856472.166857034
2008-10-31,7978561.312056048
2008-11-03,8244245.5151619
2008-11-04,8425599.093599167
2008-11-05,8311871.309587513
2008-11-06,8153601.577801496
2008-11-07,8222111.631905817
2008-11-10,8417982.161982264
2008-11-11,8206841.349948432
2008-11-12,8082693.9572392665
2008-11-13,8035394.274950378
2008-11-14,7988094.592661486
2008-11-17,7859847.995001587
2008-11-18,7706185.154881026
2008-11-19,7621206.909761699
2008-11-20,7464010.294244653
2008-11-21,7535710.880485188
2008-11-24,7527916.405234083
2008-11-25,7463103.656429915
2008-11-26,7477431.772799365
2008-11-27,7480016.112878759
2008-11-28,7484988.851278689
2008-12-01,7410146.533750882
2008-12-02,7344831.848072586
2008-12-03,7402804.236535548
2008-12-04,7588591.054017553
2008-12-05,7527935.8516512755
2008-12-08,7557798.774718936
2008-12-09,7626443.397227066
2008-12-10,7695088.0197351985
2008-12-11,7746510.737875068
2008-12-12,7816040.833736766
2008-12-15,7992268.067398077
2008-12-16,8129227.41624639
2008-12-17,7999009.18185247
2008-12-18,8142046.648695546
2008-12-19,8246279.790720145
2008-12-22,8240273.217460566
2008-12-23,8101823.756892473
2008-12-24,8052354.004005178
2008-12-26,7970375.2751271585
2008-12-29,8036172.956724981
2008-12-30,8142199.106399507
2008-12-31,8162851.274392112
2009-01-01,8308585.362117819
2009-01-02,8396897.898994686
2009-01-05,8523737.99005045
2009-01-06,8523114.647968099
2009-01-07,8153750.255030513
2009-01-08,8093284.672197464
2009-01-09,8032819.0893644225
2009-01-12,7904315.041151348
2009-01-13,7838524.495503444
2009-01-14,7950795.534494761
2009-01-15,7835188.8725496
2009-01-16,7868798.5463369535
2009-01-19,7896241.681420265
2009-01-20,7855063.331148629
2009-01-21,7748845.22990264
2009-01-22,7657214.344903162
2009-01-23,7545262.781986995
2009-01-26,7574266.773282286
2009-01-27,7603270.7645775685
2009-01-28,7674868.745585967
2009-01-29,7677708.668562697
2009-01-30,7730865.906803806
2009-02-02,7625253.111615113
2009-02-03,7612037.759673546
2009-02-04,7618842.584219289
2009-02-05,7579403.246133243
2009-02-06,7658777.551894689
2009-02-09,7776130.116236886
2009-02-10,7812918.746957924
2009-02-11,7817632.081935579
2009-02-12,7809293.797835702
2009-02-13,7874242.532974168
2009-02-16,7726384.820793079
2009-02-17,7598954.177161713
2009-02-18,7577214.849328566
2009-02-19,7571981.9466403285
2009-02-20,7486832.392190848
2009-02-23,7454856.003030488
2009-02-24,7422587.654327924
2009-02-25,7457191.043934128
2009-02-26,7445808.075296563
2009-02-27,7448035.089168417
2009-03-02,7341548.966541552
2009-03-03,7258768.707088905
2009-03-04,7255881.50771721
2009-03-05,7169733.260152389
2009-03-06,7183962.14988828
2009-03-09,7131792.776852239
2009-03-10,7144944.155730001
2009-03-11,7153008.269183641
2009-03-12,7169289.054967631
2009-03-13,7297725.621557262
2009-03-16,7419258.717466727
2009-03-17,7394630.917144036
2009-03-18,7481528.686275604
2009-03-19,7506881.262603568
2009-03-20,7507665.476378959
2009-03-23,7667590.685955401
2009-03-24,7639964.354173279
2009-03-25,7670293.715590626
2009-03-26,7799708.074662017
2009-03-27,7896437.94440192
2009-03-30,7790344.498626444
2009-03-31,7913575.541729813
2009-04-01,8002201.368444506
2009-04-02,8219987.3859395
2009-04-03,8284931.098117807
2009-04-06,8355239.302819597
2009-04-07,8452635.342423785
2009-04-08,8556359.826695051
2009-04-09,8646290.561785825
2009-04-13,8837848.421500087
2009-04-14,8961798.208846744
2009-04-15,9089230.97413468
2009-04-16,8834024.167226942
2009-04-17,8920244.346824387
2009-04-20,8993960.346921239
2009-04-21,8953197.295498298
2009-04-22,8858093.741798935
2009-04-23,8973453.914661933
2009-04-24,9082864.91910743
2009-04-27,9079010.169030722
2009-04-28,8872148.690713244
2009-04-29,9008126.843526796
2009-04-30,9106154.160682183
2009-05-01,9203678.69121447
2009-05-04,9298493.970493713
2009-05-05,9403609.19271811
2009-05-06,9354970.919697179
2009-05-07,9542303.65021443
2009-05-08,9486550.143997297
2009-05-11,9396176.30778308
2009-05-12,9522660.678672701
2009-05-13,9497684.291888447
2009-05-14,9515623.63699775
2009-05-15,9597411.338171482
2009-05-18,10425500.33055206
2009-05-19,10576547.825426053
2009-05-20,10968207.369290095
2009-05-21,11116908.645261997
2009-05-22,11235934.127010206
2009-05-25,11515034.750858786
2009-05-26,11200552.53507055
2009-05-27,11521460.71622884
2009-05-28,11572005.44001447
2009-05-29,11829099.937474404
2009-06-01,12073718.171405287
2009-06-02,12135601.56395827
2009-06-03,12271912.106536625
2009-06-04,12436364.351377241
2009-06-05,12491185.728656432
2009-06-08,12023687.948587777
2009-06-09,12279540.29788843
2009-06-10,12418596.893565392
2009-06-11,12346492.238374652
2009-06-12,12216483.705178078
2009-06-15,12058223.796582242
2009-06-16,12252503.206823563
2009-06-17,11898697.598474246
2009-06-18,11654316.745783698
2009-06-19,11789098.052984403
2009-06-22,11739490.911387296
2009-06-23,11749866.1894719
2009-06-24,11944840.241717454
2009-06-25,11900984.26799845
2009-06-26,12103904.29396576
2009-06-29,12245418.90591003
2009-06-30,11986930.36544275
2009-07-01,12062983.814183328
2009-07-02,12097546.85240979
2009-07-03,12216784.368512493
2009-07-06,11739088.230486313
2009-07-07,11773474.513014719
2009-07-08,11522391.612238241
2009-07-09,11570267.53977417
2009-07-10,11413767.797665605
2009-07-13,11186552.665608037
2009-07-14,11508679.088998519
2009-07-15,11848339.914202383
2009-07-16,11875907.449736899
2009-07-17,12146517.466965728
2009-07-20,12417077.474647645
2009-07-21,12421814.438821191
2009-07-22,12329540.20719096
2009-07-23,12560611.504669396
2009-07-24,12718740.22652266
2009-07-27,12909837.527960228
2009-07-28,13057731.083316145
2009-07-29,12942129.522333238
2009-07-30,13054073.845768647
2009-07-31,13158668.338983536
2009-08-03,13359472.93048487
2009-08-04,13360408.341705756
2009-08-05,13381603.5048614
2009-08-06,13146145.865043128
2009-08-07,12973964.36596494
2009-08-10,12767871.737607893
2009-08-11,12864205.262055347
2009-08-12,12882121.812333329
2009-08-13,13282361.43435836
2009-08-14,13088489.0019889
2009-08-17,12888543.870192325
2009-08-18,13071157.688596139
2009-08-19,12960704.57740005
2009-08-20,13063111.580331715
2009-08-21,13224289.153675158
2009-08-24,13476054.803073665
2009-08-25,13541087.741883432
2009-08-26,13652890.009542339
2009-08-27,13695298.458057571
2009-08-28,13786185.924992751
2009-08-31,13797910.969828067
2009-09-01,13678792.4064854
2009-09-02,13663154.762744732
2009-09-03,13679285.88545695
2009-09-04,13811104.671641879
2009-09-07,14070299.123431379
2009-09-08,14044240.388073768
2009-09-09,14072514.399882022
2009-09-10,14080222.090696702
2009-09-11,14102136.646443374
2009-09-14,14137763.199876767
2009-09-15,14377369.971063072
2009-09-16,14530525.423994588
2009-09-17,14578935.659678804
2009-09-18,14650975.749890631
2009-09-21,14707765.222736565
2009-09-22,14767481.598926174
2009-09-23,14650361.80514886
2009-09-24,14737771.387332622
2009-09-25,14802122.836691804
2009-09-28,14844152.949519172
2009-09-29,14892094.092262823
2009-09-30,15037545.010874165
2009-10-01,15013745.53810959
2009-10-02,14896709.200913705
2009-10-05,14777857.18362717
2009-10-06,14755663.000531636
2009-10-07,14892871.05253264
2009-10-08,14940668.689043727
2009-10-09,14876112.575846434
2009-10-12,15042282.33436161
2009-10-13,15176671.372821495
2009-10-14,15312016.307727698
2009-10-15,15411384.70744754
2009-10-16,15514352.268428056
2009-10-19,15581187.644215377
2009-10-20,15645324.034582144
2009-10-21,15488057.622571623
2009-10-22,15278638.852974262
2009-10-23,15424034.667248912
2009-10-26,15301135.492613602
2009-10-27,14879308.433075646
2009-10-28,14847157.858640388
2009-10-29,14687986.62819808
2009-10-30,14641986.621847449
2009-11-02,14464171.298023554
2009-11-03,14296776.203814816
2009-11-04,14601603.799223345
2009-11-05,14817410.21863498
2009-11-06,15045255.626938922
2009-11-09,15346819.116847157
2009-11-10,15348747.429089464
2009-11-11,15601183.456525043
2009-11-12,15472881.893253878
2009-11-13,15518320.545794722
2009-11-16,15659362.58570922
2009-11-17,15637587.22883085
2009-11-18,15686230.318597157
2009-11-19,15525962.704277372
2009-11-20,15669957.067255277
2009-11-23,15800749.02905477
2009-11-24,15840543.151649032
2009-11-25,15859928.38709038
2009-11-26,15742663.15633585
2009-11-27,15589373.108736454
2009-11-30,15826874.58916428
2009-12-01,16041878.959667677
2009-12-02,16118832.426027201
2009-12-03,16184692.438740596
2009-12-04,16195044.773249935
2009-12-07,16146977.55694582
2009-12-08,16287450.300372519
2009-12-09,16221855.273243323
2009-12-10,16289509.431691376
2009-12-11,16233517.819266347
2009-12-14,16201247.569142126
2009-12-15,16045822.723389508
2009-12-16,16125261.337175293
2009-12-17,16228283.3019058
2009-12-18,16199613.267066058
2009-12-21,16133650.098374376
2009-12-22,16198311.324742666
2009-12-23,16347899.429824136
2009-12-24,16416723.760885794
2009-12-28,16448740.339819124
2009-12-29,16478901.778211989
2009-12-30,16530346.862321654
2009-12-31,16580552.463601569
2011-01-03,20349878.47883517
2011-01-04,20355200.886779826
2011-01-05,20355964.390794218
2011-01-06,20341319.259305935
2011-01-07,20293126.39352328
2011-01-10,20249935.363105845
2011-01-11,20239160.456787158
2011-01-12,20269024.238010563
2011-01-13,20260284.97820855
2011-01-14,20235741.62405266
2011-01-17,20209950.18237141
2011-01-18,20218420.348200593
2011-01-19,20216035.27266112
2011-01-20,20218138.521026287
2011-01-21,20220313.933375955
2011-01-24,20223434.126961086
2011-01-25,20208608.18371079
2011-01-26,20191804.853906434
2011-01-27,20177332.618996672
2011-01-28,20134670.953218978
2011-01-31,20126863.78938339
2011-02-01,20096662.51435437
2011-02-02,20106285.102151014
2011-02-03,20139149.066745847
2011-02-04,20104372.90604613
2011-02-07,20098837.700808067
2011-02-08,20058322.88967206
2011-02-09,19992720.231655966
2011-02-10,19982925.668863878
2011-02-11,20035540.451974258
2011-02-14,20125747.6356064
2011-02-15,20138291.765079554
2011-02-16,20152736.025093358
2011-02-17,20167100.208305817
2011-02-18,20125830.985305708
2011-02-21,20124545.826464888
2011-02-22,20115460.91032504
2011-02-23,20106672.83870105
2011-02-24,20039291.80179905
2011-02-25,20049099.17200655
2011-02-28,20046076.27928839
2011-03-01,20110926.117504288
2011-03-02,20112909.5441626
2011-03-03,20115626.96898029
2011-03-04,20110732.659337185
2011-03-07,20082074.80748029
2011-03-08,20109014.178584766
2011-03-09,20115834.357151
2011-03-10,20114172.649996903
2011-03-11,20091313.335426938
2011-03-14,20113926.75522383
2011-03-15,20073223.081094444
2011-03-16,20101701.38056894
2011-03-17,20094489.668924864
2011-03-18,20079829.198072452
2011-03-21,20069761.769047413
2011-03-22,20093660.232192885
2011-03-23,20112248.56301903
2011-03-24,20128183.18738696
2011-03-25,20162338.894534446
2011-03-28,20182374.249009144
2011-03-29,20193859.124914233
2011-03-30,20239394.354172632
2011-03-31,20265232.09668341
2011-04-01,20301548.939321943
2011-04-04,20343896.702922873
2011-04-05,20359898.363418587
2011-04-06,20369747.697454743
2011-04-07,20387476.71415571
2011-04-08,20347340.420280218
2011-04-11,20320427.839067362
2011-04-12,20340532.33449255
2011-04-13,20361896.37171926
2011-04-14,20353795.422167707
2011-04-15,20347978.00305109
2011-04-18,20318025.236355152
2011-04-19,20320091.015403163
2011-04-20,20358986.940255463
2011-04-21,20365961.389193926
2011-04-25,20357350.057699457
2011-04-26,20362635.349692483
2011-04-27,20358963.81779469
2011-04-28,20334077.97782303
2011-04-29,20309948.978825163
2011-05-02,20294579.120326612
2011-05-03,20236977.455097824
2011-05-04,20223266.34871634
2011-05-05,20194988.27167028
2011-05-06,20231072.31211709
2011-05-09,20235805.240467895
2011-05-10,20234559.685707048
2011-05-11,20244919.314701505
2011-05-12,20208694.56851168
2011-05-13,20233916.18981771
2011-05-16,20210297.755668882
2011-05-17,20185623.00658296
2011-05-18,20167823.478330888
2011-05-19,20159745.599011503
2011-05-20,20190859.77620624
2011-05-23,20143926.741039257
2011-05-24,20142796.357428886
2011-05-25,20132667.08926139
2011-05-26,20140848.186193135
2011-05-27,20183739.90087373
2011-05-30,20197177.965922996
2011-05-31,20236879.682442944
2011-06-01,20261261.16561132
2011-06-02,20247761.822037384
2011-06-03,20232210.587811247
2011-06-06,20230591.41699301
2011-06-07,20246856.59839356
2011-06-08,20240395.52663677
2011-06-09,20234255.10554704
2011-06-10,20222101.83367586
2011-06-13,20225490.680253435
2011-06-14,20240702.998100325
2011-06-15,20221923.936991125
2011-06-16,20210313.953142185
2011-06-17,20186878.22743047
2011-06-20,20102670.33985213
2011-06-21,20097528.687319033
2011-06-22,20083831.017535817
2011-06-23,20087610.549619883
2011-06-24,20162692.351218294
2011-06-27,20209136.702283405
2011-06-28,20234001.729416948
2011-06-29,20261954.2831011
2011-06-30,20272798.568689715
2011-07-01,20295574.0369185
2011-07-04,20322628.455092162
2011-07-05,20322358.46923844
2011-07-06,20328570.879671577
2011-07-07,20385133.624671385
2011-07-08,20350255.734057147
2011-07-11,20326824.206631187
2011-07-12,20274144.27698477
2011-07-13,20319880.023359098
2011-07-14,20341685.249381337
2011-07-15,20339091.921508852
2011-07-18,20347157.944518298
2011-07-19,20375029.92161466
2011-07-20,20342901.697202314
2011-07-21,20310654.772219945
2011-07-22,20362238.152363352
2011-07-25,20390245.2406036
2011-07-26,20343147.59389141
2011-07-27,20341071.42678707
2011-07-28,20301462.017384034
2011-07-29,20266574.521818735
2011-08-01,20270459.59032476
2011-08-02,20219416.20186211
2011-08-03,20202911.47472189
2011-08-04,20158078.509035345
2011-08-05,20081632.080421563
2011-08-08,20006177.969094694
2011-08-09,19955849.76745773
2011-08-10,20041758.50087512
2011-08-11,20015502.47661352
2011-08-12,19978610.539983492
2011-08-15,19945932.252211798
2011-08-16,19913114.674756404
2011-08-17,19883761.51402578
2011-08-18,19791756.96754254
2011-08-19,19745463.432093047
2011-08-22,19800086.766913768
2011-08-23,19831659.29924413
2011-08-24,19802829.867973678
2011-08-25,19746040.857651465
2011-08-26,19655491.274923105
2011-08-29,19772461.576126173
2011-08-30,19840463.46454541
2011-08-31,19851576.891575914
2011-09-01,19862935.842856217
2011-09-02,19874670.640642084
2011-09-05,19886362.24316003
2011-09-06,19909684.869626824
2011-09-07,19991329.79655942
2011-09-08,20001695.650138363
2011-09-09,19930431.658734832
2011-09-12,19831348.93318176
2011-09-13,19838114.71921234
