date,equity
2001-07-12,10053575.57743353
2001-07-13,10043736.810986977
2001-07-16,10042305.874208558
2001-07-17,10037151.764953665
2001-07-18,10041011.612720525
2001-07-19,10036895.588432902
2001-07-20,10030594.698428888
2001-07-23,10020040.270878421
2001-07-24,10019144.73304293
2001-07-25,10013895.302246539
2001-07-26,10008527.137395501
2001-07-27,10007182.676633995
2001-07-30,10010362.435252495
2001-07-31,10014322.042433908
2001-08-01,10008715.090034781
2001-08-02,10008363.45599618
2001-08-03,10005705.296739213
2001-08-06,10010627.901164118
2001-08-07,10005064.920041822
2001-08-08,10005440.46302503
2001-08-09,10003601.791038219
2001-08-10,10013439.176626852
2001-08-13,10018452.384965736
2001-08-14,10020637.877451804
2001-08-15,10021181.563465783
2001-08-16,10023840.846163513
2001-08-17,10024687.927604223
2001-08-20,10018883.21184252
2001-08-21,10017881.536035446
2001-08-22,10017174.617469355
2001-08-23,10017488.44578262
2001-08-24,10024790.258876635
2001-08-27,10027211.893335456
2001-08-28,10026153.083568236
2001-08-29,10028906.44311424
2001-08-30,10028679.330731807
2001-08-31,10026047.9837162
2001-09-03,10015902.41464781
2001-09-04,10021621.65432509
2001-09-05,10019501.031424198
2001-09-06,10017795.785462758
2001-09-07,10017205.354539014
2001-09-10,10015555.288643546
2001-09-11,10017581.034818666
2001-09-12,10003312.709125765
2001-09-13,10003171.264781084
2001-09-14,9985471.30982985
2001-09-17,9961153.857341824
2001-09-18,9969502.974115817
2001-09-19,9972104.099078927
2001-09-20,9960114.445886634
2001-09-21,9959546.2382326
2001-09-24,9967530.964364741
2001-09-25,9963004.89108232
2001-09-26,9970853.170364704
2001-09-27,9973254.826420007
2001-09-28,9980292.958079597
2001-10-01,9962171.995257694
2001-10-02,9960123.667453667
2001-10-03,9958418.753893215
2001-10-04,9964142.1990367
2001-10-05,9965286.89134147
2001-10-08,9964119.299293676
2001-10-09,9970002.993497256
2001-10-10,9969728.278482758
2001-10-11,9974169.665624043
2001-10-12,9970552.456286976
2001-10-15,9967805.19147946
2001-10-16,9970369.307483856
2001-10-17,9976459.050233582
2001-10-18,9973047.8730623
2001-10-19,9973253.921608444
2001-10-22,9977420.57735487
2001-10-23,9979412.347206885
2001-10-24,9974467.280381568
2001-10-25,9973574.436108993
2001-10-26,9973574.436108993
2001-10-29,9963652.222612087
2001-10-30,9963109.09738377
2001-10-31,9963265.922739314
2001-11-01,9965635.177079614
2001-11-02,9966105.71412359
2001-11-05,9962657.788820941
2001-11-06,9970510.35313351
2001-11-07,9965427.936991125
2001-11-08,9967076.276219204
2001-11-09,9968976.463479476
2001-11-12,9968999.363222502
2001-11-13,9969090.929433882
2001-11-14,9970487.453390485
2001-11-15,9974745.691728652
2001-11-16,9974745.691728652
2001-11-19,9981865.660828741
2001-11-20,9981270.414933331
2001-11-21,9983056.1362392
2001-11-22,9994045.146328192
2001-11-23,9995579.019601865
2001-11-26,10002401.37394443
2001-11-27,9998372.067515073
2001-11-28,9990313.454656359
2001-11-29,9991389.464112414
2001-11-30,9991389.464112414
2001-12-03,9996242.948345989
2001-12-04,9998898.614181409
2001-12-05,10007094.592737552
2001-12-06,10014809.79135269
2001-12-07,10014970.040412785
2001-12-10,10010139.455922235
2001-12-11,10009429.760452779
2001-12-12,10014420.594003426
2001-12-13,10007231.95843498
2001-12-14,10004942.573825443
2001-12-17,10004942.573825443
2001-12-18,10002332.691095715
2001-12-19,9996929.760452779
2001-12-20,10005972.800175807
2001-12-21,10003042.38656517
2001-12-24,10004828.107871039
2001-12-25,10004828.107871039
2001-12-26,10004828.107871039
2001-12-27,10004828.107871039
2001-12-28,10004828.107871039
2001-12-31,10004828.107871039
2002-01-01,10004828.107871039
2002-01-02,10004828.107871039
2002-01-03,10004828.107871039
2002-01-04,10004828.107871039
2002-01-07,10004828.107871039
2002-01-08,10004828.107871039
2002-01-09,10004828.107871039
2002-01-10,10004828.107871039
2002-01-11,10004828.107871039
2002-01-14,10004828.107871039
2002-01-15,10004828.107871039
2002-01-16,10004828.107871039
2002-01-17,10004828.107871039
2002-01-18,10004828.107871039
2002-01-21,10004828.107871039
2002-01-22,10004828.107871039
2002-01-23,10004828.107871039
2002-01-24,10004828.107871039
2002-01-25,10004828.107871039
2002-01-28,10004828.107871039
2002-01-29,10004828.107871039
2002-01-30,10004828.107871039
2002-01-31,10004828.107871039
2002-02-01,10004828.107871039
2002-02-04,10004828.107871039
2002-02-05,10004828.107871039
2002-02-06,10004828.107871039
2002-02-07,10004828.107871039
2002-02-08,10004828.107871039
2002-02-11,10004828.107871039
2002-02-12,10004828.107871039
2002-02-13,10004828.107871039
2002-02-14,10004828.107871039
2002-02-15,10004828.107871039
2002-02-18,10004828.107871039
2002-02-19,10004828.107871039
2002-02-20,10004828.107871039
2002-02-21,10004828.107871039
2002-02-22,10004828.107871039
2002-02-25,10004828.107871039
2002-02-26,10004828.107871039
2002-02-27,10004828.107871039
2002-02-28,10004828.107871039
2002-03-01,10004828.107871039
2002-03-04,10004828.107871039
2002-03-05,10004828.107871039
2002-03-06,10004828.107871039
2002-03-07,10004828.107871039
2002-03-08,10004828.107871039
2002-03-11,10004828.107871039
2002-03-12,10004828.107871039
2002-03-13,10004828.107871039
2002-03-14,10004828.107871039
2002-03-15,10004828.107871039
2002-03-18,10004828.107871039
2002-03-19,10004828.107871039
2002-03-20,10004828.107871039
2002-03-21,10004828.107871039
2002-03-22,10004828.107871039
2002-03-25,10004828.107871039
2002-03-26,10004828.107871039
2002-03-27,10004828.107871039
2002-03-28,10004828.107871039
2002-03-29,10004828.107871039
2002-04-01,10004828.107871039
2002-04-02,10004828.107871039
2002-04-03,10004828.107871039
2002-04-04,10004828.107871039
2002-04-05,10004828.107871039
2002-04-08,10004828.107871039
2002-04-09,10004828.107871039
2002-04-10,10004828.107871039
2002-04-11,10004828.107871039
2002-04-12,10004828.107871039
2002-04-15,10004828.107871039
2002-04-16,10005381.155388324
2002-04-17,10005629.45764902
2002-04-18,10006522.561519375
2002-04-19,10005023.233513664
2002-04-22,10004401.867330022
2002-04-23,10005759.978964377
2002-04-24,10005537.932118766
2002-04-25,10004482.91827653
2002-04-26,10005181.679269176
2002-04-29,10001901.691330034
2002-04-30,10002382.321463056
2002-05-01,10002382.321463056
2002-05-02,10003123.165631672
2002-05-03,10003320.188324936
2002-05-06,10003909.979848336
2002-05-07,10005102.901662255
2002-05-08,10004731.863128629
2002-05-09,10005159.736590281
2002-05-10,10004562.34439227
2002-05-13,10003655.909844665
2002-05-14,10003462.587483207
2002-05-15,10003674.56622104
2002-05-16,10001616.260684403
2002-05-17,10002680.506485986
2002-05-20,10001402.212899504
2002-05-21,9997017.509952197
2002-05-22,9997464.991843406
2002-05-23,9995057.84673327
2002-05-24,10001643.452418866
2002-05-27,10001429.632551657
2002-05-28,9997580.083258284
2002-05-29,9999538.188814322
2002-05-30,9999271.889010997
2002-05-31,10000466.110509068
2002-06-03,10002662.342478167
2002-06-04,10003891.55412009
2002-06-05,10004789.755479429
2002-06-06,10004298.8481511
2002-06-07,10000842.811211508
2002-06-10,10004982.805381663
2002-06-11,10007864.347517168
2002-06-12,10007206.518814178
2002-06-13,10005376.554647038
2002-06-14,10005877.490078636
2002-06-17,10006230.01503333
2002-06-18,10004951.322594035
2002-06-19,10006486.34508586
2002-06-20,10004531.453629216
2002-06-21,10004714.700163648
2002-06-24,10002889.638474753
2002-06-25,9999433.9365358
2002-06-26,9998062.068560118
2002-06-27,9996681.65089736
2002-06-28,9993964.275956208
2002-07-01,9998192.944081446
2002-07-02,9997257.851525119
2002-07-03,9998061.964349404
2002-07-04,10005283.27664835
2002-07-05,10003982.243343959
2002-07-08,10005283.992586866
2002-07-09,10005304.592915133
2002-07-10,10004217.573864762
2002-07-11,10002038.899317155
2002-07-12,10000949.989004888
2002-07-15,10000001.231701627
2002-07-16,9998180.73830771
2002-07-17,9997714.669982295
2002-07-18,9999039.021470647
2002-07-19,10000991.02036678
2002-07-22,9991773.984115804
2002-07-23,9993092.504840601
2002-07-24,9990941.172094936
2002-07-25,9990542.91469501
2002-07-26,9987441.330353335
2002-07-29,9987084.07689192
2002-07-30,9986303.711191347
2002-07-31,9986552.744697584
2002-08-01,9988938.067317238
2002-08-02,9988562.68193885
2002-08-05,9990304.632800873
2002-08-06,9991520.781302687
2002-08-07,9991534.436424542
2002-08-08,9989174.540187627
2002-08-09,9989710.078563
2002-08-12,9989527.043519566
2002-08-13,9989112.114826845
2002-08-14,9987463.299042681
2002-08-15,9987587.065315155
2002-08-16,9987710.83158763
2002-08-19,9987869.866333708
2002-08-20,9987960.231382664
2002-08-21,9988608.708980286
2002-08-22,9988462.532676464
2002-08-23,9988316.363319525
2002-08-26,9988467.853988541
2002-08-27,9988621.998366715
2002-08-28,9988640.602118338
2002-08-29,9988640.602118338
2002-08-30,9988640.602118338
2002-09-02,9988640.602118338
2002-09-03,9988640.602118338
2002-09-04,9988640.602118338
2002-09-05,9988640.602118338
2002-09-06,9988640.602118338
2002-09-09,9988640.602118338
2002-09-10,9988640.602118338
2002-09-11,9988640.602118338
2002-09-12,9988640.602118338
2002-09-13,9988640.602118338
2002-09-16,9988640.602118338
2002-09-17,9988640.602118338
2002-09-18,9988640.602118338
2002-09-19,9988640.602118338
2002-09-20,9988640.602118338
2002-09-23,9988640.602118338
2002-09-24,9988640.602118338
2002-09-25,9988640.602118338
2002-09-26,9992687.200893516
2002-09-27,9994400.198393365
2002-09-30,9991545.266814956
2002-10-01,9989658.396165399
2002-10-02,9989658.396165399
2002-10-03,9988069.538697045
2002-10-04,9988044.768519953
2002-10-07,9987349.565067165
2002-10-08,9988590.86900013
2002-10-09,9988640.602118338
2002-10-10,9987821.258634051
2002-10-11,9988615.735559233
2002-10-14,9988367.455496239
2002-10-15,9988367.455496239
2002-10-16,9987796.488456959
2002-10-17,9985835.210894113
2002-10-18,9985735.937421719
2002-10-21,9983181.02958843
2002-10-22,9982216.388657803
2002-10-23,9982442.705914924
2002-10-24,9983721.313978413
2002-10-25,9982239.950748341
2002-10-28,9980757.983474996
2002-10-29,9979486.697318023
2002-10-30,9979843.977435628
2002-10-31,9978992.94456325
2002-11-01,9975814.826931026
2002-11-04,9974972.417520056
2002-11-05,9973943.592422212
2002-11-06,9973943.592422212
2002-11-07,9971692.841816667
2002-11-08,9970232.93373121
2002-11-11,9968700.226600857
2002-11-12,9969279.417319704
2002-11-13,9969767.056254515
2002-11-14,9968825.872448683
2002-11-15,9970902.570199607
2002-11-18,9971206.504436748
2002-11-19,9971206.504436748
2002-11-20,9971863.703333724
2002-11-21,9971568.795253506
2002-11-22,9972394.738576176
2002-11-25,9973053.845984995
2002-11-26,9972617.950732308
2002-11-27,9974453.182665488
2002-11-28,9973638.778054867
2002-11-29,9973237.27459574
2002-12-02,9975232.646222375
2002-12-03,9973136.994384551
2002-12-04,9971296.349056697
2002-12-05,9973225.642415356
2002-12-06,9975683.458461346
2002-12-09,9978507.508956376
2002-12-10,9975992.511277067
2002-12-11,9976670.572772788
2002-12-12,9976854.478818215
2002-12-13,9977044.495769931
2002-12-16,9976820.88091828
2002-12-17,9975218.185027929
2002-12-18,9976386.491481917
2002-12-19,9977235.817190211
2002-12-20,9976475.031633299
2002-12-23,9975463.05367643
2002-12-24,9975403.891705777
2002-12-25,9975403.891705777
2002-12-26,9975466.062395405
2002-12-27,9975434.977050591
2002-12-30,9974673.386102645
2002-12-31,9974611.215413015
2003-01-01,9974471.331361352
2003-01-02,9973880.709809883
2003-01-03,9973399.016487531
2003-01-06,9973119.248384204
2003-01-07,9973290.217780683
2003-01-08,9974859.89817153
2003-01-09,9978030.603342576
2003-01-10,9978543.51153201
2003-01-13,9981512.161961764
2003-01-14,9983781.262610931
2003-01-15,9984838.164334614
2003-01-16,9985149.017782755
2003-01-17,9985149.017782755
2003-01-20,9985149.017782755
2003-01-21,9985149.017782755
2003-01-22,9985149.017782755
2003-01-23,9985149.017782755
2003-01-24,9985149.017782755
2003-01-27,9985149.017782755
2003-01-28,9985149.017782755
2003-01-29,9985149.017782755
2003-01-30,9985149.017782755
2003-01-31,9985149.017782755
2003-02-03,9985149.017782755
2003-02-04,9985149.017782755
2003-02-05,9985149.017782755
2003-02-06,9985149.017782755
2003-02-07,9985149.017782755
2003-02-10,9985149.017782755
2003-02-11,9985149.017782755
2003-02-12,9985149.017782755
2003-02-13,9985149.017782755
2003-02-14,9985149.017782755
2003-02-17,9985149.017782755
2003-02-18,9985149.017782755
2003-02-19,9985149.017782755
2003-02-20,9985149.017782755
2003-02-21,9985149.017782755
2003-02-24,9985149.017782755
2003-02-25,9985149.017782755
2003-02-26,9985149.017782755
2003-02-27,9985149.017782755
2003-02-28,9985149.017782755
2003-03-03,9985149.017782755
2003-03-04,9985149.017782755
2003-03-05,9985149.017782755
2003-03-06,9985149.017782755
2003-03-07,9985149.017782755
2003-03-10,9985149.017782755
2003-03-11,9985149.017782755
2003-03-12,9985149.017782755
2003-03-13,9985149.017782755
2003-03-14,9985149.017782755
2003-03-17,9985149.017782755
2003-03-18,9985149.017782755
2003-03-19,9985149.017782755
2003-03-20,9985149.017782755
2003-03-21,9985149.017782755
2003-03-24,9985149.017782755
2003-03-25,9985149.017782755
2003-03-26,9985149.017782755
2003-03-27,9985149.017782755
2003-03-28,9985149.017782755
2003-03-31,9985149.017782755
2003-04-01,9985149.017782755
2003-04-02,9985149.017782755
2003-04-03,9985149.017782755
2003-04-04,9985149.017782755
2003-04-07,9985149.017782755
2003-04-08,9985149.017782755
2003-04-09,9985149.017782755
2003-04-10,9985149.017782755
2003-04-11,9985149.017782755
2003-04-14,9985149.017782755
2003-04-15,9985149.017782755
2003-04-16,9985149.017782755
2003-04-17,9985149.017782755
2003-04-18,9985149.017782755
2003-04-21,9985149.017782755
2003-04-22,9985149.017782755
2003-04-23,9985149.017782755
2003-04-24,9985149.017782755
2003-04-25,9985149.017782755
2003-04-28,9985149.017782755
2003-04-29,9985149.017782755
2003-04-30,9985149.017782755
2003-05-01,9985149.017782755
2003-05-02,9985149.017782755
2003-05-05,9985149.017782755
2003-05-06,9985149.017782755
2003-05-07,9985149.017782755
2003-05-08,9985149.017782755
2003-05-09,9985149.017782755
2003-05-12,9985149.017782755
2003-05-13,9985149.017782755
2003-05-14,9985149.017782755
2003-05-15,9985149.017782755
2003-05-16,9985149.017782755
2003-05-19,9985149.017782755
2003-05-20,9985149.017782755
2003-05-21,9985149.017782755
2003-05-22,9985149.017782755
2003-05-23,9985149.017782755
2003-05-26,9985149.017782755
2003-05-27,9985149.017782755
2003-05-28,9985149.017782755
2003-05-29,9985149.017782755
2003-05-30,9985149.017782755
2003-06-02,9985149.017782755
2003-06-03,9985149.017782755
2003-06-04,9985149.017782755
2003-06-05,9985149.017782755
2003-06-06,9985149.017782755
2003-06-09,9985149.017782755
2003-06-10,9985149.017782755
2003-06-11,9985149.017782755
2003-06-12,9985149.017782755
2003-06-13,9985149.017782755
2003-06-16,9985149.017782755
2003-06-17,9985149.017782755
2003-06-18,9985149.017782755
2003-06-19,9985149.017782755
2003-06-20,9985149.017782755
2003-06-23,9985149.017782755
2003-06-24,9985149.017782755
2003-06-25,9985149.017782755
2003-06-26,9985149.017782755
2003-06-27,9985149.017782755
2003-06-30,9985149.017782755
2003-07-01,9985149.017782755
2003-07-02,9985149.017782755
2003-07-03,9985149.017782755
2003-07-04,9985149.017782755
2003-07-07,9985149.017782755
2003-07-08,9985149.017782755
2003-07-09,9985149.017782755
2003-07-10,9985149.017782755
2003-07-11,9985149.017782755
2003-07-14,9985149.017782755
2003-07-15,9985149.017782755
2003-07-16,9985149.017782755
2003-07-17,9985149.017782755
2003-07-18,9985149.017782755
2003-07-21,9985149.017782755
2003-07-22,9985149.017782755
2003-07-23,9985149.017782755
2003-07-24,9985149.017782755
2003-07-25,9985149.017782755
2003-07-28,9985149.017782755
2003-07-29,9985149.017782755
2003-07-30,9985149.017782755
2003-07-31,9985149.017782755
2003-08-01,9985149.017782755
2003-08-04,9985149.017782755
2003-08-05,9985149.017782755
2003-08-06,9985149.017782755
2003-08-07,9985149.017782755
2003-08-08,9985149.017782755
2003-08-11,9985149.017782755
2003-08-12,9985149.017782755
2003-08-13,9985149.017782755
2003-08-14,9985149.017782755
2003-08-15,9985149.017782755
2003-08-18,9985149.017782755
2003-08-19,9985149.017782755
2003-08-20,9985149.017782755
2003-08-21,9985149.017782755
2003-08-22,9985149.017782755
2003-08-25,9985149.017782755
2003-08-26,9985149.017782755
2003-08-27,9985149.017782755
2003-08-28,9985149.017782755
2003-08-29,9985149.017782755
2003-09-01,9985149.017782755
2003-09-02,9985149.017782755
2003-09-03,9985149.017782755
2003-09-04,9985149.017782755
2003-09-05,9985149.017782755
2003-09-08,9985149.017782755
2003-09-09,9985149.017782755
2003-09-10,9985149.017782755
2003-09-11,9985149.017782755
2003-09-12,9985149.017782755
2003-09-15,9985149.017782755
2003-09-16,9985149.017782755
2003-09-17,9985149.017782755
2003-09-18,9985149.017782755
2003-09-19,9985149.017782755
2003-09-22,9985149.017782755
2003-09-23,9985149.017782755
2003-09-24,9985149.017782755
2003-09-25,9985149.017782755
2003-09-26,9985149.017782755
2003-09-29,9985149.017782755
2003-09-30,9985149.017782755
2003-10-01,9985149.017782755
2003-10-02,9985149.017782755
2003-10-03,9985149.017782755
2003-10-06,9985149.017782755
2003-10-07,9985149.017782755
2003-10-08,9985149.017782755
2003-10-09,9985149.017782755
2003-10-10,9985149.017782755
2003-10-13,9985149.017782755
2003-10-14,9985149.017782755
2003-10-15,9985149.017782755
2003-10-16,9985149.017782755
2003-10-17,9985149.017782755
2003-10-20,9985149.017782755
2003-10-21,9985149.017782755
2003-10-22,9985149.017782755
2003-10-23,9985149.017782755
2003-10-24,9985149.017782755
2003-10-27,9985149.017782755
2003-10-28,9985149.017782755
2003-10-29,9985149.017782755
2003-10-30,9985149.017782755
2003-10-31,9985149.017782755
2003-11-03,9985149.017782755
2003-11-04,9985149.017782755
2003-11-05,9985149.017782755
2003-11-06,9985149.017782755
2003-11-07,9985149.017782755
2003-11-10,9985149.017782755
2003-11-11,9985149.017782755
2003-11-12,9985149.017782755
2003-11-13,9985149.017782755
2003-11-14,9985149.017782755
2003-11-17,9985149.017782755
2003-11-18,9985149.017782755
2003-11-19,9985149.017782755
2003-11-20,9985149.017782755
2003-11-21,9985149.017782755
2003-11-24,9985149.017782755
2003-11-25,9985149.017782755
2003-11-26,9985149.017782755
2003-11-27,9985149.017782755
2003-11-28,9985149.017782755
2003-12-01,9985149.017782755
2003-12-02,9985149.017782755
2003-12-03,9985149.017782755
2003-12-04,9985149.017782755
2003-12-05,9985149.017782755
2003-12-08,9985149.017782755
2003-12-09,9985149.017782755
2003-12-10,9985149.017782755
2003-12-11,9985149.017782755
2003-12-12,9985149.017782755
2003-12-15,9985149.017782755
2003-12-16,9985149.017782755
2003-12-17,9985149.017782755
2003-12-18,9985149.017782755
2003-12-19,9985149.017782755
2003-12-22,9985149.017782755
2003-12-23,9985149.017782755
2003-12-24,9985149.017782755
2003-12-25,9985149.017782755
2003-12-26,9985149.017782755
2003-12-29,9985149.017782755
2003-12-30,9985149.017782755
2003-12-31,9985149.017782755
2004-01-01,9985149.017782755
2004-01-02,9985149.017782755
2004-01-05,9985149.017782755
2004-01-06,9985149.017782755
2004-01-07,9985149.017782755
2004-01-08,9985149.017782755
2004-01-09,9985149.017782755
2004-01-12,9985149.017782755
2004-01-13,9985149.017782755
2004-01-14,9985149.017782755
2004-01-15,9985149.017782755
2004-01-16,9985149.017782755
2004-01-19,9985149.017782755
2004-01-20,9985149.017782755
2004-01-21,9985149.017782755
2004-01-22,9985149.017782755
2004-01-23,9985149.017782755
2004-01-26,9985510.693832764
2004-01-27,9985872.369882774
2004-01-28,9985302.438550906
2004-01-29,9985127.088268762
2004-01-30,9983724.20018181
2004-02-02,9981302.018843183
2004-02-03,9978879.837504555
2004-02-04,9982518.591890994
2004-02-05,9981554.100966852
2004-02-06,9978024.929778028
2004-02-09,9980677.285183782
2004-02-10,9980326.563162044
2004-02-11,9979690.886203097
2004-02-12,9980326.563162044
2004-02-13,9981444.496311788
2004-02-16,9982628.175088609
2004-02-17,9982913.151483268
2004-02-18,9982869.313912733
2004-02-19,9982124.01084127
2004-02-20,9980260.796077514
2004-02-23,9979625.119118568
2004-02-24,9979208.6300123
2004-02-25,9978331.81422923
2004-02-26,9977016.60128335
2004-02-27,9976008.272788672
2004-03-01,9977016.60128335
2004-03-02,9977531.730287684
2004-03-03,9978046.859292021
2004-03-04,9975526.038055325
2004-03-05,9974276.592193974
2004-03-08,9975262.991174659
2004-03-09,9975262.991174659
2004-03-10,9975262.991174659
2004-03-11,9975262.991174659
2004-03-12,9975262.991174659
2004-03-15,9975262.991174659
2004-03-16,9975262.991174659
2004-03-17,9975262.991174659
2004-03-18,9975262.991174659
2004-03-19,9975262.991174659
2004-03-22,9975262.991174659
2004-03-23,9975262.991174659
2004-03-24,9977727.706915848
2004-03-25,9982531.35136935
2004-03-26,9984994.828650648
2004-03-29,9993293.425396562
2004-03-30,9993027.570806185
2004-03-31,9992326.126762709
2004-04-01,9995444.402807236
2004-04-02,9997287.036780199
2004-04-05,9997266.587710166
2004-04-06,9994849.755709114
2004-04-07,9993639.990985388
2004-04-08,9996830.866536308
2004-04-12,9996125.26605992
2004-04-13,9996343.12664685
2004-04-14,9996200.649178244
2004-04-15,9996058.17170964
2004-04-16,10003211.422093153
2004-04-19,10005698.045890888
2004-04-20,10002156.426860781
2004-04-21,10004744.363905204
2004-04-22,10004259.43172546
2004-04-23,10004611.502470398
2004-04-26,10004611.502470398
2004-04-27,9998977.708971523
2004-04-28,9998273.457218336
2004-04-29,10000738.283222834
2004-04-30,9998625.638226584
2004-05-03,9995808.631213836
2004-05-04,9998273.457218336
2004-05-05,9997921.386473397
2004-05-06,9998977.708971523
2004-05-07,10000386.102214586
2004-05-10,9998625.638226584
2004-05-11,9994400.237970773
2004-05-12,9996160.812222084
2004-05-13,9995456.560468897
2004-05-14,9985949.547722459
2004-05-17,9977850.928219086
2004-05-18,9985597.47697752
2004-05-19,9989822.766970022
2004-05-20,9989822.766970022
2004-05-21,9988766.444471898
2004-05-24,9991583.341221334
2004-05-25,9990174.83771496
2004-05-26,9989822.766970022
2004-05-27,9988062.19271871
2004-05-28,9983836.902726209
2004-05-31,9981724.147466648
2004-06-01,9982780.469964774
2004-06-02,9983132.650973022
2004-06-03,9982076.328474896
2004-06-04,9982076.328474896
2004-06-07,9983132.650973022
2004-06-08,9982076.328474896
2004-06-09,9982076.328474896
2004-06-10,9987710.121973772
2004-06-11,9984188.973471148
2004-06-14,9979916.638812814
2004-06-15,9981514.497033454
2004-06-16,9981447.160218336
2004-06-17,9980490.90545873
2004-06-18,9980854.692893332
2004-06-21,9978907.474358369
2004-06-22,9977796.360512907
2004-06-23,9977988.763131896
2004-06-24,9978147.492216418
2004-06-25,9979422.144186493
2004-06-28,9981096.028514827
2004-06-29,9980951.750564806
2004-06-30,9980203.121543162
2004-07-01,9980249.630607225
2004-07-02,9979539.795073235
2004-07-05,9979235.592528284
2004-07-06,9981179.838403441
2004-07-07,9981941.436150301
2004-07-08,9980512.14700214
2004-07-09,9982431.3436443
2004-07-12,9982989.161637641
2004-07-13,9983125.437112384
2004-07-14,9982500.726412639
2004-07-15,9982607.860747946
2004-07-16,9985019.536379578
2004-07-19,9985132.640997352
2004-07-20,9984427.481307836
2004-07-21,9984143.686419446
2004-07-22,9984274.86595522
2004-07-23,9986702.594565853
2004-07-26,9987740.080146816
2004-07-27,9985751.825523347
2004-07-28,9984372.969768496
2004-07-29,9985111.581791949
2004-07-30,9987095.069124477
2004-08-02,9987957.292038688
2004-08-03,9987846.755896792
2004-08-04,9985281.682475934
2004-08-05,9987610.646270076
2004-08-06,9990602.171378568
2004-08-09,9987319.40860672
2004-08-10,9986460.520915752
