date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9981379.482315024
2001-10-02,9978092.676640233
2001-10-03,9959435.421270177
2001-10-04,9977719.711190289
2001-10-05,9971000.801663226
2001-10-08,9942740.032439545
2001-10-09,9967806.904678002
2001-10-10,9988320.818547672
2001-10-11,10025021.67466222
2001-10-12,10030990.362403268
2001-10-15,10047244.25426336
2001-10-16,10079461.057786496
2001-10-17,10113894.133972809
2001-10-18,10098200.429633103
2001-10-19,10118249.039012546
2001-10-22,10166770.622580314
2001-10-23,10201891.527867755
2001-10-24,10191239.234151915
2001-10-25,10209630.33673197
2001-10-26,10218488.14622879
2001-10-29,10206103.103442105
2001-10-30,10161157.764442332
2001-10-31,10188277.62457147
2001-11-01,10215630.137545303
2001-11-02,10225467.15863269
2001-11-05,10242511.575832622
2001-11-06,10275497.495930962
2001-11-07,10296403.455003396
2001-11-08,10332984.838625427
2001-11-09,10375010.893492922
2001-11-12,10401984.96849442
2001-11-13,10396669.384909304
2001-11-14,10456438.46907538
2001-11-15,10517730.280831514
2001-11-16,10543840.678606965
2001-11-19,10632904.189447543
2001-11-20,10647348.438273326
2001-11-21,10724726.300783403
2001-11-22,10791817.358025882
2001-11-23,10805179.483344814
2001-11-26,10924665.694783902
2001-11-27,10887323.124410927
2001-11-28,10796534.421027
2001-11-29,10797560.314104324
2001-11-30,10807656.315564578
2001-12-03,10843953.28736904
2001-12-04,10890405.601391891
2001-12-05,10975061.426005876
2001-12-06,10930861.303384636
2001-12-07,10959773.594209278
2001-12-10,11029094.382982736
2001-12-11,11018210.32984856
2001-12-12,11049854.257436018
2001-12-13,10937389.8706
2001-12-14,10933285.948591093
2001-12-17,10930507.522445826
2001-12-18,10881911.010767886
2001-12-19,10752119.022118837
2001-12-20,10707581.866410084
2001-12-21,10622672.887931606
2001-12-24,10599871.916495249
2001-12-25,10593492.816167654
2001-12-26,10581810.359089592
2001-12-27,10534876.475382986
2001-12-28,10611494.878695402
2001-12-31,10763713.307672134
2002-01-01,10752133.908838242
2002-01-02,10753670.053083025
2002-01-03,10789997.305394359
2002-01-04,10820950.782595657
2002-01-07,10848101.517602537
2002-01-08,10841729.665697115
2002-01-09,10804419.105746256
2002-01-10,10780478.904449565
2002-01-11,10762433.206268527
2002-01-14,10843323.15218971
2002-01-15,10847208.083076837
2002-01-16,10843874.626843615
2002-01-17,10895271.167020142
2002-01-18,10888693.091223616
2002-01-21,10929099.214737399
2002-01-22,10964059.298526837
2002-01-23,10989443.114579229
2002-01-24,10955231.342635946
2002-01-25,10934139.50991317
2002-01-28,10923819.112137266
2002-01-29,10916196.790595967
2002-01-30,10897400.33434846
2002-01-31,10932788.819509095
2002-02-01,10982508.276628066
2002-02-04,11020993.502499586
2002-02-05,11041818.220195973
2002-02-06,11194222.85764632
2002-02-07,11189489.125038546
2002-02-08,11246066.330297388
2002-02-11,11296102.803647133
2002-02-12,11276004.898793649
2002-02-13,11298364.686999729
2002-02-14,11383042.720348991
2002-02-15,11408829.541900437
2002-02-18,11456622.757992702
2002-02-19,11384876.63651481
2002-02-20,11346493.370521149
2002-02-21,11415274.040829234
2002-02-22,11478493.003191616
2002-02-25,11487719.719915016
2002-02-26,11565580.90405427
2002-02-27,11571117.539978942
2002-02-28,11345432.516796503
2002-03-01,11503129.815205783
2002-03-04,11594785.582420057
2002-03-05,11596244.512307918
2002-03-06,11569705.590795428
2002-03-07,11593879.873320576
2002-03-08,11596698.963740457
2002-03-11,11550951.962035526
2002-03-12,11499781.03680552
2002-03-13,11531263.584620096
2002-03-14,11551747.496041272
2002-03-15,11628229.188525485
2002-03-18,11618940.75126158
2002-03-19,11539005.854304675
2002-03-20,11538166.931283662
2002-03-21,11530235.955325076
2002-03-22,11529664.644377025
2002-03-25,11522849.418895029
2002-03-26,11501524.5175365
2002-03-27,11494609.689307377
2002-03-28,11495719.39668584
2002-03-29,11495786.68627734
2002-04-01,11513260.34436771
2002-04-02,11519318.579837712
2002-04-03,11515769.389243292
2002-04-04,11519787.727388347
2002-04-05,11522810.53483255
2002-04-08,11532397.983733805
2002-04-09,11529784.457538946
2002-04-10,11530549.115106666
2002-04-11,11542868.490650976
2002-04-12,11552059.049024845
2002-04-15,11552882.59111745
2002-04-16,11563421.1528725
2002-04-17,11578287.867145887
2002-04-18,11578392.274991574
2002-04-19,11563367.714283366
2002-04-22,11556324.548178196
2002-04-23,11555207.938590202
2002-04-24,11552323.04100514
2002-04-25,11543245.43966231
2002-04-26,11536445.94766349
2002-04-29,11530652.28723301
2002-04-30,11541222.977994336
2002-05-01,11543060.151110228
2002-05-02,11548780.4240534
2002-05-03,11548282.345349874
2002-05-06,11552607.663978547
2002-05-07,11562578.033502793
2002-05-08,11563849.89550441
2002-05-09,11566764.948504552
2002-05-10,11563421.54210502
2002-05-13,11565005.16246394
2002-05-14,11565308.410854176
2002-05-15,11564216.425835442
2002-05-16,11563987.033955751
2002-05-17,11557545.415339103
2002-05-20,11541133.558559513
2002-05-21,11514008.499442609
2002-05-22,11516596.13877717
2002-05-23,11509711.672156164
2002-05-24,11534607.33161505
2002-05-27,11533078.12203363
2002-05-28,11523329.590546004
2002-05-29,11541162.600877635
2002-05-30,11532972.457318133
2002-05-31,11535268.910008086
2002-06-03,11555156.394839372
2002-06-04,11578366.243562402
2002-06-05,11602248.616947718
2002-06-06,11593798.264231844
2002-06-07,11566288.144616872
2002-06-10,11604551.289738145
2002-06-11,11630306.852970447
2002-06-12,11633229.335834073
2002-06-13,11623583.394948497
2002-06-14,11631531.966901323
2002-06-17,11652913.958113886
2002-06-18,11638402.150994085
2002-06-19,11614596.743090143
2002-06-20,11629887.443709385
2002-06-21,11620530.795822501
2002-06-24,11622058.983469145
2002-06-25,11616584.650409283
2002-06-26,11593122.83199414
2002-06-27,11603530.589756759
2002-06-28,11618468.746311458
2002-07-01,11647069.270192785
2002-07-02,11645605.776368707
2002-07-03,11640029.862766866
2002-07-04,11656449.88097883
2002-07-05,11665679.166806174
2002-07-08,11680662.665313277
2002-07-09,11677626.251206227
2002-07-10,11657331.517956927
2002-07-11,11643838.060807537
2002-07-12,11643135.195429523
2002-07-15,11621296.65056342
2002-07-16,11601879.662120637
2002-07-17,11590702.000206487
2002-07-18,11601664.44508664
2002-07-19,11596942.096627224
2002-07-22,11550655.314567534
2002-07-23,11564251.262173845
2002-07-24,11540469.193591945
2002-07-25,11539854.222926062
2002-07-26,11486336.499657964
2002-07-29,11465704.477975102
2002-07-30,11451554.241318032
2002-07-31,11458085.332718674
2002-08-01,11465036.198305445
2002-08-02,11461377.740553072
2002-08-05,11471485.039682325
2002-08-06,11472225.655343028
2002-08-07,11476819.904701795
2002-08-08,11457659.538970774
2002-08-09,11465180.478131304
2002-08-12,11469516.000596507
2002-08-13,11467924.7307052
2002-08-14,11463441.456049154
2002-08-15,11464475.053099014
2002-08-16,11474306.69564274
2002-08-19,11469285.47773136
2002-08-20,11477070.03980737
2002-08-21,11477194.613537915
2002-08-22,11477746.840459656
2002-08-23,11490582.38538599
2002-08-26,11488148.70313291
2002-08-27,11463383.092548793
2002-08-28,11463237.09435863
2002-08-29,11460085.926942486
2002-08-30,11487627.090724584
2002-09-02,11504038.717242764
2002-09-03,11492719.429537218
2002-09-04,11491068.92088579
2002-09-05,11487525.601836057
2002-09-06,11474618.76542758
2002-09-09,11473567.783484325
2002-09-10,11470515.456985315
2002-09-11,11476523.18437873
2002-09-12,11482791.555885714
2002-09-13,11468944.574255563
2002-09-16,11457357.843894811
2002-09-17,11467952.279963182
2002-09-18,11441613.276595136
2002-09-19,11409689.617150716
2002-09-20,11429195.641761001
2002-09-23,11432802.204493703
2002-09-24,11415261.585677408
2002-09-25,11374749.745083107
2002-09-26,11380221.043273719
2002-09-27,11393371.471923454
2002-09-30,11363469.200596586
2002-10-01,11355461.096907983
2002-10-02,11351426.78426196
2002-10-03,11347970.873104962
2002-10-04,11355088.105686348
2002-10-07,11391346.143492848
2002-10-08,11396294.159793511
2002-10-09,11382484.94788785
2002-10-10,11375229.841830594
2002-10-11,11393223.199483527
2002-10-14,11379334.572867194
2002-10-15,11376005.943959871
2002-10-16,11364436.408354396
2002-10-17,11367926.393825885
2002-10-18,11346662.19172871
2002-10-21,11336537.55250628
2002-10-22,11318411.04048881
2002-10-23,11305257.711442323
2002-10-24,11301950.683186108
2002-10-25,11272609.202114109
2002-10-28,11257829.151213834
2002-10-29,11283987.915488906
2002-10-30,11290520.381532317
2002-10-31,11306355.647536794
2002-11-01,11297349.839437906
2002-11-04,11319113.343280757
2002-11-05,11306541.198749201
2002-11-06,11307557.524969043
2002-11-07,11304989.695225323
2002-11-08,11307803.483326238
2002-11-11,11302183.153327845
2002-11-12,11296958.44636084
2002-11-13,11294067.352780601
2002-11-14,11299136.276901068
2002-11-15,11309110.74815814
2002-11-18,11324830.286804747
2002-11-19,11330108.182239048
2002-11-20,11339777.022702465
2002-11-21,11352436.901442988
2002-11-22,11363396.637139091
2002-11-25,11398763.33552058
2002-11-26,11419731.599715065
2002-11-27,11419836.722516295
2002-11-28,11455326.940591954
2002-11-29,11485383.699859647
2002-12-02,11548212.958831217
2002-12-03,11505346.58620614
2002-12-04,11484342.74704622
2002-12-05,11503016.510775616
2002-12-06,11573949.087888677
2002-12-09,11530683.589705575
2002-12-10,11532006.412963424
2002-12-11,11549937.080795713
2002-12-12,11569695.38006167
2002-12-13,11606644.689323781
2002-12-16,11589782.730529135
2002-12-17,11571430.826344727
2002-12-18,11592609.874033073
2002-12-19,11592657.301021393
2002-12-20,11597088.69416569
2002-12-23,11588641.00176019
2002-12-24,11594214.409776479
2002-12-25,11599070.987147583
2002-12-26,11610941.202771438
2002-12-27,11622740.792205239
2002-12-30,11621168.222677493
2002-12-31,11641321.960563613
2003-01-01,11661936.69200278
2003-01-02,11652273.453965573
2003-01-03,11648005.025413146
2003-01-06,11632126.558483317
2003-01-07,11631747.678284857
2003-01-08,11667266.705226747
2003-01-09,11693660.892987689
2003-01-10,11684228.759829285
2003-01-13,11684266.113725638
2003-01-14,11700522.87109446
2003-01-15,11715765.534000242
2003-01-16,11735703.464197554
2003-01-17,11726876.190046778
2003-01-20,11709648.79774375
2003-01-21,11704832.364497669
2003-01-22,11715925.195404515
2003-01-23,11691301.848152524
2003-01-24,11644679.355920045
2003-01-27,11575761.96546037
2003-01-28,11613660.65667809
2003-01-29,11603086.600219022
2003-01-30,11593332.050636038
2003-01-31,11596716.553526994
2003-02-03,11634545.369308747
2003-02-04,11634994.329286538
2003-02-05,11623629.460875
2003-02-06,11654907.742034625
2003-02-07,11645146.293441271
2003-02-10,11621771.661371056
2003-02-11,11617208.925408952
2003-02-12,11610470.737839684
2003-02-13,11600011.59102958
2003-02-14,11571777.277023565
2003-02-17,11643685.844018586
2003-02-18,11656266.154162709
2003-02-19,11667996.763482276
2003-02-20,11662076.720551785
2003-02-21,11672349.883970575
2003-02-24,11686963.772130465
2003-02-25,11662457.064947093
2003-02-26,11654301.923236867
2003-02-27,11685082.703721052
2003-02-28,11681446.770648185
2003-03-03,11678812.790647382
2003-03-04,11640787.357047617
2003-03-05,11624245.358947821
2003-03-06,11612926.596981602
2003-03-07,11549942.173822261
2003-03-10,11507171.227928465
2003-03-11,11507716.200288296
2003-03-12,11510774.936111158
2003-03-13,11498653.10516542
2003-03-14,11496613.821054002
2003-03-17,11483225.518077739
2003-03-18,11483082.806069467
2003-03-19,11481875.72942228
2003-03-20,11516451.136115352
2003-03-21,11523618.563858563
2003-03-24,11487838.613871548
2003-03-25,11478845.44304494
2003-03-26,11473726.157029979
2003-03-27,11461911.601808516
2003-03-28,11438788.934314761
2003-03-31,11396320.287740992
2003-04-01,11426945.378034364
2003-04-02,11448790.14018415
2003-04-03,11487092.140402265
2003-04-04,11527964.976936962
2003-04-07,11575189.536345242
2003-04-08,11574677.552013995
2003-04-09,11546749.221223727
2003-04-10,11497264.256435852
2003-04-11,11474928.533563677
2003-04-14,11485558.425627738
2003-04-15,11511796.830279661
2003-04-16,11517712.507061858
2003-04-17,11497577.290941292
2003-04-18,11507400.059539273
2003-04-21,11514748.8895322
2003-04-22,11521068.93231344
2003-04-23,11505079.05742824
2003-04-24,11501838.32418875
2003-04-25,11501317.322995782
2003-04-28,11509110.227338837
2003-04-29,11506693.692140695
2003-04-30,11518770.87862509
2003-05-01,11532680.589723395
2003-05-02,11555913.783312796
2003-05-05,11584600.061788088
2003-05-06,11600470.98478731
2003-05-07,11585025.341384673
2003-05-08,11571546.297158074
2003-05-09,11580788.616132366
2003-05-12,11599306.384823903
2003-05-13,11613170.968272338
2003-05-14,11651170.73138085
2003-05-15,11703520.607785176
2003-05-16,11731302.92567565
2003-05-19,11722386.34820584
2003-05-20,11732237.162909137
2003-05-21,11766765.496811442
2003-05-22,11784957.659596369
2003-05-23,11796150.35083699
2003-05-26,11862952.78554938
2003-05-27,11868099.144961167
2003-05-28,11872379.02639074
2003-05-29,11904002.63795541
2003-05-30,11950845.61118724
2003-06-02,11953364.03342191
2003-06-03,11954263.16826484
2003-06-04,11988347.743447656
2003-06-05,11986240.373618394
2003-06-06,11988635.347604083
2003-06-09,12026972.550573595
2003-06-10,11994248.442939522
2003-06-11,12001955.134297946
2003-06-12,12022124.311366301
2003-06-13,12015388.660099838
2003-06-16,12007089.929240478
2003-06-17,12063842.447648838
2003-06-18,12075772.000214174
2003-06-19,12084256.333705224
2003-06-20,12089437.657277126
2003-06-23,12084918.526328146
2003-06-24,12103286.63141063
2003-06-25,12124372.64841884
2003-06-26,12135036.568571946
2003-06-27,12163150.515016573
2003-06-30,12197158.61852542
2003-07-01,12221834.43012142
2003-07-02,12270892.689493574
2003-07-03,12293913.808354681
2003-07-04,12270708.41431928
2003-07-07,12299504.823187767
2003-07-08,12291962.652084658
2003-07-09,12250573.071687447
2003-07-10,12266879.836912135
2003-07-11,12272307.377860175
2003-07-14,12306969.10953985
2003-07-15,12262905.377747053
2003-07-16,12303255.610343311
2003-07-17,12271878.259477548
2003-07-18,12234287.107443076
2003-07-21,12215197.433517331
2003-07-22,12193829.258080088
2003-07-23,12215380.267044565
2003-07-24,12246867.001478516
2003-07-25,12288285.642950095
2003-07-28,12325094.507747259
2003-07-29,12348641.901510786
2003-07-30,12393893.403690906
2003-07-31,12377414.132881608
2003-08-01,12387435.007648312
2003-08-04,12435912.815190023
2003-08-05,12392043.94632021
2003-08-06,12379860.595828982
2003-08-07,12423643.955990808
2003-08-08,12474377.203579808
2003-08-11,12498910.328455128
2003-08-12,12511615.871987367
2003-08-13,12555053.94600483
2003-08-14,12547478.021311888
2003-08-15,12554749.24044038
2003-08-18,12611065.725900868
2003-08-19,12584759.517383326
2003-08-20,12621252.22835033
2003-08-21,12620792.595786313
2003-08-22,12610829.054809954
2003-08-25,12513101.865135686
2003-08-26,12627545.00015646
2003-08-27,12649477.610619178
2003-08-28,12663671.53376721
2003-08-29,12692129.84589801
2003-09-01,12715454.61473916
2003-09-02,12707637.384991651
2003-09-03,12675235.230109088
2003-09-04,12697585.286282277
2003-09-05,12729772.797292463
2003-09-08,12768015.315417998
2003-09-09,12755012.333956085
2003-09-10,12736046.15265924
2003-09-11,12733492.038375014
2003-09-12,12699378.86512673
2003-09-15,12667553.595055262
2003-09-16,12691686.587714856
2003-09-17,12684138.714192232
2003-09-18,12635379.58417382
2003-09-19,12646182.426128544
2003-09-22,12648058.312287405
2003-09-23,12659794.52786752
2003-09-24,12683296.646827672
2003-09-25,12680085.272795953
2003-09-26,12709761.498131333
2003-09-29,12728765.056071084
2003-09-30,12733527.647554856
2003-10-01,12747125.780162245
2003-10-02,12751733.028105335
2003-10-03,12761983.547110343
2003-10-06,12794098.998032099
2003-10-07,12780802.23238244
2003-10-08,12780655.364307914
2003-10-09,12795546.461291572
2003-10-10,12823664.02464564
2003-10-13,12840603.335878057
2003-10-14,12829596.79032454
2003-10-15,12840992.577813616
2003-10-16,12851793.599787952
2003-10-17,12857126.729467107
2003-10-20,12846836.495575415
2003-10-21,12809326.054722907
2003-10-22,12802313.375019828
2003-10-23,12782094.803550087
2003-10-24,12805069.855144516
2003-10-27,12794106.96129702
2003-10-28,12785767.748996846
2003-10-29,12793936.859182017
2003-10-30,12795887.054418685
2003-10-31,12825178.866011193
2003-11-03,12853063.527067302
2003-11-04,12863828.70695056
2003-11-05,12851656.525664426
2003-11-06,12854282.42155791
2003-11-07,12848659.738146817
2003-11-10,12872548.530716164
2003-11-11,12882888.351148255
2003-11-12,12877664.000021862
2003-11-13,12862920.51533952
2003-11-14,12851667.998997586
2003-11-17,12872735.989228617
2003-11-18,12865077.312003309
2003-11-19,12859007.09852332
2003-11-20,12855544.623463599
2003-11-21,12859203.300433405
2003-11-24,12886858.841511643
2003-11-25,12887711.74127479
2003-11-26,12889878.3013567
2003-11-27,12905979.48915265
2003-11-28,12918363.305960702
2003-12-01,12928994.667156463
2003-12-02,12934871.278007371
2003-12-03,12938628.134323984
2003-12-04,12953832.313477138
2003-12-05,12943029.081038766
2003-12-08,12948293.185804002
2003-12-09,12957147.733347649
2003-12-10,12960298.984010274
2003-12-11,12959958.11043021
2003-12-12,12965231.984947009
2003-12-15,12974244.732196318
2003-12-16,12976368.4176509
2003-12-17,12972358.810377555
2003-12-18,12978840.991873715
2003-12-19,12978823.065733926
2003-12-22,12982549.247518007
2003-12-23,12994482.299162978
2003-12-24,12996989.526026577
2003-12-25,12997284.523502422
2003-12-26,12995682.214642469
2003-12-29,12999725.081115672
2003-12-30,12994183.945766384
2003-12-31,12990412.313749982
2004-01-01,12996079.699329112
2004-01-02,13008759.948480897
2004-01-05,13018724.894206975
2004-01-06,13001332.380678274
2004-01-07,13001645.222502839
2004-01-08,13007503.361340752
2004-01-09,13009276.469079461
2004-01-12,12997367.666434275
2004-01-13,13001859.264692953
2004-01-14,13001417.402745735
2004-01-15,12996876.070549425
2004-01-16,12983563.85050102
2004-01-19,12983114.833414419
2004-01-20,12985725.320481032
2004-01-21,12961036.243674982
2004-01-22,12961971.258106051
2004-01-23,12980014.110930743
2004-01-26,12983542.217399172
2004-01-27,12987070.323867602
2004-01-28,12976828.695830913
2004-01-29,12976079.299955152
2004-01-30,12963077.198231047
2004-02-02,12953510.849839536
2004-02-03,12943944.501448028
2004-02-04,12950238.415276077
2004-02-05,12950924.884551506
2004-02-06,12943408.91669399
2004-02-09,12950237.571883772
2004-02-10,12946000.312519774
2004-02-11,12944276.468316201
2004-02-12,12946348.210117768
2004-02-13,12955068.433734266
2004-02-16,12956985.150499055
2004-02-17,12966808.42485019
2004-02-18,12962709.923463156
2004-02-19,12952308.859788148
2004-02-20,12949852.621346457
2004-02-23,12945332.65843466
2004-02-24,12950349.277234023
2004-02-25,12944078.285571748
2004-02-26,12941347.419783687
2004-02-27,12941238.489038799
2004-03-01,12943179.052672599
2004-03-02,12944664.64818335
2004-03-03,12946150.243694099
2004-03-04,12935782.565372396
2004-03-05,12935026.3214463
2004-03-08,12939763.709766515
2004-03-09,12934161.347209817
2004-03-10,12930019.905308038
2004-03-11,12928010.46460219
2004-03-12,12923317.46750806
2004-03-15,12910927.823356751
2004-03-16,12899468.270745752
2004-03-17,12900997.41617478
2004-03-18,12892452.50921306
2004-03-19,12887873.078002147
2004-03-22,12871846.747000562
2004-03-23,12879965.872979138
2004-03-24,12876789.714313583
2004-03-25,12889750.997786699
2004-03-26,12914352.813792214
2004-03-29,12928937.200497394
2004-03-30,12950482.950622084
2004-03-31,12955746.51533575
2004-04-01,12983142.74929855
2004-04-02,12993545.541279512
2004-04-05,13012190.204861658
2004-04-06,13013540.83813494
2004-04-07,13000558.90991074
2004-04-08,13005536.29294391
2004-04-12,13005102.407493725
2004-04-13,13007620.481467554
2004-04-14,13010572.362283688
2004-04-15,13013524.243099822
2004-04-16,13038734.204408322
2004-04-19,13023138.747847602
2004-04-20,13018157.702507075
2004-04-21,13035843.083553184
2004-04-22,13043345.640555901
2004-04-23,13043590.26353026
2004-04-26,13037557.151062619
2004-04-27,13005359.14535544
2004-04-28,13009215.985287761
2004-04-29,13007747.782292048
2004-04-30,13005471.934532506
2004-05-03,12977256.819286037
2004-05-04,12999844.048073897
2004-05-05,13011625.416164473
2004-05-06,13034310.016701669
2004-05-07,13032384.365460366
2004-05-10,13014694.675656399
2004-05-11,12957939.324284986
2004-05-12,12977907.121601066
2004-05-13,12976142.337314326
2004-05-14,12875441.738217134
2004-05-17,12740991.846714504
2004-05-18,12930129.768984623
2004-05-19,13013196.916667728
2004-05-20,13009588.719143597
2004-05-21,13013456.109709023
2004-05-24,13082709.285754815
2004-05-25,13078347.582999563
2004-05-26,13092096.175601875
2004-05-27,13067070.919383045
2004-05-28,12963123.893709617
2004-05-31,12900527.739907302
2004-06-01,12918984.457162816
2004-06-02,12950121.752658151
2004-06-03,12900197.793675167
2004-06-04,12924307.195568413
2004-06-07,12947353.775396341
2004-06-08,12950202.666667372
2004-06-09,12955801.254854508
2004-06-10,12961601.309770796
2004-06-11,12913082.269356001
2004-06-14,12857274.385214118
2004-06-15,12877725.411899298
2004-06-16,12867272.811752485
2004-06-17,12871970.004939696
2004-06-18,12857072.747849524
2004-06-21,12837204.65017763
2004-06-22,12811479.930627361
2004-06-23,12749791.686220529
2004-06-24,12766281.127463054
2004-06-25,12830152.4486878
2004-06-28,12893810.52471809
2004-06-29,12915021.639512502
2004-06-30,12929785.530064141
2004-07-01,12973223.770339418
2004-07-02,12980378.13016131
2004-07-05,12958747.007595677
2004-07-06,12996312.940914365
2004-07-07,13008167.592387022
2004-07-08,12903886.576589722
2004-07-09,12976074.045767784
2004-07-12,13014876.04414283
2004-07-13,13001615.622197855
2004-07-14,12994518.291741962
2004-07-15,13035816.01064228
2004-07-16,13086130.328098446
2004-07-19,13127754.148430653
2004-07-20,13101092.484554207
2004-07-21,13111606.816558361
2004-07-22,13136643.562067004
2004-07-23,13164329.135619402
2004-07-26,13178347.666449113
2004-07-27,13137945.42285884
2004-07-28,13118038.694683276
2004-07-29,13160223.010475755
2004-07-30,13171329.6213175
2004-08-02,13179429.41603091
2004-08-03,13190650.023223124
2004-08-04,13211526.036214013
2004-08-05,13257747.584163448
2004-08-06,13238998.288073175
2004-08-09,13249929.709312176
2004-08-10,13266375.795503365
2004-08-11,13202260.777960224
2004-08-12,13178646.50439038
2004-08-13,13207364.570290502
2004-08-16,13205696.167675715
2004-08-17,13246305.797064928
2004-08-18,13233791.51170946
2004-08-19,13275459.621850979
2004-08-20,13251179.556990387
2004-08-23,13202563.286541546
2004-08-24,13234328.588203613
2004-08-25,13247974.378113428
2004-08-26,13297673.15590049
2004-08-27,13308355.907432983
2004-08-30,13369588.91071339
2004-08-31,13402471.007411314
2004-09-01,13440475.227405045
2004-09-02,13424561.691300005
