date,equity
2012-12-28,13597664.549960503
2012-12-31,13658559.962507458
2013-01-01,13692336.374238677
2013-01-02,13717739.453573428
2013-01-03,13744863.494785698
2013-01-04,13767520.83798736
2013-01-07,13843727.56022326
2013-01-08,13875973.165384812
2013-01-09,13871327.644970508
2013-01-10,13869816.259922702
2013-01-11,13876862.663020255
2013-01-14,13912533.100726793
2013-01-15,13958952.243123887
2013-01-16,13962785.005087007
2013-01-17,13963966.327682443
2013-01-18,13948387.415144948
2013-01-21,13950048.567172173
2013-01-22,14007226.659929149
2013-01-23,13973007.77510146
2013-01-24,13885813.179760875
2013-01-25,13838210.857071318
2013-01-28,13875345.537789932
2013-01-29,13849524.028255485
2013-01-30,13835053.769805644
2013-01-31,13827357.47650148
2013-02-01,13817136.753183369
2013-02-04,13857216.52869968
2013-02-05,13827958.082247788
2013-02-06,13815668.341638912
2013-02-07,13817793.034231355
2013-02-08,13826253.563048718
2013-02-11,13857619.060333762
2013-02-12,13884034.599789593
2013-02-13,13785872.85812834
2013-02-14,13812171.58256805
2013-02-15,14566246.800532592
2013-02-18,14611792.824710192
2013-02-19,14605573.684678964
2013-02-20,14801603.981153721
2013-02-21,13689750.610139089
2013-02-22,13738542.179397197
2013-02-25,14608980.966324965
2013-02-26,13663744.023340877
2013-02-27,13636852.010123486
2013-02-28,14487478.469368909
2013-03-01,13528265.066212453
2013-03-04,13473399.872923346
2013-03-05,13619427.661573576
2013-03-06,13505956.983989544
2013-03-07,13607883.26132943
2013-03-08,13630070.305457441
2013-03-11,13626308.816249449
2013-03-12,13632205.804491175
2013-03-13,13492082.497468295
2013-03-14,13421631.12265584
2013-03-15,13309186.548661023
2013-03-18,13172855.170168297
2013-03-19,13044702.86629312
2013-03-20,12913590.442990396
2013-03-21,12760080.284938516
2013-03-22,12581771.807237698
2013-03-25,12497445.035981914
2013-03-26,12432217.647484688
2013-03-27,12450551.335894542
2013-03-28,12470168.52751314
2013-04-01,12576437.37055722
2013-04-02,12699421.31070729
2013-04-03,12805103.934333997
2013-04-04,12724935.415181534
2013-04-05,12716974.594359254
2013-04-08,12727536.003051396
2013-04-09,12677079.4761091
2013-04-10,12681572.455425553
2013-04-11,12706558.374281919
2013-04-12,12690147.548499424
2013-04-15,12700264.278418055
2013-04-16,12791460.03675198
2013-04-17,12812971.065992266
2013-04-18,12768524.833621813
2013-04-19,12783222.090464192
2013-04-22,12797919.347306572
2013-04-23,12772715.305229276
2013-04-24,12757069.312342184
2013-04-25,12741423.3194551
2013-04-26,12643186.143796733
2013-04-29,12581809.502267597
2013-04-30,12572163.801417014
2013-05-01,12582093.818626706
2013-05-02,12592023.835836386
2013-05-03,12559729.79772809
2013-05-06,12541813.297898494
2013-05-07,12578254.536103252
2013-05-08,12629680.711984808
2013-05-09,12642379.203718456
2013-05-10,12722278.171911426
2013-05-13,12731704.282050604
2013-05-14,12716902.521909434
2013-05-15,12801702.550950935
2013-05-16,12821580.083901195
2013-05-17,12769629.462722704
2013-05-20,12735267.658285353
2013-05-21,12692159.878829122
2013-05-22,12631920.200957732
2013-05-23,12482483.198888812
2013-05-24,12485486.48272072
2013-05-27,12537147.029791147
2013-05-28,12591080.061885929
2013-05-29,12556790.842673091
2013-05-30,12551018.695970327
2013-05-31,12437384.098617136
2013-06-03,12417717.953410901
2013-06-04,12399570.42904763
2013-06-05,12358338.33374661
2013-06-06,12366672.9587431
2013-06-07,12302080.446985252
2013-06-10,12211446.419531364
2013-06-11,12095729.348108308
2013-06-12,12037185.565140553
2013-06-13,11967583.77985011
2013-06-14,11980821.786502177
2013-06-17,11985354.523126872
2013-06-18,11987546.541667048
2013-06-19,12007882.092716202
2013-06-20,11897488.102300039
2013-06-21,11841852.269028723
2013-06-24,11756442.377730729
2013-06-25,11678651.675137067
2013-06-26,11644782.517343162
2013-06-27,11648180.308227826
2013-06-28,11705032.919829164
2013-07-01,11798206.012788875
2013-07-02,11761496.883199194
2013-07-03,11699551.865803402
2013-07-04,11675966.82824499
2013-07-05,11656642.688540747
2013-07-08,11653923.191962566
2013-07-09,11710445.08623366
2013-07-10,11728559.485013021
2013-07-11,11782630.599781783
2013-07-12,11777122.160197195
2013-07-15,11845675.366538344
2013-07-16,11822886.530366635
2013-07-17,11807795.763247076
2013-07-18,11843753.002385078
2013-07-19,11855733.943778612
2013-07-22,11901066.599346008
2013-07-23,11900085.60946905
2013-07-24,11847060.464012304
2013-07-25,11837431.911315044
2013-07-26,11753030.922060216
2013-07-29,11713942.967533795
2013-07-30,11586680.288495641
2013-07-31,11484875.651650436
2013-08-01,11468104.174505671
2013-08-02,11471276.398122637
2013-08-05,11454585.253414994
2013-08-06,11320893.98590367
2013-08-07,11299293.355996601
2013-08-08,11316957.882681932
2013-08-09,11341972.223503876
2013-08-12,11366986.564325815
2013-08-13,11443042.46772458
2013-08-14,11467827.355759295
2013-08-15,11444736.5263699
2013-08-16,11421645.69698051
2013-08-19,11335879.515933879
2013-08-20,11379177.311191449
2013-08-21,11340245.641978784
2013-08-22,11393313.56770818
2013-08-23,11437838.318418743
2013-08-26,11503156.239029886
2013-08-27,11397684.6824876
2013-08-28,11352073.431204904
2013-08-29,11398981.64732915
2013-08-30,11419931.411923
2013-09-02,11526882.515225641
2013-09-03,11458020.566483928
2013-09-04,11513364.597390465
2013-09-05,11619061.733109936
2013-09-06,11734679.382272063
2013-09-09,11795660.439014224
2013-09-10,11855275.001567319
2013-09-11,11990660.251631733
2013-09-12,12033026.283121247
2013-09-13,12147816.502096038
2013-09-16,12137961.874857733
2013-09-17,12097964.917071303
2013-09-18,12165222.269049013
2013-09-19,12262705.654883347
2013-09-20,12224555.270161802
2013-09-23,12237422.399181075
2013-09-24,12253005.390929662
2013-09-25,12321519.555542199
2013-09-26,12340152.18566522
2013-09-27,12300709.499970261
2013-09-30,12303147.428895153
2013-10-01,12362676.392356671
2013-10-02,12424354.644885443
2013-10-03,12487120.732521312
2013-10-04,12537372.798484143
2013-10-07,12555663.43739806
2013-10-08,12584772.984447537
2013-10-09,12631154.761457006
2013-10-10,12690926.215575712
2013-10-11,12746906.219735222
2013-10-14,12813032.977745423
2013-10-15,12865846.95559908
2013-10-16,12906096.39998254
2013-10-17,12946345.844366001
2013-10-18,13024970.343361376
2013-10-21,13128451.775934383
2013-10-22,13238166.06747452
2013-10-23,13325162.870902898
2013-10-24,13399567.148070442
2013-10-25,13431338.33724428
2013-10-28,13347200.937387101
2013-10-29,13429442.075289225
2013-10-30,13513833.85760484
2013-10-31,13562315.230949702
2013-11-01,13647089.588001663
2013-11-04,13765986.738963775
2013-11-05,13884883.889925884
2013-11-06,13895303.048791034
2013-11-07,13841536.829255877
2013-11-08,13909459.859210212
2013-11-11,13893271.989762995
2013-11-12,13823056.489563411
2013-11-13,13762460.124172647
2013-11-14,13869101.38437079
2013-11-15,13934267.702224128
2013-11-18,13999434.020077452
2013-11-19,13967343.132147113
2013-11-20,14045425.502706835
2013-11-21,14053292.457718536
2013-11-22,14047378.077178327
2013-11-25,14098442.937708128
2013-11-26,14121011.30841244
2013-11-27,14083093.972684378
2013-11-28,14087538.608891658
2013-11-29,14173428.948175909
2013-12-02,14252749.455317436
2013-12-03,14274792.443587821
2013-12-04,14266977.953747522
2013-12-05,14322323.133341104
2013-12-06,14346181.079109289
2013-12-09,14349770.186651506
2013-12-10,14325905.986176345
2013-12-11,14317254.572472377
2013-12-12,14285857.972143302
2013-12-13,14268617.200168313
2013-12-16,14242122.954922287
2013-12-17,14284418.494264735
2013-12-18,14326867.86959698
2013-12-19,14327230.28817229
2013-12-20,14318063.011417584
2013-12-23,14379184.0046757
2013-12-24,14455066.57100282
2013-12-26,14529976.108571334
2013-12-27,14507943.303835386
2013-12-30,14558323.870072056
2013-12-31,14614811.799520932
2014-01-01,14674690.270521423
2014-01-02,14651456.836570457
2014-01-03,14768076.525930071
2014-01-06,14817930.735134486
2014-01-07,14939071.858162068
2014-01-08,15042052.648257418
2014-01-09,15001888.647004293
2014-01-10,14910285.02911833
2014-01-13,15023595.600962793
2014-01-14,15019486.17985832
2014-01-15,15075371.158420695
2014-01-16,15031679.678614028
2014-01-17,15039534.690951364
2014-01-20,15113244.515000952
2014-01-21,15147819.117446626
2014-01-22,15181551.195801547
2014-01-23,15251446.232707972
2014-01-24,15217950.415177716
2014-01-27,15122612.480046362
2014-01-28,15231223.340822838
2014-01-29,15233028.728549058
2014-01-30,15200237.524968982
2014-01-31,15230009.738736095
2014-02-03,15248501.387898494
2014-02-04,15270842.081563774
2014-02-05,15398483.91987745
2014-02-06,15422671.585019434
2014-02-07,15390040.650202427
2014-02-10,15443001.941581022
2014-02-11,15497876.53424899
2014-02-12,15477047.5836015
2014-02-13,15431945.21940324
2014-02-14,15541522.607336396
2014-02-17,15606407.59577584
2014-02-18,15580081.684430484
2014-02-19,15554957.184317037
2014-02-20,15514228.060564209
2014-02-21,15525465.289473899
2014-02-24,15548464.912441513
2014-02-25,15564022.715988105
2014-02-26,15565013.899370005
2014-02-27,15545360.44176098
2014-02-28,15525706.984151948
2014-03-03,15529330.539313326
2014-03-04,15564589.37728389
2014-03-05,15613719.113121375
2014-03-06,15643841.233997915
2014-03-07,15744280.610846529
2014-03-10,15777097.362507218
2014-03-11,15864307.388720617
2014-03-12,15908147.09531876
2014-03-13,15954168.18765751
2014-03-14,16007536.901635354
2014-03-17,16065802.161513846
2014-03-18,16109218.856361093
2014-03-19,16105528.69906299
2014-03-20,16147487.096465424
2014-03-21,16137637.129914917
2014-03-24,16172700.903779453
2014-03-25,16180124.91455266
2014-03-26,16222305.308601392
2014-03-27,16250601.925154358
2014-03-28,16264716.17502007
2014-03-31,16327621.642874004
2014-04-01,16329268.22927354
2014-04-02,16377767.231753096
2014-04-03,16364509.833331103
2014-04-04,16375350.166033946
2014-04-07,16411812.027222509
2014-04-08,16426906.351181488
2014-04-09,16442000.675140474
2014-04-10,16437460.720185364
2014-04-11,16530932.97017005
2014-04-14,16539681.007488009
2014-04-15,16549288.737524483
2014-04-16,16544145.792300375
2014-04-17,16547033.84089343
2014-04-21,16562225.36812142
2014-04-22,16592054.546208577
2014-04-23,16630038.05030458
2014-04-24,16656511.485378655
2014-04-25,16682984.920452744
2014-04-28,16728810.602785422
2014-04-29,16764528.737078605
2014-04-30,16778452.57075993
2014-05-01,16807950.4053499
2014-05-02,16837448.23993986
2014-05-05,16867527.25835058
2014-05-06,16882613.084844623
2014-05-07,16887923.07116482
2014-05-08,16937541.55068234
2014-05-09,16920744.60539635
2014-05-12,17020903.254501887
2014-05-13,17069685.54288334
2014-05-14,17002032.018168174
2014-05-15,17048910.371416666
2014-05-16,17043105.627207983
2014-05-19,17153294.531134963
2014-05-20,17290188.23538222
2014-05-21,17437083.665748395
2014-05-22,17577258.985920068
2014-05-23,17709590.83590935
2014-05-26,17811807.811617218
2014-05-27,17948639.361878358
2014-05-28,18081339.874099042
2014-05-29,18126288.592826407
2014-05-30,18174640.304233346
2014-06-02,18319967.42927333
2014-06-03,18469246.59151761
2014-06-04,18602219.801157415
2014-06-05,18713493.465724915
2014-06-06,18914814.64752419
2014-06-09,19215993.046489805
2014-06-10,19403364.733592384
2014-06-11,19493985.069189135
2014-06-12,19568152.215625666
2014-06-13,19577289.853604835
2014-06-16,19593842.016662143
2014-06-17,19634014.069070883
2014-06-18,19664663.57608766
2014-06-19,19677740.94833074
2014-06-20,19708288.31326121
2014-06-23,19686181.147488486
2014-06-24,19785588.729659315
2014-06-25,19867089.813390583
2014-06-26,19952433.093549464
2014-06-27,20019911.575547744
2014-06-30,20151589.662327267
2014-07-01,20232318.380860444
2014-07-02,20308615.67735533
2014-07-03,20373499.551753655
2014-07-04,20455344.730746605
2014-07-07,20530875.994300574
2014-07-08,20460488.055207454
2014-07-09,20437764.943132866
2014-07-10,20491000.426022924
2014-07-11,20385429.633556712
2014-07-14,20327850.677956898
2014-07-15,20411543.80129734
2014-07-16,20501337.49879875
2014-07-17,20573749.468123842
2014-07-18,20606934.167488337
2014-07-21,20668211.68051117
2014-07-22,20672193.7734634
2014-07-23,20783600.21978029
2014-07-24,20788422.640759088
2014-07-25,20738191.032756593
2014-07-28,20685989.60669404
2014-07-29,20678259.612251934
2014-07-30,20670529.617809832
2015-01-01,24594470.38443842
2015-01-02,24678709.480736826
2015-01-05,24696928.238654636
2015-01-06,24566430.223231878
2015-01-07,24571026.22960735
2015-01-08,24620198.177268334
2015-01-09,24626260.266141374
2015-01-12,24731105.05136286
2015-01-13,24734703.224948887
2015-01-14,24817572.485855296
2015-01-15,24899888.123428974
2015-01-16,24947706.72059054
2015-01-19,25001544.678737737
2015-01-20,25068919.56679428
2015-01-21,25054945.748446707
2015-01-22,25070935.66457631
2015-01-23,25043761.07718542
2015-01-26,25053243.161147334
2015-01-27,25061479.608233124
2015-01-28,25045167.815918233
2015-01-29,25028328.2506037
2015-01-30,25054951.683233682
2015-02-02,25107876.879455335
