date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10009668.448341161
2001-12-31,10031435.50824932
2002-01-01,10029683.845278144
2002-01-02,10025177.567896595
2002-01-03,10025660.728823904
2002-01-04,10023381.285293834
2002-01-07,10026269.914447282
2002-01-08,10024872.908825865
2002-01-09,10023118.766973209
2002-01-10,10023108.165526642
2002-01-11,10020891.800603649
2002-01-14,10029253.161511345
2002-01-15,10031627.090433946
2002-01-16,10029284.700814882
2002-01-17,10036049.351351447
2002-01-18,10035765.76265577
2002-01-21,10047663.766138345
2002-01-22,10064345.804902535
2002-01-23,10064845.530590106
2002-01-24,10064652.451744497
2002-01-25,10063176.200309988
2002-01-28,10058781.37063548
2002-01-29,10060155.450628694
2002-01-30,10059065.22436732
2002-01-31,10063198.860902026
2002-02-01,10062131.427750772
2002-02-04,10060280.415180108
2002-02-05,10060768.744312618
2002-02-06,10064959.098586459
2002-02-07,10069319.87111387
2002-02-08,10072976.442553042
2002-02-11,10070852.972805595
2002-02-12,10076474.124811787
2002-02-13,10069558.271143554
2002-02-14,10067605.087131595
2002-02-15,10064118.80142791
2002-02-18,10064970.495141517
2002-02-19,10068388.666551007
2002-02-20,10062279.052894223
2002-02-21,10069376.588853005
2002-02-22,10066605.768274536
2002-02-25,10070251.075676732
2002-02-26,10075259.066517083
2002-02-27,10068241.041407555
2002-02-28,10067514.17972728
2002-03-01,10072783.496225515
2002-03-04,10082697.306464924
2002-03-05,10078211.701904181
2002-03-06,10074850.248233827
2002-03-07,10078643.180779474
2002-03-08,10082788.213869238
2002-03-11,10087103.532694492
2002-03-12,10084707.3407341
2002-03-13,10088318.590989197
2002-03-14,10091611.930365354
2002-03-15,10096971.889231741
2002-03-18,10091748.158953745
2002-03-19,10088795.523566647
2002-03-20,10087909.772705942
2002-03-21,10087330.668687198
2002-03-22,10092497.68122606
2002-03-25,10089715.39783349
2002-03-26,10086933.114440922
2002-03-27,10085740.716738256
2002-03-28,10086989.96469814
2002-03-29,10089278.220680667
2002-04-01,10091566.476663196
2002-04-02,10084253.068748686
2002-04-03,10084695.94417904
2002-04-04,10096074.87433406
2002-04-05,10096529.013801388
2002-04-08,10098141.626342371
2002-04-09,10102159.839627573
2002-04-10,10111224.076442687
2002-04-11,10116755.778743466
2002-04-12,10106237.553531636
2002-04-15,10101171.519771328
2002-04-16,10099467.734789869
2002-04-17,10101489.56316835
2002-04-18,10103386.559513502
2002-04-19,10097979.821764136
2002-04-22,10097593.531554837
2002-04-23,10099456.47075289
2002-04-24,10103920.34234817
2002-04-25,10097570.870962799
2002-04-26,10096957.444760794
2002-04-29,10095151.48833804
2002-04-30,10097820.800065625
2002-05-01,10093964.457617698
2002-05-02,10090108.115169771
2002-05-03,10096082.825418985
2002-05-06,10100580.886679443
2002-05-07,10101807.739083454
2002-05-08,10107861.82766384
2002-05-09,10107941.338513097
2002-05-10,10110269.946251621
2002-05-13,10107498.463082744
2002-05-14,10106566.993483717
2002-05-15,10103488.730954794
2002-05-16,10100921.723186584
2002-05-17,10099660.813635476
2002-05-20,10091948.261257704
2002-05-21,10088517.898184663
2002-05-22,10081679.9651487
2002-05-23,10084610.47001609
2002-05-24,10084985.363670329
2002-05-27,10088131.740493447
2002-05-28,10082713.60618902
2002-05-29,10090096.851132793
2002-05-30,10084269.76602703
2002-05-31,10082020.66913776
2002-06-03,10083758.6437844
2002-06-04,10083304.239280906
2002-06-05,10088642.862736076
2002-06-06,10089869.582622005
2002-06-07,10087291.178298734
2002-06-10,10090414.894529814
2002-06-11,10094538.062136034
2002-06-12,10091062.245360835
2002-06-13,10091187.209912248
2002-06-14,10091391.685312917
2002-06-17,10088631.466181016
2002-06-18,10089324.403232276
2002-06-19,10092482.176610455
2002-06-20,10087393.349740028
2002-06-21,10087586.561103718
2002-06-24,10085473.825320922
2002-06-25,10086848.1703503
2002-06-26,10083247.52154177
2002-06-27,10084701.377420405
2002-06-28,10082497.734233292
2002-07-01,10087018.588603871
2002-07-02,10085962.15445343
2002-07-03,10090176.361982048
2002-07-04,10088120.343938386
2002-07-05,10086200.687001197
2002-07-08,10088040.833089132
2002-07-09,10084712.773975465
2002-07-10,10079680.797362257
2002-07-11,10077045.542781768
2002-07-12,10081634.511446543
2002-07-15,10080771.288659794
2002-07-16,10081577.793707408
2002-07-17,10077318.264994714
2002-07-18,10077908.8980866
2002-07-19,10075846.254138833
2002-07-22,10070437.528618235
2002-07-23,10073323.639928125
2002-07-24,10064983.481913563
2002-07-25,10065506.133229336
2002-07-26,10060415.716141924
2002-07-29,10059904.328863129
2002-07-30,10048768.966942996
2002-07-31,10050916.422463302
2002-08-01,10052177.729568655
2002-08-02,10054711.607816342
2002-08-05,10054995.594066266
2002-08-06,10054336.581644021
2002-08-07,10054223.013647668
2002-08-08,10052257.24041791
2002-08-09,10052098.2187194
2002-08-12,10054154.766835392
2002-08-13,10052393.601524385
2002-08-14,10054257.070794767
2002-08-15,10057256.816360049
2002-08-16,10060256.561925331
2002-08-19,10058518.057206362
2002-08-20,10062540.511070192
2002-08-21,10059563.492355987
2002-08-22,10069494.397427985
2002-08-23,10076414.359156763
2002-08-26,10070778.49764346
2002-08-27,10069664.948199637
2002-08-28,10068642.306160131
2002-08-29,10070414.868026199
2002-08-30,10076266.60149523
2002-09-02,10079470.888720222
2002-09-03,10080482.134204669
2002-09-04,10080095.84399537
2002-09-05,10077312.036644856
2002-09-06,10078561.94719515
2002-09-09,10079027.748253705
2002-09-10,10079203.864784805
2002-09-11,10079379.981315907
2002-09-12,10081879.802416496
2002-09-13,10078243.771280047
2002-09-16,10075675.703367181
2002-09-17,10079800.461190386
2002-09-18,10077084.768134069
2002-09-19,10074869.065801485
2002-09-20,10076812.045921123
2002-09-23,10078777.81915088
2002-09-24,10078777.81915088
2002-09-25,10078777.81915088
2002-09-26,10082824.417926058
2002-09-27,10084537.415425908
2002-09-30,10081682.483847499
2002-10-01,10079795.613197941
2002-10-02,10079795.613197941
2002-10-03,10078206.755729588
2002-10-04,10078181.985552495
2002-10-07,10077486.782099707
2002-10-08,10078728.086032672
2002-10-09,10078777.81915088
2002-10-10,10077958.475666594
2002-10-11,10078752.952591775
2002-10-14,10078504.672528781
2002-10-15,10078504.672528781
2002-10-16,10077933.705489501
2002-10-17,10075972.427926656
2002-10-18,10075873.154454261
2002-10-21,10073862.24015522
2002-10-22,10072571.203104045
2002-10-23,10072968.489757644
2002-10-24,10074184.927131504
2002-10-25,10073340.813470123
2002-10-28,10072869.119903238
2002-10-29,10071007.212194797
2002-10-30,10071131.352226295
2002-10-31,10070684.4288365
2002-11-01,10067754.99396279
2002-11-04,10067705.260844583
2002-11-05,10067655.624108385
2002-11-06,10067655.624108385
2002-11-07,10067829.400876079
2002-11-08,10067208.797100604
2002-11-11,10067308.070572997
2002-11-12,10066737.103533717
2002-11-13,10066960.517037608
2002-11-14,10066563.326766023
2002-11-15,10068251.45770677
2002-11-18,10068648.647978354
2002-11-19,10068648.647978354
2002-11-20,10069741.041702729
2002-11-21,10069492.761639733
2002-11-22,10068127.317675272
2002-11-25,10068102.54749818
2002-11-26,10068474.87121066
2002-11-27,10069641.768230336
2002-11-28,10069666.538407428
2002-11-29,10069964.45520662
2002-12-02,10071975.369505662
2002-12-03,10070485.881891714
2002-12-04,10068847.291305153
2002-12-05,10069517.628198838
2002-12-06,10070063.825061025
2002-12-09,10071007.212194797
2002-12-10,10069269.348135842
2002-12-11,10069045.934631951
2002-12-12,10068748.01783276
2002-12-13,10070336.875301113
2002-12-16,10070237.601828719
2002-12-17,10069443.124903537
2002-12-18,10069741.041702729
2002-12-19,10071180.988962492
2002-12-20,10070684.4288365
2002-12-23,10069890.04829333
2002-12-24,10069939.685029527
2002-12-25,10069939.685029527
2002-12-26,10069989.321765725
2002-12-27,10069840.315175122
2002-12-30,10070038.95850192
2002-12-31,10071230.625698688
2003-01-01,10070734.065572698
2003-01-02,10070163.098533418
2003-01-03,10069865.181734227
2003-01-06,10069492.761639733
2003-01-07,10070014.091942817
2003-01-08,10070411.378596414
2003-01-09,10070535.518627912
2003-01-10,10069616.90167123
2003-01-13,10069592.131494138
2003-01-14,10069939.685029527
2003-01-15,10070659.65865941
2003-01-16,10070758.932131803
2003-01-17,10070684.4288365
2003-01-20,10070336.875301113
2003-01-21,10069393.48816734
2003-01-22,10069492.761639733
2003-01-23,10068872.157864258
2003-01-24,10067655.624108385
2003-01-27,10063460.018742606
2003-01-28,10064304.132403985
2003-01-29,10064403.405876378
2003-01-30,10065719.213104643
2003-01-31,10066215.773230635
2003-02-03,10068822.52112806
2003-02-04,10069368.621608235
2003-02-05,10068847.291305153
2003-02-06,10069021.068072848
2003-02-07,10068623.877801262
2003-02-10,10067258.4338368
2003-02-11,10067109.427246198
2003-02-12,10066364.683439225
2003-02-13,10066364.683439225
2003-02-14,10065570.206514042
2003-02-17,10067481.84734069
2003-02-18,10065992.263344731
2003-02-19,10065868.123313233
2003-02-20,10064899.96600237
2003-02-21,10065148.246065363
2003-02-24,10065346.793010151
2003-02-25,10064726.189234674
2003-02-26,10064602.049203176
2003-02-27,10065421.296305452
2003-02-28,10064875.099443264
2003-03-03,10064527.545907876
2003-03-04,10063360.745270213
2003-03-05,10062690.408376528
2003-03-06,10062268.351545839
2003-03-07,10060356.710719189
2003-03-10,10059611.966912216
2003-03-11,10059090.636609131
2003-03-12,10058544.439746944
2003-03-13,10058618.943042247
2003-03-14,10058618.943042247
2003-03-17,10057402.409286374
2003-03-18,10057402.409286374
2003-03-19,10057898.969412364
2003-03-20,10058147.24947536
2003-03-21,10059264.413376827
2003-03-24,10059686.470207516
2003-03-25,10059115.406786224
2003-03-26,10058792.71980994
2003-03-27,10058370.66297925
2003-03-28,10058196.886211555
2003-03-31,10056161.10535341
2003-04-01,10057029.98919188
2003-04-02,10057948.606148561
2003-04-03,10059661.603648411
2003-04-04,10061324.964412065
2003-04-07,10063087.598648112
2003-04-08,10062541.498167938
2003-04-09,10061151.187644372
2003-04-10,10060207.800510598
2003-04-11,10058395.433156343
2003-04-14,10058395.433156343
2003-04-15,10058643.713219339
2003-04-16,10058916.859841438
2003-04-17,10059090.636609131
2003-04-18,10059090.636609131
2003-04-21,10060952.544317573
2003-04-22,10061101.550908174
2003-04-23,10061151.187644372
2003-04-24,10060580.220605092
2003-04-25,10060654.62751838
2003-04-28,10060803.634108983
2003-04-29,10060629.857341288
2003-04-30,10061300.097852962
2003-05-01,10061300.097852962
2003-05-02,10061126.321085267
2003-05-05,10062615.905081227
2003-05-06,10062392.491577337
2003-05-07,10058023.109443862
2003-05-08,10058519.573187841
2003-05-09,10058345.796420146
2003-05-12,10057874.102853261
2003-05-13,10057874.102853261
2003-05-14,10057998.242884757
2003-05-15,10058047.879620954
2003-05-16,10056086.602058109
2003-05-19,10056483.888711706
2003-05-20,10056310.111944012
2003-05-21,10056856.212424187
2003-05-22,10056831.442247095
2003-05-23,10054820.527948052
2003-05-26,10054721.158093646
2003-05-27,10054696.387916554
2003-05-28,10054646.751180358
2003-05-29,10054721.158093646
2003-05-30,10055664.54522742
2003-06-02,10055168.08148344
2003-06-03,10054994.304715745
2003-06-04,10054944.66797955
2003-06-05,10054746.024652751
2003-06-06,10057427.275845477
2003-06-09,10060381.577278294
2003-06-10,10059413.323585417
2003-06-11,10060778.767549878
2003-06-12,10061473.971002668
2003-06-13,10060232.57068769
2003-06-16,10059413.323585417
2003-06-17,10059487.826880718
2003-06-18,10059661.603648411
2003-06-19,10059760.877120804
2003-06-20,10059388.553408325
2003-06-23,10059537.463616913
2003-06-24,10059537.463616913
2003-06-25,10059537.463616913
2003-06-26,10059537.463616913
2003-06-27,10059537.463616913
2003-06-30,10059537.463616913
2003-07-01,10059537.463616913
2003-07-02,10059537.463616913
2003-07-03,10059537.463616913
2003-07-04,10059537.463616913
2003-07-07,10059537.463616913
2003-07-08,10059537.463616913
2003-07-09,10059537.463616913
2003-07-10,10059537.463616913
2003-07-11,10059537.463616913
2003-07-14,10059537.463616913
2003-07-15,10059537.463616913
2003-07-16,10059537.463616913
2003-07-17,10059537.463616913
2003-07-18,10059537.463616913
2003-07-21,10059537.463616913
2003-07-22,10059537.463616913
2003-07-23,10059537.463616913
2003-07-24,10059537.463616913
2003-07-25,10059537.463616913
2003-07-28,10059537.463616913
2003-07-29,10059537.463616913
2003-07-30,10059537.463616913
2003-07-31,10059537.463616913
2003-08-01,10059537.463616913
2003-08-04,10059537.463616913
2003-08-05,10059537.463616913
2003-08-06,10059537.463616913
2003-08-07,10059537.463616913
2003-08-08,10059537.463616913
2003-08-11,10059537.463616913
2003-08-12,10059537.463616913
2003-08-13,10059537.463616913
2003-08-14,10059537.463616913
2003-08-15,10059537.463616913
2003-08-18,10059537.463616913
2003-08-19,10059537.463616913
2003-08-20,10059537.463616913
2003-08-21,10059537.463616913
2003-08-22,10059537.463616913
2003-08-25,10059537.463616913
2003-08-26,10059537.463616913
2003-08-27,10059537.463616913
2003-08-28,10059537.463616913
2003-08-29,10059537.463616913
2003-09-01,10059537.463616913
2003-09-02,10059537.463616913
2003-09-03,10059537.463616913
2003-09-04,10059537.463616913
2003-09-05,10059537.463616913
2003-09-08,10059537.463616913
2003-09-09,10059537.463616913
2003-09-10,10059537.463616913
2003-09-11,10059537.463616913
2003-09-12,10059537.463616913
2003-09-15,10059537.463616913
2003-09-16,10059537.463616913
2003-09-17,10059537.463616913
2003-09-18,10059537.463616913
2003-09-19,10059537.463616913
2003-09-22,10059537.463616913
2003-09-23,10059537.463616913
2003-09-24,10059537.463616913
2003-09-25,10059537.463616913
2003-09-26,10059537.463616913
2003-09-29,10059537.463616913
2003-09-30,10059537.463616913
2003-10-01,10059537.463616913
2003-10-02,10059537.463616913
2003-10-03,10059537.463616913
2003-10-06,10059537.463616913
2003-10-07,10059537.463616913
2003-10-08,10059537.463616913
2003-10-09,10059537.463616913
2003-10-10,10059537.463616913
2003-10-13,10059537.463616913
2003-10-14,10059537.463616913
2003-10-15,10059537.463616913
2003-10-16,10059537.463616913
2003-10-17,10059537.463616913
2003-10-20,10059537.463616913
2003-10-21,10059537.463616913
2003-10-22,10059537.463616913
2003-10-23,10059537.463616913
2003-10-24,10059537.463616913
2003-10-27,10059537.463616913
2003-10-28,10059537.463616913
2003-10-29,10059537.463616913
2003-10-30,10059537.463616913
2003-10-31,10059537.463616913
2003-11-03,10059537.463616913
2003-11-04,10059537.463616913
2003-11-05,10059537.463616913
2003-11-06,10059537.463616913
2003-11-07,10059537.463616913
2003-11-10,10059537.463616913
2003-11-11,10059537.463616913
2003-11-12,10059537.463616913
2003-11-13,10059537.463616913
2003-11-14,10059537.463616913
2003-11-17,10059537.463616913
2003-11-18,10059537.463616913
2003-11-19,10059537.463616913
2003-11-20,10059537.463616913
2003-11-21,10059537.463616913
2003-11-24,10059537.463616913
2003-11-25,10059537.463616913
2003-11-26,10059537.463616913
2003-11-27,10059537.463616913
2003-11-28,10059537.463616913
2003-12-01,10059537.463616913
2003-12-02,10059537.463616913
2003-12-03,10059537.463616913
2003-12-04,10059537.463616913
2003-12-05,10059537.463616913
2003-12-08,10059537.463616913
2003-12-09,10059537.463616913
2003-12-10,10059537.463616913
2003-12-11,10059537.463616913
2003-12-12,10059537.463616913
2003-12-15,10059537.463616913
2003-12-16,10059537.463616913
2003-12-17,10059537.463616913
2003-12-18,10059537.463616913
2003-12-19,10059537.463616913
2003-12-22,10059537.463616913
2003-12-23,10059537.463616913
2003-12-24,10059537.463616913
2003-12-25,10059537.463616913
2003-12-26,10059537.463616913
2003-12-29,10059537.463616913
2003-12-30,10059537.463616913
2003-12-31,10059537.463616913
2004-01-01,10059537.463616913
2004-01-02,10059537.463616913
2004-01-05,10059537.463616913
2004-01-06,10059537.463616913
2004-01-07,10059537.463616913
2004-01-08,10059537.463616913
2004-01-09,10059537.463616913
2004-01-12,10059537.463616913
2004-01-13,10059537.463616913
2004-01-14,10059537.463616913
2004-01-15,10059537.463616913
2004-01-16,10059537.463616913
2004-01-19,10059537.463616913
2004-01-20,10059537.463616913
2004-01-21,10059537.463616913
2004-01-22,10059537.463616913
2004-01-23,10059537.463616913
2004-01-26,10059899.139666922
2004-01-27,10060260.815716932
2004-01-28,10059690.884385064
2004-01-29,10059515.53410292
2004-01-30,10058112.646015968
2004-02-02,10055690.464677341
2004-02-03,10053268.283338713
2004-02-04,10056907.037725152
2004-02-05,10055942.54680101
2004-02-06,10052413.375612186
2004-02-09,10055065.73101794
2004-02-10,10054715.008996202
2004-02-11,10054079.332037255
2004-02-12,10054715.008996202
2004-02-13,10055832.942145946
2004-02-16,10057016.620922767
2004-02-17,10057301.597317426
2004-02-18,10057257.75974689
2004-02-19,10056512.456675429
2004-02-20,10054649.241911672
2004-02-23,10054013.564952726
2004-02-24,10053597.075846458
2004-02-25,10052720.260063387
2004-02-26,10051405.047117507
2004-02-27,10050396.71862283
2004-03-01,10051405.047117507
2004-03-02,10051920.176121842
2004-03-03,10052435.305126179
2004-03-04,10049914.483889483
2004-03-05,10048665.038028132
2004-03-08,10049651.437008817
2004-03-09,10049651.437008817
2004-03-10,10049651.437008817
2004-03-11,10049651.437008817
2004-03-12,10049651.437008817
2004-03-15,10049651.437008817
2004-03-16,10049651.437008817
2004-03-17,10049651.437008817
2004-03-18,10049651.437008817
2004-03-19,10049651.437008817
2004-03-22,10049651.437008817
2004-03-23,10049651.437008817
2004-03-24,10049651.437008817
2004-03-25,10048117.036210256
2004-03-26,10048467.758231994
2004-03-29,10047963.593984656
2004-03-30,10048401.991147466
2004-03-31,10047700.54710399
2004-04-01,10049410.319642143
2004-04-02,10050900.882870167
2004-04-05,10050528.252791887
2004-04-06,10049519.924297208
2004-04-07,10049366.482071608
2004-04-08,10049388.39012815
2004-04-12,10049739.112149889
2004-04-13,10050309.043481758
2004-04-14,10050166.566013152
2004-04-15,10050024.088544548
2004-04-16,10049782.971177874
2004-04-19,10049804.879234418
2004-04-20,10049432.227698687
2004-04-21,10051668.093998173
2004-04-22,10051887.303308304
2004-04-23,10053443.633620856
2004-04-26,10053443.633620856
2004-04-27,10050747.440644568
2004-04-28,10051536.581286566
2004-04-29,10051054.325095769
2004-04-30,10051580.418857101
2004-05-03,10050067.926115084
2004-05-04,10051207.76732137
2004-05-05,10053334.028965792
2004-05-06,10053640.913416995
2004-05-07,10052522.98026725
2004-05-10,10051690.023512166
2004-05-11,10049541.832353752
2004-05-12,10049936.413403476
2004-05-13,10051098.184123755
2004-05-14,10049278.806930536
2004-05-17,10047152.545286113
2004-05-18,10049629.528952274
2004-05-19,10050418.648136823
2004-05-20,10049081.50567695
2004-05-21,10052983.306944054
2004-05-24,10053882.030783666
2004-05-25,10053619.00536045
2004-05-26,10054057.40252326
2004-05-27,10053399.796050321
2004-05-28,10050572.090362424
2004-05-31,10050396.71862283
2004-06-01,10050111.76368562
2004-06-02,10050133.693199612
2004-06-03,10049958.32146002
2004-06-04,10049914.483889483
2004-06-07,10051010.487525234
2004-06-08,10050287.135425214
2004-06-09,10050440.577650815
2004-06-10,10050177.53077015
2004-06-11,10048993.830535876
2004-06-14,10048730.783655211
2004-06-15,10048401.991147466
2004-06-16,10047941.664470661
2004-06-17,10047371.733138794
2004-06-18,10047262.12848373
2004-06-21,10046604.522010788
2004-06-22,10045815.40282624
2004-06-23,10045683.890114633
2004-06-24,10046144.216791436
2004-06-25,10048358.15357693
2004-06-28,10049914.483889483
2004-06-29,10051054.325095769
2004-06-30,10051690.023512166
2004-07-01,10049169.20227547
2004-07-02,10048862.317824269
2004-07-05,10048971.922479333
2004-07-06,10048971.922479333
2004-07-07,10048752.713169204
2004-07-08,10047196.38285665
2004-07-09,10048095.106696263
2004-07-12,10049015.76004987
2004-07-13,10048752.713169204
2004-07-14,10048248.548921864
2004-07-15,10047897.826900126
2004-07-16,10047722.455160532
2004-07-19,10047897.826900126
2004-07-20,10047678.617589995
2004-07-21,10047108.686258128
2004-07-22,10047174.453342658
2004-07-23,10048752.713169204
2004-07-26,10048533.503859073
2004-07-27,10047744.384674525
2004-07-28,10047108.686258128
2004-07-29,10047713.591492627
2004-07-30,10047896.089682082
2004-08-02,10048437.884473572
2004-08-03,10051163.730666554
2004-08-04,10050316.224472094
2004-08-05,10051975.575702216
2004-08-06,10050098.95146429
2004-08-09,10047493.90806516
2004-08-10,10047940.249472402
2004-08-11,10048270.580113914
2004-08-12,10048700.656321181
2004-08-13,10049081.628812455
2004-08-16,10051529.13688875
2004-08-17,10053019.323405664
2004-08-18,10050842.61899576
2004-08-19,10049293.469673544
2004-08-20,10048950.890980516
2004-08-23,10047760.208840188
2004-08-24,10049331.26621895
2004-08-25,10049864.540970616
2004-08-26,10052539.003517194
2004-08-27,10052444.125928335
2004-08-30,10055023.16817369
2004-08-31,10055378.779629778
2004-09-01,10055994.463377059
2004-09-02,10055754.087807028
2004-09-03,10054570.188488478
2004-09-06,10054767.468284614
2004-09-07,10053379.340346895
2004-09-08,10054131.791325668
2004-09-09,10052926.58120341
2004-09-10,10052860.415950323
2004-09-13,10052436.778936746
2004-09-14,10053423.343918685
2004-09-15,10051385.951921016
