date,equity
2013-01-22,15133543.220763821
2013-01-23,15103177.940558456
2013-01-24,15028250.533909665
2013-01-25,15027823.009613436
2013-01-28,15081092.12697418
2013-01-29,15074931.635453671
2013-01-30,15081495.045705961
2013-01-31,15027222.772654627
2013-02-01,15043831.675757851
2013-02-04,15047658.862647664
2013-02-05,15066116.928695261
2013-02-06,15060556.088542188
2013-02-07,15016917.720190393
2013-02-08,14928412.653138008
2013-02-11,14927336.821808755
2013-02-12,14878749.882011425
2013-02-13,14866414.30949465
2013-02-14,14757058.817785054
2013-02-15,14705352.944922471
2013-02-18,14949815.916229123
2013-02-19,14976433.693043686
2013-02-20,15060946.852633322
2013-02-21,15021014.385702318
2013-02-22,15059503.089897605
2013-02-25,14982785.129580429
2013-02-26,14906802.078386836
2013-02-27,14926978.341313373
2013-02-28,14802898.440514445
2013-03-01,14823225.188311076
2013-03-04,14727505.473186664
2013-03-05,14749770.796811724
2013-03-06,14817488.42839634
2013-03-07,14859345.45820566
2013-03-08,14942232.066337142
2013-03-11,14944607.539546417
2013-03-12,14960278.387489036
2013-03-13,14906290.148235308
2013-03-14,14827545.9728093
2013-03-15,14752134.66367118
2013-03-18,14634905.138192441
2013-03-19,14555460.602127163
2013-03-20,14430986.12372291
2013-03-21,14314623.016355973
2013-03-22,14199030.968611127
2013-03-25,14111668.949576015
2013-03-26,14117366.536333961
2013-03-27,14128004.381182162
2013-03-28,14139174.896663178
2013-04-01,14229038.211756403
2013-04-02,14322121.834937211
2013-04-03,14374342.374222506
2013-04-04,14256580.239168841
2013-04-05,14545850.621210976
2013-04-08,14563557.278854128
2013-04-09,14571770.672301343
2013-04-10,14476066.148510443
2013-04-11,14507995.11485461
2013-04-12,14452662.909618344
2013-04-15,14462206.617530253
2013-04-16,14556811.522855738
2013-04-17,14553979.840392115
2013-04-18,14571359.122105373
2013-04-19,14594774.75911949
2013-04-22,14618248.749307418
2013-04-23,14631393.897393614
2013-04-24,14585130.616198553
2013-04-25,14533992.160977028
2013-04-26,14504163.861632453
2013-04-29,14454251.88509074
2013-04-30,14486650.33482332
2013-05-01,14465055.027930787
2013-05-02,14442954.624307537
2013-05-03,14373885.353663363
2013-05-06,14332548.522026032
2013-05-07,14396805.525921853
2013-05-08,14375719.307916839
2013-05-09,14324064.743009513
2013-05-10,14367484.040004095
2013-05-13,14396523.139018258
2013-05-14,14379444.584605133
2013-05-15,14402713.07984193
2013-05-16,14401125.409571378
2013-05-17,14456868.615999633
2013-05-20,14466687.158202024
2013-05-21,14413577.783738263
2013-05-22,14456635.159118824
2013-05-23,14410239.018096846
2013-05-24,14383724.253626741
2013-05-27,14448960.45915525
2013-05-28,14506335.231000762
2013-05-29,14544958.4022648
2013-05-30,14560883.519259723
2013-05-31,14528102.13379713
2013-06-03,14603064.725468105
2013-06-04,14514269.60071391
2013-06-05,14494177.065967659
2013-06-06,14508363.354346974
2013-06-07,14501680.353601148
2013-06-10,14428106.51796581
2013-06-11,14420831.971699486
2013-06-12,14339472.898604926
2013-06-13,14383660.781587495
2013-06-14,14440729.987152023
2013-06-17,14462795.434075333
2013-06-18,14520507.463152632
2013-06-19,14557369.538865512
2013-06-20,14525183.83769052
2013-06-21,15016341.238241838
2013-06-24,14922564.334216673
2013-06-25,14804121.449248351
2013-06-26,14760289.199337468
2013-06-27,14776594.46149672
2013-06-28,14954106.838461168
2013-07-01,15176911.77729755
2013-07-02,15186620.960382547
2013-07-03,15043352.38454882
2013-07-04,15071953.25877168
2013-07-05,15117125.635395372
2013-07-08,15147633.105271991
2013-07-09,15292780.774718331
2013-07-10,15335204.678126942
2013-07-11,15416717.436920729
2013-07-12,15408233.197226625
2013-07-15,15574278.960763274
2013-07-16,15492138.47230454
2013-07-17,15371244.877887396
2013-07-18,15394641.67921783
2013-07-19,15388227.702672327
2013-07-22,15377638.436184375
2013-07-23,15296691.77437264
2013-07-24,15236855.627582466
2013-07-25,15133974.058259834
2013-07-26,15112269.492467728
2013-07-29,14914446.32801016
2013-07-30,14719466.067612315
2013-07-31,14567006.901753502
2013-08-01,14457087.430584127
2013-08-02,14296565.679662542
2013-08-05,14232045.138055721
2013-08-06,14087095.051496966
2013-08-07,14151598.555103203
2013-08-08,14303298.126105161
2013-08-09,14553422.932220034
2013-08-12,14803547.738334907
2013-08-13,14913572.910648858
2013-08-14,15037720.051344484
2013-08-15,14957431.244900068
2013-08-16,14877142.438455654
2013-08-19,14732528.344173713
2013-08-20,14765156.243249666
2013-08-21,14713446.050856745
2013-08-22,14801231.316375887
2013-08-23,14865791.730446517
2013-08-26,14965563.453489114
2013-08-27,14802173.789206738
2013-08-28,14729718.262192769
2013-08-29,14814968.592083333
2013-08-30,14785591.66561043
2013-09-02,14828983.811894877
2013-09-03,14786557.044301452
2013-09-04,14818976.827747382
2013-09-05,14932590.433397599
2013-09-06,15037913.384289458
2013-09-09,15131847.693670569
2013-09-10,15225782.003051665
2013-09-11,15363738.851193205
2013-09-12,15445047.768280553
2013-09-13,15509335.868756615
2013-09-16,15609955.06457086
2013-09-17,15551786.24424264
2013-09-18,15558925.095927566
2013-09-19,15694447.022737747
2013-09-20,15616966.282525642
2013-09-23,15577378.938059509
2013-09-24,15548194.624719564
2013-09-25,15547639.211053552
2013-09-26,15596596.39060771
2013-09-27,15631294.194018465
2013-09-30,15621264.579727326
2013-10-01,15602144.738442551
2013-10-02,15664282.00005446
2013-10-03,15726419.261666367
2013-10-04,15671543.10634736
2013-10-07,15818002.336167667
2013-10-08,15927148.773043858
2013-10-09,15992187.524365123
2013-10-10,16054946.993875006
2013-10-11,16126950.637418395
2013-10-14,16219165.380524918
2013-10-15,16225587.073949896
2013-10-16,16271676.954698753
2013-10-17,16317766.835447606
2013-10-18,16370248.384278867
2013-10-21,16570847.183898168
2013-10-22,16723004.248391729
2013-10-23,16798939.898656785
2013-10-24,16774192.351937693
2013-10-25,16727871.158852585
2013-10-28,16637660.029302027
2013-10-29,16695939.374180272
2013-10-30,16759596.726596836
2013-10-31,16811553.576811556
2013-11-01,16904958.903185945
2013-11-04,17077586.392697886
2013-11-05,17250213.88220982
2013-11-06,17240693.832010917
2013-11-07,17157013.78856267
2013-11-08,17062914.191606868
2013-11-11,17046535.889734868
2013-11-12,16984889.638646763
2013-11-13,16968106.994010016
2013-11-14,17037958.739809185
2013-11-15,17112875.198253535
2013-11-18,17187791.6566979
2013-11-19,17298919.438944172
2013-11-20,17427363.61814597
2013-11-21,17320781.909312308
2013-11-22,17323351.659967534
2013-11-25,17468934.244375106
2013-11-26,17428987.868846517
2013-11-27,17309609.602010675
2013-11-28,17390089.471370682
2013-11-29,17517323.61376264
2013-12-02,17697319.579261206
2013-12-03,17793140.77249408
2013-12-04,17749584.155873425
2013-12-05,17797999.58042631
2013-12-06,17972197.63282481
2013-12-09,17970499.307689346
2013-12-10,17902361.379132893
2013-12-11,17922647.57866194
2013-12-12,17781648.274937812
2013-12-13,17745739.483479768
2013-12-16,17732014.467205726
2013-12-17,17718279.009016
2013-12-18,17705558.77132971
2013-12-19,17656498.603142094
2013-12-20,17686309.157428637
2013-12-23,17746676.1919557
2013-12-24,17815804.304866515
2013-12-26,18013592.8703533
2013-12-27,17978722.085614685
2013-12-30,18074915.1087583
2013-12-31,18175167.084697884
2014-01-01,18311023.037112683
2014-01-02,18322809.175659478
2014-01-03,18404086.06796969
2014-01-06,18457153.711230718
2014-01-07,18631904.124361698
2014-01-08,18813668.479760036
2014-01-09,18929534.35640022
2014-01-10,18888359.637028635
2014-01-13,19045869.602213915
2014-01-14,19079824.69460498
2014-01-15,19187261.46840358
2014-01-16,19248031.01725839
2014-01-17,19232419.324545696
2014-01-20,19229844.38374267
2014-01-21,19241022.17654944
2014-01-22,19313952.671068862
2014-01-23,19314299.88906749
2014-01-24,19329191.032265253
2014-01-27,19176790.081942275
2014-01-28,19206647.217415396
2014-01-29,19214984.09001752
2014-01-30,19060616.16436737
2014-01-31,19116246.237182636
2014-02-03,19155827.2048221
2014-02-04,19170014.376158316
2014-02-05,19291301.905890297
2014-02-06,19334891.20470912
2014-02-07,19346756.343681198
2014-02-10,19360509.6676956
2014-02-11,19399177.82490435
2014-02-12,19428585.55340944
2014-02-13,19415172.66960422
2014-02-14,19471548.924444605
2014-02-17,19457248.482252315
2014-02-18,19531174.58833435
2014-02-19,19519999.63680588
2014-02-20,19497051.125002228
2014-02-21,19464671.235884532
2014-02-24,19525284.624712404
2014-02-25,19583584.244431704
2014-02-26,19556033.29380696
2014-02-27,19540595.56753753
2014-02-28,19524957.248060808
2014-03-03,19479654.38816925
2014-03-04,19551401.146841526
2014-03-05,19598829.292567164
2014-03-06,19652686.004322764
2014-03-07,19776908.407859907
2014-03-10,19812966.00907616
2014-03-11,19753958.895449374
2014-03-12,19776872.706535287
2014-03-13,19741712.84546186
2014-03-14,19737901.573298004
2014-03-17,19841301.95708321
2014-03-18,19945072.666789528
2014-03-19,19952488.461109143
2014-03-20,19933629.472688615
2014-03-21,19982446.20982542
2014-03-24,20002784.227204017
2014-03-25,19969646.379026618
2014-03-26,19956843.98161044
2014-03-27,20026012.30850724
2014-03-28,20091000.321985476
2014-03-31,20279558.528241713
2014-04-01,20391084.657735653
2014-04-02,20620055.026731126
2014-04-03,20567035.218287487
2014-04-04,20665749.7269773
2014-04-07,20789910.359975073
2014-04-08,20883012.92773238
2014-04-09,20972281.936417554
2014-04-10,21085212.805144414
2014-04-11,21217137.82011521
2014-04-14,21221092.50772879
2014-04-15,21226430.774130918
2014-04-16,21184505.196740743
2014-04-17,21159865.448610432
2014-04-21,21304254.932158228
2014-04-22,21335209.52783794
2014-04-23,21363827.348519962
2014-04-24,21344042.646061383
2014-04-25,21322444.032378133
2014-04-28,21402462.49003401
2014-04-29,21391817.192487724
2014-04-30,21182504.86996481
2014-05-01,21208329.289988097
2014-05-02,21234429.739980344
2014-05-05,21209912.92312248
2014-05-06,21200196.205399938
2014-05-07,21134921.20589939
2014-05-08,21173352.3253369
2014-05-09,21204119.43152057
2014-05-12,21256604.927067306
2014-05-13,21254244.709108364
2014-05-14,21308873.247377053
2014-05-15,21266288.018882144
2014-05-16,21306029.40128418
2014-05-19,21660267.420685634
2014-05-20,21977999.71703908
2014-05-21,22380212.598688934
2014-05-22,22902012.348793104
2014-05-23,23216121.534181707
2014-05-26,23242130.988542624
2014-05-27,23192452.149811644
2014-05-28,23563215.44697861
2014-05-29,23509969.083942465
2014-05-30,23572350.7330081
2014-06-02,23845727.234914746
2014-06-03,24156551.34616095
2014-06-04,24534625.552640676
2014-06-05,24877722.630908567
2014-06-06,25383272.716417372
2014-06-09,25832135.174195968
2014-06-10,26363983.507222883
2014-06-11,26716538.267339274
2014-06-12,26907246.79094816
2014-06-13,26683093.161959257
2014-06-16,26736423.508452818
2014-06-17,27033720.326703455
2014-06-18,27220365.062168017
2014-06-19,27288634.868404772
2014-06-20,27398707.168942418
2014-06-23,27422218.462417014
2014-06-24,27461107.980823476
2014-06-25,27493049.821192324
2014-06-26,27523153.618554093
2014-06-27,27590246.276495706
2014-06-30,27625751.63771098
2014-07-01,27664495.63874618
2014-07-02,27743535.889684267
2014-07-03,27826827.481063962
2014-07-04,27885571.85628261
2014-07-07,27976354.278136935
2014-07-08,27980090.460782643
2014-07-09,27993281.77860765
2014-07-10,28046343.584345955
2014-07-11,28026228.996737923
2014-07-14,27989692.95040177
2014-07-15,28085015.72749071
2014-07-16,28166020.769272305
2014-07-17,28212080.903719857
2014-07-18,28249807.58372438
2014-07-21,28315244.570817027
2014-07-22,28364515.58617792
2014-07-23,28413726.256420776
2014-07-24,28455408.448529676
2014-07-25,28443098.33743408
2014-07-28,28461836.565952893
2014-07-29,28475037.118249647
2014-07-30,28488237.670546383
2015-01-01,31421717.903274223
2015-01-02,31536761.081594277
2015-01-05,31528667.011181664
2015-01-06,31410607.971226513
2015-01-07,31403007.642539155
2015-01-08,31408815.52533982
2015-01-09,31418189.130594157
2015-01-12,31525989.472487494
2015-01-13,31526731.310057033
2015-01-14,31605954.802755132
2015-01-15,31680055.462131318
2015-01-16,31686456.575197633
2015-01-19,31811401.359788872
2015-01-20,31825956.05900652
2015-01-21,31826166.03481739
2015-01-22,31915674.825302932
2015-01-23,31856052.06851543
2015-01-26,31887175.103995692
2015-01-27,31918298.139475938
2015-01-28,31870175.38617378
2015-01-29,31914541.713426925
2015-01-30,31915430.6184031
2015-02-02,31973500.887041397
2015-02-03,32040943.628039785
2015-02-04,32020044.733809713
2015-02-05,31987042.06912302
2015-02-06,31927289.977479085
2015-02-09,31897685.89388348
2015-02-10,31879826.081597447
2015-02-11,31837401.04323361
2015-02-12,31774358.364828896
2015-02-13,31821659.96972722
2015-02-16,31930613.585779488
2015-02-17,31982023.786670025
2015-02-18,32033433.98756059
2015-02-19,32076231.818859104
2015-02-20,32103231.1005732
2015-02-23,32092282.00013198
2015-02-24,32095460.039428744
2015-02-25,32074640.90353597
