date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10004907.860312955
2002-12-25,10007291.242490664
2002-12-26,10012091.260626836
2002-12-27,10011878.250042733
2002-12-30,10013941.114233281
2002-12-31,10020081.904287769
2003-01-01,10023377.774094695
2003-01-02,10017548.772667218
2003-01-03,10015717.397751478
2003-01-06,10013700.363355927
2003-01-07,10015342.638566038
2003-01-08,10032310.057366403
2003-01-09,10048603.159130445
2003-01-10,10031814.437548818
2003-01-13,10028987.023010757
2003-01-14,10033398.820955921
2003-01-15,10042146.885060105
2003-01-16,10047581.977286566
2003-01-17,10047224.31737732
2003-01-20,10032830.464450812
2003-01-21,10030809.5789854
2003-01-22,10046437.234847851
2003-01-23,10031812.320796967
2003-01-24,10011975.77201458
2003-01-27,9984301.098109843
2003-01-28,9998606.06386826
2003-01-29,9986269.292126095
2003-01-30,9988060.252296729
2003-01-31,9989069.293783575
2003-02-03,10004476.049557231
2003-02-04,10004610.208451843
2003-02-05,9997711.67174549
2003-02-06,10019065.80519761
2003-02-07,10009707.573842496
2003-02-10,9991007.80937141
2003-02-11,9983467.353661796
2003-02-12,9975470.756455839
2003-02-13,9972212.935595188
2003-02-14,9961117.379848981
2003-02-17,9997969.548906159
2003-02-18,9996038.45089252
2003-02-19,10011598.133529462
2003-02-20,10009794.75690834
2003-02-21,10022775.674635405
2003-02-24,10024822.019868875
2003-02-25,10012312.937301384
2003-02-26,10009593.574796906
2003-02-27,10018647.273224447
2003-02-28,10023276.910658605
2003-03-03,10020534.844004141
2003-03-04,10001242.053749446
2003-03-05,9990827.955631852
2003-03-06,9986769.317129865
2003-03-07,9961808.573156025
2003-03-10,9946483.969464816
2003-03-11,9944297.623708842
2003-03-12,9938436.018630426
2003-03-13,9934563.376733355
2003-03-14,9933291.386499343
2003-03-17,9923968.546458492
2003-03-18,9925062.254964383
2003-03-19,9932703.240363
2003-03-20,9958445.05812644
2003-03-21,9959270.630076844
2003-03-24,9946276.01681544
2003-03-25,9944420.740281252
2003-03-26,9948035.479269093
2003-03-27,9944177.96073415
2003-03-28,9927237.969238736
2003-03-31,9899215.267165745
2003-04-01,9911087.5664789
2003-04-02,9932487.748154884
2003-04-03,9946825.776561042
2003-04-04,9963272.944924068
2003-04-07,9988747.181943145
2003-04-08,9978736.400127761
2003-04-09,9972455.72328148
2003-04-10,9923816.050083226
2003-04-11,9922627.464000614
2003-04-14,9929126.759274486
2003-04-15,9947254.058503151
2003-04-16,9933739.756244631
2003-04-17,9924416.975115102
2003-04-18,9928240.765876751
2003-04-21,9938685.745598374
2003-04-22,9939567.558088973
2003-04-23,9942705.653356027
2003-04-24,9943214.93414261
2003-04-25,9950192.602629993
2003-04-28,9954755.283237096
2003-04-29,9959982.17602602
2003-04-30,9974320.888862817
2003-05-01,9979258.901560498
2003-05-02,9993057.685067216
2003-05-05,10021967.68146416
2003-05-06,10025086.65467934
2003-05-07,10018332.355757695
2003-05-08,10006617.39836279
2003-05-09,10005964.366041182
2003-05-12,10008011.465460837
2003-05-13,10021580.257851822
2003-05-14,10035145.348538494
2003-05-15,10055067.096241454
2003-05-16,10067078.80540909
2003-05-19,10055787.203046335
2003-05-20,10062131.338938264
2003-05-21,10065921.273834344
2003-05-22,10071711.933048677
2003-05-23,10080634.555831222
2003-05-26,10112839.407543385
2003-05-27,10127704.86260557
2003-05-28,10144720.665170418
2003-05-29,10158757.451487929
2003-05-30,10165384.570072604
2003-06-02,10171431.25345527
2003-06-03,10160309.491358876
2003-06-04,10179242.759059673
2003-06-05,10181099.15687336
2003-06-06,10197162.008074546
2003-06-09,10218659.736526506
2003-06-10,10196369.00536916
2003-06-11,10214194.067531683
2003-06-12,10222750.080232784
2003-06-13,10229551.539191894
2003-06-16,10229243.648178862
2003-06-17,10263808.797782483
2003-06-18,10264655.071462061
2003-06-19,10260641.013195023
2003-06-20,10264664.102880636
2003-06-23,10249215.208091924
2003-06-24,10242431.160237579
2003-06-25,10262773.691152316
2003-06-26,10274640.14982145
2003-06-27,10289371.256858092
2003-06-30,10298980.43814478
2003-07-01,10305610.541591326
2003-07-02,10321155.688526623
2003-07-03,10342169.441764722
2003-07-04,10329224.397601724
2003-07-07,10333771.55413288
2003-07-08,10336679.725928588
2003-07-09,10324711.87883994
2003-07-10,10334882.628341308
2003-07-11,10343842.368748927
2003-07-14,10356208.761208972
2003-07-15,10341800.20163586
2003-07-16,10350436.50404569
2003-07-17,10333843.320344143
2003-07-18,10322359.35358694
2003-07-21,10312596.780821925
2003-07-22,10317505.836091269
2003-07-23,10340337.082324306
2003-07-24,10355321.908878352
2003-07-25,10381392.895959947
2003-07-28,10400855.093078967
2003-07-29,10403625.11609859
2003-07-30,10409048.962183565
2003-07-31,10400513.480916956
2003-08-01,10408712.137146521
2003-08-04,10405303.860553043
2003-08-05,10389102.606702419
2003-08-06,10384537.736243095
2003-08-07,10405645.304960534
2003-08-08,10419967.751372322
2003-08-11,10421105.381233346
2003-08-12,10423036.539540643
2003-08-13,10432207.538432762
2003-08-14,10430187.824516201
2003-08-15,10437168.782340137
2003-08-18,10442148.483998988
2003-08-19,10434967.853569617
2003-08-20,10452404.53082699
2003-08-21,10455785.474632075
2003-08-22,10468827.690267185
2003-08-25,10428665.021679182
2003-08-26,10461125.915244209
2003-08-27,10474836.10596152
2003-08-28,10480869.535917703
2003-08-29,10494794.798782265
2003-09-01,10510810.557955233
2003-09-02,10512319.120310312
2003-09-03,10488694.447563976
2003-09-04,10516823.892648777
2003-09-05,10533472.86275925
2003-09-08,10558300.516635496
2003-09-09,10558612.107192168
2003-09-10,10545037.009292772
2003-09-11,10551214.093891315
2003-09-12,10527503.607760046
2003-09-15,10506024.428718254
2003-09-16,10521203.365793258
2003-09-17,10521173.687362667
2003-09-18,10487248.050501091
2003-09-19,10490188.757644368
2003-09-22,10484083.567579858
2003-09-23,10497910.156520307
2003-09-24,10512462.266413374
2003-09-25,10513557.474886352
2003-09-26,10532552.537676916
2003-09-29,10537150.32606053
2003-09-30,10559558.487370774
2003-10-01,10576285.506121878
2003-10-02,10578812.299441682
2003-10-03,10599098.058106383
2003-10-06,10627109.548554616
2003-10-07,10621764.797748495
2003-10-08,10628711.356550947
2003-10-09,10658566.912993377
2003-10-10,10669507.604496585
2003-10-13,10686100.159742264
2003-10-14,10666799.281569904
2003-10-15,10667340.457003416
2003-10-16,10674265.05841448
2003-10-17,10681795.004381845
2003-10-20,10661647.474361882
2003-10-21,10639483.825964265
2003-10-22,10631574.873184899
2003-10-23,10605365.326586418
2003-10-24,10626644.5004642
2003-10-27,10613398.209905121
2003-10-28,10608235.505103936
2003-10-29,10620720.964403719
2003-10-30,10631456.260392763
2003-10-31,10654841.912620842
2003-11-03,10693048.40985073
2003-11-04,10706637.034969773
2003-11-05,10706159.696528487
2003-11-06,10710154.97242197
2003-11-07,10699732.499308812
2003-11-10,10709998.532216452
2003-11-11,10724085.178863928
2003-11-12,10735034.42299098
2003-11-13,10721169.688940804
2003-11-14,10699855.151334537
2003-11-17,10720778.512749624
2003-11-18,10719840.425295714
2003-11-19,10704037.317279268
2003-11-20,10683449.02276865
2003-11-21,10685275.565850124
2003-11-24,10699871.632912062
2003-11-25,10712663.85061296
2003-11-26,10719374.507885316
2003-11-27,10741178.085395737
2003-11-28,10755004.712683026
2003-12-01,10804565.914007142
2003-12-02,10809977.775183251
2003-12-03,10822930.107422473
2003-12-04,10821586.099251231
2003-12-05,10825990.774646714
2003-12-08,10836564.134213459
2003-12-09,10875954.24922351
2003-12-10,10887761.85523389
2003-12-11,10884052.229960777
2003-12-12,10909670.135547508
2003-12-15,10935633.072307067
2003-12-16,10934076.783267517
2003-12-17,10936047.047953738
2003-12-18,10951308.702667829
2003-12-19,10970448.494713817
2003-12-22,10983806.797761476
2003-12-23,10987633.00371741
2003-12-24,10997437.256888656
2003-12-25,10998430.549220415
2003-12-26,10997938.279343067
2003-12-29,11001460.851151815
2003-12-30,11000171.444340685
2003-12-31,10997815.380290058
2004-01-01,11001964.863467326
2004-01-02,11011866.893028192
2004-01-05,11004620.569874767
2004-01-06,10996820.325728768
2004-01-07,10995800.986795027
2004-01-08,10998912.476054765
2004-01-09,11006104.509914331
2004-01-12,11000759.571914975
2004-01-13,11004662.656387243
2004-01-14,11001732.27679908
2004-01-15,10992896.26314306
2004-01-16,10990390.730137032
2004-01-19,10999022.009804802
2004-01-20,10995161.03277297
2004-01-21,10976388.367791323
2004-01-22,10971886.494972043
2004-01-23,10991637.733557995
2004-01-26,10995896.614672383
2004-01-27,11000155.495786777
2004-01-28,10990083.419504678
2004-01-29,10983968.63875641
2004-01-30,10974487.79202429
2004-02-02,10962832.828538224
2004-02-03,10951177.865052156
2004-02-04,10967605.219626587
2004-02-05,10969224.95771794
2004-02-06,10965211.10856698
2004-02-09,10975782.80305583
2004-02-10,10969410.906894015
2004-02-11,10967976.89425839
2004-02-12,10967703.146899117
2004-02-13,10979909.125744779
2004-02-16,10981734.046189139
2004-02-17,10985764.388964606
2004-02-18,10980564.568725346
2004-02-19,10967105.00622783
2004-02-20,10964826.742532782
2004-02-23,10960477.878866212
2004-02-24,10968784.827562328
2004-02-25,10963990.419461144
2004-02-26,10959707.291083016
2004-02-27,10962802.672757704
2004-03-01,10959970.98768066
2004-03-02,10960722.367834285
2004-03-03,10961473.74798791
2004-03-04,10955778.923764808
2004-03-05,10951597.483086884
2004-03-08,10948633.925151555
2004-03-09,10941979.339507766
2004-03-10,10940163.305318294
2004-03-11,10936895.938098136
2004-03-12,10937009.309261102
2004-03-15,10925852.110636234
2004-03-16,10919794.994838316
2004-03-17,10921598.199871486
2004-03-18,10917006.30680428
2004-03-19,10916690.080543537
2004-03-22,10906016.966443082
2004-03-23,10906944.445564445
2004-03-24,10908164.274199132
2004-03-25,10915653.706855351
2004-03-26,10930148.484663717
2004-03-29,10940469.643790558
2004-03-30,10941340.110005025
2004-03-31,10946546.878257837
2004-04-01,10963673.123399528
2004-04-02,10970628.15069366
2004-04-05,10977353.83342989
2004-04-06,10981408.443529492
2004-04-07,10978748.13734484
2004-04-08,10983526.814669257
2004-04-12,10975572.821864128
2004-04-13,10983095.719930364
2004-04-14,10981334.381753707
2004-04-15,10979573.043577049
2004-04-16,10989666.01900327
2004-04-19,10983013.698148737
2004-04-20,10977397.37275848
2004-04-21,10984562.413867626
2004-04-22,10988055.254083639
2004-04-23,10990608.6891581
2004-04-26,10987247.233013311
2004-04-27,10966094.993993822
2004-04-28,10962630.119649885
2004-04-29,10961179.1039531
2004-04-30,10960424.517545864
2004-05-03,10949622.154067319
2004-05-04,10962972.5274232
2004-05-05,10965625.107752237
2004-05-06,10973689.64088785
2004-05-07,10972878.879050745
2004-05-10,10964761.46002232
2004-05-11,10939798.196243947
2004-05-12,10944597.568733355
2004-05-13,10949533.857316423
2004-05-14,10916974.206370665
2004-05-17,10846449.734661372
2004-05-18,10913279.64625038
2004-05-19,10946808.986364227
2004-05-20,10951267.596377289
2004-05-21,10953303.94172607
2004-05-24,10992115.851974139
2004-05-25,10985315.194723101
2004-05-26,10987604.018506953
2004-05-27,10978926.932275655
2004-05-28,10929645.759806331
2004-05-31,10901908.542157715
2004-06-01,10914517.652467927
2004-06-02,10922227.455884654
2004-06-03,10905785.737419903
2004-06-04,10908856.831908172
2004-06-07,10911759.227453655
2004-06-08,10911940.707192693
2004-06-09,10923284.687108759
2004-06-10,10931682.339485299
2004-06-11,10914998.510519022
2004-06-14,10892753.269919084
2004-06-15,10899862.380996874
2004-06-16,10896684.363523068
2004-06-17,10897804.599331765
2004-06-18,10892531.591931729
2004-06-21,10887343.877378847
2004-06-22,10877662.767352682
2004-06-23,10859018.19145927
2004-06-24,10862793.15523766
2004-06-25,10888574.423311604
2004-06-28,10912979.750174634
2004-06-29,10924661.77237992
2004-06-30,10939689.074821806
2004-07-01,10951346.870944489
2004-07-02,10954300.950974934
2004-07-05,10948780.61473398
2004-07-06,10957867.055105636
2004-07-07,10968057.81229531
2004-07-08,10918367.10386956
2004-07-09,10947843.012543147
2004-07-12,10976140.106177166
2004-07-13,10971216.096174078
2004-07-14,10965707.643924536
2004-07-15,10981546.647075824
2004-07-16,11009783.093103552
2004-07-19,11023768.336595202
2004-07-20,11012095.850124007
2004-07-21,11022470.921848563
2004-07-22,11031374.506788654
2004-07-23,11047581.541984439
2004-07-26,11054361.03993552
2004-07-27,11036243.780111413
2004-07-28,11032266.16519123
2004-07-29,11059956.937983144
2004-07-30,11062333.689609047
2004-08-02,11060064.354222234
2004-08-03,11073507.380973198
2004-08-04,11074915.70773249
2004-08-05,11100570.447403358
2004-08-06,11088026.265842361
2004-08-09,11082784.678684348
2004-08-10,11090438.990418857
2004-08-11,11061038.241232906
2004-08-12,11051946.263920378
2004-08-13,11061421.23550598
2004-08-16,11064688.986638328
2004-08-17,11087642.39886777
2004-08-18,11085920.861649986
2004-08-19,11103506.768941522
2004-08-20,11088886.458951242
2004-08-23,11066243.142759075
2004-08-24,11080034.206516765
2004-08-25,11086605.559296384
2004-08-26,11114566.116145175
2004-08-27,11129823.102319768
2004-08-30,11159201.935848301
2004-08-31,11158744.079650443
2004-09-01,11165537.907856412
2004-09-02,11161206.093091223
2004-09-03,11159580.813902304
2004-09-06,11179199.716849273
2004-09-07,11183948.589874404
2004-09-08,11193105.462983344
2004-09-09,11179526.078965902
2004-09-10,11204771.381939976
2004-09-13,11201143.754672404
2004-09-14,11204373.041073997
2004-09-15,11186113.924651256
2004-09-16,11212861.080072602
2004-09-17,11220174.087000363
2004-09-20,11224683.698210156
2004-09-21,11237906.117916668
2004-09-22,11259098.88995921
2004-09-23,11242333.045239883
2004-09-24,11247539.87026391
2004-09-27,11254625.532479422
2004-09-28,11244661.385731101
2004-09-29,11254051.33899171
2004-09-30,11258410.693440719
2004-10-01,11261537.746783601
2004-10-04,11273593.85414476
2004-10-05,11272469.931194274
2004-10-06,11273290.493954685
2004-10-07,11281137.734388324
2004-10-08,11284825.906214396
2004-10-11,11277609.760150746
2004-10-12,11253493.953808768
2004-10-13,11253550.353818368
2004-10-14,11255755.743739674
2004-10-15,11254816.975085147
2004-10-18,11245555.700358687
2004-10-19,11257411.894551964
2004-10-20,11239412.020249221
2004-10-21,11235251.46883057
2004-10-22,11217905.600253144
2004-10-25,11200559.73167572
2004-10-26,11209370.521123437
2004-10-27,11217669.900225183
2004-10-28,11233327.311069053
2004-10-29,11222688.264132753
2004-11-01,11221592.70529688
2004-11-02,11240107.675630651
