stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Gujarat Mineral Development Corporation Limited ,2001-09-14,2002-02-27,166,sell_threshold,50000.0,88918.91891891893,38918.918918918935,0.7783783783783786
Carborundum Universal Limited ,2001-07-18,2002-05-08,294,sell_threshold,50000.0,76249.9921235531,26249.992123553093,0.5249998424710618
Balrampur Chini Mills Limited ,2001-04-12,2002-05-10,393,sell_threshold,50000.0,92321.54093546807,42321.540935468074,0.8464308187093614
Aditya Birla Real Estate Limited,2001-07-02,2002-06-07,340,sell_threshold,50000.0,71372.95404931408,21372.95404931408,0.4274590809862817
Ingersoll-Rand (India) Limited ,2001-04-02,2002-07-08,462,sell_threshold,50000.0,93832.99261469326,43832.992614693256,0.8766598522938651
JSW Steel Limited,2001-04-02,2002-07-08,462,sell_threshold,50000.0,92278.05777347235,42278.05777347235,0.8455611554694469
Sundram Fasteners Limited ,2001-04-02,2003-03-11,708,sell_threshold,50000.0,88793.52041684641,38793.52041684641,0.7758704083369283
City Union Bank Limited ,2002-08-20,2003-04-07,230,sell_threshold,50000.0,75812.61950286807,25812.619502868067,0.5162523900573612
Marico Limited,2001-04-24,2003-05-15,751,sell_threshold,50000.0,72962.8647214854,22962.8647214854,0.459257294429708
CESC Limited ,2003-03-28,2003-05-22,55,sell_threshold,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2002-08-19,2003-05-23,277,sell_threshold,50000.0,86115.73733383253,36115.73733383253,0.7223147466766506
IDBI Bank Limited ,2002-08-01,2003-05-29,301,sell_threshold,50000.0,91762.99388080543,41762.99388080543,0.8352598776161086
IFCI Limited ,2003-03-10,2003-05-29,80,sell_threshold,50000.0,80864.17128011628,30864.17128011628,0.6172834256023256
Rashtriya Chemicals and Fertilizers Limited ,2001-04-10,2003-05-30,780,sell_threshold,50000.0,304504.43683108693,254504.43683108693,5.090088736621738
United Breweries Limited,2003-01-24,2003-05-30,126,sell_threshold,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2002-08-01,2003-06-09,312,sell_threshold,50000.0,86445.79771730735,36445.797717307345,0.728915954346147
Hindalco Industries Limited,2002-10-14,2003-06-10,239,sell_threshold,50000.0,93867.40009779208,43867.40009779208,0.8773480019558415
Bharat Heavy Electricals Limited,2001-09-11,2003-06-11,638,sell_threshold,50000.0,97927.46983630543,47927.469836305434,0.9585493967261087
ABB India Limited,2001-09-17,2003-06-11,632,sell_threshold,50000.0,104505.38534545497,54505.38534545497,1.0901077069090994
Aditya Birla Real Estate Limited,2002-09-03,2003-06-19,289,sell_threshold,50000.0,79314.05480373591,29314.05480373591,0.5862810960747182
Jindal Steel Limited ,2001-04-02,2003-07-02,821,sell_threshold,50000.0,161834.22973063448,111834.22973063448,2.2366845946126896
Apollo Hospitals Enterprise Limited ,2001-04-02,2003-07-08,827,sell_threshold,50000.0,66051.51354221987,16051.513542219865,0.3210302708443973
Grasim Industries Limited ,2001-04-02,2003-07-14,833,sell_threshold,50000.0,104152.73596983895,54152.73596983895,1.0830547193967788
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2002-09-09,2003-08-18,343,sell_threshold,50000.0,86193.33345901211,36193.33345901211,0.7238666691802422
The Shipping Corporation of India Limited ,2002-11-13,2003-08-18,278,sell_threshold,50000.0,83438.03500881452,33438.03500881452,0.6687607001762903
Bajaj Holdings & Investment Limited,2003-05-15,2003-08-18,95,sell_threshold,50000.0,76741.6891847024,26741.689184702394,0.534833783694048
Housing Development Finance Corporation Limited,2002-05-30,2003-08-19,446,sell_threshold,50000.0,86529.16757828537,36529.16757828537,0.7305833515657074
Bharat Electronics Limited,2002-07-17,2003-08-20,399,sell_threshold,50000.0,105928.78428663604,55928.784286636044,1.1185756857327207
Hindustan Petroleum Corporation Limited ,2002-09-09,2003-08-20,345,sell_threshold,50000.0,92273.29383911239,42273.29383911239,0.8454658767822478
Sun Pharmaceutical Industries Limited ,2002-05-30,2003-08-29,456,sell_threshold,50000.0,84575.0012060329,34575.0012060329,0.6915000241206581
Sterlite Technologies Limited,2002-10-28,2003-09-04,311,sell_threshold,50000.0,59514.924218513086,9514.924218513086,0.19029848437026176
Bharti Airtel Limited,2002-05-30,2003-09-26,484,sell_threshold,50000.0,118393.49383651542,68393.49383651542,1.3678698767303086
Kotak Mahindra Bank Limited,2002-07-30,2003-10-09,436,sell_threshold,50000.0,99656.48589234555,49656.48589234555,0.993129717846911
Siemens Limited ,2001-04-09,2003-10-10,914,sell_threshold,50000.0,107917.76783390394,57917.76783390394,1.1583553566780789
Tata Power Company Limited,2001-04-11,2003-10-13,915,sell_threshold,50000.0,186424.77129180182,136424.77129180182,2.7284954258360363
Smartlink Holdings Limited ,2002-08-01,2003-10-16,441,sell_threshold,50000.0,95986.71340753167,45986.71340753167,0.9197342681506335
Piramal Enterprises Limited,2001-07-02,2003-11-04,855,sell_threshold,50000.0,120402.47150455716,70402.47150455716,1.4080494300911433
United Spirits Limited ,2002-10-28,2003-11-06,374,sell_threshold,50000.0,75831.10615985304,25831.106159853036,0.5166221231970607
Tamilnadu Petroproducts Limited,2002-08-27,2003-12-08,468,sell_threshold,50000.0,60402.762996926685,10402.762996926685,0.2080552599385337
Bosch Limited,2001-07-02,2004-03-11,983,sell_threshold,50000.0,282145.6968151361,232145.69681513612,4.6429139363027225
Mukand Limited,2004-03-29,2004-04-21,23,sell_threshold,50000.0,50000.0,0.0,0.0
Lupin Limited,2002-05-20,2004-05-04,715,sell_threshold,50000.0,355962.45785208495,305962.45785208495,6.119249157041699
IndusInd Bank Limited ,2001-07-02,2004-05-31,1064,sell_threshold,50000.0,263903.7893700787,213903.7893700787,4.2780757874015745
Axis Bank Limited,2001-05-30,2004-06-08,1105,sell_threshold,50000.0,291885.7873875385,241885.78738753853,4.837715747750771
Hindustan Zinc Limited,2002-07-17,2004-06-14,698,sell_threshold,50000.0,166320.192405153,116320.19240515301,2.3264038481030602
Summit Securities Limited,2004-05-17,2004-08-03,78,sell_threshold,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2004-06-24,2004-08-27,64,sell_threshold,50000.0,75303.92305937808,25303.92305937808,0.5060784611875617
Zee Entertainment Enterprises Limited ,2001-04-02,2004-08-30,1246,sell_threshold,50000.0,61628.016541196885,11628.016541196885,0.23256033082393768
Vardhman Textiles Limited,2004-03-24,2004-08-30,159,sell_threshold,50000.0,75570.85182974044,25570.851829740437,0.5114170365948087
The Andhra Sugars Limited ,2004-05-17,2004-08-31,106,sell_threshold,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2004-05-11,2004-09-06,118,sell_threshold,50000.0,86440.69061735422,36440.69061735422,0.7288138123470844
Glenmark Pharmaceuticals Limited ,2004-07-05,2004-09-24,81,sell_threshold,50000.0,81353.59888841744,31353.598888417444,0.6270719777683489
Procter & Gamble Hygiene and Health Care Limited,2001-09-17,2004-09-27,1106,sell_threshold,50000.0,103506.36356455363,53506.36356455363,1.0701272712910725
United Breweries Limited,2004-02-03,2004-11-02,273,sell_threshold,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2004-06-01,2004-11-05,157,sell_threshold,50000.0,80644.63481043899,30644.63481043899,0.6128926962087797
NMDC Limited,2004-03-15,2004-11-09,239,sell_threshold,50000.0,77325.57593883348,27325.575938833485,0.5465115187766696
DCM Shriram Limited ,2004-05-18,2004-11-10,176,sell_threshold,50000.0,83012.6728449812,33012.67284498121,0.6602534568996241
United Spirits Limited ,2004-02-03,2004-11-17,288,sell_threshold,50000.0,89119.4417155583,39119.44171555831,0.7823888343111662
SRF Limited,2004-02-23,2004-11-18,269,sell_threshold,50000.0,88329.09238149655,38329.09238149655,0.7665818476299311
Siemens Limited ,2004-05-17,2004-11-19,186,sell_threshold,50000.0,80505.17272971262,30505.17272971262,0.6101034545942523
Steel Authority of India Limited ,2004-03-16,2004-11-29,258,sell_threshold,50000.0,73637.60235958932,23637.60235958932,0.4727520471917863
The Federal Bank Limited ,2004-05-17,2004-11-29,196,sell_threshold,50000.0,88591.02518496016,38591.02518496016,0.7718205036992032
Housing Development Finance Corporation Limited,2004-06-30,2004-11-30,153,sell_threshold,50000.0,77400.17409707724,27400.174097077237,0.5480034819415447
Voltas Limited ,2004-02-03,2004-12-02,303,sell_threshold,50000.0,89294.4610813195,39294.4610813195,0.78588922162639
MRF Limited ,2004-03-19,2004-12-15,271,sell_threshold,50000.0,79734.25123121597,29734.251231215967,0.5946850246243194
Indian Overseas Bank ,2004-05-14,2004-12-21,221,sell_threshold,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2004-12-16,2004-12-29,13,sell_threshold,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2004-06-24,2005-01-03,193,sell_threshold,50000.0,90184.05100610381,40184.05100610381,0.8036810201220761
BPL Limited ,2001-04-02,2006-01-02,1736,sell_threshold,50000.0,37817.63826606876,-12182.36173393124,-0.2436472346786248
Danlaw Technologies India Limited,2001-04-02,2006-01-02,1736,sell_threshold,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2001-04-02,2006-01-02,1736,sell_threshold,50000.0,89578.57085227121,39578.57085227121,0.7915714170454242
Sri Havisha Hospitality and Infrastructure Limited,2001-04-02,2006-01-02,1736,sell_threshold,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2001-04-12,2006-01-02,1726,sell_threshold,50000.0,235954.9583719354,185954.9583719354,3.719099167438708
ICICI Bank Limited ,2001-07-04,2006-01-02,1643,sell_threshold,50000.0,233546.4467471106,183546.4467471106,3.6709289349422125
ADC India Communications Limited,2001-07-25,2006-01-02,1622,sell_threshold,50000.0,50000.0,0.0,0.0
NLC India Limited,2002-08-29,2006-01-02,1222,sell_threshold,50000.0,166063.80582648382,116063.80582648382,2.3212761165296762
Gujarat Mineral Development Corporation Limited ,2002-09-02,2006-01-02,1218,sell_threshold,50000.0,235482.06278026904,185482.06278026904,3.709641255605381
Mangalore Refinery and Petrochemicals Limited,2002-09-09,2006-01-02,1211,sell_threshold,50000.0,749950.5654414685,699950.5654414685,13.99901130882937
Engineers India Limited ,2002-11-11,2006-01-02,1148,sell_threshold,50000.0,144877.35123158648,94877.35123158648,1.8975470246317294
Bank of India Limited ,2003-05-30,2006-01-02,948,sell_threshold,50000.0,60468.52972161068,10468.529721610677,0.2093705944322135
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2004-02-25,2006-01-02,677,sell_threshold,50000.0,120809.19532972382,70809.19532972382,1.4161839065944766
Graphite India Limited,2004-03-04,2006-01-02,669,sell_threshold,50000.0,157973.57964622378,107973.57964622378,2.1594715929244757
Bharat Electronics Limited,2004-05-14,2006-01-02,598,sell_threshold,50000.0,122260.71984316097,72260.71984316097,1.4452143968632196
Exide Industries Limited,2004-05-17,2006-01-02,595,sell_threshold,50000.0,119018.30919652585,69018.30919652585,1.380366183930517
ITC Limited ,2004-05-17,2006-01-02,595,sell_threshold,50000.0,127382.83956784343,77382.83956784343,1.5476567913568688
TVS Electronics Limited ,2004-05-17,2006-01-02,595,sell_threshold,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2004-05-18,2006-01-02,594,sell_threshold,50000.0,107536.87457195301,57536.87457195301,1.1507374914390605
Balkrishna Industries Limited,2004-05-31,2006-01-02,581,sell_threshold,50000.0,257507.2144633839,207507.2144633839,4.150144289267677
Sundaram Finance Limited ,2004-05-31,2006-01-02,581,sell_threshold,50000.0,119462.7496643169,69462.7496643169,1.3892549932863378
ACC Limited ,2004-06-04,2006-01-02,577,sell_threshold,50000.0,115644.41036162189,65644.41036162189,1.312888207232438
IndusInd Bank Limited ,2004-08-23,2006-01-02,497,sell_threshold,50000.0,105496.84352177425,55496.84352177425,1.1099368704354848
Asahi India Glass Limited,2002-05-30,2006-01-10,1321,sell_threshold,50000.0,297692.4823983647,247692.4823983647,4.953849647967294
Titan Company Limited,2002-09-25,2006-01-25,1218,sell_threshold,50000.0,630405.2206020615,580405.2206020615,11.60810441204123
The India Cements Limited ,2004-03-19,2006-01-30,682,sell_threshold,50000.0,200118.53518299008,150118.53518299008,3.0023707036598015
Tata Power Company Limited,2004-05-17,2006-02-13,637,sell_threshold,50000.0,97533.9252039067,47533.92520390671,0.950678504078134
Canara Bank ,2004-05-31,2006-02-13,623,sell_threshold,50000.0,129445.20236471124,79445.20236471124,1.5889040472942249
Maruti Suzuki India Limited ,2004-05-17,2006-03-02,654,sell_threshold,50000.0,117143.04247290085,67143.04247290085,1.3428608494580172
Oracle Financial Services Software Limited,2003-05-16,2006-03-23,1042,sell_threshold,50000.0,155837.9838325599,105837.9838325599,2.116759676651198
Zydus Lifesciences Limited ,2004-06-23,2006-03-31,646,sell_threshold,50000.0,85406.41226904963,35406.41226904963,0.7081282453809925
Siemens Limited ,2006-01-18,2006-04-03,75,sell_threshold,50000.0,84056.20530709815,34056.20530709815,0.6811241061419631
Hindalco Industries Limited,2004-04-29,2006-04-10,711,sell_threshold,50000.0,84818.39281487207,34818.39281487207,0.6963678562974414
Oil and Natural Gas Corporation Limited ,2004-05-17,2006-04-20,703,sell_threshold,50000.0,107642.93341556133,57642.93341556133,1.1528586683112265
Havells India Limited ,2001-05-23,2006-05-17,1820,sell_threshold,50000.0,285457.5787635577,235457.5787635577,4.709151575271155
Swan Corp Limited,2006-06-08,2006-07-19,41,sell_threshold,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2002-05-20,2006-07-25,1527,sell_threshold,50000.0,58822.79131349071,8822.791313490707,0.17645582626981415
Mahindra Lifespace Developers Limited,2006-06-07,2006-08-17,71,sell_threshold,50000.0,84433.70994997286,34433.709949972865,0.6886741989994574
Exide Industries Limited,2006-06-08,2006-08-30,83,sell_threshold,50000.0,84397.49245414442,34397.49245414442,0.6879498490828884
Voltas Limited ,2006-07-19,2006-09-04,47,sell_threshold,50000.0,81099.01145487156,31099.011454871565,0.6219802290974312
Vipul Limited,2006-08-01,2006-09-07,37,sell_threshold,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
MRF Limited ,2006-06-07,2006-09-08,93,sell_threshold,50000.0,78445.95999578529,28445.95999578529,0.5689191999157057
Apollo Tyres Limited ,2006-05-31,2006-10-09,131,sell_threshold,50000.0,75488.02790950617,25488.02790950617,0.5097605581901234
Mangalam Cement Limited,2006-06-12,2006-10-11,121,sell_threshold,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2006-06-02,2006-10-13,133,sell_threshold,50000.0,77250.66725280246,27250.667252802465,0.5450133450560493
Finolex Cables Limited ,2006-06-08,2006-10-19,133,sell_threshold,50000.0,83083.60816821463,33083.60816821463,0.6616721633642926
ABB India Limited,2006-05-31,2006-10-26,148,sell_threshold,50000.0,76996.68453552616,26996.68453552616,0.5399336907105232
Divi's Laboratories Limited ,2006-05-22,2006-10-27,158,sell_threshold,50000.0,99433.28944675704,49433.289446757044,0.9886657889351409
The Great Eastern Shipping Company Limited,2004-03-18,2006-10-31,957,sell_threshold,50000.0,141764.1813442821,91764.18134428209,1.8352836268856416
Godrej Industries Limited,2006-06-06,2006-10-31,147,sell_threshold,50000.0,94375.66541472005,44375.665414720046,0.8875133082944009
The India Cements Limited ,2006-06-05,2006-11-01,149,sell_threshold,50000.0,102802.76305521435,52802.76305521435,1.0560552611042873
Bank of India Limited ,2006-06-08,2006-11-01,146,sell_threshold,50000.0,89639.52727224985,39639.52727224985,0.792790545444997
Schaeffler India Limited,2006-06-12,2006-11-03,144,sell_threshold,50000.0,76467.0437001796,26467.043700179594,0.5293408740035919
GE Power India Limited,2006-05-18,2006-11-06,172,sell_threshold,50000.0,78202.13647459297,28202.136474592975,0.5640427294918595
United Spirits Limited ,2006-05-24,2006-11-09,169,sell_threshold,50000.0,75896.32931155297,25896.329311552967,0.5179265862310594
City Union Bank Limited ,2004-07-20,2006-11-27,860,sell_threshold,50000.0,108621.93362193363,58621.933621933626,1.1724386724386724
State Bank of India ,2006-05-30,2006-11-29,183,sell_threshold,50000.0,75600.11614392366,25600.11614392366,0.5120023228784731
Oracle Financial Services Software Limited,2006-05-22,2006-12-01,193,sell_threshold,50000.0,82856.68372235137,32856.68372235137,0.6571336744470275
Bayer CropScience Limited,2006-06-06,2006-12-05,182,sell_threshold,50000.0,87951.36147539024,37951.36147539024,0.7590272295078047
Nesco Limited,2006-06-06,2006-12-05,182,sell_threshold,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Uflex Limited,2006-03-06,2006-12-19,288,sell_threshold,50000.0,90142.099348044,40142.099348043994,0.8028419869608798
Jammu and Kashmir Bank Limited ,2006-05-19,2006-12-19,214,sell_threshold,50000.0,84836.73425441727,34836.73425441727,0.6967346850883454
JSW Steel Limited,2006-06-07,2006-12-29,205,sell_threshold,50000.0,78462.79718187366,28462.797181873655,0.5692559436374731
Gillette India Limited,2001-07-02,2008-01-02,2375,sell_threshold,50000.0,180614.46399457034,130614.46399457034,2.6122892798914066
PNB Gilts Ltd.,2002-07-31,2008-01-02,1981,sell_threshold,50000.0,63610.944225435574,13610.944225435574,0.27221888450871146
National Fertilizers Limited,2003-09-16,2008-01-02,1569,sell_threshold,50000.0,116687.67547273665,66687.67547273665,1.3337535094547328
Rashtriya Chemicals and Fertilizers Limited ,2003-09-18,2008-01-02,1567,sell_threshold,50000.0,239226.5359355816,189226.5359355816,3.7845307187116317
IFCI Limited ,2004-02-11,2008-01-02,1421,sell_threshold,50000.0,368039.03172248474,318039.03172248474,6.360780634449695
Mukta Arts Limited ,2004-03-09,2008-01-02,1394,sell_threshold,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2004-03-17,2008-01-02,1386,sell_threshold,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GAIL (India) Limited ,2004-05-14,2008-01-02,1328,sell_threshold,50000.0,161573.5286658652,111573.52866586519,2.2314705733173037
Bank of Maharashtra ,2004-06-15,2008-01-02,1296,sell_threshold,50000.0,153888.71582749416,103888.71582749416,2.0777743165498834
PTC India Limited ,2004-06-18,2008-01-02,1293,sell_threshold,50000.0,181813.2464712269,131813.2464712269,2.6362649294245384
Adani Enterprises Limited,2004-07-28,2008-01-02,1253,sell_threshold,50000.0,1032541.0609991471,982541.0609991471,19.65082121998294
Indian Acrylics Limited,2006-03-03,2008-01-02,670,sell_threshold,50000.0,50000.0,0.0,0.0
Union Bank of India ,2006-05-17,2008-01-02,595,sell_threshold,50000.0,90716.55151647296,40716.55151647296,0.8143310303294591
Aptech Limited ,2006-05-18,2008-01-02,594,sell_threshold,50000.0,129048.3104002349,79048.3104002349,1.580966208004698
Asian Paints Limited ,2006-05-19,2008-01-02,593,sell_threshold,50000.0,98972.20897975491,48972.20897975491,0.9794441795950983
Cummins India Limited,2006-05-19,2008-01-02,593,sell_threshold,50000.0,108667.20085470086,58667.20085470086,1.173344017094017
Indian Overseas Bank ,2006-05-19,2008-01-02,593,sell_threshold,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2006-05-19,2008-01-02,593,sell_threshold,50000.0,167284.89256440193,117284.89256440193,2.3456978512880386
Bharat Bijlee Limited,2006-05-22,2008-01-02,590,sell_threshold,50000.0,150148.80437166037,100148.80437166037,2.0029760874332077
JCT Limited,2006-05-22,2008-01-02,590,sell_threshold,50000.0,47098.99531588791,-2901.004684112093,-0.05802009368224181
New Delhi Television Limited ,2006-05-22,2008-01-02,590,sell_threshold,50000.0,126942.94514495022,76942.94514495022,1.5388589028990043
3M India Limited,2006-05-24,2008-01-02,588,sell_threshold,50000.0,103848.9930536649,53848.993053664904,1.0769798610732981
Thermax Limited ,2006-05-24,2008-01-02,588,sell_threshold,50000.0,149333.20747526258,99333.20747526258,1.9866641495052515
HT Media Limited ,2006-05-30,2008-01-02,582,sell_threshold,50000.0,129464.730784953,79464.730784953,1.58929461569906
Larsen & Toubro Limited,2006-05-30,2008-01-02,582,sell_threshold,50000.0,174175.10891576594,124175.10891576594,2.483502178315319
Rajesh Exports Limited ,2006-05-30,2008-01-02,582,sell_threshold,50000.0,170769.40170798165,120769.40170798165,2.415388034159633
Pidilite Industries Limited ,2006-06-01,2008-01-02,580,sell_threshold,50000.0,101255.11398908186,51255.11398908186,1.0251022797816374
Tata Chemicals Limited,2006-06-01,2008-01-02,580,sell_threshold,50000.0,96224.07527850168,46224.07527850168,0.9244815055700337
IDBI Bank Limited ,2006-06-06,2008-01-02,575,sell_threshold,50000.0,135724.48355014774,85724.48355014774,1.714489671002955
Walchandnagar Industries Limited ,2006-06-06,2008-01-02,575,sell_threshold,50000.0,813391.2791271722,763391.2791271722,15.267825582543445
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2006-06-07,2008-01-02,574,sell_threshold,50000.0,122246.77895256231,72246.77895256231,1.4449355790512461
IndusInd Bank Limited ,2006-06-07,2008-01-02,574,sell_threshold,50000.0,185882.66882540163,135882.66882540163,2.7176533765080326
Jindal Steel Limited ,2006-06-07,2008-01-02,574,sell_threshold,50000.0,531863.4786114509,481863.4786114509,9.637269572229018
Marico Limited,2006-06-07,2008-01-02,574,sell_threshold,50000.0,92036.55352480417,42036.55352480417,0.8407310704960833
Bank of Baroda Limited ,2006-06-08,2008-01-02,573,sell_threshold,50000.0,124474.25077839602,74474.25077839602,1.4894850155679205
Kotak Mahindra Bank Limited,2006-06-08,2008-01-02,573,sell_threshold,50000.0,341518.25733221887,291518.25733221887,5.830365146644377
LIC Housing Finance Limited ,2006-06-08,2008-01-02,573,sell_threshold,50000.0,125609.54800178394,75609.54800178394,1.5121909600356789
Reliance Industrial Infrastructure Limited ,2006-06-12,2008-01-02,569,sell_threshold,50000.0,212736.59747629354,162736.59747629354,3.254731949525871
The Shipping Corporation of India Limited ,2006-06-13,2008-01-02,568,sell_threshold,50000.0,130340.31810544954,80340.31810544954,1.6068063621089905
NMDC Limited,2006-06-19,2008-01-02,562,sell_threshold,50000.0,304807.638005533,254807.63800553302,5.096152760110661
KEC International Limited ,2006-07-03,2008-01-02,548,sell_threshold,50000.0,158470.5807057217,108470.58070572169,2.1694116141144337
BPL Limited ,2006-08-28,2008-01-02,492,sell_threshold,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2006-02-07,2008-01-07,699,sell_threshold,50000.0,50000.0,0.0,0.0
Dabur India Limited ,2006-06-01,2008-01-07,585,sell_threshold,50000.0,74693.43984582627,24693.439845826273,0.4938687969165254
Engineers India Limited ,2006-05-22,2008-01-08,596,sell_threshold,50000.0,105742.42611554975,55742.42611554975,1.1148485223109952
Emkay Global Financial Services Limited ,2006-07-03,2008-01-14,560,sell_threshold,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Copper Limited,2006-06-12,2008-02-12,610,sell_threshold,50000.0,182663.44431533333,132663.44431533333,2.6532688863066665
Nestlé India Limited,2006-06-13,2008-04-30,687,sell_threshold,50000.0,95059.99158241042,45059.991582410425,0.9011998316482084
LIC Housing Finance Limited ,2008-01-21,2009-06-24,520,sell_threshold,50000.0,112694.63522755443,62694.635227554434,1.2538927045510886
Castrol India Limited,2001-04-11,2009-07-23,3025,sell_threshold,50000.0,94069.23599530604,44069.23599530604,0.8813847199061207
Hindalco Industries Limited,2008-01-22,2009-12-29,707,sell_threshold,50000.0,123487.18001274104,73487.18001274104,1.4697436002548208
Wockhardt Limited ,2006-05-22,2011-01-03,1687,sell_threshold,50000.0,48774.31470144999,-1225.6852985500082,-0.02451370597100011
Zydus Lifesciences Limited ,2006-05-31,2011-01-03,1678,sell_threshold,50000.0,215876.11995681262,165876.11995681262,3.3175223991362524
IndusInd Bank Limited ,2008-01-21,2011-01-03,1078,sell_threshold,50000.0,196387.87506157186,146387.87506157186,2.9277575012314374
Bayer CropScience Limited,2008-01-22,2011-01-03,1077,sell_threshold,50000.0,153921.84875005763,103921.84875005763,2.0784369750011527
Sun TV Network Limited ,2008-01-22,2011-01-03,1077,sell_threshold,50000.0,93526.8675642678,43526.8675642678,0.870537351285356
Vardhman Holdings Limited,2008-01-22,2011-01-03,1077,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2008-01-22,2011-01-03,1077,sell_threshold,50000.0,149323.47954829608,99323.47954829608,1.9864695909659216
Bank of Baroda Limited ,2008-01-22,2011-04-07,1171,sell_threshold,50000.0,144075.90743709102,94075.90743709102,1.8815181487418204
Gillette India Limited,2008-01-22,2011-07-18,1273,sell_threshold,50000.0,121141.57638639332,71141.57638639332,1.4228315277278667
Akzo Nobel India Limited,2006-06-07,2011-07-27,1876,sell_threshold,50000.0,152423.21737645002,102423.21737645002,2.0484643475290003
Khoday India Limited,2011-02-09,2012-02-10,366,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ITC Limited ,2006-05-31,2012-03-30,2130,sell_threshold,50000.0,142809.66871756,92809.66871756001,1.8561933743512
Eicher Motors Limited,2006-06-08,2012-04-19,2142,sell_threshold,50000.0,487926.95923690335,437926.95923690335,8.758539184738067
Berger Paints India Limited,2006-05-31,2013-05-08,2534,sell_threshold,50000.0,261776.06817708828,211776.06817708828,4.235521363541766
Indian Infotech and Software Limited,2013-05-08,2013-09-12,127,sell_threshold,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2008-01-21,2014-02-17,2219,sell_threshold,50000.0,113359.24337797723,63359.243377977225,1.2671848675595445
Aurobindo Pharma Limited ,2003-10-27,2014-03-03,3780,sell_threshold,50000.0,554057.6238087912,504057.62380879116,10.081152476175824
Asahi India Glass Limited,2006-06-09,2014-03-24,2845,sell_threshold,50000.0,57476.534798305016,7476.534798305016,0.14953069596610025
