date,equity
2004-08-11,16488038.054171106
2004-08-12,16411704.202996649
2004-08-13,16424328.156520545
2004-08-16,16412277.849574823
2004-08-17,16483748.666916875
2004-08-18,16428661.338412173
2004-08-19,16490958.071019925
2004-08-20,16386117.444643999
2004-08-23,16298866.171787193
2004-08-24,16360992.421935119
2004-08-25,16403984.162722018
2004-08-26,16490364.874904549
2004-08-27,16555719.329586122
2004-08-30,16657186.216630384
2004-08-31,16706843.569942277
2004-09-01,16758479.478900908
2004-09-02,16798827.138253666
2004-09-03,16808391.59627362
2004-09-06,16987565.458940208
2004-09-07,17070832.75622372
2004-09-08,17073042.440245256
2004-09-09,17016500.108411387
2004-09-10,17073540.92381913
2004-09-13,17127680.384993117
2004-09-14,17102470.721827928
2004-09-15,17080397.260734923
2004-09-16,17166739.734290145
2004-09-17,17258472.672070954
2004-09-20,17229912.162812192
2004-09-21,17298410.08523146
2004-09-22,17319107.87087988
2004-09-23,17286771.21341107
2004-09-24,17291283.607480347
2004-09-27,17267669.511488177
2004-09-28,17217499.4321109
2004-09-29,17322578.57348262
2004-09-30,17355782.267095942
2004-10-01,17442595.03629344
2004-10-04,17564888.52848852
2004-10-05,17600490.332065195
2004-10-06,17576085.922941722
2004-10-07,17658516.581949987
2004-10-08,17668190.062515337
2004-10-11,17670379.883642867
2004-10-12,17511495.102396548
2004-10-13,17496493.600364614
2004-10-14,17496938.22345423
2004-10-15,17483722.580904827
2004-10-18,17464719.034042094
2004-10-19,17552637.80163847
2004-10-20,17498471.42852599
2004-10-21,17426238.66383596
2004-10-22,17355371.817924183
2004-10-25,17284504.972012423
2004-10-26,17337913.18750488
2004-10-27,17390369.407609064
2004-10-28,17419566.23257201
2004-10-29,17348611.993507385
2004-11-01,17354254.242946543
2004-11-02,17439139.785688214
2004-11-03,17553848.585939836
2004-11-04,17516370.897453103
2004-11-05,17551016.036936138
2004-11-08,17572262.266740423
2004-11-09,17543521.082667373
2004-11-10,17609210.305283062
2004-11-11,17619668.286532417
2004-11-12,17642105.246320948
2004-11-15,17664542.20610948
2004-11-16,17686979.165898014
2004-11-17,17758664.10696483
2004-11-18,17857873.320630763
2004-11-19,17758950.090038344
2004-11-22,17785663.13937931
2004-11-23,17854723.265747737
2004-11-24,17848947.09285365
2004-11-25,17833063.63372334
2004-11-26,17880532.264535636
2004-11-29,17928000.895347904
2004-11-30,17937645.6428153
2004-12-01,17964130.83932189
2004-12-02,18161594.383596756
2004-12-03,18222672.326325025
2004-12-06,18235690.656214654
2004-12-07,18185068.5277634
2004-12-08,18113468.37071346
2004-12-09,18134446.709909443
2004-12-10,18093588.904626857
2004-12-13,18176401.71145773
2004-12-14,18257754.113134395
2004-12-15,18277015.14973646
2004-12-16,18329099.056086432
2004-12-17,18295081.185104173
2004-12-20,18317421.789831195
2004-12-21,18369368.861275055
2004-12-22,18344234.375151966
2004-12-23,18400843.584125236
2004-12-24,18462699.95776986
2004-12-27,18447927.475908548
2004-12-28,18530165.81454987
2004-12-29,18507042.37569997
2004-12-30,18496953.359769065
2004-12-31,18658837.158987
2005-01-03,18824621.44765848
2006-01-02,21898406.223376777
2006-01-03,22007802.24328367
2006-01-04,22149692.329473577
2006-01-05,22106690.61509884
2006-01-06,22114297.09495979
2006-01-09,22093452.912337027
2006-01-10,22019851.532213517
2006-01-11,22035480.833569985
2006-01-12,22051110.134926446
2006-01-13,22053924.825227533
2006-01-16,21964284.420572016
2006-01-17,22047295.11673792
2006-01-18,21430685.34694083
2006-01-19,21568848.042388596
2006-01-20,21598370.019574143
2006-01-23,21531906.56932748
2006-01-24,21561613.962400194
2006-01-25,21539935.501605853
2006-01-26,21604594.27074574
2006-01-27,21669253.039885648
2006-01-30,21674446.13525983
2006-01-31,21738707.24117344
2006-02-01,21666962.915178645
2006-02-02,21653170.023494747
2006-02-03,21616492.97021856
2006-02-06,21703634.968861774
2006-02-07,21722878.41166981
2006-02-08,21683662.340654414
2006-02-09,21708599.2547343
2006-02-10,21733536.168814167
2006-02-13,21741887.252493404
2006-02-14,21736185.30303327
2006-02-15,21720033.750333566
2006-02-16,21759930.197679084
2006-02-17,21701749.297000628
2006-02-20,21709403.136089727
2006-02-21,21721976.008120757
2006-02-22,21767808.235485233
2006-02-23,21757622.993848253
2006-02-24,21760768.066408318
2006-02-27,21761396.41765395
2006-02-28,21738447.995706327
2006-03-01,21813269.762932424
2006-03-02,21822401.22442057
2006-03-03,21845610.68686513
2006-03-06,21990749.754099756
2006-03-07,21987721.499289043
2006-03-08,21872617.230642684
2006-03-09,21882331.886242684
2006-03-10,21930806.40629767
2006-03-13,22054290.285202526
2006-03-14,22048811.70989704
2006-03-15,22108715.122316983
2006-03-16,22168618.534736898
2006-03-17,22252833.5223129
2006-03-20,22312146.94139198
2006-03-21,22274893.435398534
2006-03-22,22207441.168132015
2006-03-23,22264715.982844085
2006-03-24,22282571.554344483
2006-03-27,22338721.751095813
2006-03-28,22327504.752315704
2006-03-29,22332242.766241897
2006-03-30,22406382.577479392
2006-03-31,22471700.90071051
2006-04-03,22700623.435799375
2006-04-04,22723319.98615804
2006-04-05,22824005.604256954
2006-04-06,22760848.971955296
2006-04-07,22697692.33965362
2006-04-10,22730492.507040564
2006-04-11,22647820.551250305
2006-04-12,22565148.59546005
2006-04-13,22552236.41807574
2006-04-17,22652670.6605898
2006-04-18,22787400.69047275
2006-04-19,22858533.973195776
2006-04-20,23069706.69867019
2006-04-21,23017476.298027303
2006-04-24,23017912.676757704
2006-04-25,22874542.95818603
2006-04-26,23047699.11117202
2006-04-27,23036028.45379477
2006-04-28,23073678.76720381
2006-05-01,23158449.0885217
2006-05-02,23243219.409839585
2006-05-03,23305882.217112184
2006-05-04,23412887.129097395
2006-05-05,23485844.230864815
2006-05-08,23662624.643439908
2006-05-09,23659681.803675216
2006-05-10,23749672.335937157
2006-05-11,23583222.58244584
2006-05-12,23464637.43678767
2006-05-15,23224212.411959168
2006-05-16,23265109.02297779
2006-05-17,23512618.692586623
2006-05-18,23063212.808387127
2006-05-19,22853396.183883756
2006-05-22,22490426.321281433
2006-05-23,22811261.347589783
2006-05-24,22673178.368845526
2006-05-25,22707881.816874485
2006-05-26,22838985.866988998
2006-05-29,22877492.753874987
2006-05-30,22870759.50516544
2006-05-31,22700777.693999767
2006-06-01,22489485.73130211
2006-06-02,22621029.160707027
2006-06-05,22411487.82599202
2006-06-06,22171883.04533865
2006-06-07,21708495.563093532
2006-06-08,20939907.87240947
2006-06-09,21776089.14928585
2006-06-12,21501557.325707436
2006-06-13,20883067.938056767
2006-06-14,20623200.24874391
2006-06-15,21181429.722515725
2006-06-16,21549784.958769817
2006-06-19,21756424.033644635
2006-06-20,21671976.640911054
2006-06-21,21969589.295258585
2006-06-22,22215068.43116722
2006-06-23,22345299.078590617
2006-06-26,21990812.9230372
2006-06-27,21957569.732455894
2006-06-28,21940589.899546754
2006-06-29,22047936.55317938
2006-06-30,22536047.5331727
2006-07-03,22590111.588223487
2006-07-04,22537155.46683428
2006-07-05,22671734.442105144
2006-07-06,22582056.51357037
2006-07-07,22233523.525440674
2006-07-10,22360660.542146876
2006-07-11,22362322.005313918
2006-07-12,22604968.47449303
2006-07-13,22496621.83466074
2006-07-14,22381111.103942238
2006-07-17,22069800.96728083
2006-07-18,21881045.732751727
2006-07-19,21451343.45496894
2006-07-20,21659493.867674556
2006-07-21,21402299.029758573
2006-07-24,21467854.16918035
2006-07-25,21669611.846377574
2006-07-26,22016391.38003239
2006-07-27,22138950.993996516
2006-07-28,22136873.697853036
2006-07-31,22189306.133601338
2006-08-01,22177529.74859392
2006-08-02,22333129.315164622
2006-08-03,22363831.582111474
2006-08-04,22281848.816003725
2006-08-07,22226998.05041575
2006-08-08,22384148.729722295
2006-08-09,22555032.75516228
2006-08-10,22666760.595172476
2006-08-11,22893281.31101293
2006-08-14,23135628.293302435
2006-08-15,23230203.55286155
2006-08-16,23324778.812420674
2006-08-17,23277013.418176163
2006-08-18,23292256.93293088
2006-08-21,23430178.016026188
2006-08-22,23440205.48050035
2006-08-23,23389107.967383996
2006-08-24,23544198.81873543
2006-08-25,23651089.216612972
2006-08-28,23723242.257582016
2006-08-29,23756711.047725417
2006-08-30,23750243.118895475
2006-08-31,23630380.07358139
2006-09-01,23720701.654495213
2006-09-04,23890740.815905888
2006-09-05,23926884.044939607
2006-09-06,24005532.75672712
2006-09-07,23983379.075972904
2006-09-08,24083444.08139765
2006-09-11,23600089.104046106
2006-09-12,23794921.31272785
2006-09-13,23996621.992768396
2006-09-14,24069279.423384797
2006-09-15,24170911.351676855
2006-09-18,24209336.339385524
2006-09-19,24029544.58710947
2006-09-20,24113074.841489434
2006-09-21,24224909.67680656
2006-09-22,24191916.270399075
2006-09-25,24151156.93033007
2006-09-26,24253610.79219861
2006-09-27,24324852.085348878
2006-09-28,24380319.725142654
2006-09-29,24485153.441189054
2006-10-02,24493204.860286605
2006-10-03,24501256.279384192
2006-10-04,24389101.354858518
2006-10-05,24594449.623916708
2006-10-06,24696582.540933996
2006-10-09,24741873.404351417
2006-10-10,24707534.373895466
2006-10-11,24624267.039784968
2006-10-12,24839934.039620668
2006-10-13,24925270.100752078
2006-10-16,25041760.428550787
2006-10-17,24995320.110868532
2006-10-18,24961488.36741066
2006-10-19,24921010.483637728
2006-10-20,24989222.665590916
2006-10-23,25087071.415787965
2006-10-24,25104393.329562426
2006-10-25,25121715.243336875
2006-10-26,25139037.157111295
2006-10-27,25350641.921060767
2006-10-30,25463285.07446984
2006-10-31,25358929.639916237
2006-11-01,25511498.303957522
2006-11-02,25567070.390120335
2006-11-03,25563558.849602304
2006-11-06,25737110.845399607
2006-11-07,25698869.066214766
2006-11-08,25462313.043920968
2006-11-09,25654052.391835112
2006-11-10,25787031.332244694
2006-11-13,25878430.05564482
2006-11-14,25861864.186579
2006-11-15,25813652.174211316
2006-11-16,25963919.136536356
2006-11-17,25823080.656239502
2006-11-20,25815475.385239866
2006-11-21,26007598.58454677
2006-11-22,26106558.037154667
2006-11-23,26015015.796008866
2006-11-24,26026265.493878815
2006-11-27,26058878.096297767
2006-11-28,25947603.409829963
2006-11-29,26003796.79675359
2006-11-30,25995433.986899804
2006-12-01,26172105.150922947
2006-12-04,26242346.92543815
2006-12-05,26321998.073543515
2006-12-06,26197785.299440823
2006-12-07,26270055.556496624
2006-12-08,26185250.767300345
2006-12-11,25775890.904509995
2006-12-12,25244635.126698337
2006-12-13,25504282.328787543
2006-12-14,25827460.672786888
2006-12-15,26032099.337080605
2006-12-18,26203007.456493855
2006-12-19,25909475.672866978
2006-12-20,25843921.245638113
2006-12-21,26034878.47314361
2006-12-22,26134768.66605533
2006-12-26,26232755.958498504
2006-12-27,26362302.118731435
2006-12-28,26318239.276651103
2006-12-29,26481089.219356503
2008-01-02,39506484.45835531
2008-01-03,39485687.37403617
2008-01-04,39649106.416474774
2008-01-07,39678369.153465375
2008-01-08,39638719.64572817
2008-01-09,39655277.92249729
2008-01-10,39278012.19168248
2008-01-11,39384866.57151767
2008-01-14,39644559.65776035
2008-01-15,39388580.946493134
2008-01-16,39193181.69931342
2008-01-17,38911710.58841678
2008-01-18,38062550.14990898
2008-01-21,36423527.88143467
2008-01-22,35062851.01310018
2008-01-23,36271834.59658221
2008-01-24,35696643.32275139
2008-01-25,36847356.67545692
2008-01-28,36664532.177657396
2008-01-29,36687649.13670126
2008-01-30,36176139.423029296
2008-01-31,36095456.79631411
2008-02-01,36496018.55638197
2008-02-04,37123034.54008601
2008-02-05,37213441.39651216
2008-02-06,36721647.94812769
2008-02-07,36150106.11711911
2008-02-08,36012135.691939995
2008-02-11,35081751.22307185
2008-02-12,35010025.80266679
2008-02-13,35131364.426565014
2008-02-14,35967263.54692416
2008-02-15,36329437.727397725
2008-02-18,36188767.04395849
2008-02-19,36262511.99863168
2008-02-20,35885211.6822358
2008-02-21,36093492.701157145
2008-02-22,35758940.89842224
2008-02-25,36013726.44581049
2008-02-26,36179101.53637464
2008-02-27,36192010.8205385
2008-02-28,36077630.23100881
2008-02-29,35835361.024050355
2008-03-03,34937920.131667525
2008-03-04,34521298.34470348
2008-03-05,34631765.36554624
2008-03-06,34338008.57590777
2008-03-07,34044251.78626934
2008-03-10,34030407.473929025
2008-03-11,34475246.06577899
2008-03-12,34407688.433417976
2008-03-13,33489000.52151483
2008-03-14,33756981.02929218
2008-03-17,32703800.22549593
2008-03-18,32543012.11707375
2008-03-19,32457120.866154887
2008-03-20,32470422.54258807
2008-03-24,32483724.219021257
2008-03-25,33348485.42156893
2008-03-26,33509300.992216166
2008-03-27,33295587.39994007
2008-03-28,33962797.26840213
2008-03-31,33624792.413527206
2008-04-01,33728747.7731132
2008-04-02,33760457.15654258
2008-04-03,33921324.04282754
2008-04-04,33566827.41006533
2008-04-07,33926508.71213837
2008-04-08,33885320.793480545
2008-04-09,34131101.45553757
2008-04-10,34276937.127546966
2008-04-11,34560361.71242125
2008-04-14,34768313.046694994
2008-04-15,34976264.380968675
2008-04-16,35193960.015819505
2008-04-17,35499502.964607626
2008-04-18,35746642.44009829
2008-04-21,35993781.91558894
2008-04-22,35903590.8331628
2008-04-23,35815757.94434114
2008-04-24,35691873.26213393
2008-04-25,35970193.024908885
2008-04-28,35856893.23294783
2008-04-29,36290716.505514294
2008-04-30,36147741.184858546
2008-05-01,36268423.8981048
2008-05-02,36389106.6113511
2008-05-05,36332894.64921455
2008-05-06,36227543.49159483
2008-05-07,36355226.218887754
2008-05-08,36135724.26133386
2008-05-09,35477954.46216706
2008-05-12,35604986.43963738
2008-05-13,35633956.56469883
2008-05-14,35873565.218159035
2008-05-15,36227428.07647766
2008-05-16,36361552.51452911
2008-05-19,36256617.4006838
2008-05-20,36151682.28683854
2008-05-21,36382006.82081017
2008-05-22,36065048.36641573
2008-05-23,35820680.1399168
2008-05-26,35436939.133616194
2008-05-27,35343882.669682205
2008-05-28,35742454.62521095
2008-05-29,35393616.88399337
2008-05-30,35381142.3148327
2008-06-02,35109538.58041013
2008-06-03,35057400.6750065
2008-06-04,34622160.74480461
2008-06-05,34562862.52131602
2008-06-06,34551475.22384018
2008-06-09,34107449.81381861
2008-06-10,34034090.04304522
2008-06-11,34349067.824527204
2008-06-12,34417678.399341136
2008-06-13,34396797.59276088
2008-06-16,34511872.88320034
2008-06-17,34848279.222797215
2008-06-18,34612929.28984134
2008-06-19,34338497.83004003
2008-06-20,33661880.66572795
2008-06-23,33169827.001293074
2008-06-24,33123169.49571741
2008-06-25,33426737.264235657
2008-06-26,33713605.04124433
2008-06-27,33183462.600306395
2008-06-30,32694003.891815398
2008-07-01,32065121.74980156
2008-07-02,32699497.4716429
2008-07-03,32141883.005831007
2008-07-04,32400901.590447176
2008-07-07,32386101.14485152
2008-07-08,32236583.017592426
2008-07-09,32815473.73762036
2008-07-10,32671543.08492917
2008-07-11,32370324.98788118
2008-07-14,32290350.77426382
2008-07-15,31804645.271631077
2008-07-16,31585906.30600152
2008-07-17,31987598.629475337
2008-07-18,32249708.186302636
2008-07-21,32331669.415199187
2008-07-22,32545589.671727583
2008-07-23,33358609.947263896
2008-07-24,33381913.18011682
2008-07-25,32954889.993150547
2008-07-28,33230042.47265136
2008-07-29,32671088.432383295
2008-07-30,33164493.394909702
2008-07-31,33272657.822790153
2008-08-01,33718904.63681912
2008-08-04,33652343.63070413
2008-08-05,33934338.75115759
2008-08-06,34036206.60956247
2008-08-07,34066123.6635323
2008-08-08,34035825.69024528
2008-08-11,34303085.92469676
2008-08-12,34182786.9956797
2008-08-13,34100311.846166305
2008-08-14,33964103.60274039
2008-08-15,33852285.46606673
2008-08-18,33740467.32939307
2008-08-19,33696998.67545099
2008-08-20,33880560.670030735
2008-08-21,33587400.780946076
2008-08-22,33686072.92561086
2008-08-25,33702048.329242244
2008-08-26,33585548.73438351
2008-08-27,33472303.406119656
2008-08-28,33213123.058647327
2008-08-29,33686958.89105672
2008-09-01,33756057.56684774
2008-09-02,34080885.841400646
2008-09-03,33992704.57671836
2008-09-04,33904523.312036
2008-09-05,33614296.44759678
2008-09-08,33916242.248975605
2008-09-09,33900153.869726196
2008-09-10,33682968.86104726
2008-09-11,33374462.264219675
2008-09-12,32971907.46927889
2008-09-15,32478321.843095835
2008-09-16,32363643.713079408
2008-09-17,32032891.0417205
2008-09-18,32115830.421724647
2008-09-19,32692617.133999124
2008-09-22,32535927.983636186
2008-09-23,32229229.39627295
2008-09-24,32350544.779558815
2008-09-25,32110635.192832015
2008-09-26,31648983.334936902
2008-09-29,31176099.81665092
2008-09-30,31410710.67436243
2008-10-01,31352629.16335162
2008-10-02,31217577.65556039
2008-10-03,31082526.14776916
2008-10-06,30231848.061182544
2008-10-07,30157951.493637532
2008-10-08,29716162.074281566
2008-10-09,29205646.65657589
2008-10-10,28695131.238870196
2008-10-13,29448521.07149524
2008-10-14,29682685.05455803
2008-10-15,29158561.244230315
2008-10-16,28779810.168932907
2008-10-17,28288162.035057776
2008-10-20,28430334.029940274
2008-10-21,28881734.491146434
2008-10-22,28307515.515620846
2008-10-23,27856624.37440665
2008-10-24,26703063.790716577
2008-10-27,26495029.257157233
2008-10-28,27109892.59225748
2008-10-29,27026578.142799713
2008-10-30,27404112.99944171
2008-10-31,27781647.85608372
2008-11-03,28328733.833174735
2008-11-04,28424057.86629589
2008-11-05,27914879.466278657
2008-11-06,27444701.014755808
2008-11-07,27729830.38564749
2008-11-10,28208137.823880427
2008-11-11,27660710.045841444
2008-11-12,27456217.227226187
2008-11-13,27410849.953642752
2008-11-14,27365482.68005935
2008-11-17,27176104.031054758
2008-11-18,27068432.101193767
2008-11-19,26834001.434023473
2008-11-20,26438690.665890798
2008-11-21,26722437.24333488
2008-11-24,26742041.514781028
2008-11-25,26494905.13544095
2008-11-26,26710499.880875256
2008-11-27,26706988.198639277
2008-11-28,26701448.634794433
2008-12-01,26678232.8857072
2008-12-02,26536395.284469966
2008-12-03,26547580.850942288
2008-12-04,26988636.798699997
2008-12-05,26741297.487255305
2008-12-08,26751911.326181274
2008-12-09,26974868.21696124
2008-12-10,27197825.107741226
2008-12-11,27280640.826966044
2008-12-12,27440909.629717365
2008-12-15,27721565.07288946
2008-12-16,27998951.70151759
2008-12-17,27740566.10054162
2008-12-18,27956041.15546134
2008-12-19,27988374.44635299
2008-12-22,27847001.76997109
2008-12-23,27621540.899096817
2008-12-24,27458682.82716435
2008-12-26,27289301.64760266
2008-12-29,27434246.028589543
2008-12-30,27650645.442857675
2008-12-31,27576252.93391027
2009-01-01,27850801.49223507
2009-01-02,28001959.30282998
2009-01-05,28352774.631173365
2009-01-06,28373709.695393864
2009-01-07,27480367.37022306
2009-01-08,27351795.457979124
2009-01-09,27223223.545735147
2009-01-12,26905878.824607234
2009-01-13,26810977.979597487
2009-01-14,27233660.214163754
2009-01-15,26978166.23243937
2009-01-16,27243564.837768532
2009-01-19,27320301.214782886
2009-01-20,27117654.849615417
2009-01-21,26832179.973760836
2009-01-22,26821373.600470275
2009-01-23,26770568.38414025
2009-01-26,26899857.173933256
2009-01-27,27029145.963726234
2009-01-28,27230158.916618794
2009-01-29,27216908.818941373
2009-01-30,27415813.720622033
2009-02-02,27202577.92802659
2009-02-03,27249427.710077293
2009-02-04,27255137.444528427
2009-02-05,27164108.097894754
2009-02-06,27404666.566969395
2009-02-09,27624445.25135631
2009-02-10,27684291.846551012
2009-02-11,27606064.922971826
2009-02-12,27529229.701309018
2009-02-13,27779561.073059626
2009-02-16,27410507.346026015
2009-02-17,27126699.760146573
2009-02-18,27184201.030663867
2009-02-19,27200817.592692792
2009-02-20,26985811.433627028
2009-02-23,26954218.398575887
2009-02-24,26922625.363524698
2009-02-25,27081188.47514965
2009-02-26,27245356.14838246
2009-02-27,27153057.536044776
2009-03-02,26912360.950664695
2009-03-03,26771434.500177547
2009-03-04,26827083.55963994
2009-03-05,26548959.151579335
2009-03-06,26752434.410498384
2009-03-09,26604666.20455353
2009-03-10,26668335.285223637
2009-03-11,26732004.36589374
2009-03-12,26795673.446563855
2009-03-13,27200199.113780532
2009-03-16,27427540.8002886
2009-03-17,27316342.934374854
2009-03-18,27471956.39170221
2009-03-19,27568276.281618834
2009-03-20,27515556.53121776
2009-03-23,27967597.48050777
2009-03-24,27984362.16134475
2009-03-25,28269700.41047468
2009-03-26,28592139.730541155
2009-03-27,28611720.034560792
2009-03-30,28320181.918379415
2009-03-31,28521876.704449452
2009-04-01,28788412.797487464
2009-04-02,29285715.876776557
2009-04-03,29332666.410032816
2009-04-06,29379616.94328907
2009-04-07,29509887.709478483
2009-04-08,29640158.47566785
2009-04-09,29832233.207745038
2009-04-13,30143824.312097482
2009-04-14,30340423.000355165
2009-04-15,30537021.68861284
2009-04-16,29385869.12664318
2009-04-17,29438923.201879937
2009-04-20,29488825.302217927
2009-04-21,29365703.689397
2009-04-22,29401186.0208614
2009-04-23,29662944.75307087
2009-04-24,29794616.218899935
2009-04-27,29714426.949691445
2009-04-28,29406354.126347672
2009-04-29,29775854.784013763
2009-04-30,29976240.305942897
2009-05-01,30176625.827872027
2009-05-04,30377011.349801153
2009-05-05,30482545.43770527
2009-05-06,30366859.67037674
2009-05-07,30608270.95540257
2009-05-08,30492062.842446476
2009-05-11,30309495.44629241
2009-05-12,30804951.75856202
2009-05-13,30726705.117797226
2009-05-14,30716796.1374821
2009-05-15,31000809.754350338
2009-05-18,33110947.699575678
2009-05-19,32579130.610188257
2009-05-20,32828230.959454723
2009-05-21,32908726.706800852
2009-05-22,33432395.132608823
2009-05-25,33730192.08044494
2009-05-26,33152585.71762761
2009-05-27,33775219.41304302
2009-05-28,33976647.13907902
2009-05-29,34274656.08735934
2009-06-01,34561810.51057772
2009-06-02,34498643.538596645
2009-06-03,34564096.466931835
2009-06-04,34641778.878911406
2009-06-05,34556926.09370901
2009-06-08,34077877.18306418
2009-06-09,34635753.53681027
2009-06-10,35041814.59270984
2009-06-11,34929340.7367345
2009-06-12,34942023.20464478
2009-06-15,34309814.24028513
2009-06-16,34399343.72935384
2009-06-17,33857934.50447522
2009-06-18,33792381.885046154
2009-06-19,34136533.741217375
2009-06-22,33778526.34584451
2009-06-23,33956582.61589914
2009-06-24,34090407.97817133
2009-06-25,33938916.25935164
2009-06-26,34441939.262237765
2009-06-29,34534043.95003664
2009-06-30,34123499.66053169
2009-07-01,34130286.30278387
2009-07-02,34033597.08450115
2009-07-03,34122928.71218004
2009-07-06,33272024.177183054
2009-07-07,33333132.833564572
2009-07-08,33055994.020171452
2009-07-09,33191110.272438496
2009-07-10,32862106.033241037
2009-07-13,32555987.159332335
2009-07-14,33012464.358953793
2009-07-15,33410114.54980493
2009-07-16,33587666.80678025
2009-07-17,33990175.54884996
2009-07-20,34710243.22421785
2009-07-21,34741991.1632463
2009-07-22,34518422.9103025
2009-07-23,34844324.746617734
2009-07-24,34991689.48755387
2009-07-27,34896862.343341224
2009-07-28,34989933.445830934
2009-07-29,35059440.933657944
2009-07-30,35367146.19779825
2009-07-31,35640093.933746696
2009-08-03,36255180.07188161
2009-08-04,36169887.498223096
2009-08-05,36211740.11581846
2009-08-06,35731569.979434565
2009-08-07,35488242.71994917
2009-08-10,35575675.14553722
2009-08-11,35651334.025386736
2009-08-12,35643676.79224879
2009-08-13,36092939.97673778
2009-08-14,35767761.22643564
2009-08-17,35442582.476133525
2009-08-18,35983329.694166645
2009-08-19,35775298.94374232
2009-08-20,35708150.58611916
2009-08-21,35907780.604850836
2009-08-24,36550276.02896755
2009-08-25,37031445.08104802
2009-08-26,36975969.46666698
2009-08-27,37028088.31959736
2009-08-28,37073687.52225741
2009-08-31,36863765.64250403
2009-09-01,36912188.772236444
2009-09-02,36897999.49150131
2009-09-03,37028355.65533406
2009-09-04,37401104.92127913
2009-09-07,37641921.92790594
2009-09-08,37737697.848174654
2009-09-09,37820137.44032703
2009-09-10,37634118.91558171
2009-09-11,37750594.6160281
2009-09-14,37746800.22504837
2009-09-15,38173046.71861339
2009-09-16,38377003.81932603
2009-09-17,38224504.520622835
2009-09-18,38367533.27927806
2009-09-21,38553992.33058154
2009-09-22,38740451.3818851
2009-09-23,38513419.86434629
2009-09-24,38592696.55245291
2009-09-25,38696362.780028276
2009-09-28,38918459.61820075
2009-09-29,39140556.456373155
2009-09-30,39331731.69738736
2009-10-01,39204160.32618895
2009-10-02,39134347.53899415
2009-10-05,39064534.75179937
2009-10-06,38946544.83016402
2009-10-07,38603105.1234605
2009-10-08,38557589.826269075
2009-10-09,38475076.66312018
2009-10-12,38960610.32049069
2009-10-13,39091136.79452974
2009-10-14,39221663.26856883
2009-10-15,39320647.34173248
2009-10-16,39713806.618300885
2009-10-19,39751042.509122774
2009-10-20,39788278.39994465
2009-10-21,39840733.93256543
2009-10-22,39456437.35365112
2009-10-23,39569227.23184549
2009-10-26,39460001.91437739
2009-10-27,39068090.93351134
2009-10-28,39162011.966445714
2009-10-29,38782781.66301668
2009-10-30,38669095.0145617
2009-11-02,38307763.14544822
2009-11-03,37946431.27633479
2009-11-04,38582545.813596606
2009-11-05,38804522.63381389
2009-11-06,39456816.06566169
2009-11-09,40011439.29404373
2009-11-10,40012500.02115956
2009-11-11,40730667.37812858
2009-11-12,40469793.92398787
2009-11-13,40670453.472796
2009-11-16,40756600.4248769
2009-11-17,40864933.12224246
2009-11-18,40468365.719918646
2009-11-19,40102229.325021334
2009-11-20,40262947.78942157
2009-11-23,40346468.20108181
2009-11-24,40390955.83414762
2009-11-25,40203716.67966569
2009-11-26,39927714.65938548
2009-11-27,39758095.34953478
2009-11-30,40083682.04334251
2009-12-01,40516868.73803871
2009-12-02,40432001.141970515
2009-12-03,40820297.35759246
2009-12-04,40765411.823876515
2009-12-07,40568453.54359625
2009-12-08,40820917.95980782
2009-12-09,40780297.18522237
2009-12-10,40798228.10371742
2009-12-11,40705906.70366746
2009-12-14,40628127.795539185
2009-12-15,40381147.882102616
2009-12-16,40423985.87144244
2009-12-17,40532902.90496705
2009-12-18,40501194.361466154
2009-12-21,40448252.43580714
2009-12-22,40585838.60384013
2009-12-23,41100218.07168665
2009-12-24,41212749.01437364
2009-12-28,41210074.22466407
2009-12-29,41207399.434954435
2009-12-30,41224666.25480556
2009-12-31,41360180.753390916
2011-01-03,44963392.47387204
2011-01-04,45006221.28053792
2011-01-05,44927089.23374617
2011-01-06,44812612.19993081
2011-01-07,44277671.85498266
2011-01-10,43725242.56095418
2011-01-11,43664652.20967237
2011-01-12,44013924.14813218
2011-01-13,43705488.033005245
2011-01-14,43514999.90026564
2011-01-17,43296969.18835595
2011-01-18,43504169.480214275
2011-01-19,43445513.162628174
2011-01-20,43541100.48474195
2011-01-21,43488782.98284715
2011-01-24,43526948.897071555
2011-01-25,43459542.74946452
2011-01-26,43196809.667245544
2011-01-27,42934076.585026585
2011-01-28,42390012.82264439
2011-01-31,42595190.93870914
2011-02-01,42171705.84737635
2011-02-02,42205071.76994288
2011-02-03,42412923.81400157
2011-02-04,42081375.78757858
2011-02-07,42040234.69854377
2011-02-08,41791774.48172712
2011-02-09,41405762.86386204
2011-02-10,41352425.027203195
2011-02-11,41644485.04764933
2011-02-14,42228864.10154638
2011-02-15,42478628.70257589
2011-02-16,42520132.25300757
2011-02-17,42861452.67056656
2011-02-18,42267898.43942744
2011-02-21,42785772.17638326
2011-02-22,42784682.867656685
2011-02-23,42578107.73041668
2011-02-24,41765634.657991104
2011-02-25,40192017.13962429
2011-02-28,40111261.96799314
2011-03-01,40860978.32419965
2011-03-02,40832618.26256811
2011-03-03,40804258.20093651
2011-03-04,40865931.278232306
2011-03-07,40801697.84569382
2011-03-08,40959809.90048608
2011-03-09,41034861.26679785
2011-03-10,40916667.58395527
2011-03-11,40637770.58128324
2011-03-14,40804920.42605335
2011-03-15,40569774.999056734
2011-03-16,40684550.18847963
