date,equity
2001-07-24,9948079.205914488
2001-07-25,9941347.013519986
2001-07-26,9938283.079505231
2001-07-27,9937459.242798176
2001-07-30,9939518.803343996
2001-07-31,9944464.305758284
2001-08-01,9935845.122561626
2001-08-02,9937676.590154704
2001-08-03,9939101.614576017
2001-08-06,9944399.990865076
2001-08-07,9939833.488156868
2001-08-08,9939679.685273407
2001-08-09,9937454.640834566
2001-08-10,9947367.511721728
2001-08-13,9948726.342085408
2001-08-14,9951662.018494528
2001-08-15,9952658.332713347
2001-08-16,9956979.502926383
2001-08-17,9956334.7045522
2001-08-20,9951685.402664695
2001-08-21,9952362.31296135
2001-08-22,9951595.50867932
2001-08-23,9951978.269650387
2001-08-24,9960275.21775175
2001-08-27,9963115.41463025
2001-08-28,9961787.591836644
2001-08-29,9964372.578330208
2001-08-30,9962811.653801767
2001-08-31,9958649.000893205
2001-09-03,9946981.304632954
2001-09-04,9953774.941551259
2001-09-05,9947807.093962917
2001-09-06,9946623.724259166
2001-09-07,9944456.170064414
2001-09-10,9942951.48262949
2001-09-11,9945778.53113235
2001-09-12,9933357.93125959
2001-09-13,9930323.701788396
2001-09-14,9911689.21542071
2001-09-17,9895218.154973354
2001-09-18,9898697.901999153
2001-09-19,9897383.555688096
2001-09-20,9886389.12360898
2001-09-21,9881361.165378036
2001-09-24,9890558.816598749
2001-09-25,9883363.563273244
2001-09-26,9893683.052239995
2001-09-27,9897896.783938847
2001-09-28,9907139.865000233
2001-10-01,9888122.491926821
2001-10-02,9885308.752783602
2001-10-03,9879329.59280145
2001-10-04,9887948.005337479
2001-10-05,9887284.558032304
2001-10-08,9882145.574148063
2001-10-09,9890189.28953791
2001-10-10,9896533.194870297
2001-10-11,9907784.977261918
2001-10-12,9903089.782202182
2001-10-15,9902726.019609863
2001-10-16,9910378.261367358
2001-10-17,9921980.066971412
2001-10-18,9912133.7207902
2001-10-19,9913997.480434252
2001-10-22,9921528.00400547
2001-10-23,9924513.967979413
2001-10-24,9916810.127921896
2001-10-25,9918057.854269361
2001-10-26,9923834.266414993
2001-10-29,9914962.941038247
2001-10-30,9904548.714117514
2001-10-31,9911608.544858128
2001-11-01,9917402.428335069
2001-11-02,9913563.58421035
2001-11-05,9914292.27720954
2001-11-06,9935299.69849891
2001-11-07,9939310.727126554
2001-11-08,9954516.050484866
2001-11-09,9971492.02925144
2001-11-12,9970807.680040268
2001-11-13,9974489.337715756
2001-11-14,9989024.197176898
2001-11-15,10016966.507543312
2001-11-16,10026804.243165955
2001-11-19,10055052.460728073
2001-11-20,10061671.564703537
2001-11-21,10089381.542784456
2001-11-22,10116631.532256443
2001-11-23,10121782.369087724
2001-11-26,10166638.307549007
2001-11-27,10147868.154223373
2001-11-28,10108813.731436826
2001-11-29,10116450.699188637
2001-11-30,10117443.855817905
2001-12-03,10120043.559011156
2001-12-04,10126300.822106725
2001-12-05,10149519.158603003
2001-12-06,10148158.701748563
2001-12-07,10156104.86736235
2001-12-10,10176452.31828011
2001-12-11,10166560.680276321
2001-12-12,10196345.236362653
2001-12-13,10161671.780986523
2001-12-14,10165701.95625832
2001-12-17,10164058.868807036
2001-12-18,10150757.52990004
2001-12-19,10114182.060637983
2001-12-20,10110910.709802432
2001-12-21,10086465.797604179
2001-12-24,10088777.083176635
2001-12-25,10086722.645158708
2001-12-26,10083661.200520052
2001-12-27,10070346.255859455
2001-12-28,10102917.89927088
2001-12-31,10156546.526459709
2002-01-01,10153977.949812058
2002-01-02,10153842.203725286
2002-01-03,10155950.77492944
2002-01-04,10167908.686782286
2002-01-07,10173193.617084635
2002-01-08,10175492.468163844
2002-01-09,10160674.23379788
2002-01-10,10143086.65204364
2002-01-11,10138640.083507366
2002-01-14,10149885.041389126
2002-01-15,10145396.140619546
2002-01-16,10147568.984243166
2002-01-17,10160651.847677069
2002-01-18,10147396.050051693
2002-01-21,10157804.241738321
2002-01-22,10171587.630528273
2002-01-23,10180814.74448302
2002-01-24,10176871.926842127
2002-01-25,10165835.817279728
2002-01-28,10162867.373708647
2002-01-29,10164664.433136148
2002-01-30,10164207.424238117
2002-01-31,10176856.448452841
2002-02-01,10174459.843086459
2002-02-04,10172964.454804052
2002-02-05,10174888.111938013
2002-02-06,10195040.10708133
2002-02-07,10199408.84728666
2002-02-08,10208882.291372743
2002-02-11,10204463.951694246
2002-02-12,10215453.994430298
2002-02-13,10200207.792140564
2002-02-14,10201263.415296748
2002-02-15,10193274.105130887
2002-02-18,10197873.535027226
2002-02-19,10204277.225672998
2002-02-20,10185160.131288223
2002-02-21,10193313.581481773
2002-02-22,10190708.290215746
2002-02-25,10197211.92017845
2002-02-26,10208177.2902904
2002-02-27,10207611.261356164
2002-02-28,10189327.420671364
2002-03-01,10204358.522496704
2002-03-04,10218217.119897999
2002-03-05,10220233.107003847
2002-03-06,10218142.323653655
2002-03-07,10229338.736052943
2002-03-08,10232350.502392642
2002-03-11,10234550.20709479
2002-03-12,10225322.339626376
2002-03-13,10231320.822040891
2002-03-14,10232676.943862138
2002-03-15,10239194.058920406
2002-03-18,10237216.278285896
2002-03-19,10227122.262475226
2002-03-20,10227386.090588415
2002-03-21,10223743.478929527
2002-03-22,10230095.198081626
2002-03-25,10226214.92993348
2002-03-26,10220612.478744833
2002-03-27,10215578.541025538
2002-03-28,10216434.24887673
2002-03-29,10218783.892115721
2002-04-01,10219676.375728624
2002-04-02,10209518.793645391
2002-04-03,10207638.22976201
2002-04-04,10228060.410894044
2002-04-05,10223820.1695807
2002-04-08,10218272.975414928
2002-04-09,10225470.01890336
2002-04-10,10245744.591315823
2002-04-11,10255064.79073885
2002-04-12,10246095.126408212
2002-04-15,10242303.99582162
2002-04-16,10241854.726642875
2002-04-17,10248715.438054891
2002-04-18,10252461.074801935
2002-04-19,10232438.871783148
2002-04-22,10230953.310289405
2002-04-23,10228786.63237038
2002-04-24,10229569.941502184
2002-04-25,10214943.714298407
2002-04-26,10214441.947111027
2002-04-29,10207411.87374168
2002-04-30,10218514.499519212
2002-05-01,10213822.682226472
2002-05-02,10212157.018334147
2002-05-03,10217564.76961337
2002-05-06,10223618.126365477
2002-05-07,10228861.629783485
2002-05-08,10237596.340550674
2002-05-09,10240336.166096432
2002-05-10,10240917.650687417
2002-05-13,10236781.786093125
2002-05-14,10235847.668175649
2002-05-15,10227308.123936443
2002-05-16,10218377.30951176
2002-05-17,10217216.041034713
2002-05-20,10204872.047086054
2002-05-21,10188218.335096078
2002-05-22,10177110.231729256
2002-05-23,10180348.196649311
2002-05-24,10196208.00907988
2002-05-27,10198297.505145479
2002-05-28,10179710.250020897
2002-05-29,10193945.72686486
2002-05-30,10187318.021441475
2002-05-31,10182932.507923974
2002-06-03,10189653.06921344
2002-06-04,10189570.435092278
2002-06-05,10198921.882598901
2002-06-06,10201104.195359765
2002-06-07,10192210.621609718
2002-06-10,10202618.843560802
2002-06-11,10213729.229565455
2002-06-12,10205492.158620756
2002-06-13,10201087.451758703
2002-06-14,10201031.398499759
2002-06-17,10198593.435734099
2002-06-18,10193943.858507836
2002-06-19,10193918.871473288
2002-06-20,10189101.93376564
2002-06-21,10186665.53571639
2002-06-24,10184127.65874405
2002-06-25,10183119.835191907
2002-06-26,10174103.104778938
2002-06-27,10183999.685060512
2002-06-28,10180518.427058652
2002-07-01,10193536.572515802
2002-07-02,10188904.887676686
2002-07-03,10197857.537432112
2002-07-04,10200170.072929595
2002-07-05,10200941.93738188
2002-07-08,10208233.769612685
2002-07-09,10203916.947604623
2002-07-10,10186941.142705766
2002-07-11,10176831.627258345
2002-07-12,10187861.04773681
2002-07-15,10185942.933154896
2002-07-16,10179405.513277397
2002-07-17,10171008.8391041
2002-07-18,10176594.082248576
2002-07-19,10172282.7145762
2002-07-22,10148243.355674332
2002-07-23,10156522.791299315
2002-07-24,10140613.908045804
2002-07-25,10135853.60223366
2002-07-26,10109866.993666057
2002-07-29,10108642.866728062
2002-07-30,10091531.602958815
2002-07-31,10099986.480170256
2002-08-01,10105084.8673051
2002-08-02,10105288.951766424
2002-08-05,10109049.533500144
2002-08-06,10109664.371425573
2002-08-07,10104969.205875693
2002-08-08,10097483.75184822
2002-08-09,10101439.30418061
2002-08-12,10109336.61730318
2002-08-13,10104741.330414128
2002-08-14,10103504.096503858
2002-08-15,10106928.31597518
2002-08-16,10112628.100499684
2002-08-19,10114411.78266228
2002-08-20,10127856.83548332
2002-08-21,10121143.661887407
2002-08-22,10130283.690064533
2002-08-23,10140075.390459014
2002-08-26,10136721.229061106
2002-08-27,10126720.918862386
2002-08-28,10127568.820473142
2002-08-29,10132607.594336662
2002-08-30,10146324.00655404
2002-09-02,10159627.404813506
2002-09-03,10158117.72803573
2002-09-04,10156884.759344392
2002-09-05,10152308.395340266
2002-09-06,10148524.876011614
2002-09-09,10158343.114989363
2002-09-10,10157212.952839628
2002-09-11,10159171.635090422
2002-09-12,10160372.244959153
2002-09-13,10145052.324961701
2002-09-16,10140979.905527245
2002-09-17,10154783.783629948
2002-09-18,10143872.99857616
2002-09-19,10139598.319368744
2002-09-20,10143523.721131
2002-09-23,10146713.233877102
2002-09-24,10138081.906058753
2002-09-25,10144504.955480002
2002-09-26,10152789.845817242
2002-09-27,10156324.374875667
2002-09-30,10146482.83764327
2002-10-01,10145233.606649067
2002-10-02,10144140.907852598
2002-10-03,10141354.531319184
2002-10-04,10137263.43118754
2002-10-07,10141530.906573914
2002-10-08,10145990.865826549
2002-10-09,10138211.506120898
2002-10-10,10140254.402295088
2002-10-11,10151703.35617537
2002-10-14,10151631.06998589
2002-10-15,10153011.097114319
2002-10-16,10152615.756152732
2002-10-17,10154453.213537568
2002-10-18,10163969.271677354
2002-10-21,10150246.63563094
2002-10-22,10131294.571911478
2002-10-23,10124653.621373424
2002-10-24,10119404.505844083
2002-10-25,10107632.979613913
2002-10-28,10108525.434185434
2002-10-29,10112258.380334953
2002-10-30,10112329.102974895
2002-10-31,10125045.896762509
2002-11-01,10112967.10662715
2002-11-04,10116041.624932308
2002-11-05,10117058.87943614
2002-11-06,10117530.964004435
2002-11-07,10115675.261860533
2002-11-08,10113723.902710626
2002-11-11,10109117.258281674
2002-11-12,10108669.154841213
2002-11-13,10111191.378642198
2002-11-14,10122056.754148271
2002-11-15,10128650.397562278
2002-11-18,10127009.234637793
2002-11-19,10128485.76576514
2002-11-20,10134527.430919446
2002-11-21,10143263.986816915
2002-11-22,10144069.811631145
2002-11-25,10146996.344556442
2002-11-26,10157656.200726317
2002-11-27,10157468.14741105
2002-11-28,10160792.3960592
2002-11-29,10165223.971549926
2002-12-02,10181092.637189165
2002-12-03,10176021.438323678
2002-12-04,10158552.355568651
2002-12-05,10167149.95949654
2002-12-06,10179877.636855043
2002-12-09,10178456.539596383
2002-12-10,10183709.963146022
2002-12-11,10188381.63015292
2002-12-12,10197275.880631598
2002-12-13,10201589.005339995
2002-12-16,10196125.287361136
2002-12-17,10190558.134917725
2002-12-18,10205730.381345177
2002-12-19,10210286.458661173
2002-12-20,10212727.417245725
2002-12-23,10210226.404165966
2002-12-24,10213718.25788203
2002-12-25,10216210.251472585
2002-12-26,10219820.305266554
2002-12-27,10214882.536132593
2002-12-30,10219925.721553331
2002-12-31,10216252.552893938
2003-01-01,10218770.417425595
2003-01-02,10209954.079106776
2003-01-03,10210632.52004734
2003-01-06,10208446.299614314
2003-01-07,10213951.722054154
2003-01-08,10224310.429444643
2003-01-09,10242308.381848276
2003-01-10,10225223.6619373
2003-01-13,10228907.738294791
2003-01-14,10234623.346967224
2003-01-15,10238631.862886753
2003-01-16,10245756.717967708
2003-01-17,10236339.576740872
2003-01-20,10224488.90792968
2003-01-21,10217318.1163835
2003-01-22,10227305.438185906
2003-01-23,10207633.625567941
2003-01-24,10197380.319466373
2003-01-27,10182163.24839396
2003-01-28,10195590.542089943
2003-01-29,10187410.256189132
2003-01-30,10197392.57559126
2003-01-31,10196393.240790393
2003-02-03,10205348.475801215
2003-02-04,10207304.684348153
2003-02-05,10202453.396777384
2003-02-06,10211125.861775838
2003-02-07,10209303.624779629
2003-02-10,10191944.142601585
2003-02-11,10191963.440926818
2003-02-12,10189418.840372706
2003-02-13,10187553.484687183
2003-02-14,10182929.704973942
2003-02-17,10206140.785669671
2003-02-18,10200196.370347587
2003-02-19,10201094.072161963
2003-02-20,10199270.585080964
2003-02-21,10201361.64828146
2003-02-24,10198603.092732444
2003-02-25,10197328.920035694
2003-02-26,10190065.815706111
2003-02-27,10200082.059621222
2003-02-28,10212683.198658066
2003-03-03,10214534.708344258
2003-03-04,10205396.858282436
2003-03-05,10197823.724088788
2003-03-06,10192939.424842557
2003-03-07,10178045.54083994
2003-03-10,10163854.55873802
2003-03-11,10163785.71780914
2003-03-12,10159571.436437711
2003-03-13,10162899.157950064
2003-03-14,10160692.354078202
2003-03-17,10154550.620080402
2003-03-18,10155569.372623084
2003-03-19,10158372.220717963
2003-03-20,10175199.839332927
2003-03-21,10178035.789574282
2003-03-24,10167530.16110839
2003-03-25,10164174.760391742
2003-03-26,10162635.114435792
2003-03-27,10162963.25426161
2003-03-28,10159205.639821533
2003-03-31,10144755.117176445
2003-04-01,10148059.68121017
2003-04-02,10155416.801142758
2003-04-03,10159928.490231497
2003-04-04,10171415.743284663
2003-04-07,10184896.934558833
2003-04-08,10175923.2705743
2003-04-09,10183296.463799877
2003-04-10,10135759.118047565
2003-04-11,10140462.217686767
2003-04-14,10145135.068534989
2003-04-15,10150522.964765899
2003-04-16,10139777.020317564
2003-04-17,10132580.778534131
2003-04-18,10131650.846862532
2003-04-21,10135735.529718965
2003-04-22,10132639.78418365
2003-04-23,10134114.927549353
2003-04-24,10138568.23773771
2003-04-25,10145944.022529997
2003-04-28,10141399.861949008
2003-04-29,10135615.279673278
2003-04-30,10135007.694710614
2003-05-01,10139246.113354804
2003-05-02,10144679.5445087
2003-05-05,10157739.489027478
2003-05-06,10161071.343321288
2003-05-07,10149686.966536501
2003-05-08,10147740.377918182
2003-05-09,10145763.379575666
2003-05-12,10151352.043447407
2003-05-13,10153103.084910735
2003-05-14,10162151.934784882
2003-05-15,10167398.744684976
2003-05-16,10170616.761293827
2003-05-19,10166424.478651557
2003-05-20,10166831.086787915
2003-05-21,10160579.280152876
2003-05-22,10158199.143177465
2003-05-23,10152224.029868705
2003-05-26,10155277.605483174
2003-05-27,10184339.726671351
2003-05-28,10195738.175118992
2003-05-29,10201642.398588598
2003-05-30,10207412.66591454
2003-06-02,10209921.573512414
2003-06-03,10212309.237976681
2003-06-04,10227382.072609976
2003-06-05,10233008.083576469
2003-06-06,10240992.694745967
2003-06-09,10241860.600684656
2003-06-10,10232592.6778881
2003-06-11,10243372.151769813
2003-06-12,10250237.930682834
2003-06-13,10247334.878045348
2003-06-16,10243288.950779673
2003-06-17,10262715.509984128
2003-06-18,10263979.880554214
2003-06-19,10260128.194168538
2003-06-20,10260741.019093081
2003-06-23,10253555.757447269
2003-06-24,10247475.305182017
2003-06-25,10266471.450794043
2003-06-26,10285653.601004303
2003-06-27,10315635.16891404
2003-06-30,10320701.735784255
2003-07-01,10323943.925351907
2003-07-02,10332705.893188627
2003-07-03,10343334.022028632
2003-07-04,10341275.82236912
2003-07-07,10339794.18503226
2003-07-08,10354419.843360279
2003-07-09,10351889.806481192
2003-07-10,10383027.680449352
2003-07-11,10381413.212032465
2003-07-14,10385603.116393052
2003-07-15,10366782.023674827
2003-07-16,10374984.054209093
2003-07-17,10370314.1013504
2003-07-18,10359747.182373295
2003-07-21,10341098.310067171
2003-07-22,10343787.060203565
2003-07-23,10369061.256795872
2003-07-24,10387002.849486593
2003-07-25,10406230.4248908
2003-07-28,10436229.121497314
2003-07-29,10444729.557179188
2003-07-30,10444819.690672955
2003-07-31,10420857.841503114
2003-08-01,10432291.729493363
2003-08-04,10448654.630522586
2003-08-05,10436694.061425092
2003-08-06,10433998.912012028
2003-08-07,10446996.735297827
2003-08-08,10459375.75512925
2003-08-11,10448237.96763145
2003-08-12,10449190.780669846
2003-08-13,10455886.311679298
2003-08-14,10463498.252892936
2003-08-15,10462996.738037063
2003-08-18,10462048.193699753
2003-08-19,10449643.351392688
2003-08-20,10465107.907272445
2003-08-21,10483674.836852308
2003-08-22,10512006.046436738
2003-08-25,10467880.121558737
2003-08-26,10502821.465219617
2003-08-27,10507909.485168573
2003-08-28,10512491.719476407
2003-08-29,10535802.849980284
2003-09-01,10552728.374771172
2003-09-02,10565667.67706863
2003-09-03,10551385.762466045
2003-09-04,10577510.542615352
2003-09-05,10610771.849671744
2003-09-08,10649118.119031705
2003-09-09,10659753.919906773
2003-09-10,10628803.375723602
2003-09-11,10632788.930477414
2003-09-12,10612581.97606832
2003-09-15,10572330.929204544
2003-09-16,10584522.84678398
2003-09-17,10587145.985301325
2003-09-18,10548781.30244966
2003-09-19,10552911.193895834
2003-09-22,10542570.521132989
2003-09-23,10556438.591831826
2003-09-24,10553427.298025066
2003-09-25,10565187.709021252
2003-09-26,10588695.251430653
2003-09-29,10603906.02194911
2003-09-30,10608492.385944698
2003-10-01,10625633.900685253
2003-10-02,10632777.139422178
2003-10-03,10646356.444364375
2003-10-06,10665063.901301298
2003-10-07,10655587.104652986
2003-10-08,10663208.192382995
2003-10-09,10689508.075175293
2003-10-10,10703957.770362586
2003-10-13,10715716.289410299
2003-10-14,10731457.52303972
2003-10-15,10717567.760497646
2003-10-16,10710737.354738485
2003-10-17,10726031.71818179
2003-10-20,10726171.401567698
2003-10-21,10699004.277887361
2003-10-22,10695507.701674592
2003-10-23,10678523.854552912
2003-10-24,10688305.05202299
2003-10-27,10670316.288255667
2003-10-28,10677568.705364015
2003-10-29,10683496.076792039
2003-10-30,10703617.132187089
2003-10-31,10738324.93516377
2003-11-03,10774076.427866254
2003-11-04,10789685.813334098
2003-11-05,10814839.692072064
2003-11-06,10818639.56062735
2003-11-07,10805736.823548224
2003-11-10,10805831.732462337
2003-11-11,10818020.600477668
2003-11-12,10831318.170481808
2003-11-13,10806464.14410357
2003-11-14,10796408.324716188
2003-11-17,10807948.208442196
2003-11-18,10806600.01409709
2003-11-19,10809231.101019949
2003-11-20,10782955.798161289
2003-11-21,10787120.391409075
2003-11-24,10819018.427794686
2003-11-25,10842709.293039989
2003-11-26,10861077.152034504
2003-11-27,10889871.867906613
2003-11-28,10902179.939018494
2003-12-01,10975280.774043625
2003-12-02,10991921.896222001
2003-12-03,11001932.37809521
2003-12-04,11001566.106263269
2003-12-05,10998069.520462863
2003-12-08,11013431.260841869
2003-12-09,11066070.040961448
2003-12-10,11060029.02151912
2003-12-11,11048943.81240616
2003-12-12,11048009.844473228
2003-12-15,11055369.211706942
2003-12-16,11058156.432092315
2003-12-17,11052427.833715148
2003-12-18,11061534.13275571
2003-12-19,11087712.738651615
2003-12-22,11108171.262379792
2003-12-23,11097040.549068224
2003-12-24,11115841.622422315
2003-12-25,11115448.840575874
2003-12-26,11115383.460114159
2003-12-29,11146783.976913083
2003-12-30,11161036.663960755
2003-12-31,11145224.564572545
2004-01-01,11166072.40203583
2004-01-02,11186795.750757681
2004-01-05,11182377.638207477
2004-01-06,11136625.369134065
2004-01-07,11099310.372821933
2004-01-08,11139201.926148647
2004-01-09,11126161.914243443
2004-01-12,11090601.279456379
2004-01-13,11089448.289984474
2004-01-14,11104664.136563133
2004-01-15,11102636.191709785
2004-01-16,11094202.916276295
2004-01-19,11107025.423806703
2004-01-20,11062615.765684776
2004-01-21,11026114.795391653
2004-01-22,10987940.48037879
2004-01-23,11022982.844035568
2004-01-26,11035794.625804845
2004-01-27,11048606.407574123
2004-01-28,11014184.845054163
2004-01-29,11004990.14256193
2004-01-30,10969830.940355878
2004-02-02,10936696.44253371
2004-02-03,10903561.94471154
2004-02-04,10927331.74808314
2004-02-05,10921023.148638226
2004-02-06,10937125.183651198
2004-02-09,10963871.922433699
2004-02-10,10956233.265451847
2004-02-11,10966650.535441738
2004-02-12,10968983.852989621
2004-02-13,11013433.007967943
2004-02-16,11012143.775814705
2004-02-17,11019746.915870499
2004-02-18,11006753.288320435
2004-02-19,10969506.532999257
2004-02-20,10962618.924058186
2004-02-23,10927468.649685767
2004-02-24,10939519.235972056
2004-02-25,10923410.140922016
2004-02-26,10915914.819861785
2004-02-27,10946235.280022092
2004-03-01,10933305.345762534
2004-03-02,10941546.820052052
2004-03-03,10949788.294341566
2004-03-04,10947799.292683022
2004-03-05,10953331.976226453
2004-03-08,10970208.557037022
2004-03-09,10964475.230875697
2004-03-10,10958604.081915775
2004-03-11,10944105.110569054
2004-03-12,10937041.27604199
2004-03-15,10899825.539004756
2004-03-16,10864696.079636365
2004-03-17,10867376.845236178
2004-03-18,10863311.21405332
2004-03-19,10894772.724659558
2004-03-22,10865611.989900388
2004-03-23,10840113.018017814
2004-03-24,10826441.678148288
2004-03-25,10837152.293391606
2004-03-26,10856819.211870845
2004-03-29,10869171.54619324
2004-03-30,10867657.938186029
2004-03-31,10858952.109693285
2004-04-01,10883003.91120019
2004-04-02,10904263.10561944
2004-04-05,10928094.117703967
2004-04-06,10915941.974207712
2004-04-07,10931362.268529126
2004-04-08,10934361.771591207
2004-04-12,10955683.652082462
2004-04-13,10974741.53489274
2004-04-14,10981658.686064763
2004-04-15,10988575.837236783
2004-04-16,10994980.884627644
2004-04-19,10979251.067404592
2004-04-20,10970215.657993807
2004-04-21,10995762.90442322
2004-04-22,11030389.4687448
2004-04-23,11024441.628689563
2004-04-26,11010302.049828213
2004-04-27,10972489.242655681
2004-04-28,10965421.120111344
2004-04-29,10961105.95421208
2004-04-30,10959104.032292228
2004-05-03,10948888.916463943
2004-05-04,10961097.279883062
2004-05-05,10981437.256290853
2004-05-06,10987146.171019996
2004-05-07,10980775.477137504
2004-05-10,10967463.914807362
2004-05-11,10936265.447524022
2004-05-12,10953659.359553691
2004-05-13,10989489.2111117
2004-05-14,10945646.644947065
2004-05-17,10863321.21257655
2004-05-18,10925166.04302446
2004-05-19,10933225.97907335
2004-05-20,10946901.819508387
2004-05-21,10943745.574175123
2004-05-24,10980321.109076092
2004-05-25,10974662.677157145
2004-05-26,10991648.53298872
2004-05-27,10987987.372332951
2004-05-28,10951578.476265011
2004-05-31,10923926.2047097
2004-06-01,10925660.801181234
2004-06-02,10942730.995394882
2004-06-03,10912852.039926216
2004-06-04,10919176.67659988
2004-06-07,10931993.889399877
2004-06-08,10930666.801728288
2004-06-09,10932375.551331334
2004-06-10,10934967.73460805
2004-06-11,10921286.412826935
2004-06-14,10899091.70022647
2004-06-15,10905914.677775487
2004-06-16,10915392.181857321
2004-06-17,10916379.201736301
2004-06-18,10912180.100656569
2004-06-21,10899406.841930976
2004-06-22,10902381.445738161
2004-06-23,10896541.344813759
2004-06-24,10904225.646433562
2004-06-25,10913530.077748092
2004-06-28,10938339.4889064
2004-06-29,10939618.2169615
2004-06-30,10940004.64732911
2004-07-01,10943887.048718473
2004-07-02,10955273.513176741
2004-07-05,10958213.93460967
2004-07-06,10952587.822782382
2004-07-07,10935560.377751702
2004-07-08,10926937.965467263
2004-07-09,10939800.466639346
2004-07-12,10935972.017417409
2004-07-13,10942902.076194577
2004-07-14,10943641.459117757
2004-07-15,10948769.6216752
2004-07-16,10953532.292930309
2004-07-19,10958976.979940927
2004-07-20,10960625.172522841
2004-07-21,10901809.868997663
2004-07-22,10912362.530477297
2004-07-23,10918701.26568709
2004-07-26,10923615.120545166
2004-07-27,10907549.500326103
2004-07-28,10923914.320092699
2004-07-29,10937486.998715617
2004-07-30,10941839.036434697
2004-08-02,10946505.00030265
2004-08-03,10938340.325029233
2004-08-04,10937656.587897176
2004-08-05,10952769.549235826
2004-08-06,10950306.075890915
2004-08-09,10950191.196667962
2004-08-10,10947015.727613453
2004-08-11,10929506.055800412
2004-08-12,10913191.970822625
2004-08-13,10911249.390769184
2004-08-16,10916474.46021681
2004-08-17,10925413.753364779
2004-08-18,10923250.611326834
2004-08-19,10923973.707738677
2004-08-20,10911951.532537403
2004-08-23,10899411.755261969
