date,equity
2004-08-11,19520650.50734772
2004-08-12,19393876.158746198
2004-08-13,19394344.52939671
2004-08-16,19367322.69769062
2004-08-17,19342715.622882836
2004-08-18,19200963.190248773
2004-08-19,19354099.984083865
2004-08-20,19158850.304949537
2004-08-23,18959959.171267495
2004-08-24,19088505.54031675
2004-08-25,19155648.27893008
2004-08-26,19335649.90854194
2004-08-27,19448289.706405368
2004-08-30,19677705.857818227
2004-08-31,19757560.161499124
2004-09-01,19808654.871350586
2004-09-02,19809855.399921633
2004-09-03,19878428.51620571
2004-09-06,20292465.378681295
2004-09-07,20386911.73226084
2004-09-08,20424162.540574424
2004-09-09,20313072.28497792
2004-09-10,20433364.945883017
2004-09-13,20514715.849144507
2004-09-14,20511389.348305535
2004-09-15,20473282.704823717
2004-09-16,20638080.585647188
2004-09-17,20807776.01015783
2004-09-20,20814272.08228887
2004-09-21,20944679.654072806
2004-09-22,21007803.7393482
2004-09-23,20955842.538015366
2004-09-24,20989144.468751907
2004-09-27,20981690.925702166
2004-09-28,20874063.167392436
2004-09-29,21046830.29189527
2004-09-30,21137235.17331724
2004-10-01,21316229.794147834
2004-10-04,21570334.011439964
2004-10-05,21682088.11861113
2004-10-06,21678009.49193148
2004-10-07,21794496.556632686
2004-10-08,21816388.094366822
2004-10-11,21831267.70909817
2004-10-12,21479739.13471478
2004-10-13,21432605.09962833
2004-10-14,21355074.477705594
2004-10-15,21336259.826721925
2004-10-18,21352913.148422137
2004-10-19,21530784.476378337
2004-10-20,21380453.77557643
2004-10-21,21250694.16910103
2004-10-22,21098687.898380425
2004-10-25,20946681.627659835
2004-10-26,21073505.215714227
2004-10-27,21219754.908548217
2004-10-28,21288556.977244623
2004-10-29,21193971.64788944
2004-11-01,21254171.149005327
2004-11-02,21397219.84954319
2004-11-03,21639365.58515637
2004-11-04,21640476.89840018
2004-11-05,21667069.463229217
2004-11-08,21718976.109182153
2004-11-09,21643374.187264305
2004-11-10,21828351.547374997
2004-11-11,21848740.28108576
2004-11-12,21903473.908071343
2004-11-15,21958207.53505696
2004-11-16,22012941.16204255
2004-11-17,22196719.796124265
2004-11-18,22363373.263337377
2004-11-19,22188056.38993078
2004-11-22,22298815.636597108
2004-11-23,22553670.49924642
2004-11-24,22672474.612773433
2004-11-25,22661521.149574436
2004-11-26,22774802.39350359
2004-11-29,22888083.637432743
2004-11-30,22834485.035136938
2004-12-01,22893389.02984663
2004-12-02,23262432.84573403
2004-12-03,23323948.31579771
2004-12-06,23481630.54277083
2004-12-07,23441406.87103769
2004-12-08,23286312.78502492
2004-12-09,23341767.476924863
2004-12-10,23231663.60687444
2004-12-13,23430550.675436564
2004-12-14,23661864.764453772
2004-12-15,23749880.306710057
2004-12-16,23870193.337470446
2004-12-17,23844418.96160342
2004-12-20,23958848.336475078
2004-12-21,24172778.886419743
2004-12-22,24074274.334084228
2004-12-23,24272330.874946736
2004-12-24,24410959.86080279
2004-12-27,24410498.964333445
2004-12-28,24704218.8093041
2004-12-29,24547836.660403132
2004-12-30,24514548.524916824
2004-12-31,24831929.436064903
2005-01-03,25303968.680608734
2006-01-02,34121423.51336318
2006-01-03,34553533.559590906
2006-01-04,34761597.40134213
2006-01-05,34988322.15266784
2006-01-06,35158030.16432927
2006-01-09,35201795.444838144
2006-01-10,34949231.37936596
2006-01-11,34970101.18991199
2006-01-12,34990971.000458024
2006-01-13,35026725.62549296
2006-01-16,34837098.74776391
2006-01-17,34766752.10679674
2006-01-18,34021206.28772827
2006-01-19,34672165.91219515
2006-01-20,35050386.98170008
2006-01-23,35092441.07070566
2006-01-24,35217959.733844824
2006-01-25,35237438.70852293
2006-01-26,35532554.807055324
2006-01-27,35827670.90558778
2006-01-30,35552433.373369135
2006-01-31,35708709.444464244
2006-02-01,35395083.97457204
2006-02-02,35423220.0623442
2006-02-03,35349184.41448127
2006-02-06,35776083.02086957
2006-02-07,35917346.515799426
2006-02-08,35691726.57967691
2006-02-09,35800028.7750283
2006-02-10,35908330.97037968
2006-02-13,36177050.96597278
2006-02-14,36081790.4303223
2006-02-15,36021855.20835368
2006-02-16,36153205.5476794
2006-02-17,35741212.60353059
2006-02-20,35631113.19914235
2006-02-21,35890689.42565812
2006-02-22,35966685.15153879
2006-02-23,35873953.43044822
2006-02-24,36080680.45983244
2006-02-27,36158418.49840858
2006-02-28,36256215.45238721
2006-03-01,36782956.28467788
2006-03-02,37089516.65474427
2006-03-03,37526138.10604102
2006-03-06,38059738.140529595
2006-03-07,38403238.466554426
2006-03-08,37925699.22826087
2006-03-09,38038181.46638733
2006-03-10,38320765.788388096
2006-03-13,38287910.97987976
2006-03-14,38238048.78760058
2006-03-15,38397657.925940685
2006-03-16,38561095.93356652
2006-03-17,38466382.00771197
2006-03-20,38527556.94931499
2006-03-21,38474969.245683074
2006-03-22,38292202.392525926
2006-03-23,38425269.211092345
2006-03-24,38749493.81481985
2006-03-27,38903318.66747658
2006-03-28,38703331.3554882
2006-03-29,38886575.28202034
2006-03-30,39217940.81800789
2006-03-31,39835729.608430035
2006-04-03,40393020.63214798
2006-04-04,40635303.01268606
2006-04-05,40988539.51592499
2006-04-06,40928875.99207346
2006-04-07,40869212.46822204
2006-04-10,41105790.27921263
2006-04-11,40984350.67140352
2006-04-12,40862911.06359439
2006-04-13,40257589.67815427
2006-04-17,40722051.03231031
2006-04-18,41106455.934477545
2006-04-19,41242241.9226379
2006-04-20,41439273.628725104
2006-04-21,41278923.87581153
2006-04-24,41356727.60570068
2006-04-25,41184209.39093337
2006-04-26,41706293.144007005
2006-04-27,41585235.80725592
2006-04-28,41837102.906867765
2006-05-01,42427579.168785095
2006-05-02,43018055.430702396
2006-05-03,43130728.47033595
2006-05-04,42792200.08473542
2006-05-05,42854261.64522818
2006-05-08,43129083.27882514
2006-05-09,43250988.03451769
2006-05-10,43518577.104383476
2006-05-11,43324900.15591232
2006-05-12,43094373.10946776
2006-05-15,41713863.24394797
2006-05-16,41537100.92719291
2006-05-17,42446181.55069306
2006-05-18,40620253.69445172
2006-05-19,39507884.7223508
2006-05-22,37692859.22599672
2006-05-23,38616645.357357904
2006-05-24,38303451.26116352
2006-05-25,38323145.623361625
2006-05-26,38873117.949031614
2006-05-29,39047915.0258065
2006-05-30,39010130.20606708
2006-05-31,38297161.383420125
2006-06-01,37304317.5622258
2006-06-02,37532443.95262426
2006-06-05,36958233.32632365
2006-06-06,36410047.11774826
2006-06-07,35536652.84183831
2006-06-08,34382782.88089497
2006-06-09,35333126.28577433
2006-06-12,34820866.79375514
2006-06-13,33858824.1949822
2006-06-14,33493166.677979935
2006-06-15,34442660.76172536
2006-06-16,35085753.44791969
2006-06-19,35418882.72307467
2006-06-20,35404831.327815294
2006-06-21,35825504.22804746
2006-06-22,36287923.149507165
2006-06-23,36423510.50806191
2006-06-26,35844319.02260883
2006-06-27,35876675.91875837
2006-06-28,35815010.72628416
2006-06-29,35862051.988874085
2006-06-30,36597971.481997624
2006-07-03,36588849.04916515
2006-07-04,36469228.15208773
2006-07-05,36739319.18738049
2006-07-06,36668482.28467719
2006-07-07,36213943.86890421
2006-07-10,36418737.283577286
2006-07-11,36410618.64870955
2006-07-12,36618360.69726204
2006-07-13,36625094.301711805
2006-07-14,36439109.88838183
2006-07-17,35920283.521373
2006-07-18,35664553.361471646
2006-07-19,35252694.3629965
2006-07-20,35603408.35348943
2006-07-21,35236893.51831808
2006-07-24,35203630.464940205
2006-07-25,35643463.78397159
2006-07-26,36044313.4364241
2006-07-27,36409146.15544088
2006-07-28,36517886.160751626
2006-07-31,36581963.459022164
2006-08-01,36488350.53461919
2006-08-02,36692108.95245786
2006-08-03,36730261.80383601
2006-08-04,36704877.38340508
2006-08-07,36659875.66567925
2006-08-08,36950611.342931524
2006-08-09,37305242.412623875
2006-08-10,37480746.37094673
2006-08-11,37657496.234104544
2006-08-14,38087065.46913002
2006-08-15,38236764.764831446
2006-08-16,38386464.06053292
2006-08-17,38282792.58909992
2006-08-18,38376979.63219627
2006-08-21,38468226.55524775
2006-08-22,38439916.32448992
2006-08-23,38274822.02223787
2006-08-24,38336502.251672395
2006-08-25,38493256.04386929
2006-08-28,38589936.408780605
2006-08-29,38631250.89121641
2006-08-30,38595368.231656015
2006-08-31,38492777.17353533
2006-09-01,38579472.61590238
2006-09-04,38842311.82777706
2006-09-05,38920519.067814924
2006-09-06,39016323.04298918
2006-09-07,39025247.26574562
2006-09-08,39180535.67792899
2006-09-11,38623518.98246383
2006-09-12,38846547.87734934
2006-09-13,39185390.84256333
2006-09-14,39285409.12815582
2006-09-15,39360795.4611567
2006-09-18,39403485.44192926
2006-09-19,39206358.68033123
2006-09-20,39348811.15939645
2006-09-21,39466212.85614901
2006-09-22,39417073.44870587
2006-09-25,39306285.19751476
2006-09-26,39393916.45233276
2006-09-27,39452475.48610784
2006-09-28,39468907.98458502
2006-09-29,39654437.07866322
2006-10-02,39657194.892811194
2006-10-03,39659952.7069591
2006-10-04,39542871.49066358
2006-10-05,39810495.096353106
2006-10-06,39897370.89182451
2006-10-09,39948774.45583159
2006-10-10,39972151.62328164
2006-10-11,39782421.251968585
2006-10-12,40012381.16305152
2006-10-13,40059181.68205681
2006-10-16,40137531.22823553
2006-10-17,40110221.653958134
2006-10-18,40142169.3264725
2006-10-19,40001175.05071155
2006-10-20,40072946.63769592
2006-10-23,40097995.854593076
2006-10-24,40165224.325505
2006-10-25,40232452.79641699
2006-10-26,40299681.26732901
2006-10-27,40484560.851294994
2006-10-30,40553649.01363883
2006-10-31,40471196.18438515
2006-11-01,40779813.84411449
2006-11-02,40829319.87710614
2006-11-03,40950047.89385071
2006-11-06,41049365.33608614
2006-11-07,41034010.21701639
2006-11-08,40788196.28399054
2006-11-09,40929645.55282719
2006-11-10,41109729.3760966
2006-11-13,41195169.968669854
2006-11-14,41037593.122954644
2006-11-15,41078614.32946083
2006-11-16,41061271.74469472
2006-11-17,40903296.91573412
2006-11-20,40729907.946091875
2006-11-21,41048298.77935965
2006-11-22,41208304.620585136
2006-11-23,41192417.15461913
2006-11-24,41267975.20210283
2006-11-27,41432565.527616866
2006-11-28,41284602.243038535
2006-11-29,41507803.81122236
2006-11-30,41517854.70581159
2006-12-01,41619563.53649208
2006-12-04,41836504.04544906
2006-12-05,41877228.43076925
2006-12-06,41778059.97811756
2006-12-07,41810687.65591221
2006-12-08,41689394.19804651
2006-12-11,41059270.36589079
2006-12-12,40220812.82169271
2006-12-13,40503833.89411327
2006-12-14,40939969.55663474
2006-12-15,41244285.66785224
2006-12-18,41310451.24053754
2006-12-19,41062299.707553476
2006-12-20,40990867.55930117
2006-12-21,41107431.837885775
2006-12-22,41253348.44869428
2006-12-26,41417566.65240503
2006-12-27,41592291.139745146
2006-12-28,41579617.296756975
2006-12-29,41728493.91457164
2008-01-02,63922276.10432933
2008-01-03,63914916.14935708
2008-01-04,63868665.23127633
2008-01-07,63829506.75742574
2008-01-08,63090697.21834927
2008-01-09,62881165.77704847
2008-01-10,62019639.26883251
2008-01-11,61939853.2685146
2008-01-14,62077990.02524795
2008-01-15,62059146.85894881
2008-01-16,61758407.15689837
2008-01-17,61977432.03322778
2008-01-18,60850030.93746041
2008-01-21,58481736.84201444
2008-01-22,56890786.25114316
2008-01-23,58109627.5993951
2008-01-24,57187806.54740919
2008-01-25,58351844.194979936
2008-01-28,58267454.96975556
2008-01-29,58327867.85465879
2008-01-30,57869227.357538365
2008-01-31,57832491.15679441
2008-02-01,57843876.923243
2008-02-04,58467251.91007395
2008-02-05,58813464.79535544
2008-02-06,58549240.88348771
2008-02-07,57969191.56515004
2008-02-08,57594559.7417259
2008-02-11,56509878.54229205
2008-02-12,56093211.335346855
2008-02-13,56052190.705618426
2008-02-14,56953797.46062313
2008-02-15,57384930.92446452
2008-02-18,57527486.10462921
2008-02-19,57671000.42033226
2008-02-20,57275490.500567466
2008-02-21,57411081.74634156
2008-02-22,57203235.09084934
2008-02-25,56637096.04206917
2008-02-26,56884415.8877031
2008-02-27,56943015.34289569
2008-02-28,56881966.210080504
2008-02-29,56819334.9651226
2008-03-03,56099523.23862074
2008-03-04,55666991.66667263
2008-03-05,55594596.853945024
2008-03-06,55250786.166140005
2008-03-07,54906975.478334986
2008-03-10,54852505.48033516
2008-03-11,55468185.38906213
2008-03-12,55404330.97736293
2008-03-13,54405480.14896036
2008-03-14,54550715.18482953
2008-03-17,53305570.7751585
2008-03-18,53090856.49758271
2008-03-19,52982333.19607695
2008-03-20,52849880.90712832
2008-03-24,52717428.618179746
2008-03-25,53583540.57873181
2008-03-26,53779925.368349396
2008-03-27,53736697.87706848
2008-03-28,54397434.26473472
2008-03-31,54250455.376011886
2008-04-01,54205536.70812174
2008-04-02,54280100.57871899
2008-04-03,54149895.04578575
2008-04-04,53775390.272816785
2008-04-07,54105946.53163694
2008-04-08,54292280.42206207
2008-04-09,54651757.533448756
2008-04-10,54761891.8666495
2008-04-11,54965418.65806537
2008-04-14,55034346.740266316
2008-04-15,55103274.82246724
2008-04-16,55233466.19353057
2008-04-17,55539360.86668568
2008-04-18,55748230.85913959
2008-04-21,55958433.35848518
2008-04-22,56074854.57913155
2008-04-23,56025869.56504383
2008-04-24,55906724.1047272
2008-04-25,56089082.86864011
2008-04-28,56199857.86738758
2008-04-29,56468868.02235787
2008-04-30,56638998.23649494
2008-05-01,56796394.48495794
2008-05-02,56953790.73342088
2008-05-05,57061198.51773076
2008-05-06,56739295.10109585
2008-05-07,56636202.64915972
2008-05-08,56493635.67732562
2008-05-09,56098802.01787066
2008-05-12,56077867.23751182
2008-05-13,56075796.557899736
2008-05-14,56257744.28576187
2008-05-15,56492727.598829016
2008-05-16,56573513.64191601
2008-05-19,56523925.53802973
2008-05-20,56474337.434143536
2008-05-21,56646842.11228446
2008-05-22,56493516.542766
2008-05-23,56368870.34635716
2008-05-26,55883256.498484656
2008-05-27,55662628.23895639
2008-05-28,55832786.590238966
2008-05-29,55820498.508844994
2008-05-30,55844858.614209644
2008-06-02,55464321.73279607
2008-06-03,55327874.71697849
2008-06-04,54902947.109601155
2008-06-05,54956560.48453593
2008-06-06,54973893.369008444
2008-06-09,54585777.362604246
2008-06-10,54436233.16870035
2008-06-11,54715457.53905418
2008-06-12,54777732.88260545
2008-06-13,54848719.380152516
2008-06-16,54938660.608331606
2008-06-17,55218360.065394126
2008-06-18,55147351.41102737
2008-06-19,54824630.02789242
2008-06-20,54264495.114035785
2008-06-23,53635870.61372294
2008-06-24,53256148.38380751
2008-06-25,53323028.066447504
2008-06-26,53369243.707430676
2008-06-27,52857050.69453095
2008-06-30,52464275.85944521
2008-07-01,51788765.17523042
2008-07-02,52246048.49340283
2008-07-03,51745162.15414834
2008-07-04,51966296.39718666
2008-07-07,52149881.04602037
2008-07-08,52201612.85741338
2008-07-09,52688637.56184399
2008-07-10,52689525.471722476
2008-07-11,52359790.92442104
2008-07-14,52350562.6328187
2008-07-15,51775868.392549895
2008-07-16,51501342.50949957
2008-07-17,51730072.768487535
2008-07-18,52017535.220631
2008-07-21,52048172.28940789
2008-07-22,52318738.48424673
2008-07-23,53106269.69522144
2008-07-24,53025201.81395602
2008-07-25,53037567.9394257
2008-07-28,53216294.02232794
2008-07-29,52858070.30468342
2008-07-30,53243182.316310875
2008-07-31,53231085.20436481
2008-08-01,53513661.22574802
2008-08-04,53784087.98939871
2008-08-05,54090430.80919859
2008-08-06,54016036.65805707
2008-08-07,54012262.23411738
2008-08-08,54091262.806095704
2008-08-11,54348553.4035013
2008-08-12,54123690.00468298
2008-08-13,54112517.91767226
2008-08-14,53909153.34504739
2008-08-15,53818318.465557985
2008-08-18,53727483.58606863
2008-08-19,53631611.429184526
2008-08-20,53823289.9405498
2008-08-21,53431534.31095348
2008-08-22,53409101.09108684
2008-08-25,53299597.89141683
2008-08-26,53290456.02477123
2008-08-27,53155440.51531408
2008-08-28,52923454.98866614
2008-08-29,53353955.02182643
2008-09-01,53390290.26226014
2008-09-02,53715673.938836426
2008-09-03,53729011.308887094
2008-09-04,53742348.67893771
2008-09-05,53454593.60545056
2008-09-08,53733479.69305713
2008-09-09,53716447.70717369
2008-09-10,53578471.87869253
2008-09-11,53352474.5383386
2008-09-12,53106731.2944884
2008-09-15,52414807.71118856
2008-09-16,52149255.032242715
2008-09-17,51912847.65599989
2008-09-18,51745191.2908394
2008-09-19,52137404.75640339
2008-09-22,52116761.72693245
2008-09-23,51885485.88705124
2008-09-24,51913720.28265466
2008-09-25,51771221.35595437
2008-09-26,51367026.73184547
2008-09-29,50701247.808163874
2008-09-30,50767883.36762526
2008-10-01,50930582.62136342
2008-10-02,50709909.51619382
2008-10-03,50489236.41102408
2008-10-06,49676571.28326622
2008-10-07,49411784.79960047
2008-10-08,48830617.337210834
2008-10-09,48486771.94373212
2008-10-10,48142926.550253324
2008-10-13,48705603.514204055
2008-10-14,48935485.63016835
2008-10-15,48463295.210792325
2008-10-16,48376738.55845732
2008-10-17,48050631.455044635
2008-10-20,47976605.9058531
2008-10-21,48295457.38166562
2008-10-22,47916068.24253704
2008-10-23,47522139.770637624
2008-10-24,46624905.29043255
2008-10-27,46139092.68715124
2008-10-28,46570557.96703072
2008-10-29,46552205.27090326
2008-10-30,46769500.60705263
2008-10-31,46986795.943202
2008-11-03,47474949.19339
2008-11-04,47795531.35319683
2008-11-05,47649362.68400404
2008-11-06,47409628.02834298
2008-11-07,47519445.692483254
2008-11-10,47943836.73002111
2008-11-11,47575013.16244181
2008-11-12,47422045.550071284
2008-11-13,47337673.53855422
2008-11-14,47253301.52703725
2008-11-17,47013467.47675412
2008-11-18,46760771.59943102
2008-11-19,46642092.59102226
2008-11-20,46319430.29308306
2008-11-21,46419702.510813974
2008-11-24,46387146.53270109
2008-11-25,46273086.60334578
2008-11-26,46267983.65516888
2008-11-27,46258786.475642934
2008-11-28,46250647.790744506
2008-12-01,46138874.75728313
2008-12-02,46043773.889554456
2008-12-03,46129644.39227058
2008-12-04,46400885.13188894
2008-12-05,46294395.20437537
2008-12-08,46317278.30557014
2008-12-09,46413342.42204205
2008-12-10,46509406.538513854
2008-12-11,46621029.55692091
2008-12-12,46733027.46842644
2008-12-15,47039206.68855179
2008-12-16,47350141.93841135
2008-12-17,47103697.30364846
2008-12-18,47286641.6482943
2008-12-19,47414849.25952864
2008-12-22,47408036.05624457
2008-12-23,47181489.87014856
2008-12-24,47119405.22187914
2008-12-26,46972480.763892256
2008-12-29,47096185.096685454
2008-12-30,47287562.824846245
2008-12-31,47307915.50983291
2009-01-01,47622315.05062953
2009-01-02,47737988.21344299
2009-01-05,47930272.334132865
2009-01-06,47954230.50452489
2009-01-07,47312701.87863271
2009-01-08,47173114.04516904
2009-01-09,47033526.21170536
2009-01-12,46819328.90878335
2009-01-13,46683827.620372236
2009-01-14,46906881.91591938
2009-01-15,46726819.90250178
2009-01-16,46832080.45015561
2009-01-19,46853635.792788155
2009-01-20,46743904.24659794
2009-01-21,46543698.44704322
2009-01-22,46409456.3654591
2009-01-23,46234284.03942344
2009-01-26,46246966.27315764
2009-01-27,46259648.50689186
2009-01-28,46394499.10130014
2009-01-29,46314016.573889874
2009-01-30,46423228.567161724
2009-02-02,46294980.15933167
2009-02-03,46269283.22535852
2009-02-04,46252001.48165613
2009-02-05,46179172.269936934
2009-02-06,46299844.40574047
2009-02-09,46518947.11129631
2009-02-10,46542635.18138605
2009-02-11,46518208.082238734
2009-02-12,46514358.041580945
2009-02-13,46625735.49280808
2009-02-16,46407672.96156123
2009-02-17,46212188.14974967
2009-02-18,46187984.92308672
2009-02-19,46191002.03105011
2009-02-20,46078014.04422081
2009-02-23,46033804.67609159
2009-02-24,45992610.38034159
2009-02-25,46016118.110668376
2009-02-26,46011934.99983658
2009-02-27,46034662.51190465
2009-03-02,45888362.18056344
2009-03-03,45773816.740468636
2009-03-04,45769759.04061682
2009-03-05,45617865.528859764
2009-03-06,45617820.391743325
2009-03-09,45559850.316384785
2009-03-10,45572112.66843828
2009-03-11,45579287.75506765
2009-03-12,45594679.51402738
2009-03-13,45769644.59920977
2009-03-16,45907239.96142689
2009-03-17,45899170.972709954
2009-03-18,46037712.317585535
2009-03-19,46055784.1448146
2009-03-20,46047347.44776237
2009-03-23,46264560.272838496
2009-03-24,46207815.769575916
2009-03-25,46289419.09324927
2009-03-26,46449789.08971555
2009-03-27,46614660.60543281
2009-03-30,46456917.007582456
2009-03-31,46602566.11860566
2009-04-01,46727110.44904742
2009-04-02,47019482.13901711
2009-04-03,47139007.31868435
2009-04-06,47263896.99087507
2009-04-07,47371228.56587695
2009-04-08,47484888.58554591
2009-04-09,47649735.55001899
2009-04-13,47876363.57962035
2009-04-14,48021724.249642804
2009-04-15,48170567.897606604
2009-04-16,47847225.56883888
2009-04-17,47956767.01623267
2009-04-20,48092917.064319335
2009-04-21,48073905.1999656
2009-04-22,47967468.12050857
2009-04-23,48103152.13157796
2009-04-24,48251229.78209532
2009-04-27,48195095.57441572
2009-04-28,47904849.581325665
2009-04-29,48059049.810271546
2009-04-30,48168680.44216741
2009-05-01,48277808.28744008
2009-05-04,48385154.01802748
2009-05-05,48488544.07693008
2009-05-06,48420654.485760145
2009-05-07,48629653.88060337
2009-05-08,48562221.673881516
2009-05-11,48442922.548260555
2009-05-12,48590186.772893175
2009-05-13,48556935.54655051
2009-05-14,48572185.39687181
2009-05-15,48666055.6258292
2009-05-18,49528418.84644637
2009-05-19,49815050.038841404
2009-05-20,50311001.63075448
2009-05-21,50410024.313329965
2009-05-22,50583914.78527271
2009-05-25,50848106.563916534
2009-05-26,50507777.1388679
2009-05-27,50842881.456640504
2009-05-28,50882665.877067186
2009-05-29,51080138.876323946
2009-06-01,51399773.451033056
2009-06-02,51372826.054013014
2009-06-03,51595129.06593905
2009-06-04,51828107.17566387
2009-06-05,51899602.60415417
2009-06-08,51371217.02149946
2009-06-09,51620562.83149032
2009-06-10,51745010.499831885
2009-06-11,51676578.275544375
2009-06-12,51548190.07504916
2009-06-15,51339602.33883539
2009-06-16,51589451.943290465
2009-06-17,51228706.91644295
2009-06-18,50996127.34834529
2009-06-19,51123356.08661496
2009-06-22,51045825.798800595
2009-06-23,51052551.30781705
2009-06-24,51245271.23188753
2009-06-25,51241256.530565046
2009-06-26,51484829.8214937
2009-06-29,51653864.123181656
2009-06-30,51402382.44219276
2009-07-01,51434486.34983164
2009-07-02,51444748.337983906
2009-07-03,51509078.24130487
2009-07-06,51054134.97288269
2009-07-07,51076879.69853808
2009-07-08,50832570.000151224
2009-07-09,50911310.86847828
2009-07-10,50785215.11454294
2009-07-13,50530681.82108013
2009-07-14,50836244.96997239
2009-07-15,51127137.28375059
2009-07-16,51176623.901529044
2009-07-17,51402414.70503433
2009-07-20,51681457.11349402
2009-07-21,51698976.41167614
2009-07-22,51634713.03880882
2009-07-23,51822674.72890906
2009-07-24,51947566.240883544
2009-07-27,52070833.25189973
2009-07-28,52205188.14689436
2009-07-29,52101704.88582176
2009-07-30,52182143.86404506
2009-07-31,52284029.12856674
2009-08-03,52453481.52332381
2009-08-04,52458371.33262074
2009-08-05,52471321.85937079
2009-08-06,52245762.210256524
2009-08-07,52057296.413831025
2009-08-10,51877106.42227821
2009-08-11,51993445.65822228
2009-08-12,52000033.736872576
2009-08-13,52386800.048913814
2009-08-14,52208748.14966592
2009-08-17,52024623.55099092
2009-08-18,52217044.6156063
2009-08-19,52123785.95949919
2009-08-20,52220713.324916214
2009-08-21,52358113.856721506
2009-08-24,52633505.754757576
2009-08-25,52701680.12078896
2009-08-26,52809793.15030291
2009-08-27,52874874.05889293
2009-08-28,52940201.95082476
2009-08-31,52942117.6512382
2009-09-01,52816239.148954764
2009-09-02,52807431.27153413
2009-09-03,52843423.38812086
2009-09-04,52985116.8958081
2009-09-07,53275992.36195206
2009-09-08,53270027.05959606
2009-09-09,53223510.73371658
2009-09-10,53222486.61465438
2009-09-11,53219654.405370854
2009-09-14,53273264.89510119
2009-09-15,53517396.64866042
2009-09-16,53643701.88166373
2009-09-17,53689622.57481537
2009-09-18,53753298.21509816
2009-09-21,53804024.42120795
2009-09-22,53857677.530661434
2009-09-23,53740306.70347379
2009-09-24,53767313.95651718
2009-09-25,53819196.61417963
2009-09-28,53853352.40803232
2009-09-29,53893419.23180133
2009-09-30,54004147.77464885
2009-10-01,53964486.46303087
2009-10-02,53871873.6944369
2009-10-05,53777445.24575231
2009-10-06,53786016.02737925
2009-10-07,53910976.22717397
2009-10-08,53970837.11623119
2009-10-09,53894155.48506902
2009-10-12,54064943.35740993
2009-10-13,54223303.85426849
2009-10-14,54382620.24757333
2009-10-15,54511713.328271754
2009-10-16,54603157.72821988
2009-10-19,54661452.66786995
2009-10-20,54718726.987712756
2009-10-21,54631761.07236452
2009-10-22,54431604.84761763
2009-10-23,54596156.718168214
2009-10-26,54440371.41825914
2009-10-27,54042012.07680927
2009-10-28,54023394.11922965
2009-10-29,53831596.62195724
2009-10-30,53772180.726871476
2009-11-02,53583501.96347079
2009-11-03,53405243.429685265
2009-11-04,53723944.19626984
2009-11-05,53936873.19394879
2009-11-06,54202030.09303096
2009-11-09,54515270.16976417
2009-11-10,54517182.198789716
2009-11-11,54811909.68023458
2009-11-12,54658377.149014145
2009-11-13,54706141.504104875
2009-11-16,54826696.74744903
2009-11-17,54824853.00985886
2009-11-18,54843917.908381544
2009-11-19,54652433.21434993
2009-11-20,54771334.32998008
2009-11-23,54855060.48558247
2009-11-24,54869575.84126297
2009-11-25,54832626.02427089
2009-11-26,54676134.60020795
2009-11-27,54525212.84740584
2009-11-30,54781734.22333352
2009-12-01,55012879.18367099
2009-12-02,55071756.84856331
2009-12-03,55160642.74203412
2009-12-04,55189193.79062548
2009-12-07,55091844.636158645
2009-12-08,55265720.82238788
2009-12-09,55170969.409376964
2009-12-10,55223579.13516597
2009-12-11,55188786.6941825
2009-12-14,55116792.382710956
2009-12-15,54923399.81486002
2009-12-16,54975381.24296162
2009-12-17,55042952.57833471
2009-12-18,54984926.00455543
2009-12-21,54914297.99920486
2009-12-22,55034801.36612835
2009-12-23,55244629.12738392
2009-12-24,55341043.328278884
2009-12-28,55393154.11063041
2009-12-29,55445891.24659375
2009-12-30,55475154.757760145
2009-12-31,55521302.70854119
2011-01-03,58995290.47544754
2011-01-04,58941348.36491031
2011-01-05,58815809.71276439
2011-01-06,58656089.01306834
2011-01-07,58312595.78202925
2011-01-10,57942644.83428159
2011-01-11,57899005.279515095
2011-01-12,58129081.74891495
2011-01-13,57979756.341576025
2011-01-14,57809291.915327445
2011-01-17,57697408.21496666
2011-01-18,57823762.61731502
2011-01-19,57868813.38354981
2011-01-20,57905844.06095997
2011-01-21,57875448.4742939
2011-01-24,58068454.98528348
2011-01-25,57946694.769904405
2011-01-26,57786941.51250652
2011-01-27,57632134.63842476
2011-01-28,57286457.02067692
2011-01-31,57331288.377617985
2011-02-01,57084414.37776381
2011-02-02,57142120.41307866
2011-02-03,57218413.52734572
2011-02-04,56980972.39607206
2011-02-07,56910074.27121723
2011-02-08,56628922.57278482
2011-02-09,56268415.64178759
2011-02-10,56228129.29077876
2011-02-11,56501642.737867296
2011-02-14,57025742.3657904
2011-02-15,57156101.95134067
2011-02-16,57228688.470386386
2011-02-17,57310967.27756517
2011-02-18,57139635.07759768
2011-02-21,57285793.13480932
2011-02-22,57152792.20883251
2011-02-23,57062307.94463658
2011-02-24,56620764.88131973
2011-02-25,56557608.32965892
2011-02-28,56613381.863896355
2011-03-01,57055228.53638317
2011-03-02,57055073.452055424
2011-03-03,57056475.84883149
2011-03-04,57066996.8861164
2011-03-07,56912739.8808455
2011-03-08,57070287.21268618
2011-03-09,57107818.31524167
2011-03-10,57072746.90401446
2011-03-11,56922820.114703014
2011-03-14,57044104.50300818
2011-03-15,56843301.771716684
2011-03-16,57041490.50953843
