date,equity
2001-07-24,9948079.205914488
2001-07-25,9941347.013519986
2001-07-26,9938283.079505231
2001-07-27,9937459.242798176
2001-07-30,9939518.803343996
2001-07-31,9944464.305758284
2001-08-01,9935845.122561626
2001-08-02,9937676.590154704
2001-08-03,9939101.614576017
2001-08-06,9944399.990865076
2001-08-07,9939833.488156868
2001-08-08,9939679.685273407
2001-08-09,9937454.640834566
2001-08-10,9947367.511721728
2001-08-13,9948726.342085408
2001-08-14,9951662.018494528
2001-08-15,9952658.332713347
2001-08-16,9956979.502926383
2001-08-17,9956334.7045522
2001-08-20,9951685.402664695
2001-08-21,9952362.31296135
2001-08-22,9951595.50867932
2001-08-23,9951978.269650387
2001-08-24,9960275.21775175
2001-08-27,9963115.41463025
2001-08-28,9961787.591836644
2001-08-29,9964372.578330208
2001-08-30,9962811.653801767
2001-08-31,9958649.000893205
2001-09-03,9946981.304632954
2001-09-04,9953774.941551259
2001-09-05,9947807.093962917
2001-09-06,9946623.724259166
2001-09-07,9944456.170064414
2001-09-10,9942951.48262949
2001-09-11,9945778.53113235
2001-09-12,9933357.93125959
2001-09-13,9930323.701788396
2001-09-14,9911689.21542071
2001-09-17,9895218.154973354
2001-09-18,9898697.901999153
2001-09-19,9897383.555688096
2001-09-20,9886389.12360898
2001-09-21,9881361.165378036
2001-09-24,9890558.816598749
2001-09-25,9883363.563273244
2001-09-26,9893683.052239995
2001-09-27,9897896.783938847
2001-09-28,9907139.865000233
2001-10-01,9888122.491926821
2001-10-02,9885353.297119115
2001-10-03,9879814.142045796
2001-10-04,9889593.565278446
2001-10-05,9886736.294512693
2001-10-08,9878233.268606022
2001-10-09,9886367.459021945
2001-10-10,9895356.39587292
2001-10-11,9908408.739589611
2001-10-12,9902383.123309577
2001-10-15,9904324.689796213
2001-10-16,9915649.810711632
2001-10-17,9931046.967913453
2001-10-18,9919387.626451602
2001-10-19,9922803.601695362
2001-10-22,9934837.350249868
2001-10-23,9938675.26441712
2001-10-24,9930139.591340251
2001-10-25,9932751.945751091
2001-10-26,9945408.78202965
2001-10-29,9941121.396058941
2001-10-30,9926847.2689371
2001-10-31,9940024.502544168
2001-11-01,9948585.376015907
2001-11-02,9940372.560794374
2001-11-05,9946900.774837106
2001-11-06,9970279.522647293
2001-11-07,9978574.724410342
2001-11-08,10000689.719743785
2001-11-09,10033772.431021681
2001-11-12,10040464.449173793
2001-11-13,10043206.599413928
2001-11-14,10065461.515635626
2001-11-15,10107067.822381657
2001-11-16,10126098.088936843
2001-11-19,10168969.60751969
2001-11-20,10189568.940412432
2001-11-21,10243711.03735358
2001-11-22,10294108.00672149
2001-11-23,10307875.848718321
2001-11-26,10382789.093361646
2001-11-27,10347331.838035101
2001-11-28,10275793.219387539
2001-11-29,10290891.224119132
2001-11-30,10291762.35719094
2001-12-03,10289931.391453564
2001-12-04,10297792.699189486
2001-12-05,10329755.275377836
2001-12-06,10325391.493575618
2001-12-07,10343276.683189316
2001-12-10,10384671.238909082
2001-12-11,10369950.717863461
2001-12-12,10428206.66348134
2001-12-13,10362689.048338126
2001-12-14,10382778.28369608
2001-12-17,10379938.497598479
2001-12-18,10357109.337582733
2001-12-19,10287449.55575756
2001-12-20,10271837.855796771
2001-12-21,10226909.048389254
2001-12-24,10232502.212661948
2001-12-25,10228900.66852226
2001-12-26,10233955.50312376
2001-12-27,10212895.31886334
2001-12-28,10264655.763129128
2001-12-31,10356256.510801306
2002-01-01,10356256.510801306
2002-01-02,10356256.510801306
2002-01-03,10356256.510801306
2002-01-04,10356256.510801306
2002-01-07,10356256.510801306
2002-01-08,10356256.510801306
2002-01-09,10356256.510801306
2002-01-10,10356256.510801306
2002-01-11,10356256.510801306
2002-01-14,10356256.510801306
2002-01-15,10356256.510801306
2002-01-16,10356256.510801306
2002-01-17,10356256.510801306
2002-01-18,10356256.510801306
2002-01-21,10356256.510801306
2002-01-22,10356256.510801306
2002-01-23,10356256.510801306
2002-01-24,10356256.510801306
2002-01-25,10356256.510801306
2002-01-28,10356256.510801306
2002-01-29,10356256.510801306
2002-01-30,10356256.510801306
2002-01-31,10356256.510801306
2002-02-01,10356256.510801306
2002-02-04,10356256.510801306
2002-02-05,10356256.510801306
2002-02-06,10356256.510801306
2002-02-07,10356256.510801306
2002-02-08,10356256.510801306
2002-02-11,10356256.510801306
2002-02-12,10356256.510801306
2002-02-13,10356256.510801306
2002-02-14,10356256.510801306
2002-02-15,10356256.510801306
2002-02-18,10356256.510801306
2002-02-19,10356256.510801306
2002-02-20,10356256.510801306
2002-02-21,10356256.510801306
2002-02-22,10356256.510801306
2002-02-25,10356256.510801306
2002-02-26,10356256.510801306
2002-02-27,10356256.510801306
2002-02-28,10356256.510801306
2002-03-01,10356256.510801306
2002-03-04,10356256.510801306
2002-03-05,10356256.510801306
2002-03-06,10356256.510801306
2002-03-07,10356256.510801306
2002-03-08,10356256.510801306
2002-03-11,10356256.510801306
2002-03-12,10356256.510801306
2002-03-13,10356256.510801306
2002-03-14,10356256.510801306
2002-03-15,10356256.510801306
2002-03-18,10356256.510801306
2002-03-19,10356256.510801306
2002-03-20,10356256.510801306
2002-03-21,10356256.510801306
2002-03-22,10356256.510801306
2002-03-25,10356256.510801306
2002-03-26,10356256.510801306
2002-03-27,10356256.510801306
2002-03-28,10356256.510801306
2002-03-29,10356256.510801306
2002-04-01,10356256.510801306
2002-04-02,10356256.510801306
2002-04-03,10356256.510801306
2002-04-04,10356256.510801306
2002-04-05,10356256.510801306
2002-04-08,10356256.510801306
2002-04-09,10356256.510801306
2002-04-10,10356256.510801306
2002-04-11,10356256.510801306
2002-04-12,10356256.510801306
2002-04-15,10356256.510801306
2002-04-16,10356256.510801306
2002-04-17,10356256.510801306
2002-04-18,10356256.510801306
2002-04-19,10356256.510801306
2002-04-22,10356256.510801306
2002-04-23,10356256.510801306
2002-04-24,10356256.510801306
2002-04-25,10356256.510801306
2002-04-26,10356256.510801306
2002-04-29,10356256.510801306
2002-04-30,10356256.510801306
2002-05-01,10356256.510801306
2002-05-02,10356256.510801306
2002-05-03,10356256.510801306
2002-05-06,10356256.510801306
2002-05-07,10356256.510801306
2002-05-08,10356256.510801306
2002-05-09,10356256.510801306
2002-05-10,10356256.510801306
2002-05-13,10356256.510801306
2002-05-14,10356256.510801306
2002-05-15,10356256.510801306
2002-05-16,10356256.510801306
2002-05-17,10356256.510801306
2002-05-20,10356256.510801306
2002-05-21,10352764.148884136
2002-05-22,10355000.08384107
2002-05-23,10354339.934495809
2002-05-24,10357214.798954055
2002-05-27,10356810.136529943
2002-05-28,10354041.90178754
2002-05-29,10355255.676861439
2002-05-30,10355404.746265182
2002-05-31,10354688.012904132
2002-06-03,10355917.861091513
2002-06-04,10357502.897546459
2002-06-05,10358487.077165328
2002-06-06,10358120.525023282
2002-06-07,10355890.639575634
2002-06-10,10357832.543111535
2002-06-11,10359631.15341862
2002-06-12,10359642.5342649
2002-06-13,10358114.24307011
2002-06-14,10359091.908291927
2002-06-17,10359110.529015345
2002-06-18,10358200.617413271
2002-06-19,10359132.908000678
2002-06-20,10357262.974287314
2002-06-21,10357654.736979106
2002-06-24,10356953.009434704
2002-06-25,10355686.982867561
2002-06-26,10355069.30755338
2002-06-27,10354639.403353052
2002-06-28,10353455.804986987
2002-07-01,10354427.08159989
2002-07-02,10354775.840368064
2002-07-03,10355353.281787535
2002-07-04,10361060.461800197
2002-07-05,10361299.099573296
2002-07-08,10361971.741625383
2002-07-09,10361121.802892344
2002-07-10,10359820.217326311
2002-07-11,10359692.689337822
2002-07-12,10358709.771842843
2002-07-15,10357643.373104626
2002-07-16,10357193.333328981
2002-07-17,10356727.265003566
2002-07-18,10358051.616491918
2002-07-19,10360003.61538805
2002-07-22,10350786.579137074
2002-07-23,10352105.099861871
2002-07-24,10349953.767116206
2002-07-25,10349555.50971628
2002-07-26,10346453.925374605
2002-07-29,10346096.67191319
2002-07-30,10345316.306212617
2002-07-31,10345565.339718854
2002-08-01,10347950.662338508
2002-08-02,10347575.27696012
2002-08-05,10349317.227822144
2002-08-06,10350533.376323957
2002-08-07,10350547.031445812
2002-08-08,10348187.135208897
2002-08-09,10348722.67358427
2002-08-12,10348539.638540836
2002-08-13,10348124.709848115
2002-08-14,10346475.894063951
2002-08-15,10346599.660336426
2002-08-16,10346723.4266089
2002-08-19,10346882.461354978
2002-08-20,10346665.517903421
2002-08-21,10347408.57914455
2002-08-22,10346907.861412385
2002-08-23,10346974.416912453
2002-08-26,10347527.79972549
2002-08-27,10347587.360460157
2002-08-28,10347393.239354772
2002-08-29,10347085.930854259
2002-08-30,10347771.456140956
2002-09-02,10350277.392648593
2002-09-03,10351790.377581172
2002-09-04,10350348.30093426
2002-09-05,10350466.442147758
2002-09-06,10348551.565071158
2002-09-09,10347582.28885394
2002-09-10,10347913.272712292
2002-09-11,10348244.256570645
2002-09-12,10348977.13257302
2002-09-13,10345501.919848163
2002-09-16,10345809.228348676
2002-09-17,10345903.811992185
2002-09-18,10345194.61134765
2002-09-19,10344627.227274451
2002-09-20,10344698.13556012
2002-09-23,10344225.335130429
2002-09-24,10343137.917699713
2002-09-25,10342665.117270023
2002-09-26,10347846.366403747
2002-09-27,10349275.730760923
2002-09-30,10345215.122750448
2002-10-01,10343422.8357444
2002-10-02,10343505.581708988
2002-10-03,10341999.470205221
2002-10-04,10341809.208098954
2002-10-07,10342414.264721738
2002-10-08,10343348.142366339
2002-10-09,10342475.949983006
2002-10-10,10341538.347497372
2002-10-11,10342569.224637398
2002-10-14,10342533.78721926
2002-10-15,10342474.657718588
2002-10-16,10341844.561178634
2002-10-17,10339670.558758782
2002-10-18,10339476.70164288
2002-10-21,10336756.301880414
2002-10-22,10335224.27687659
2002-10-23,10334906.885418352
2002-10-24,10335689.017694311
2002-10-25,10334136.746178571
2002-10-28,10333458.56319327
2002-10-29,10333014.736682178
2002-10-30,10333750.233585965
2002-10-31,10333159.27628627
2002-11-01,10330122.975225385
2002-11-04,10329658.782600597
2002-11-05,10328559.049217084
2002-11-06,10328748.2165041
2002-11-07,10326686.633185573
2002-11-08,10325179.374384435
2002-11-11,10322559.249823365
2002-11-12,10323303.932471389
2002-11-13,10323413.236832168
2002-11-14,10322755.803956859
2002-11-15,10325139.810208298
2002-11-18,10326933.054020178
2002-11-19,10326933.054020178
2002-11-20,10327590.252917154
2002-11-21,10327295.344836935
2002-11-22,10328121.288159605
2002-11-25,10328780.395568425
2002-11-26,10328344.500315737
2002-11-27,10330179.732248917
2002-11-28,10329365.327638296
2002-11-29,10328963.824179169
2002-12-02,10330959.195805805
2002-12-03,10328863.54396798
2002-12-04,10327022.898640126
2002-12-05,10328952.191998785
2002-12-06,10331410.008044776
2002-12-09,10334234.058539806
2002-12-10,10331719.060860496
2002-12-11,10332397.122356217
2002-12-12,10332581.028401645
2002-12-13,10332771.04535336
2002-12-16,10332547.430501709
2002-12-17,10330944.734611358
2002-12-18,10332113.041065346
2002-12-19,10332962.36677364
2002-12-20,10332201.581216728
2002-12-23,10331189.60325986
2002-12-24,10331130.441289207
2002-12-25,10331130.441289207
2002-12-26,10331252.906544128
2002-12-27,10331040.820426608
2002-12-30,10330520.524816662
2002-12-31,10331905.892001385
2003-01-01,10331162.828143133
2003-01-02,10329878.643475547
2003-01-03,10329035.065684607
2003-01-06,10328302.912726337
2003-01-07,10329107.15067364
2003-01-08,10331159.421740487
2003-01-09,10334480.921863182
2003-01-10,10333877.970825791
2003-01-13,10336816.532511313
2003-01-14,10339507.81219436
2003-01-15,10341439.277806867
2003-01-16,10341870.720385596
2003-01-17,10341780.219999243
2003-01-20,10341358.04096536
2003-01-21,10340212.092994303
2003-01-22,10340332.682124889
2003-01-23,10339578.824443478
2003-01-24,10338101.080748066
2003-01-27,10333004.609443596
2003-01-28,10334029.968284067
2003-01-29,10334150.557414655
2003-01-30,10335748.890240654
2003-01-31,10336352.070047244
2003-02-03,10339518.529878184
2003-02-04,10340181.887173243
2003-02-05,10339548.618622418
2003-02-06,10339759.70813936
2003-02-07,10339277.234540185
2003-02-10,10337618.60714889
2003-02-11,10337437.606376182
2003-02-12,10336532.953743124
2003-02-13,10336532.953743124
2003-02-14,10335567.889467947
2003-02-17,10337889.991231125
2003-02-18,10336080.568888184
2003-02-19,10335929.773936536
2003-02-20,10334753.737221243
2003-02-21,10335055.327124538
2003-02-24,10335296.505385714
2003-02-25,10334542.647704303
2003-02-26,10334391.852752656
2003-02-27,10335387.005772067
2003-02-28,10334723.531400183
2003-03-03,10334301.352366302
2003-03-04,10332884.020313008
2003-03-05,10332069.750989478
2003-03-06,10331557.071569243
2003-03-07,10329234.969806066
2003-03-10,10328330.317173008
2003-03-11,10327697.048622185
2003-03-12,10327033.574250301
2003-03-13,10327124.074636655
2003-03-14,10327124.074636655
2003-03-17,10325646.330941243
2003-03-18,10325646.330941243
2003-03-19,10326249.510747831
2003-03-20,10326551.100651126
2003-03-21,10327908.138139125
2003-03-24,10328420.817559361
2003-03-25,10328420.817559361
2003-03-26,10328420.817559361
2003-03-27,10328420.817559361
2003-03-28,10328420.817559361
2003-03-31,10328420.817559361
2003-04-01,10328420.817559361
2003-04-02,10328420.817559361
2003-04-03,10328420.817559361
2003-04-04,10328420.817559361
2003-04-07,10328420.817559361
2003-04-08,10328420.817559361
2003-04-09,10328420.817559361
2003-04-10,10328420.817559361
2003-04-11,10328420.817559361
2003-04-14,10328420.817559361
2003-04-15,10328420.817559361
2003-04-16,10328420.817559361
2003-04-17,10328420.817559361
2003-04-18,10328420.817559361
2003-04-21,10328420.817559361
2003-04-22,10328420.817559361
2003-04-23,10328420.817559361
2003-04-24,10328420.817559361
2003-04-25,10328420.817559361
2003-04-28,10328420.817559361
2003-04-29,10328420.817559361
2003-04-30,10328420.817559361
2003-05-01,10328420.817559361
2003-05-02,10328420.817559361
2003-05-05,10328420.817559361
2003-05-06,10328420.817559361
2003-05-07,10328420.817559361
2003-05-08,10328420.817559361
2003-05-09,10328420.817559361
2003-05-12,10328420.817559361
2003-05-13,10328420.817559361
2003-05-14,10328420.817559361
2003-05-15,10328420.817559361
2003-05-16,10328420.817559361
2003-05-19,10328420.817559361
2003-05-20,10328420.817559361
2003-05-21,10328420.817559361
2003-05-22,10328420.817559361
2003-05-23,10328420.817559361
2003-05-26,10328420.817559361
2003-05-27,10328420.817559361
2003-05-28,10328420.817559361
2003-05-29,10328420.817559361
2003-05-30,10328420.817559361
2003-06-02,10328420.817559361
2003-06-03,10328420.817559361
2003-06-04,10328420.817559361
2003-06-05,10328420.817559361
2003-06-06,10328420.817559361
2003-06-09,10328420.817559361
2003-06-10,10328420.817559361
2003-06-11,10328420.817559361
2003-06-12,10328420.817559361
2003-06-13,10328420.817559361
2003-06-16,10328420.817559361
2003-06-17,10328420.817559361
2003-06-18,10328420.817559361
2003-06-19,10328420.817559361
2003-06-20,10328420.817559361
2003-06-23,10328420.817559361
2003-06-24,10328420.817559361
2003-06-25,10328420.817559361
2003-06-26,10328420.817559361
2003-06-27,10328420.817559361
2003-06-30,10328420.817559361
2003-07-01,10328420.817559361
2003-07-02,10328420.817559361
2003-07-03,10328420.817559361
2003-07-04,10328420.817559361
2003-07-07,10328420.817559361
2003-07-08,10328420.817559361
2003-07-09,10328420.817559361
2003-07-10,10328420.817559361
2003-07-11,10328420.817559361
2003-07-14,10328420.817559361
2003-07-15,10328420.817559361
2003-07-16,10328420.817559361
2003-07-17,10328420.817559361
2003-07-18,10328420.817559361
2003-07-21,10328420.817559361
2003-07-22,10328420.817559361
2003-07-23,10328420.817559361
2003-07-24,10328420.817559361
2003-07-25,10328420.817559361
2003-07-28,10328420.817559361
2003-07-29,10328420.817559361
2003-07-30,10328420.817559361
2003-07-31,10328420.817559361
2003-08-01,10328420.817559361
2003-08-04,10328420.817559361
2003-08-05,10328420.817559361
2003-08-06,10328420.817559361
2003-08-07,10328420.817559361
2003-08-08,10328420.817559361
2003-08-11,10328420.817559361
2003-08-12,10328420.817559361
2003-08-13,10328420.817559361
2003-08-14,10328420.817559361
2003-08-15,10328420.817559361
2003-08-18,10328420.817559361
2003-08-19,10328420.817559361
2003-08-20,10328420.817559361
2003-08-21,10328420.817559361
2003-08-22,10328420.817559361
2003-08-25,10328420.817559361
2003-08-26,10328420.817559361
2003-08-27,10328420.817559361
2003-08-28,10328420.817559361
2003-08-29,10328420.817559361
2003-09-01,10328420.817559361
2003-09-02,10328420.817559361
2003-09-03,10328420.817559361
2003-09-04,10328420.817559361
2003-09-05,10328420.817559361
2003-09-08,10328420.817559361
2003-09-09,10328420.817559361
2003-09-10,10328420.817559361
2003-09-11,10328420.817559361
2003-09-12,10328420.817559361
2003-09-15,10328420.817559361
2003-09-16,10328420.817559361
2003-09-17,10328420.817559361
2003-09-18,10328420.817559361
2003-09-19,10328420.817559361
2003-09-22,10328420.817559361
2003-09-23,10328420.817559361
2003-09-24,10328420.817559361
2003-09-25,10328420.817559361
2003-09-26,10328420.817559361
2003-09-29,10328420.817559361
2003-09-30,10328420.817559361
2003-10-01,10328420.817559361
2003-10-02,10328420.817559361
2003-10-03,10328420.817559361
2003-10-06,10328420.817559361
2003-10-07,10328420.817559361
2003-10-08,10328420.817559361
2003-10-09,10328420.817559361
2003-10-10,10328420.817559361
2003-10-13,10328420.817559361
2003-10-14,10328420.817559361
2003-10-15,10328420.817559361
2003-10-16,10328420.817559361
2003-10-17,10328420.817559361
2003-10-20,10328420.817559361
2003-10-21,10328420.817559361
2003-10-22,10328420.817559361
2003-10-23,10328420.817559361
2003-10-24,10328420.817559361
2003-10-27,10328420.817559361
2003-10-28,10328420.817559361
2003-10-29,10328420.817559361
2003-10-30,10328420.817559361
2003-10-31,10328420.817559361
2003-11-03,10328420.817559361
2003-11-04,10328420.817559361
2003-11-05,10328420.817559361
2003-11-06,10328420.817559361
2003-11-07,10328420.817559361
2003-11-10,10328420.817559361
2003-11-11,10328420.817559361
2003-11-12,10328420.817559361
2003-11-13,10328420.817559361
2003-11-14,10328420.817559361
2003-11-17,10328420.817559361
2003-11-18,10328420.817559361
2003-11-19,10328420.817559361
2003-11-20,10328420.817559361
2003-11-21,10328420.817559361
2003-11-24,10328420.817559361
2003-11-25,10328420.817559361
2003-11-26,10328420.817559361
2003-11-27,10328420.817559361
2003-11-28,10328420.817559361
2003-12-01,10328420.817559361
2003-12-02,10328420.817559361
2003-12-03,10328420.817559361
2003-12-04,10328420.817559361
2003-12-05,10328420.817559361
2003-12-08,10328420.817559361
2003-12-09,10328420.817559361
2003-12-10,10328420.817559361
2003-12-11,10328420.817559361
2003-12-12,10328420.817559361
2003-12-15,10328420.817559361
2003-12-16,10328420.817559361
2003-12-17,10328420.817559361
2003-12-18,10328420.817559361
2003-12-19,10328420.817559361
2003-12-22,10328420.817559361
2003-12-23,10328420.817559361
2003-12-24,10328420.817559361
2003-12-25,10328420.817559361
2003-12-26,10328420.817559361
2003-12-29,10328420.817559361
2003-12-30,10328420.817559361
2003-12-31,10328420.817559361
2004-01-01,10328420.817559361
2004-01-02,10328420.817559361
2004-01-05,10328420.817559361
2004-01-06,10328420.817559361
2004-01-07,10328420.817559361
2004-01-08,10328420.817559361
2004-01-09,10328420.817559361
2004-01-12,10328420.817559361
2004-01-13,10328420.817559361
2004-01-14,10328420.817559361
2004-01-15,10328420.817559361
2004-01-16,10328420.817559361
2004-01-19,10328420.817559361
2004-01-20,10328420.817559361
2004-01-21,10328420.817559361
2004-01-22,10328420.817559361
2004-01-23,10328420.817559361
2004-01-26,10328782.49360937
2004-01-27,10329144.16965938
2004-01-28,10328574.238327513
2004-01-29,10328398.888045369
2004-01-30,10326995.999958416
2004-02-02,10324573.81861979
2004-02-03,10322151.63728116
2004-02-04,10325790.3916676
2004-02-05,10324825.900743458
2004-02-06,10321296.729554635
2004-02-09,10323949.084960388
2004-02-10,10323598.36293865
2004-02-11,10322962.685979703
2004-02-12,10323598.36293865
2004-02-13,10324716.296088394
2004-02-16,10325899.974865215
2004-02-17,10326184.951259874
2004-02-18,10326141.113689339
2004-02-19,10325395.810617877
2004-02-20,10323532.59585412
2004-02-23,10322896.918895174
2004-02-24,10322480.429788906
2004-02-25,10321603.614005836
2004-02-26,10320288.401059955
2004-02-27,10319280.072565278
2004-03-01,10320288.401059955
2004-03-02,10320803.53006429
2004-03-03,10321318.659068627
2004-03-04,10318797.837831931
2004-03-05,10317548.39197058
2004-03-08,10318534.790951265
2004-03-09,10318534.790951265
2004-03-10,10318534.790951265
2004-03-11,10318534.790951265
2004-03-12,10318534.790951265
2004-03-15,10318534.790951265
2004-03-16,10318534.790951265
2004-03-17,10318534.790951265
2004-03-18,10318534.790951265
2004-03-19,10318534.790951265
2004-03-22,10318534.790951265
2004-03-23,10318534.790951265
2004-03-24,10318534.790951265
2004-03-25,10317000.390152704
2004-03-26,10317351.112174442
2004-03-29,10316846.947927104
2004-03-30,10317285.345089914
2004-03-31,10316583.901046438
2004-04-01,10318293.673584592
2004-04-02,10319784.236812616
2004-04-05,10319411.606734335
2004-04-06,10318403.278239656
2004-04-07,10318249.836014057
2004-04-08,10318271.744070599
2004-04-12,10318622.466092337
2004-04-13,10319192.397424206
2004-04-14,10319049.9199556
2004-04-15,10318907.442486996
2004-04-16,10318666.325120322
2004-04-19,10318688.233176867
2004-04-20,10318315.581641136
2004-04-21,10320551.447940622
2004-04-22,10320770.657250753
2004-04-23,10322608.126204466
2004-04-26,10322608.126204466
2004-04-27,10319424.88750045
2004-04-28,10320356.580096867
2004-04-29,10319787.208176795
2004-04-30,10320408.336574407
2004-05-03,10318622.624098234
2004-05-04,10319968.368514968
2004-05-05,10322478.722343834
2004-05-06,10322841.04302018
2004-05-07,10321521.16417543
2004-05-10,10320537.74043504
2004-05-11,10318001.495700622
2004-05-12,10318467.354665615
2004-05-13,10319838.989987902
2004-05-14,10317690.956835384
2004-05-17,10315180.60300652
2004-05-18,10318105.03398927
2004-05-19,10319036.701252118
2004-05-20,10317458.014686104
2004-05-21,10322064.645189948
2004-05-24,10323125.716313431
2004-05-25,10322815.177448193
2004-05-26,10323332.767557157
2004-05-27,10322556.369726926
2004-05-28,10319217.861590292
2004-05-31,10319010.810346566
2004-06-01,10318674.380575772
2004-06-02,10318700.271481326
2004-06-03,10318493.2202376
2004-06-04,10318441.463760061
2004-06-07,10319735.451699257
2004-06-08,10318881.431819499
2004-06-09,10319062.592157671
2004-06-10,10318752.027958866
2004-06-11,10317354.501731025
2004-06-14,10317043.937532218
2004-06-15,10316655.751283888
2004-06-16,10316112.27026937
2004-06-17,10315439.385394217
2004-06-18,10315309.981533585
2004-06-21,10314533.583703354
2004-06-22,10313601.916440504
2004-06-23,10313446.647007884
2004-06-24,10313990.128022403
2004-06-25,10316603.994806347
2004-06-28,10318441.463760061
2004-06-29,10319537.110837094
2004-06-30,10320121.030970754
2004-07-01,10317061.477730567
2004-07-02,10315782.491780965
2004-07-05,10315078.596148241
2004-07-06,10316411.970885782
2004-07-07,10315986.431604715
2004-07-08,10312315.63210449
2004-07-09,10313376.703227974
2004-07-12,10314713.643161496
2004-07-13,10314486.44474259
2004-07-14,10312641.198292892
2004-07-15,10312810.442727877
2004-07-16,10315520.118863719
2004-07-19,10317143.79118967
2004-07-20,10316218.296099633
2004-07-21,10315545.411224483
2004-07-22,10316128.732813353
2004-07-23,10318878.72863312
2004-07-26,10318795.482288435
2004-07-27,10315628.777004384
2004-07-28,10315462.045444584
2004-07-29,10316373.813672835
2004-07-30,10317780.103402214
2004-08-02,10318993.458019936
2004-08-03,10319821.553132476
2004-08-04,10318951.676707987
2004-08-05,10320717.186151665
2004-08-06,10323357.579556648
2004-08-09,10321971.534705337
2004-08-10,10320606.915796094
2004-08-11,10316231.589178352
2004-08-12,10316398.398146937
2004-08-13,10319814.884491475
2004-08-16,10319877.53429652
2004-08-17,10324929.649708854
2004-08-18,10328861.833383428
2004-08-19,10328768.049898494
2004-08-20,10329127.236529764
2004-08-23,10326944.940213017
