date,equity
2001-07-24,9948079.205914488
2001-07-25,9941347.013519986
2001-07-26,9938283.079505231
2001-07-27,9937459.242798176
2001-07-30,9939518.803343996
2001-07-31,9944464.305758284
2001-08-01,9935845.122561626
2001-08-02,9937676.590154704
2001-08-03,9939101.614576017
2001-08-06,9944399.990865076
2001-08-07,9939833.488156868
2001-08-08,9939679.685273407
2001-08-09,9937454.640834566
2001-08-10,9937492.848241992
2001-08-13,9938851.678605672
2001-08-14,9947344.458197327
2001-08-15,9948340.772416146
2001-08-16,9952661.942629183
2001-08-17,9952017.144255
2001-08-20,9947367.842367494
2001-08-21,9948044.752664149
2001-08-22,9947277.948382119
2001-08-23,9947660.709353186
2001-08-24,9952057.956441905
2001-08-27,9954898.153320404
2001-08-28,9953570.330526799
2001-08-29,9956155.317020362
2001-08-30,9954594.392491922
2001-08-31,9950431.73958336
2001-09-03,9938764.043323109
2001-09-04,9945557.680241413
2001-09-05,9939589.832653072
2001-09-06,9938406.46294932
2001-09-07,9936238.908754569
2001-09-10,9934734.221319644
2001-09-11,9937561.269822504
2001-09-12,9925140.669949744
2001-09-13,9922106.44047855
2001-09-14,9903471.954110865
2001-09-17,9887000.893663509
2001-09-18,9890480.640689308
2001-09-19,9889166.29437825
2001-09-20,9878171.862299135
2001-09-21,9873143.90406819
2001-09-24,9882341.555288903
2001-09-25,9875146.301963398
2001-09-26,9885465.79093015
2001-09-27,9883223.482273037
2001-09-28,9889604.84895286
2001-10-01,9883445.461906208
2001-10-02,9883445.461906208
2001-10-03,9880332.087397022
2001-10-04,9882676.92332965
2001-10-05,9879951.434890775
2001-10-08,9875495.798643475
2001-10-09,9875810.622007223
2001-10-10,9878032.509767689
2001-10-11,9882256.151107932
2001-10-12,9877862.919512859
2001-10-15,9877040.108215751
2001-10-16,9876206.34730039
2001-10-17,9877172.829650452
2001-10-18,9875800.395476134
2001-10-19,9877176.822531428
2001-10-22,9880598.429004198
2001-10-23,9885394.702390477
2001-10-24,9883468.49731863
2001-10-25,9884690.95973794
2001-10-26,9895692.09255154
2001-10-29,9899671.216612784
2001-10-30,9894250.258865925
2001-10-31,9908958.260376358
2001-11-01,9913854.629389891
2001-11-02,9907477.839961175
2001-11-05,9919360.956038905
2001-11-06,9926010.18932087
2001-11-07,9925924.069160499
2001-11-08,9944744.454319533
2001-11-09,9965822.57171649
2001-11-12,9963804.834472312
2001-11-13,9968623.044383144
2001-11-14,9971611.834099853
2001-11-15,9992764.164250614
2001-11-16,9996263.925022896
2001-11-19,10016484.968722748
2001-11-20,10032496.422633743
2001-11-21,10050385.37030369
2001-11-22,10075735.045522507
2001-11-23,10102060.083360592
2001-11-26,10150695.30746907
2001-11-27,10138020.212373251
2001-11-28,10087788.080569047
2001-11-29,10091958.881408494
2001-11-30,10090829.409961026
2001-12-03,10082144.355470799
2001-12-04,10084492.425320294
2001-12-05,10095798.037304044
2001-12-06,10095065.844517902
2001-12-07,10107448.073634071
2001-12-10,10118685.614398286
2001-12-11,10125216.96259031
2001-12-12,10166067.36689603
2001-12-13,10129546.449068485
2001-12-14,10150363.141596448
2001-12-17,10151353.122176787
2001-12-18,10134963.611568712
2001-12-19,10091177.032860456
2001-12-20,10073292.403494611
2001-12-21,10054322.527281787
2001-12-24,10052841.668237459
2001-12-25,10051071.031328844
2001-12-26,10057956.773161419
2001-12-27,10049223.62616723
2001-12-28,10076086.1830674
2001-12-31,10138889.39191378
2002-01-01,10138889.39191378
2002-01-02,10138889.39191378
2002-01-03,10138889.39191378
2002-01-04,10138889.39191378
2002-01-07,10138889.39191378
2002-01-08,10138889.39191378
2002-01-09,10138889.39191378
2002-01-10,10138889.39191378
2002-01-11,10138889.39191378
2002-01-14,10138889.39191378
2002-01-15,10138889.39191378
2002-01-16,10138889.39191378
2002-01-17,10138889.39191378
2002-01-18,10138889.39191378
2002-01-21,10138889.39191378
2002-01-22,10138889.39191378
2002-01-23,10138889.39191378
2002-01-24,10138889.39191378
2002-01-25,10138889.39191378
2002-01-28,10138889.39191378
2002-01-29,10138889.39191378
2002-01-30,10138889.39191378
2002-01-31,10138889.39191378
2002-02-01,10138889.39191378
2002-02-04,10138889.39191378
2002-02-05,10138889.39191378
2002-02-06,10138889.39191378
2002-02-07,10138889.39191378
2002-02-08,10138889.39191378
2002-02-11,10138889.39191378
2002-02-12,10138889.39191378
2002-02-13,10138889.39191378
2002-02-14,10138889.39191378
2002-02-15,10138889.39191378
2002-02-18,10138889.39191378
2002-02-19,10138889.39191378
2002-02-20,10138889.39191378
2002-02-21,10138889.39191378
2002-02-22,10138889.39191378
2002-02-25,10138889.39191378
2002-02-26,10138889.39191378
2002-02-27,10138889.39191378
2002-02-28,10138889.39191378
2002-03-01,10138889.39191378
2002-03-04,10138889.39191378
2002-03-05,10138889.39191378
2002-03-06,10138889.39191378
2002-03-07,10138889.39191378
2002-03-08,10138889.39191378
2002-03-11,10138889.39191378
2002-03-12,10138889.39191378
2002-03-13,10138889.39191378
2002-03-14,10138889.39191378
2002-03-15,10138889.39191378
2002-03-18,10138889.39191378
2002-03-19,10138889.39191378
2002-03-20,10138889.39191378
2002-03-21,10138889.39191378
2002-03-22,10138889.39191378
2002-03-25,10138889.39191378
2002-03-26,10138889.39191378
2002-03-27,10138889.39191378
2002-03-28,10138889.39191378
2002-03-29,10138889.39191378
2002-04-01,10138889.39191378
2002-04-02,10138889.39191378
2002-04-03,10138889.39191378
2002-04-04,10138889.39191378
2002-04-05,10138889.39191378
2002-04-08,10138889.39191378
2002-04-09,10138889.39191378
2002-04-10,10138889.39191378
2002-04-11,10138889.39191378
2002-04-12,10138889.39191378
2002-04-15,10138889.39191378
2002-04-16,10138889.39191378
2002-04-17,10138889.39191378
2002-04-18,10138889.39191378
2002-04-19,10138889.39191378
2002-04-22,10138889.39191378
2002-04-23,10138889.39191378
2002-04-24,10138889.39191378
2002-04-25,10138889.39191378
2002-04-26,10138889.39191378
2002-04-29,10138889.39191378
2002-04-30,10138889.39191378
2002-05-01,10138889.39191378
2002-05-02,10138889.39191378
2002-05-03,10138889.39191378
2002-05-06,10138889.39191378
2002-05-07,10138889.39191378
2002-05-08,10138889.39191378
2002-05-09,10138889.39191378
2002-05-10,10138889.39191378
2002-05-13,10138889.39191378
2002-05-14,10138889.39191378
2002-05-15,10138889.39191378
2002-05-16,10138889.39191378
2002-05-17,10138889.39191378
2002-05-20,10138889.39191378
2002-05-21,10135397.02999661
2002-05-22,10137632.964953544
2002-05-23,10136972.815608282
2002-05-24,10139847.680066528
2002-05-27,10139443.017642416
2002-05-28,10136674.782900013
2002-05-29,10137888.557973912
2002-05-30,10138037.627377655
2002-05-31,10136908.943877993
2002-06-03,10138165.37083823
2002-06-04,10138825.520183492
2002-06-05,10139379.145912128
2002-06-06,10139485.669528754
2002-06-07,10137739.488570169
2002-06-10,10138889.39191378
2002-06-11,10140145.818874015
2002-06-12,10140678.118659483
2002-06-13,10138846.84612666
2002-06-14,10138612.57904946
2002-06-17,10138655.124836579
2002-06-18,10138016.301434487
2002-06-19,10139379.145912128
2002-06-20,10138335.766185142
2002-06-21,10139081.00710464
2002-06-24,10139017.135374354
2002-06-25,10138420.857759379
2002-06-26,10137675.61683988
2002-06-27,10138101.499107942
2002-06-28,10135822.912264671
2002-07-01,10136610.805070506
2002-07-02,10136951.595764332
2002-07-03,10137398.803975563
2002-07-04,10141551.209138775
2002-07-05,10141189.198601
2002-07-08,10141338.268004745
2002-07-09,10141657.7327554
2002-07-10,10140443.851582283
2002-07-11,10140422.631738333
2002-07-12,10139017.135374354
2002-07-15,10138591.253106292
2002-07-16,10138016.301434487
2002-07-17,10137377.478032393
2002-07-18,10137888.557973912
2002-07-19,10138718.996566866
2002-07-22,10136951.595764332
2002-07-23,10137185.756742312
2002-07-24,10136355.318149358
2002-07-25,10136632.131013677
2002-07-26,10134864.73021114
2002-07-29,10134140.709135592
2002-07-30,10133097.223309387
2002-07-31,10132884.282175357
2002-08-01,10133757.372654648
2002-08-02,10133331.490386587
2002-08-05,10134098.057249254
2002-08-06,10135077.671345172
2002-08-07,10135375.70405344
2002-08-08,10133736.04671148
2002-08-09,10134566.591403654
2002-08-12,10134822.078324804
2002-08-13,10134609.137190772
2002-08-14,10133948.98784551
2002-08-15,10134044.848490551
2002-08-16,10134140.709135592
2002-08-19,10133927.661902342
2002-08-20,10133927.661902342
2002-08-21,10133927.661902342
2002-08-22,10133927.661902342
2002-08-23,10133927.661902342
2002-08-26,10133927.661902342
2002-08-27,10133927.661902342
2002-08-28,10133927.661902342
2002-08-29,10133927.661902342
2002-08-30,10133927.661902342
2002-09-02,10133927.661902342
2002-09-03,10133927.661902342
2002-09-04,10133927.661902342
2002-09-05,10133927.661902342
2002-09-06,10133927.661902342
2002-09-09,10133927.661902342
2002-09-10,10133927.661902342
2002-09-11,10133927.661902342
2002-09-12,10133927.661902342
2002-09-13,10133927.661902342
2002-09-16,10133927.661902342
2002-09-17,10133927.661902342
2002-09-18,10133927.661902342
2002-09-19,10133927.661902342
2002-09-20,10133927.661902342
2002-09-23,10133927.661902342
2002-09-24,10133927.661902342
2002-09-25,10133927.661902342
2002-09-26,10137974.26067752
2002-09-27,10139687.25817737
2002-09-30,10136832.32659896
2002-10-01,10134945.455949403
2002-10-02,10134945.455949403
2002-10-03,10133356.59848105
2002-10-04,10133331.828303957
2002-10-07,10132636.624851169
2002-10-08,10133877.928784134
2002-10-09,10133927.661902342
2002-10-10,10133108.318418056
2002-10-11,10133902.795343237
2002-10-14,10133654.515280243
2002-10-15,10133654.515280243
2002-10-16,10133083.548240963
2002-10-17,10131122.270678118
2002-10-18,10131022.997205723
2002-10-21,10129012.082906682
2002-10-22,10127721.045855507
2002-10-23,10128118.332509106
2002-10-24,10129334.769882966
2002-10-25,10128490.656221585
2002-10-28,10128018.9626547
2002-10-29,10126157.054946259
2002-10-30,10126281.194977757
2002-10-31,10125834.271587962
2002-11-01,10122904.836714253
2002-11-04,10122855.103596045
2002-11-05,10122805.466859847
2002-11-06,10122805.466859847
2002-11-07,10122979.24362754
2002-11-08,10122358.639852066
2002-11-11,10122457.913324459
2002-11-12,10121886.946285179
2002-11-13,10122110.35978907
2002-11-14,10121713.169517485
2002-11-15,10123401.300458232
2002-11-18,10123798.490729816
2002-11-19,10123798.490729816
2002-11-20,10124890.88445419
2002-11-21,10124642.604391195
2002-11-22,10123277.160426734
2002-11-25,10123252.390249642
2002-11-26,10123624.713962123
2002-11-27,10124791.610981798
2002-11-28,10124816.38115889
2002-11-29,10125114.297958082
2002-12-02,10127125.212257124
2002-12-03,10125635.724643176
2002-12-04,10123997.134056615
2002-12-05,10124667.4709503
2002-12-06,10125213.667812487
2002-12-09,10126157.054946259
2002-12-10,10124419.190887304
2002-12-11,10124195.777383413
2002-12-12,10123897.860584222
2002-12-13,10125486.718052575
2002-12-16,10125387.44458018
2002-12-17,10124592.967655
2002-12-18,10124890.88445419
2002-12-19,10126330.831713954
2002-12-20,10125834.271587962
2002-12-23,10125039.891044792
2002-12-24,10125089.52778099
2002-12-25,10125089.52778099
2002-12-26,10125149.822346283
2002-12-27,10124968.821573576
2002-12-30,10125210.116911577
2002-12-31,10126657.65478593
2003-01-01,10126054.474979341
2003-01-02,10125360.911863225
2003-01-03,10124999.027394636
2003-01-06,10124546.642539693
2003-01-07,10125179.911090517
2003-01-08,10125662.501766518
2003-01-09,10125813.296718165
2003-01-10,10124697.43749134
2003-01-13,10124667.348747106
2003-01-14,10125089.52778099
2003-01-15,10125964.091669813
2003-01-16,10126084.6808004
2003-01-17,10125994.180414047
2003-01-20,10125572.001380164
2003-01-21,10124426.053409107
2003-01-22,10124546.642539693
2003-01-23,10123792.784858283
2003-01-24,10122315.04116287
2003-01-27,10117218.5698584
2003-01-28,10118243.928698871
2003-01-29,10118364.51782946
2003-01-30,10119962.850655459
2003-01-31,10120566.030462049
2003-02-03,10123732.490292989
2003-02-04,10124395.847588047
2003-02-05,10123762.579037223
2003-02-06,10123973.668554164
2003-02-07,10123491.19495499
2003-02-10,10121832.567563694
2003-02-11,10121651.566790987
2003-02-12,10120746.914157929
2003-02-13,10120746.914157929
2003-02-14,10119781.849882752
2003-02-17,10122103.95164593
2003-02-18,10120294.529302988
2003-02-19,10120143.73435134
2003-02-20,10118967.697636047
2003-02-21,10119269.287539342
2003-02-24,10119510.465800518
2003-02-25,10118756.608119108
2003-02-26,10118605.81316746
2003-02-27,10119600.966186872
2003-02-28,10118937.491814988
2003-03-03,10118515.312781107
2003-03-04,10117097.980727812
2003-03-05,10116283.711404283
2003-03-06,10115771.031984048
2003-03-07,10113448.93022087
2003-03-10,10112544.277587812
2003-03-11,10111911.00903699
2003-03-12,10111247.534665106
2003-03-13,10111338.03505146
2003-03-14,10111338.03505146
2003-03-17,10109860.291356048
2003-03-18,10109860.291356048
2003-03-19,10110463.471162636
2003-03-20,10110765.06106593
2003-03-21,10112122.09855393
2003-03-24,10112634.777974166
2003-03-25,10112634.777974166
2003-03-26,10112634.777974166
2003-03-27,10112634.777974166
2003-03-28,10112634.777974166
2003-03-31,10112634.777974166
2003-04-01,10112634.777974166
2003-04-02,10112634.777974166
2003-04-03,10112634.777974166
2003-04-04,10112634.777974166
2003-04-07,10112634.777974166
2003-04-08,10112634.777974166
2003-04-09,10112634.777974166
2003-04-10,10112634.777974166
2003-04-11,10112634.777974166
2003-04-14,10112634.777974166
2003-04-15,10112634.777974166
2003-04-16,10112634.777974166
2003-04-17,10112634.777974166
2003-04-18,10112634.777974166
2003-04-21,10112634.777974166
2003-04-22,10112634.777974166
2003-04-23,10112634.777974166
2003-04-24,10112634.777974166
2003-04-25,10112634.777974166
2003-04-28,10112634.777974166
2003-04-29,10112634.777974166
2003-04-30,10112634.777974166
2003-05-01,10112634.777974166
2003-05-02,10112634.777974166
2003-05-05,10112634.777974166
2003-05-06,10112634.777974166
2003-05-07,10112634.777974166
2003-05-08,10112634.777974166
2003-05-09,10112634.777974166
2003-05-12,10112634.777974166
2003-05-13,10112634.777974166
2003-05-14,10112634.777974166
2003-05-15,10112634.777974166
2003-05-16,10112634.777974166
2003-05-19,10112634.777974166
2003-05-20,10112634.777974166
2003-05-21,10112634.777974166
2003-05-22,10112634.777974166
2003-05-23,10112634.777974166
2003-05-26,10112634.777974166
2003-05-27,10112634.777974166
2003-05-28,10112634.777974166
2003-05-29,10112634.777974166
2003-05-30,10112634.777974166
2003-06-02,10112634.777974166
2003-06-03,10112634.777974166
2003-06-04,10112634.777974166
2003-06-05,10112634.777974166
2003-06-06,10112634.777974166
2003-06-09,10112634.777974166
2003-06-10,10112634.777974166
2003-06-11,10112634.777974166
2003-06-12,10112634.777974166
2003-06-13,10112634.777974166
2003-06-16,10112634.777974166
2003-06-17,10112634.777974166
2003-06-18,10112634.777974166
2003-06-19,10112634.777974166
2003-06-20,10112634.777974166
2003-06-23,10112634.777974166
2003-06-24,10112634.777974166
2003-06-25,10112634.777974166
2003-06-26,10112634.777974166
2003-06-27,10112634.777974166
2003-06-30,10112634.777974166
2003-07-01,10112634.777974166
2003-07-02,10112634.777974166
2003-07-03,10112634.777974166
2003-07-04,10112634.777974166
2003-07-07,10112634.777974166
2003-07-08,10112634.777974166
2003-07-09,10112634.777974166
2003-07-10,10112634.777974166
2003-07-11,10112634.777974166
2003-07-14,10112634.777974166
2003-07-15,10112634.777974166
2003-07-16,10112634.777974166
2003-07-17,10112634.777974166
2003-07-18,10112634.777974166
2003-07-21,10112634.777974166
2003-07-22,10112634.777974166
2003-07-23,10112634.777974166
2003-07-24,10112634.777974166
2003-07-25,10112634.777974166
2003-07-28,10112634.777974166
2003-07-29,10112634.777974166
2003-07-30,10112634.777974166
2003-07-31,10112634.777974166
2003-08-01,10112634.777974166
2003-08-04,10112634.777974166
2003-08-05,10112634.777974166
2003-08-06,10112634.777974166
2003-08-07,10112634.777974166
2003-08-08,10112634.777974166
2003-08-11,10112634.777974166
2003-08-12,10112634.777974166
2003-08-13,10112634.777974166
2003-08-14,10112634.777974166
2003-08-15,10112634.777974166
2003-08-18,10112634.777974166
2003-08-19,10112634.777974166
2003-08-20,10112634.777974166
2003-08-21,10112634.777974166
2003-08-22,10112634.777974166
2003-08-25,10112634.777974166
2003-08-26,10112634.777974166
2003-08-27,10112634.777974166
2003-08-28,10112634.777974166
2003-08-29,10112634.777974166
2003-09-01,10112634.777974166
2003-09-02,10112634.777974166
2003-09-03,10112634.777974166
2003-09-04,10112634.777974166
2003-09-05,10112634.777974166
2003-09-08,10112634.777974166
2003-09-09,10112634.777974166
2003-09-10,10112634.777974166
2003-09-11,10112634.777974166
2003-09-12,10112634.777974166
2003-09-15,10112634.777974166
2003-09-16,10112634.777974166
2003-09-17,10112634.777974166
2003-09-18,10112634.777974166
2003-09-19,10112634.777974166
2003-09-22,10112634.777974166
2003-09-23,10112634.777974166
2003-09-24,10112634.777974166
2003-09-25,10112634.777974166
2003-09-26,10112634.777974166
2003-09-29,10112634.777974166
2003-09-30,10112634.777974166
2003-10-01,10112634.777974166
2003-10-02,10112634.777974166
2003-10-03,10112634.777974166
2003-10-06,10112634.777974166
2003-10-07,10112634.777974166
2003-10-08,10112634.777974166
2003-10-09,10112634.777974166
2003-10-10,10112634.777974166
2003-10-13,10112634.777974166
2003-10-14,10112634.777974166
2003-10-15,10112634.777974166
2003-10-16,10112634.777974166
2003-10-17,10112634.777974166
2003-10-20,10112634.777974166
2003-10-21,10112634.777974166
2003-10-22,10112634.777974166
2003-10-23,10112634.777974166
2003-10-24,10112634.777974166
2003-10-27,10112634.777974166
2003-10-28,10112634.777974166
2003-10-29,10112634.777974166
2003-10-30,10112634.777974166
2003-10-31,10112634.777974166
2003-11-03,10112634.777974166
2003-11-04,10112634.777974166
2003-11-05,10112634.777974166
2003-11-06,10112634.777974166
2003-11-07,10112634.777974166
2003-11-10,10112634.777974166
2003-11-11,10112634.777974166
2003-11-12,10112634.777974166
2003-11-13,10112634.777974166
2003-11-14,10112634.777974166
2003-11-17,10112634.777974166
2003-11-18,10112634.777974166
2003-11-19,10112634.777974166
2003-11-20,10112634.777974166
2003-11-21,10112634.777974166
2003-11-24,10112634.777974166
2003-11-25,10112634.777974166
2003-11-26,10112634.777974166
2003-11-27,10112634.777974166
2003-11-28,10112634.777974166
2003-12-01,10112634.777974166
2003-12-02,10112634.777974166
2003-12-03,10112634.777974166
2003-12-04,10112634.777974166
2003-12-05,10112634.777974166
2003-12-08,10112634.777974166
2003-12-09,10112634.777974166
2003-12-10,10112634.777974166
2003-12-11,10112634.777974166
2003-12-12,10112634.777974166
2003-12-15,10112634.777974166
2003-12-16,10112634.777974166
2003-12-17,10112634.777974166
2003-12-18,10112634.777974166
2003-12-19,10112634.777974166
2003-12-22,10112634.777974166
2003-12-23,10112634.777974166
2003-12-24,10112634.777974166
2003-12-25,10112634.777974166
2003-12-26,10112634.777974166
2003-12-29,10112634.777974166
2003-12-30,10112634.777974166
2003-12-31,10112634.777974166
2004-01-01,10112634.777974166
2004-01-02,10112634.777974166
2004-01-05,10112634.777974166
2004-01-06,10112634.777974166
2004-01-07,10112634.777974166
2004-01-08,10112634.777974166
2004-01-09,10112634.777974166
2004-01-12,10112634.777974166
2004-01-13,10112634.777974166
2004-01-14,10112634.777974166
2004-01-15,10112634.777974166
2004-01-16,10112634.777974166
2004-01-19,10112634.777974166
2004-01-20,10112634.777974166
2004-01-21,10112634.777974166
2004-01-22,10112634.777974166
2004-01-23,10112634.777974166
2004-01-26,10112996.454024175
2004-01-27,10113358.130074184
2004-01-28,10112788.198742317
2004-01-29,10112612.848460173
2004-01-30,10111209.960373221
2004-02-02,10108787.779034594
2004-02-03,10106365.597695965
2004-02-04,10110004.352082405
2004-02-05,10109039.861158263
2004-02-06,10105510.689969439
2004-02-09,10108163.045375193
2004-02-10,10107812.323353454
2004-02-11,10107176.646394508
2004-02-12,10107812.323353454
2004-02-13,10108930.256503198
2004-02-16,10110113.93528002
2004-02-17,10110398.911674678
2004-02-18,10110355.074104143
2004-02-19,10109609.771032682
2004-02-20,10107746.556268925
2004-02-23,10107110.879309978
2004-02-24,10106694.39020371
2004-02-25,10105817.57442064
2004-02-26,10104502.36147476
2004-02-27,10103494.032980083
2004-03-01,10104502.36147476
2004-03-02,10105017.490479095
2004-03-03,10105532.619483432
2004-03-04,10103011.798246736
2004-03-05,10101762.352385385
2004-03-08,10102748.75136607
2004-03-09,10102748.75136607
2004-03-10,10102748.75136607
2004-03-11,10102748.75136607
2004-03-12,10102748.75136607
2004-03-15,10102748.75136607
2004-03-16,10102748.75136607
2004-03-17,10102748.75136607
2004-03-18,10102748.75136607
2004-03-19,10102748.75136607
2004-03-22,10102748.75136607
2004-03-23,10102748.75136607
2004-03-24,10102748.75136607
2004-03-25,10101214.350567508
2004-03-26,10101565.072589247
2004-03-29,10101060.908341909
2004-03-30,10101499.305504719
2004-03-31,10100797.861461243
2004-04-01,10102507.633999396
2004-04-02,10103998.19722742
2004-04-05,10103625.56714914
2004-04-06,10102617.23865446
2004-04-07,10102463.796428861
2004-04-08,10102485.704485403
2004-04-12,10102836.426507141
2004-04-13,10103406.35783901
2004-04-14,10103263.880370405
2004-04-15,10103121.4029018
2004-04-16,10102880.285535127
2004-04-19,10102902.193591671
2004-04-20,10102529.54205594
2004-04-21,10104765.408355426
2004-04-22,10104984.617665557
2004-04-23,10106822.086619271
2004-04-26,10106822.086619271
2004-04-27,10103638.847915255
2004-04-28,10104570.540511671
2004-04-29,10104001.1685916
2004-04-30,10104622.296989212
2004-05-03,10102836.584513038
2004-05-04,10104182.328929773
2004-05-05,10106692.682758639
2004-05-06,10107055.003434984
2004-05-07,10105735.124590235
2004-05-10,10104751.700849844
2004-05-11,10102215.456115426
2004-05-12,10102681.31508042
2004-05-13,10104052.950402707
2004-05-14,10101904.917250188
2004-05-17,10099394.563421324
2004-05-18,10102318.994404074
2004-05-19,10103250.661666922
2004-05-20,10101671.975100908
2004-05-21,10106278.605604753
2004-05-24,10107339.676728236
2004-05-25,10107029.137862997
2004-05-26,10107546.727971962
2004-05-27,10106770.33014173
2004-05-28,10103431.822005097
2004-05-31,10103224.77076137
2004-06-01,10102888.340990577
2004-06-02,10102914.23189613
2004-06-03,10102707.180652404
2004-06-04,10102655.424174866
2004-06-07,10103949.412114061
2004-06-08,10103095.392234303
2004-06-09,10103276.552572476
2004-06-10,10102965.98837367
2004-06-11,10101568.46214583
2004-06-14,10101257.897947023
2004-06-15,10100869.711698692
2004-06-16,10100326.230684174
2004-06-17,10099653.345809022
2004-06-18,10099523.94194839
2004-06-21,10098747.544118159
2004-06-22,10097815.876855308
2004-06-23,10097660.607422689
2004-06-24,10098204.088437207
2004-06-25,10100817.955221152
2004-06-28,10102655.424174866
2004-06-29,10103751.071251899
2004-06-30,10104334.991385559
2004-07-01,10101275.438145371
2004-07-02,10099996.45219577
2004-07-05,10099292.556563046
2004-07-06,10100625.931300586
2004-07-07,10100200.39201952
2004-07-08,10096529.592519294
2004-07-09,10097590.663642779
2004-07-12,10098927.6035763
2004-07-13,10098700.405157395
2004-07-14,10096855.158707697
2004-07-15,10097024.403142681
2004-07-16,10099734.079278523
2004-07-19,10101357.751604475
2004-07-20,10100432.256514437
2004-07-21,10099759.371639287
2004-07-22,10100342.693228157
2004-07-23,10103092.689047925
2004-07-26,10103009.44270324
2004-07-27,10099842.737419188
2004-07-28,10099676.005859388
2004-07-29,10100587.77408764
2004-07-30,10101994.063817019
2004-08-02,10103207.418434741
2004-08-03,10104035.51354728
2004-08-04,10103165.637122791
2004-08-05,10104931.14656647
2004-08-06,10107571.539971452
2004-08-09,10106185.495120142
2004-08-10,10104820.876210898
2004-08-11,10100445.549593156
2004-08-12,10100612.358561741
2004-08-13,10104028.84490628
2004-08-16,10104091.494711325
2004-08-17,10109143.610123659
2004-08-18,10113075.793798232
2004-08-19,10112982.010313299
2004-08-20,10113341.196944568
2004-08-23,10111158.900627822
