date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978892.573656987
2001-10-02,9973853.429548722
2001-10-03,9952419.295082953
2001-10-04,9968363.834524466
2001-10-05,9962736.74784098
2001-10-08,9941664.851539979
2001-10-09,9961804.470385365
2001-10-10,9974466.195072118
2001-10-11,10014226.769157965
2001-10-12,10017640.123358011
2001-10-15,10028144.869976902
2001-10-16,10053807.747974327
2001-10-17,10085487.739194375
2001-10-18,10065158.942063063
2001-10-19,10080457.007908586
2001-10-22,10124242.63429285
2001-10-23,10152780.333332498
2001-10-24,10136340.12760421
2001-10-25,10143609.144310677
2001-10-26,10153040.186225383
2001-10-29,10148276.836052774
2001-10-30,10107824.29947784
2001-10-31,10132684.043191286
2001-11-01,10158496.47085111
2001-11-02,10160142.683652105
2001-11-05,10174645.154742168
2001-11-06,10217238.314986212
2001-11-07,10236548.246969279
2001-11-08,10275621.241742156
2001-11-09,10308322.008149792
2001-11-12,10331593.60959964
2001-11-13,10329825.667063603
2001-11-14,10379271.690973572
2001-11-15,10443644.44443188
2001-11-16,10465407.340907488
2001-11-19,10551248.99683447
2001-11-20,10560177.547122965
2001-11-21,10631439.309456844
2001-11-22,10696240.631398942
2001-11-23,10706878.161970234
2001-11-26,10817216.13371351
2001-11-27,10786715.981013611
2001-11-28,10700571.446448956
2001-11-29,10708981.198858779
2001-11-30,10715024.308538299
2001-12-03,10746444.90553007
2001-12-04,10792117.464377528
2001-12-05,10871395.891107531
2001-12-06,10835783.684842758
2001-12-07,10856738.489171451
2001-12-10,10923334.34578012
2001-12-11,10907026.066524848
2001-12-12,10946090.63277737
2001-12-13,10843343.221798481
2001-12-14,10841276.593811484
2001-12-17,10841604.090436952
2001-12-18,10804343.990823925
2001-12-19,10683106.934891094
2001-12-20,10638662.884691358
2001-12-21,10564968.06839225
2001-12-24,10547473.867459685
2001-12-25,10540589.019953726
2001-12-26,10528856.498841269
2001-12-27,10489651.057283133
2001-12-28,10565403.924046919
2001-12-31,10713459.800136141
2002-01-01,10694935.533094198
2002-01-02,10687644.719106603
2002-01-03,10715246.002498569
2002-01-04,10744348.275551531
2002-01-07,10774056.319775261
2002-01-08,10767357.510645183
2002-01-09,10732108.166326648
2002-01-10,10707322.59531173
2002-01-11,10688250.145631315
2002-01-14,10753644.883586936
2002-01-15,10754257.652356755
2002-01-16,10742674.495261177
2002-01-17,10786413.086329421
2002-01-18,10778850.33638144
2002-01-21,10809917.521663262
2002-01-22,10841550.600305505
2002-01-23,10854492.018516533
2002-01-24,10831932.664601866
2002-01-25,10817166.655802246
2002-01-28,10805212.57041465
2002-01-29,10800371.623064399
2002-01-30,10785879.602247797
2002-01-31,10817355.750930408
2002-02-01,10846312.472286506
2002-02-04,10867894.520224543
2002-02-05,10885247.202503799
2002-02-06,10991885.278284548
2002-02-07,10991671.41798552
2002-02-08,11039980.26260394
2002-02-11,11080706.503604567
2002-02-12,11062815.047348475
2002-02-13,11067158.900640775
2002-02-14,11105012.574446615
2002-02-15,11121232.871559517
2002-02-18,11169030.367837165
2002-02-19,11123984.996226264
2002-02-20,11076371.412505375
2002-02-21,11127528.983586308
2002-02-22,11178940.23922094
2002-02-25,11194286.844202947
2002-02-26,11251491.974424994
2002-02-27,11231484.32846374
2002-02-28,11071031.15868371
2002-03-01,11172007.93710606
2002-03-04,11237318.081989981
2002-03-05,11244264.39633494
2002-03-06,11237595.594771704
2002-03-07,11263531.787454916
2002-03-08,11261702.869467884
2002-03-11,11237560.388973163
2002-03-12,11201633.241663964
2002-03-13,11227260.576840943
2002-03-14,11241114.490432857
2002-03-15,11300760.546681002
2002-03-18,11292310.078763407
2002-03-19,11236694.303750439
2002-03-20,11234464.802987166
2002-03-21,11233209.639011612
2002-03-22,11235941.543961281
2002-03-25,11230107.879498286
2002-03-26,11211514.662839334
2002-03-27,11201000.463177675
2002-03-28,11203571.858961659
2002-03-29,11203644.116586417
2002-04-01,11207570.229051327
2002-04-02,11203544.373537544
2002-04-03,11196076.290288063
2002-04-04,11201588.009322058
2002-04-05,11198635.413378248
2002-04-08,11198990.293782761
2002-04-09,11205054.257960657
2002-04-10,11206247.730508493
2002-04-11,11214106.760682488
2002-04-12,11220842.824857369
2002-04-15,11222414.314276107
2002-04-16,11232742.296711527
2002-04-17,11242265.56990579
2002-04-18,11242349.717346491
2002-04-19,11227945.6053316
2002-04-22,11223555.569207221
2002-04-23,11221997.27458231
2002-04-24,11220005.249209765
2002-04-25,11217387.661947066
2002-04-26,11216844.025802149
2002-04-29,11207523.092639137
2002-04-30,11211823.51674108
2002-05-01,11213736.096320499
2002-05-02,11219175.170123234
2002-05-03,11220593.934856014
2002-05-06,11225153.312200654
2002-05-07,11234182.547916774
2002-05-08,11235228.121363318
2002-05-09,11239009.719117085
2002-05-10,11231293.811194552
2002-05-13,11234112.799956616
2002-05-14,11233465.53979157
2002-05-15,11226414.639150012
2002-05-16,11219983.421134183
2002-05-17,11221256.195266185
2002-05-20,11215366.524911217
2002-05-21,11193993.627182104
2002-05-22,11193169.494297763
2002-05-23,11188704.065223623
2002-05-24,11210729.571995215
2002-05-27,11220213.361669037
2002-05-28,11216371.238341063
2002-05-29,11228283.669114545
2002-05-30,11220536.470328651
2002-05-31,11222437.553932473
2002-06-03,11238127.683309224
2002-06-04,11260619.216420542
2002-06-05,11276219.704683106
2002-06-06,11272205.741367586
2002-06-07,11248415.869515123
2002-06-10,11277957.909361266
2002-06-11,11291212.314156972
2002-06-12,11289909.745654015
2002-06-13,11281244.619401524
2002-06-14,11293036.814019056
2002-06-17,11311519.982058575
2002-06-18,11301345.265705695
2002-06-19,11285926.593526274
2002-06-20,11297362.642707618
2002-06-21,11288760.659255458
2002-06-24,11290231.167823698
2002-06-25,11286863.432471653
2002-06-26,11271180.616312623
2002-06-27,11277249.315092348
2002-06-28,11292546.911261369
2002-07-01,11319384.70413701
2002-07-02,11315912.029617863
2002-07-03,11311528.033891922
2002-07-04,11325261.212390075
2002-07-05,11333067.22522211
2002-07-08,11341850.294842849
2002-07-09,11336300.963170828
2002-07-10,11317406.693734024
2002-07-11,11309417.555948153
2002-07-12,11307541.218560714
2002-07-15,11287083.297458088
2002-07-16,11269901.035369623
2002-07-17,11262223.347728021
2002-07-18,11274211.957251336
2002-07-19,11268071.14176092
2002-07-22,11231553.102625923
2002-07-23,11246058.257148806
2002-07-24,11224598.96603039
2002-07-25,11223627.454673821
2002-07-26,11180594.583682217
2002-07-29,11167795.818221467
2002-07-30,11154355.295494182
2002-07-31,11166509.308845527
2002-08-01,11170105.24464599
2002-08-02,11165980.554939045
2002-08-05,11174359.306565166
2002-08-06,11177223.520067707
2002-08-07,11177221.909184916
2002-08-08,11163280.123666383
2002-08-09,11171215.33821605
2002-08-12,11170954.520159708
2002-08-13,11171841.074016815
2002-08-14,11165763.764338242
2002-08-15,11164203.604791157
2002-08-16,11170047.910519019
2002-08-19,11167903.686526053
2002-08-20,11172252.87150374
2002-08-21,11175666.04991932
2002-08-22,11172222.954943951
2002-08-23,11181345.93766679
2002-08-26,11178162.44603179
2002-08-27,11163259.60940945
2002-08-28,11161486.802900204
2002-08-29,11160277.213949848
2002-08-30,11184181.235415248
2002-09-02,11194263.292711206
2002-09-03,11184075.190186484
2002-09-04,11183958.848882768
2002-09-05,11182001.948035063
2002-09-06,11171106.495979553
2002-09-09,11173657.218202265
2002-09-10,11171249.950609716
2002-09-11,11176383.389204085
2002-09-12,11182859.313238626
2002-09-13,11173710.333617454
2002-09-16,11164069.043303812
2002-09-17,11171242.514418602
2002-09-18,11153097.680155324
2002-09-19,11132165.171856614
2002-09-20,11140707.043929981
2002-09-23,11144864.242453119
2002-09-24,11133933.2259239
2002-09-25,11086904.40089885
2002-09-26,11090527.710761134
2002-09-27,11095644.696389642
2002-09-30,11074941.916019585
2002-10-01,11066556.552038679
2002-10-02,11063739.113531036
2002-10-03,11060604.211232346
2002-10-04,11064609.6847549
2002-10-07,11096205.270885399
2002-10-08,11105758.991658714
2002-10-09,11098679.994666655
2002-10-10,11092300.343298133
2002-10-11,11109610.223548377
2002-10-14,11097528.875877567
2002-10-15,11094679.880785426
2002-10-16,11088454.59579526
2002-10-17,11094025.876039838
2002-10-18,11097095.854833942
2002-10-21,11088382.783467103
2002-10-22,11072475.12305522
2002-10-23,11065585.001494203
2002-10-24,11063189.443917572
2002-10-25,11039502.99282651
2002-10-28,11024001.59913728
2002-10-29,11044807.938693164
2002-10-30,11051207.762938567
2002-10-31,11059985.716057224
2002-11-01,11058214.980354218
2002-11-04,11066334.730922388
2002-11-05,11058502.056185445
2002-11-06,11059002.556263389
2002-11-07,11055759.637837185
2002-11-08,11056063.711962536
2002-11-11,11051489.469669107
2002-11-12,11048300.64690575
2002-11-13,11052163.909492362
2002-11-14,11052920.091604065
2002-11-15,11062536.167006569
2002-11-18,11072441.128060715
2002-11-19,11076640.668003894
2002-11-20,11084162.047628623
2002-11-21,11093646.198365068
2002-11-22,11098566.977068208
2002-11-25,11113134.337567145
2002-11-26,11123292.929012392
2002-11-27,11122264.32310932
2002-11-28,11145923.721038848
2002-11-29,11174429.77792466
2002-12-02,11212753.22378131
2002-12-03,11185504.028705113
2002-12-04,11169131.857181145
2002-12-05,11179123.283878898
2002-12-06,11225989.817303697
2002-12-09,11203165.284363471
2002-12-10,11207425.407811139
2002-12-11,11223730.324411536
2002-12-12,11230812.383995796
2002-12-13,11253110.4959745
2002-12-16,11240656.244508473
2002-12-17,11230382.319549154
2002-12-18,11252369.22477984
2002-12-19,11253428.154229537
2002-12-20,11252025.16751237
2002-12-23,11247218.927171798
2002-12-24,11247794.945708498
2002-12-25,11251310.722131362
2002-12-26,11260948.07853724
2002-12-27,11267575.253514338
2002-12-30,11259943.471287295
2002-12-31,11270403.08560054
2003-01-01,11282249.530379007
2003-01-02,11267549.118588312
2003-01-03,11262844.773174794
2003-01-06,11252368.860392395
2003-01-07,11255162.180151368
2003-01-08,11279059.474127322
2003-01-09,11300173.713619579
2003-01-10,11295770.184712682
2003-01-13,11292693.005512314
2003-01-14,11293963.712795693
2003-01-15,11297229.21052453
2003-01-16,11316087.269036215
2003-01-17,11309461.569897844
2003-01-20,11301201.129345778
2003-01-21,11304184.337427652
2003-01-22,11313395.405899871
2003-01-23,11294026.518687706
2003-01-24,11270995.31674104
2003-01-27,11246795.692384684
2003-01-28,11264752.649180181
2003-01-29,11258230.777578289
2003-01-30,11255850.568924924
2003-01-31,11256970.89585482
2003-02-03,11278676.260910008
2003-02-04,11275132.247960588
2003-02-05,11268686.56960813
2003-02-06,11286416.347560555
2003-02-07,11281365.467174388
2003-02-10,11264886.83445906
2003-02-11,11261946.542551132
2003-02-12,11255864.78565382
2003-02-13,11248426.384722935
2003-02-14,11232899.855521925
2003-02-17,11269566.04525166
2003-02-18,11281899.572621876
2003-02-19,11286835.146459758
2003-02-20,11284435.184864046
2003-02-21,11291248.972936716
2003-02-24,11294851.47109644
2003-02-25,11282795.983989391
2003-02-26,11278777.076877274
2003-02-27,11293608.039854651
2003-02-28,11289771.269893898
2003-03-03,11288634.861671856
2003-03-04,11274752.274733117
2003-03-05,11262078.39126162
2003-03-06,11252870.969824899
2003-03-07,11223847.753065785
2003-03-10,11202983.569417154
2003-03-11,11210582.495167494
2003-03-12,11202087.95551935
2003-03-13,11198457.51726156
2003-03-14,11195702.115987109
2003-03-17,11188792.75795742
2003-03-18,11188293.292309055
2003-03-19,11189829.488518856
2003-03-20,11212772.379163492
2003-03-21,11215904.206153886
2003-03-24,11192426.77251192
2003-03-25,11189641.830326242
2003-03-26,11186596.502861956
2003-03-27,11176049.745130049
2003-03-28,11164918.601826614
2003-03-31,11139912.394888379
2003-04-01,11152988.188626125
2003-04-02,11172855.458465353
2003-04-03,11190184.962320764
2003-04-04,11209212.976884492
2003-04-07,11237164.532293433
2003-04-08,11240490.595113803
2003-04-09,11228075.792446043
2003-04-10,11200288.711528013
2003-04-11,11189740.891229356
2003-04-14,11196318.357890643
2003-04-15,11206641.414437514
2003-04-16,11205001.54261588
2003-04-17,11191958.235807827
2003-04-18,11194217.22520328
2003-04-21,11197961.914107658
2003-04-22,11201892.158999087
2003-04-23,11189918.038123164
2003-04-24,11191332.615805686
2003-04-25,11198504.976502059
2003-04-28,11202398.440145094
2003-04-29,11194268.433507245
2003-04-30,11190376.485841308
2003-05-01,11194571.113497756
2003-05-02,11204040.153736696
2003-05-05,11221824.344473282
2003-05-06,11229620.323279144
2003-05-07,11228140.172159463
2003-05-08,11220693.894163001
2003-05-09,11217545.055687932
2003-05-12,11228757.348559147
2003-05-13,11238660.341934185
2003-05-14,11249232.808546454
2003-05-15,11267221.510406893
2003-05-16,11282284.923447426
2003-05-19,11271005.937334904
2003-05-20,11279717.678385867
2003-05-21,11287552.33561816
2003-05-22,11291805.521466438
2003-05-23,11295294.869588366
2003-05-26,11326503.512679989
2003-05-27,11338163.226274814
2003-05-28,11343763.297866367
2003-05-29,11357543.63729779
2003-05-30,11378733.93676607
2003-06-02,11382171.029460128
2003-06-03,11373905.355150057
2003-06-04,11410041.577326024
2003-06-05,11412714.211934544
2003-06-06,11412316.888154933
2003-06-09,11434735.422964662
2003-06-10,11415328.5344313
2003-06-11,11413328.413815185
2003-06-12,11417500.687803712
2003-06-13,11415220.95828277
2003-06-16,11413008.923029078
2003-06-17,11439007.903506508
2003-06-18,11441750.410910295
2003-06-19,11448218.658137282
2003-06-20,11453636.729809675
2003-06-23,11451121.145663897
2003-06-24,11477163.607155282
2003-06-25,11480884.618136715
2003-06-26,11483965.838682627
2003-06-27,11495715.51936562
2003-06-30,11502767.635259049
2003-07-01,11517653.033834895
2003-07-02,11539867.034731403
2003-07-03,11538633.983068218
2003-07-04,11519040.309376847
2003-07-07,11536478.161200104
2003-07-08,11533724.92446705
2003-07-09,11512868.056700982
2003-07-10,11537949.266260374
2003-07-11,11528580.087853238
2003-07-14,11532960.974361738
2003-07-15,11516815.781109175
2003-07-16,11537911.018309517
2003-07-17,11522310.677234199
2003-07-18,11500536.097613199
2003-07-21,11486843.14901055
2003-07-22,11489861.844707914
2003-07-23,11509549.374034218
2003-07-24,11527793.504322767
2003-07-25,11543509.812354404
2003-07-28,11557026.9414086
2003-07-29,11564102.18951476
2003-07-30,11585924.572634967
2003-07-31,11570204.247251818
2003-08-01,11578655.050077923
2003-08-04,11611174.266236503
2003-08-05,11581114.180602556
2003-08-06,11578972.870952772
2003-08-07,11609193.755278785
2003-08-08,11639220.312586956
2003-08-11,11645415.303814288
2003-08-12,11660447.395431243
2003-08-13,11707719.377820814
2003-08-14,11707931.000216827
2003-08-15,11712060.692168966
2003-08-18,11758627.459673703
2003-08-19,11744827.581614666
2003-08-20,11779908.493061205
2003-08-21,11777704.660018723
2003-08-22,11773253.745082308
2003-08-25,11707540.16096382
2003-08-26,11774380.231878163
2003-08-27,11780058.748440802
2003-08-28,11777379.365875553
2003-08-29,11781142.010721965
2003-09-01,11782256.86785455
2003-09-02,11785827.939408164
2003-09-03,11763087.569298675
2003-09-04,11774283.895365898
2003-09-05,11787191.817652458
2003-09-08,11790277.287044512
2003-09-09,11793803.867563983
2003-09-10,11776991.751946276
2003-09-11,11784386.276016414
2003-09-12,11763125.65902659
2003-09-15,11743236.491755843
2003-09-16,11763067.806886712
2003-09-17,11764201.358387629
2003-09-18,11740885.3302058
2003-09-19,11742429.743140012
2003-09-22,11749504.474264724
2003-09-23,11756282.423236122
2003-09-24,11768519.212504586
2003-09-25,11768975.67665742
2003-09-26,11780693.961106198
2003-09-29,11786616.850617604
2003-09-30,11796153.892770205
2003-10-01,11796535.90689752
2003-10-02,11795605.56543645
2003-10-03,11801942.85742232
2003-10-06,11820101.811840827
2003-10-07,11813025.963448768
2003-10-08,11816511.858369848
2003-10-09,11831175.198387295
2003-10-10,11839937.941439351
2003-10-13,11845325.193040352
2003-10-14,11832169.714172082
2003-10-15,11837475.697986964
2003-10-16,11840488.670869645
2003-10-17,11848022.143751465
2003-10-20,11846113.889960151
2003-10-21,11827636.10438922
2003-10-22,11823075.261754815
2003-10-23,11815964.226990271
2003-10-24,11827837.98167497
2003-10-27,11817660.625075743
2003-10-28,11811059.000466807
2003-10-29,11809678.366730582
2003-10-30,11812504.852938091
2003-10-31,11830531.520075932
2003-11-03,11843982.980965905
2003-11-04,11845965.321029745
2003-11-05,11836538.67964445
2003-11-06,11840266.136690697
2003-11-07,11834575.923228731
2003-11-10,11837821.434964746
2003-11-11,11843420.615468467
2003-11-12,11847551.838032471
2003-11-13,11842165.992194155
2003-11-14,11838783.562594242
2003-11-17,11849977.89500886
2003-11-18,11851191.865419803
2003-11-19,11844859.46009777
2003-11-20,11841249.110264078
2003-11-21,11844194.52865904
2003-11-24,11849246.98710868
2003-11-25,11854295.604827015
2003-11-26,11856332.336084941
2003-11-27,11865527.420731349
2003-11-28,11872327.76324046
2003-12-01,11885597.161806239
2003-12-02,11877722.249062695
2003-12-03,11877879.470862044
2003-12-04,11880554.88839237
2003-12-05,11873490.955308402
2003-12-08,11878749.96030347
2003-12-09,11884815.437793516
2003-12-10,11889799.248234214
2003-12-11,11890069.484346054
2003-12-12,11893131.96746776
2003-12-15,11901367.9440167
2003-12-16,11902565.488943798
2003-12-17,11900011.793866795
2003-12-18,11906493.470640173
2003-12-19,11902896.184496216
2003-12-22,11902072.270841775
2003-12-23,11908584.740887234
2003-12-24,11912368.63592196
2003-12-25,11911783.919626897
2003-12-26,11909711.405538602
2003-12-29,11913454.236717515
2003-12-30,11911590.84676812
2003-12-31,11907544.78507992
2004-01-01,11909752.175006056
2004-01-02,11916552.223190777
2004-01-05,11910624.80717249
2004-01-06,11901665.098676018
2004-01-07,11904448.181956021
2004-01-08,11906278.997140668
2004-01-09,11912014.944441237
2004-01-12,11904155.399083097
2004-01-13,11910519.27321617
2004-01-14,11910155.598637396
2004-01-15,11901574.203235662
2004-01-16,11898227.440753736
2004-01-19,11900474.061354643
2004-01-20,11902192.447388092
2004-01-21,11886866.427298104
2004-01-22,11889443.9669934
2004-01-23,11898664.483870624
2004-01-26,11900777.433904836
2004-01-27,11902890.383939046
2004-01-28,11896217.03195892
2004-01-29,11896426.682047423
2004-01-30,11886603.260681981
2004-02-02,11878571.271640304
2004-02-03,11870539.282598628
2004-02-04,11873779.66363473
2004-02-05,11873425.751419688
2004-02-06,11866518.123922937
2004-02-09,11872132.11549988
2004-02-10,11868734.881348293
2004-02-11,11864798.241480934
2004-02-12,11864731.128653001
2004-02-13,11872751.309119059
2004-02-16,11875314.790606936
2004-02-17,11883065.573174898
2004-02-18,11879063.136809373
2004-02-19,11872221.714863276
2004-02-20,11872528.845125744
2004-02-23,11873975.603553077
2004-02-24,11883520.08325421
2004-02-25,11876360.867751833
2004-02-26,11874549.362263165
2004-02-27,11874519.834745387
2004-03-01,11875565.514246168
2004-03-02,11877179.798912723
2004-03-03,11878794.083579281
2004-03-04,11869761.635602282
2004-03-05,11869146.665723508
2004-03-08,11875227.863822598
2004-03-09,11871337.051214218
2004-03-10,11868951.908831267
2004-03-11,11866901.600315101
2004-03-12,11860832.790757772
2004-03-15,11850326.835314859
2004-03-16,11841342.406247757
2004-03-17,11841891.52323092
2004-03-18,11841007.590725288
2004-03-19,11838028.758222159
2004-03-22,11831697.316419702
2004-03-23,11835478.476244077
2004-03-24,11837162.645016354
2004-03-25,11838734.49199259
2004-03-26,11850620.693296602
2004-03-29,11859876.962145267
2004-03-30,11862500.436861526
2004-03-31,11866945.145143807
2004-04-01,11876976.53448692
2004-04-02,11890519.86511855
2004-04-05,11896931.415795976
2004-04-06,11896372.927138802
2004-04-07,11893935.055199418
2004-04-08,11898640.329770058
2004-04-12,11894205.917491242
2004-04-13,11892562.19531579
2004-04-14,11890775.59001176
2004-04-15,11888988.984707737
2004-04-16,11899613.053592468
2004-04-19,11897305.307368876
2004-04-20,11890740.39345818
2004-04-21,11897916.581207292
2004-04-22,11902324.104581412
2004-04-23,11904440.07947307
2004-04-26,11903714.633596832
2004-04-27,11890789.368807748
2004-04-28,11884748.4925355
2004-04-29,11882560.551585859
2004-04-30,11881541.287481502
2004-05-03,11871352.419233639
2004-05-04,11880232.787306918
2004-05-05,11886001.261853192
2004-05-06,11897302.287897136
2004-05-07,11894585.806169124
2004-05-10,11887914.73713676
2004-05-11,11860806.200801238
2004-05-12,11865293.123772815
2004-05-13,11859212.646359053
2004-05-14,11819173.254287273
2004-05-17,11742082.448155107
2004-05-18,11872793.584485685
2004-05-19,11935919.880359314
2004-05-20,11942511.195168063
2004-05-21,11943721.737344693
2004-05-24,11992397.267396647
2004-05-25,11987097.803715134
2004-05-26,11997957.951416401
2004-05-27,11979476.343785567
2004-05-28,11909602.080821961
2004-05-31,11869169.00286359
2004-06-01,11889251.106218051
2004-06-02,11914876.40914935
2004-06-03,11887276.296138851
2004-06-04,11901716.627873959
2004-06-07,11918443.318227025
2004-06-08,11915958.276815113
2004-06-09,11922281.165541738
2004-06-10,11930094.981698832
2004-06-11,11889018.063683549
2004-06-14,11848680.567857983
2004-06-15,11869555.149068661
2004-06-16,11865348.659523644
2004-06-17,11870194.163790584
2004-06-18,11855489.853283288
2004-06-21,11836632.532308344
2004-06-22,11813853.66423989
2004-06-23,11761672.917623159
2004-06-24,11781979.734218076
2004-06-25,11833376.497050287
2004-06-28,11885740.924791556
2004-06-29,11903476.823935524
2004-06-30,11907837.655123271
2004-07-01,11941172.693120208
2004-07-02,11943829.056227338
2004-07-05,11918080.670837862
2004-07-06,11953562.305158392
2004-07-07,11964331.195443965
2004-07-08,11877880.680270607
2004-07-09,11940794.065893264
2004-07-12,11970155.676231297
2004-07-13,11954091.968988128
2004-07-14,11946030.856076783
2004-07-15,11979732.168781336
2004-07-16,12027594.93541406
2004-07-19,12062816.999939818
2004-07-20,12045618.431804093
2004-07-21,12060741.392356701
2004-07-22,12089464.957350476
2004-07-23,12111871.864483932
2004-07-26,12127036.109226191
2004-07-27,12091240.678281296
2004-07-28,12076060.456157593
2004-07-29,12115670.623868823
2004-07-30,12120873.62906903
2004-08-02,12118463.01814136
2004-08-03,12130358.685476594
2004-08-04,12135515.486542432
2004-08-05,12178261.959701557
2004-08-06,12159102.367545757
2004-08-09,12159809.761534793
2004-08-10,12173078.146423858
2004-08-11,12120136.959310224
2004-08-12,12108716.321658516
2004-08-13,12122004.873969374
2004-08-16,12121457.319610251
2004-08-17,12154549.57841956
2004-08-18,12139947.863249632
2004-08-19,12173413.584134337
2004-08-20,12159655.168449689
2004-08-23,12117335.66218966
2004-08-24,12141287.570303183
2004-08-25,12149297.36209506
2004-08-26,12188821.668350726
2004-08-27,12196789.8409174
2004-08-30,12243984.731161634
2004-08-31,12263264.830852833
2004-09-01,12292699.091285668
2004-09-02,12283227.330738842
