date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10001153.923096163
2003-12-19,10004995.96744759
2003-12-22,10005960.876351386
2003-12-23,10007149.418251682
2003-12-24,10010691.862132333
2003-12-25,10010913.995966185
2003-12-26,10010857.424508808
2003-12-29,10015739.272105593
2003-12-30,10019011.626668641
2003-12-31,10017214.145355439
2004-01-01,10018508.717676822
2004-01-02,10021995.419056805
2004-01-05,10023791.9092025
2004-01-06,10017321.043605993
2004-01-07,10014390.900727283
2004-01-08,10015983.62938073
2004-01-09,10013672.606241683
2004-01-12,10008561.504012145
2004-01-13,10010737.248669518
2004-01-14,10010026.827466624
2004-01-15,10006939.08369821
2004-01-16,10007081.505767597
2004-01-19,10009103.966606809
2004-01-20,10003537.24362353
2004-01-21,10003052.94850937
2004-01-22,9998247.30425549
2004-01-23,10006582.918337999
2004-01-26,10008932.30027972
2004-01-27,10011281.682221444
2004-01-28,10003999.420308528
2004-01-29,9999741.868531488
2004-01-30,9993300.283986619
2004-02-02,9986864.551020313
2004-02-03,9980428.818054007
2004-02-04,9986874.53542166
2004-02-05,9985913.16997247
2004-02-06,9985249.213046791
2004-02-09,9990931.649007762
2004-02-10,9988062.739661112
2004-02-11,9988094.764607547
2004-02-12,9984886.200791415
2004-02-13,9994108.21396475
2004-02-16,9993124.79855143
2004-02-17,9992017.44557814
2004-02-18,9989424.860191094
2004-02-19,9981590.603990424
2004-02-20,9978570.423664846
2004-02-23,9974861.75033609
2004-02-24,9975906.960239036
2004-02-25,9973341.56943217
2004-02-26,9969541.644098343
2004-02-27,9972688.54895581
2004-03-01,9968498.475161016
2004-03-02,9969498.821729822
2004-03-03,9970499.16829863
2004-03-04,9967288.378585976
2004-03-05,9965293.775623001
2004-03-08,9963735.768029274
2004-03-09,9962857.131936701
2004-03-10,9960597.42840701
2004-03-11,9961212.393335257
2004-03-12,9961144.934076823
2004-03-15,9955460.143244183
2004-03-16,9950685.704845594
2004-03-17,9948065.209610049
2004-03-18,9947195.105903683
2004-03-19,9953217.793315087
2004-03-22,9949970.946861928
2004-03-23,9949073.009830136
2004-03-24,9944316.34241132
2004-03-25,9942392.064126955
2004-03-26,9948479.840221144
2004-03-29,9949098.441903384
2004-03-30,9947694.65902395
2004-03-31,9947575.653085265
2004-04-01,9957396.001538567
2004-04-02,9959702.24537747
2004-04-05,9962992.023055382
2004-04-06,9960904.5832999
2004-04-07,9960644.555285662
2004-04-08,9961773.601136955
2004-04-12,9962024.103001092
2004-04-13,9970938.949761491
2004-04-14,9968217.181507386
2004-04-15,9965495.413253278
2004-04-16,9965705.358518237
2004-04-19,9963988.021021292
2004-04-20,9961521.674073234
2004-04-21,9966618.656224392
2004-04-22,9966536.003637992
2004-04-23,9968335.690329257
2004-04-26,9966638.298902426
2004-04-27,9955353.222769385
2004-04-28,9951362.437194219
2004-04-29,9949474.776591985
2004-04-30,9949410.10536962
2004-05-03,9945958.287967732
2004-05-04,9950458.375066714
2004-05-05,9954695.422169896
2004-05-06,9960809.432853652
2004-05-07,9960180.230559768
2004-05-10,9954314.341453252
2004-05-11,9944911.191346606
2004-05-12,9946802.538211966
2004-05-13,9951384.897860002
2004-05-14,9939229.871493442
2004-05-17,9903890.907713264
2004-05-18,9930767.934312513
2004-05-19,9936326.631426007
2004-05-20,9936622.663145928
2004-05-21,9940530.24193128
2004-05-24,9951332.705679426
2004-05-25,9952914.673315592
2004-05-26,9954330.966607338
2004-05-27,9953233.977928761
2004-05-28,9938318.009014195
2004-05-31,9932461.209269349
2004-06-01,9934865.733827718
2004-06-02,9936184.396993093
2004-06-03,9930776.219643714
2004-06-04,9931934.079319237
2004-06-07,9933006.945602356
2004-06-08,9931751.8337909
2004-06-09,9933374.41263238
2004-06-10,9933227.004843062
2004-06-11,9927211.541649053
2004-06-14,9920424.334925527
2004-06-15,9922559.19469815
2004-06-16,9922442.772804307
2004-06-17,9921341.130866287
2004-06-18,9922327.702452522
2004-06-21,9923333.825521152
2004-06-22,9922687.792780802
2004-06-23,9920030.19560461
2004-06-24,9922925.16347282
2004-06-25,9929052.733246539
2004-06-28,9937198.94488722
2004-06-29,9938024.97086754
2004-06-30,9938664.86040342
2004-07-01,9937800.473876059
2004-07-02,9936637.170439819
2004-07-05,9938638.30163961
2004-07-06,9940998.441612557
2004-07-07,9940816.148292238
2004-07-08,9929592.110689174
2004-07-09,9932337.635066852
2004-07-12,9935253.312593471
2004-07-13,9935765.095734652
2004-07-14,9936354.329129813
2004-07-15,9940383.087749999
2004-07-16,9944435.32067028
2004-07-19,9948820.371045562
2004-07-20,9946218.456960699
2004-07-21,9947135.358214432
2004-07-22,9952442.417678377
2004-07-23,9951348.598030867
2004-07-26,9950740.134760482
2004-07-27,9949918.95193807
2004-07-28,9951766.027827028
2004-07-29,9950955.232102318
2004-07-30,9946857.754271131
2004-08-02,9948586.12171228
2004-08-03,9953109.179776546
2004-08-04,9946454.910477867
2004-08-05,9955923.676440047
2004-08-06,9951894.539718986
2004-08-09,9952440.386509111
2004-08-10,9952962.973379523
2004-08-11,9949929.511438157
2004-08-12,9946171.77840126
2004-08-13,9944320.617159296
2004-08-16,9946184.856510347
2004-08-17,9951560.41459596
2004-08-18,9949790.037764985
2004-08-19,9953226.156732488
2004-08-20,9952232.861289937
2004-08-23,9951006.42362017
2004-08-24,9953539.75287658
2004-08-25,9953538.092200488
2004-08-26,9960661.95594793
2004-08-27,9961712.871985193
2004-08-30,9968521.741027253
2004-08-31,9967673.864494856
2004-09-01,9970305.739953214
2004-09-02,9969063.5549414
2004-09-03,9968447.494442478
2004-09-06,9970038.946064776
2004-09-07,9974008.190603388
2004-09-08,9976332.417918878
2004-09-09,9971998.716735013
2004-09-10,9976592.748963539
2004-09-13,9978873.46626977
2004-09-14,9980566.173791502
2004-09-15,9974932.933896674
2004-09-16,9981894.127383921
2004-09-17,9983634.673741722
2004-09-20,9979152.421469074
2004-09-21,9982104.822331209
2004-09-22,9982686.132739387
2004-09-23,9982544.517367655
2004-09-24,9979477.924781578
2004-09-27,9983625.894682312
2004-09-28,9980179.028621575
2004-09-29,9982138.586946674
2004-09-30,9988896.606717525
2004-10-01,9988745.792405441
2004-10-04,9992352.863418877
2004-10-05,9992743.492554089
2004-10-06,9992009.36039165
2004-10-07,9996599.069077687
2004-10-08,9999552.116277415
2004-10-11,10001276.673232663
2004-10-12,10000377.00349042
2004-10-13,10002134.472780216
2004-10-14,10007884.279895034
2004-10-15,10005580.535219368
2004-10-18,10002012.763321592
2004-10-19,10003687.859309938
2004-10-20,10000413.926097143
2004-10-21,9998979.770080777
2004-10-22,9997807.663539987
2004-10-25,9996635.556999194
2004-10-26,9998142.531585107
2004-10-27,10002000.983849611
2004-10-28,10009352.084518423
2004-10-29,10006656.541125808
2004-11-01,10004317.39481732
2004-11-02,10012912.18988274
2004-11-03,10021915.845799088
2004-11-04,10019998.778076291
2004-11-05,10017533.430929862
2004-11-08,10019757.01971317
2004-11-09,10016655.000305276
2004-11-10,10020663.299193664
2004-11-11,10017342.561409438
2004-11-12,10017940.649656337
2004-11-15,10018538.737903235
2004-11-16,10019136.826150138
2004-11-17,10028082.388087908
2004-11-18,10030919.19598991
2004-11-19,10026395.05656201
2004-11-22,10026232.258530749
2004-11-23,10031869.725527909
2004-11-24,10034976.845868686
2004-11-25,10033745.663840525
2004-11-26,10035091.254925843
2004-11-29,10036436.84601116
2004-11-30,10037363.029752085
2004-12-01,10032842.501795646
2004-12-02,10043852.498593152
2004-12-03,10058703.32049998
2004-12-06,10056214.734852318
2004-12-07,10055271.279754179
2004-12-08,10057553.160691429
2004-12-09,10062020.566417389
2004-12-10,10067373.851316277
2004-12-13,10079015.471904071
2004-12-14,10091033.694519456
2004-12-15,10084717.876674961
2004-12-16,10084238.14099584
2004-12-17,10089814.329379296
2004-12-20,10102560.328333566
