date,equity
2001-07-11,10617256.817592083
2001-07-12,10669469.815525454
2001-07-13,10658366.728364268
2001-07-16,10639356.878259523
2001-07-17,10624937.261301119
2001-07-18,10597235.256185902
2001-07-19,10558006.613808611
2001-07-20,10502703.94388907
2001-07-23,10482440.686297176
2001-07-24,10450597.21632493
2001-07-25,10375040.210061375
2001-07-26,10336977.385634352
2001-07-27,10349395.839849154
2001-07-30,10431353.634697564
2001-07-31,10437682.653837658
2001-08-01,10433971.891347257
2001-08-02,10445802.764880367
2001-08-03,10470333.037666041
2001-08-06,10483776.401065234
2001-08-07,10470852.964042775
2001-08-08,10460457.00567557
2001-08-09,10457548.243477004
2001-08-10,10458515.375451459
2001-08-13,10425805.10214683
2001-08-14,10434787.879926918
2001-08-15,10435135.185939137
2001-08-16,10448013.595884629
2001-08-17,10442445.315446254
2001-08-20,10434673.82301547
2001-08-21,10437717.103486028
2001-08-22,10438393.439631598
2001-08-23,10439051.901289083
2001-08-24,10433626.800753722
2001-08-27,10457621.403445192
2001-08-28,10448705.543463726
2001-08-29,10454614.363093218
2001-08-30,10456255.861840788
2001-08-31,10414463.470757416
2001-09-03,10383091.10693895
2001-09-04,10398566.239829602
2001-09-05,10384134.976884518
2001-09-06,10363770.022485765
2001-09-07,10362992.12388857
2001-09-10,10361583.668446774
2001-09-11,10343592.41375931
2001-09-12,10221938.64230084
2001-09-13,10195646.594257127
2001-09-14,10006341.104162194
2001-09-17,9851362.54625318
2001-09-18,9925644.117531957
2001-09-19,9952235.40124096
2001-09-20,9906300.099252785
2001-09-21,9831475.128933039
2001-09-24,9879794.364253046
2001-09-25,9839469.461686758
2001-09-26,9895440.136175668
2001-09-27,9930956.859207561
2001-09-28,10020306.112920554
2001-10-01,9998083.1442578
2001-10-02,9995186.682353657
2001-10-03,9965109.966344403
2001-10-04,9978739.606852122
2001-10-05,9968043.421498721
2001-10-08,9946440.731151234
2001-10-09,9970002.50837668
2001-10-10,10003734.13683273
2001-10-11,10035739.566181583
2001-10-12,10049638.906830428
2001-10-15,10079439.51724104
2001-10-16,10108871.170322638
2001-10-17,10154165.89734547
2001-10-18,10128273.305579944
2001-10-19,10156167.304218855
2001-10-22,10187683.5531019
2001-10-23,10228008.948466493
2001-10-24,10206071.304927522
2001-10-25,10222741.75348885
2001-10-26,10231660.93842207
2001-10-29,10226441.047695648
2001-10-30,10172264.111858675
2001-10-31,10205875.45828876
2001-11-01,10253817.542289535
2001-11-02,10265723.323291874
2001-11-05,10281051.323240759
2001-11-06,10311859.635346677
2001-11-07,10333038.28418272
2001-11-08,10371098.678117014
2001-11-09,10402791.505045494
2001-11-12,10438177.571616106
2001-11-13,10437709.159991045
2001-11-14,10496780.006403694
2001-11-15,10543261.539139522
2001-11-16,10559074.51842744
2001-11-19,10663436.453919455
2001-11-20,10637974.240818737
2001-11-21,10694486.93936382
2001-11-22,10743831.551595604
2001-11-23,10733942.34761127
2001-11-26,10836954.964343065
2001-11-27,10808266.338106202
2001-11-28,10750678.46646986
2001-11-29,10744763.909662707
2001-11-30,10750731.28327132
2001-12-03,10786887.807158833
2001-12-04,10836703.181223745
2001-12-05,10972811.776280038
2001-12-06,10937559.43284175
2001-12-07,10967300.28539892
2001-12-10,11040764.606719192
2001-12-11,11002249.733035663
2001-12-12,11025053.774842383
2001-12-13,10950328.29347664
2001-12-14,10948241.090649204
2001-12-17,10944503.565294042
2001-12-18,10904903.650656732
2001-12-19,10809430.786486043
2001-12-20,10775902.934362825
2001-12-21,10719356.172397168
2001-12-24,10694846.249961037
2001-12-25,10688378.899709424
2001-12-26,10665521.970862353
2001-12-27,10614845.598983401
2001-12-28,10670718.629550682
2001-12-31,10803597.752066212
2002-01-01,10795636.149678806
2002-01-02,10790264.03897714
2002-01-03,10810665.365592841
2002-01-04,10867067.035216728
2002-01-07,10890910.686418934
2002-01-08,10881749.009153968
2002-01-09,10871834.724189963
2002-01-10,10852009.245418338
2002-01-11,10839956.807809683
2002-01-14,10924025.909454852
2002-01-15,10924438.808208628
2002-01-16,10916449.704480518
2002-01-17,10963436.518461365
2002-01-18,10947176.408828644
2002-01-21,11001449.375567535
2002-01-22,11049284.366580654
2002-01-23,11079700.308413576
2002-01-24,11052496.216304624
2002-01-25,11030625.707153076
2002-01-28,11013819.3995836
2002-01-29,11013138.724033812
2002-01-30,10989826.657433193
2002-01-31,10996719.83417492
2002-02-01,11043253.506089162
2002-02-04,11077277.213271026
2002-02-05,11081122.394878903
2002-02-06,11217081.597630223
2002-02-07,11237282.121436438
2002-02-08,11315024.018351147
2002-02-11,11359064.315279476
2002-02-12,11352153.347662983
2002-02-13,11363959.547796559
2002-02-14,11420485.985230297
2002-02-15,11440058.134552326
2002-02-18,11501685.058328848
2002-02-19,11457212.96767088
2002-02-20,11410678.35203579
2002-02-21,11471455.151720474
2002-02-22,11514353.443568496
2002-02-25,11535078.12106185
2002-02-26,11605417.080099417
2002-02-27,11616013.730681818
2002-02-28,11406324.624922924
2002-03-01,11536522.971684385
2002-03-04,11603038.141002925
2002-03-05,11588265.613394804
2002-03-06,11547123.27036803
2002-03-07,11581999.103486288
2002-03-08,11576324.6214632
2002-03-11,11546841.938929724
2002-03-12,11504803.531369809
2002-03-13,11533757.256354814
2002-03-14,11556070.922992986
2002-03-15,11626234.409274107
2002-03-18,11627521.207932532
2002-03-19,11560146.132247113
2002-03-20,11558037.08469901
2002-03-21,11557500.69386939
2002-03-22,11568486.646052435
2002-03-25,11557803.956763996
2002-03-26,11531585.8666733
2002-03-27,11526209.715754395
2002-03-28,11539002.453567823
2002-03-29,11566007.616420668
2002-04-01,11628697.84182708
2002-04-02,11617194.547702817
2002-04-03,11611775.419496298
2002-04-04,11705984.304121584
2002-04-05,11740136.640382593
2002-04-08,11755504.411329433
2002-04-09,11761543.072254002
2002-04-10,11803208.695454914
2002-04-11,11851659.917778527
2002-04-12,11820565.5913025
2002-04-15,11782323.777509598
2002-04-16,11750586.166101001
2002-04-17,11782744.30712132
2002-04-18,11802797.227162104
2002-04-19,11721316.29195108
2002-04-22,11717623.082421942
2002-04-23,11749124.286475044
2002-04-24,11769268.024066033
2002-04-25,11732608.189040622
2002-04-26,11736733.079576349
2002-04-29,11695801.760638274
2002-04-30,11729550.383015724
2002-05-01,11728091.119406195
2002-05-02,11749975.22953454
2002-05-03,11787771.607928647
2002-05-06,11832421.069080582
2002-05-07,11867493.40063722
2002-05-08,11888548.871352479
2002-05-09,11916973.71647978
2002-05-10,11915390.92771948
2002-05-13,11934923.544277307
2002-05-14,11914733.721939232
2002-05-15,11851208.865559062
2002-05-16,11799183.377813246
2002-05-17,11787722.984338997
2002-05-20,11705169.349791493
2002-05-21,11595625.903790222
2002-05-22,11594443.003801616
2002-05-23,11590521.507041203
2002-05-24,11740779.343700875
2002-05-27,11804295.478990423
2002-05-28,11694478.549379332
2002-05-29,11773440.660180965
2002-05-30,11760540.250038292
2002-05-31,11800948.805364083
2002-06-03,11867690.634162152
2002-06-04,11917163.75461355
2002-06-05,11958042.805943796
2002-06-06,11944388.54128012
2002-06-07,11870916.648332631
2002-06-10,11980955.484680923
2002-06-11,12078353.828327771
2002-06-12,12062314.086909747
2002-06-13,12052116.146438707
2002-06-14,12062226.658653868
2002-06-17,12094377.233628731
2002-06-18,12048076.520705419
2002-06-19,12015299.138763944
2002-06-20,12031260.131390814
2002-06-21,12028221.434304666
2002-06-24,12029796.419676617
2002-06-25,12002766.780562507
2002-06-26,11926783.842878463
2002-06-27,11962704.391044311
2002-06-28,11987493.479299502
2002-07-01,12092005.164342485
2002-07-02,12117661.971634226
2002-07-03,12130064.337631356
2002-07-04,12163357.999570036
2002-07-05,12150389.456241723
2002-07-08,12200733.135666922
2002-07-09,12174717.315868141
2002-07-10,12121555.705124315
2002-07-11,12051588.576290164
2002-07-12,12076993.00508372
2002-07-15,12014857.839000817
2002-07-16,11962042.975194078
2002-07-17,11908777.033926282
2002-07-18,11970529.212648032
2002-07-19,11962000.46680066
2002-07-22,11826988.557987958
2002-07-23,11860214.95794684
2002-07-24,11776809.127095945
2002-07-25,11775421.21309233
2002-07-26,11643423.803715745
2002-07-29,11594384.224810962
2002-07-30,11526379.22897294
2002-07-31,11519153.429104006
2002-08-01,11544084.76889198
2002-08-02,11552196.014495814
2002-08-05,11615787.968803823
2002-08-06,11633265.323000332
2002-08-07,11643567.169072486
2002-08-08,11537250.46875938
2002-08-09,11569363.103267971
2002-08-12,11606017.54932565
2002-08-13,11608915.819538854
2002-08-14,11582754.762396738
2002-08-15,11590095.99271925
2002-08-16,11619957.337031374
2002-08-19,11606333.440187117
2002-08-20,11635189.812623657
2002-08-21,11621774.180223169
2002-08-22,11651018.978389408
2002-08-23,11680984.795895977
2002-08-26,11660506.716826798
2002-08-27,11602277.43079843
2002-08-28,11589208.313106343
2002-08-29,11562986.229776971
2002-08-30,11621377.983832961
2002-09-02,11693439.097929519
2002-09-03,11672296.971984532
2002-09-04,11694998.77960535
2002-09-05,11687454.890005082
2002-09-06,11648534.629019376
2002-09-09,11537245.630030546
2002-09-10,11539513.308544936
2002-09-11,11546510.56685202
2002-09-12,11603479.373243282
2002-09-13,11566064.404876439
2002-09-16,11498076.25786204
2002-09-17,11531598.970276862
2002-09-18,11471943.589714596
2002-09-19,11404039.485392258
2002-09-20,11430620.217289547
2002-09-23,11440187.958735391
2002-09-24,11390418.358438594
2002-09-25,11352708.783296242
2002-09-26,11364515.937680786
2002-09-27,11398973.463083088
2002-09-30,11343046.639536861
2002-10-01,11298850.560761238
2002-10-02,11292006.254091276
2002-10-03,11264874.525480118
2002-10-04,11271539.261782587
2002-10-07,11379674.040477809
2002-10-08,11404555.629218005
2002-10-09,11366295.576495893
2002-10-10,11352107.579251405
2002-10-11,11392699.382898105
2002-10-14,11367619.47887015
2002-10-15,11367943.639195714
2002-10-16,11360826.61550229
2002-10-17,11368153.766514553
2002-10-18,11345705.597832998
2002-10-21,11315146.86333081
2002-10-22,11261840.330406543
2002-10-23,11237229.841983628
2002-10-24,11201529.745757833
2002-10-25,11131608.196353186
2002-10-28,11101781.331796229
2002-10-29,11163346.38462337
2002-10-30,11181443.71118058
2002-10-31,11280461.563240172
2002-11-01,11261106.827289201
2002-11-04,11321702.925490962
2002-11-05,11287344.513869636
2002-11-06,11291429.931368161
2002-11-07,11285687.189995088
2002-11-08,11281104.290225796
2002-11-11,11251487.768113956
2002-11-12,11253387.883648101
2002-11-13,11265583.99654965
2002-11-14,11292777.710448274
2002-11-15,11327930.079767298
2002-11-18,11365250.993791685
2002-11-19,11380658.850873435
2002-11-20,11399108.345005378
2002-11-21,11412807.08050031
2002-11-22,11453196.296372948
2002-11-25,11525581.299701571
2002-11-26,11588283.122665942
2002-11-27,11567748.368955623
2002-11-28,11616259.37498363
2002-11-29,11677707.928993862
2002-12-02,11811642.748208387
2002-12-03,11720957.961831544
2002-12-04,11669420.846919356
2002-12-05,11716881.11033364
2002-12-06,11856230.785076708
2002-12-09,11764251.874796875
2002-12-10,11770913.433683235
2002-12-11,11796956.945861971
2002-12-12,11855113.049819998
2002-12-13,11921454.985667016
2002-12-16,11896669.584811542
2002-12-17,11841592.574587636
2002-12-18,11889139.912147723
2002-12-19,11910582.225748437
2002-12-20,11927168.232551992
2002-12-23,11916698.098312683
2002-12-24,11942606.81242523
2002-12-25,11947411.389846632
2002-12-26,11985719.33581167
2002-12-27,12003163.482455617
2002-12-30,12011991.709767826
2002-12-31,12046201.959229413
2003-01-01,12068456.471195843
2003-01-02,12035653.558945812
2003-01-03,12024052.83004385
2003-01-06,11978846.260714505
2003-01-07,11983755.92273207
2003-01-08,12044083.152403057
2003-01-09,12123800.813916244
2003-01-10,12066993.316168528
2003-01-13,12060474.7361759
2003-01-14,12083893.292435223
2003-01-15,12097216.33543581
2003-01-16,12157236.448614726
2003-01-17,12164840.055021456
2003-01-20,12149225.766294055
2003-01-21,12159374.983397737
2003-01-22,12196290.436830169
2003-01-23,12113649.819375755
2003-01-24,12003142.909332957
2003-01-27,11856391.279470032
2003-01-28,11917075.99244157
2003-01-29,11882655.397390418
2003-01-30,11882182.302419739
2003-01-31,11897301.22779422
2003-02-03,11972047.47494957
2003-02-04,11994479.354854643
2003-02-05,11975336.951776646
2003-02-06,12019821.803194763
2003-02-07,12007673.525397576
2003-02-10,11935917.158740586
2003-02-11,11929688.176179847
2003-02-12,11905762.476979332
2003-02-13,11884419.35599799
2003-02-14,11836645.883330641
2003-02-17,11995026.189252326
2003-02-18,12005834.980758127
2003-02-19,12028424.532151408
2003-02-20,12013380.528521454
2003-02-21,12023116.944948327
2003-02-24,12057125.880561292
2003-02-25,11998102.588581977
2003-02-26,11970087.659135664
2003-02-27,12043402.752440816
2003-02-28,12045872.710060908
2003-03-03,12037422.420246664
2003-03-04,11958116.91866381
2003-03-05,11901896.508739844
2003-03-06,11860872.065816218
2003-03-07,11749767.163171276
2003-03-10,11654039.092715655
2003-03-11,11692096.499446815
2003-03-12,11666887.89134383
2003-03-13,11647038.961623918
2003-03-14,11636691.85883195
2003-03-17,11610443.016368832
2003-03-18,11615188.41318504
2003-03-19,11640729.484219167
2003-03-20,11734948.228326421
2003-03-21,11765265.424484003
2003-03-24,11679580.151511313
2003-03-25,11663173.339886038
2003-03-26,11647510.937442034
2003-03-27,11626661.742866965
2003-03-28,11608642.056641348
2003-03-31,11531810.504841564
2003-04-01,11569093.253178002
2003-04-02,11638729.690944113
2003-04-03,11702595.603582969
2003-04-04,11805930.44172748
2003-04-07,11909655.245277293
2003-04-08,11901382.904706417
2003-04-09,11876621.40750745
2003-04-10,11709881.500258556
2003-04-11,11753583.025724396
2003-04-14,11767925.863946902
2003-04-15,11784286.901756434
2003-04-16,11801656.557940098
2003-04-17,11746358.64227217
2003-04-18,11761821.87578619
2003-04-21,11821757.882334901
2003-04-22,11820706.737748435
2003-04-23,11915068.484059695
2003-04-24,11912826.14561094
2003-04-25,11871464.357425204
2003-04-28,11927729.7874994
2003-04-29,11933756.018086068
2003-04-30,11966586.556847
2003-05-01,11990974.417687347
2003-05-02,12050198.797353031
2003-05-05,12126799.583321333
2003-05-06,12195777.574905815
2003-05-07,12155349.722736485
2003-05-08,12122652.887634538
2003-05-09,12147243.415537756
2003-05-12,12192468.129295764
2003-05-13,12243363.560102215
2003-05-14,12331850.58020615
2003-05-15,12463919.080938969
2003-05-16,12553589.245079974
2003-05-19,12531975.73030565
2003-05-20,12568866.86679545
2003-05-21,12623464.695145762
2003-05-22,12688624.350156322
2003-05-23,12737865.798887234
2003-05-26,12884908.799901595
2003-05-27,12850615.526366578
2003-05-28,12892525.460834261
2003-05-29,13003108.917742481
2003-05-30,13129872.589367492
2003-06-02,13167770.610569617
2003-06-03,13150148.874135576
2003-06-04,13225720.65832998
2003-06-05,13241106.978848604
2003-06-06,13251621.935207658
2003-06-09,13321789.451634202
2003-06-10,13249983.117273485
2003-06-11,13300090.237683978
2003-06-12,13349034.184050966
2003-06-13,13365295.960759426
2003-06-16,13354848.91259809
2003-06-17,13517168.444280393
2003-06-18,13531242.99875543
2003-06-19,13570732.832203316
2003-06-20,13608829.095052045
2003-06-23,13554228.276697129
2003-06-24,13529647.860937951
2003-06-25,13660246.868009036
2003-06-26,13699322.284866873
2003-06-27,13788455.303616842
2003-06-30,13873075.720596569
2003-07-01,13927810.584090887
2003-07-02,14038212.062561234
2003-07-03,14112648.400872055
2003-07-04,14099662.545320531
2003-07-07,14181015.178819582
2003-07-08,14155300.979136594
2003-07-09,14060328.679773197
2003-07-10,14120154.172807261
2003-07-11,14125375.498971893
2003-07-14,14224519.296029242
2003-07-15,14130895.64029872
2003-07-16,14219750.56622312
2003-07-17,14145954.720688011
2003-07-18,14089508.929655226
2003-07-21,13987384.919037214
2003-07-22,13930526.462913178
2003-07-23,13971469.453605724
2003-07-24,14083501.059372034
2003-07-25,14207879.468611646
2003-07-28,14298038.639443932
2003-07-29,14357166.302552857
2003-07-30,14446491.417983541
2003-07-31,14432665.632882617
2003-08-01,14479545.640353959
2003-08-04,14610646.184704637
2003-08-05,14537991.746053817
2003-08-06,14527572.071759567
2003-08-07,14631738.836961005
2003-08-08,14761267.883102177
2003-08-11,14847725.251601813
2003-08-12,14842241.921393264
2003-08-13,14894510.686835064
2003-08-14,14903032.169634951
2003-08-15,14955880.150412189
2003-08-18,15067860.568033919
2003-08-19,15010143.143459335
2003-08-20,15080378.690758612
2003-08-21,15146146.20298242
2003-08-22,15237862.750632636
2003-08-25,15007655.383155255
2003-08-26,15234198.454292312
2003-08-27,15333642.977020789
2003-08-28,15365467.014171278
2003-08-29,15786255.986561537
2003-09-01,15907715.748220904
2003-09-02,15887928.473628005
2003-09-03,15807554.412449973
2003-09-04,15857930.932465265
2003-09-05,15978668.062510287
2003-09-08,16173161.997099357
2003-09-09,16163699.22457162
2003-09-10,16102308.990471847
2003-09-11,16152660.235956
2003-09-12,16038636.931943318
2003-09-15,15850079.186487665
2003-09-16,15903989.739001827
2003-09-17,15896327.499030145
2003-09-18,15685701.91119756
2003-09-19,15714278.1130935
2003-09-22,15676101.022915857
2003-09-23,15785978.643554825
2003-09-24,15925424.804926723
2003-09-25,15934753.727612307
2003-09-26,16067383.825647304
2003-09-29,16173609.199636973
2003-09-30,16196540.897177966
2003-10-01,16228309.388278449
2003-10-02,16264941.301532231
2003-10-03,16372042.9924976
2003-10-06,16548284.447860377
2003-10-07,16530564.157176476
2003-10-08,16571542.920597099
2003-10-09,16709623.787566885
2003-10-10,16813824.09730048
2003-10-13,16972453.317333866
2003-10-14,16850032.47721715
2003-10-15,16860045.81740463
2003-10-16,16914120.469588235
2003-10-17,16956432.2823501
2003-10-20,16891968.40885654
2003-10-21,16693700.941981755
2003-10-22,16622439.292138752
2003-10-23,16579611.066793637
2003-10-24,16680094.96774567
2003-10-27,16638415.150110174
2003-10-28,16641096.441443002
2003-10-29,16678112.955327326
2003-10-30,16789142.519187663
2003-10-31,16993562.956613667
2003-11-03,17146385.672506806
2003-11-04,17211981.31595036
2003-11-05,17263208.413273964
2003-11-06,17345606.00679148
2003-11-07,17260488.714462582
2003-11-10,17441646.609312497
2003-11-11,17512161.47269705
2003-11-12,17529918.24120219
2003-11-13,17420439.4694277
2003-11-14,17294199.36281843
2003-11-17,17457627.30226161
2003-11-18,17462245.061798736
2003-11-19,17372208.594935954
2003-11-20,17246752.39207387
2003-11-21,17266781.776217185
2003-11-24,17437062.046920046
2003-11-25,17504531.305012465
2003-11-26,17563713.27889658
2003-11-27,17693064.91848562
2003-11-28,17763855.104892787
2003-12-01,17987935.07499033
2003-12-02,18096310.36816831
2003-12-03,18267843.883804455
2003-12-04,18364588.70735067
2003-12-05,18255356.040286772
2003-12-08,18327322.5884266
2003-12-09,18510201.55026701
2003-12-10,18578203.17809122
2003-12-11,18534629.69903218
2003-12-12,18547712.00433848
2003-12-15,18641606.30357953
2003-12-16,18668262.574886657
2003-12-17,18691598.112474717
2003-12-18,18792586.273524527
2003-12-19,18868540.819689956
2003-12-22,18971324.095704135
2003-12-23,18942501.853164643
2003-12-24,19027020.925928958
2003-12-25,19056007.805028655
2003-12-26,19124064.608520135
2003-12-29,19277970.362069875
2003-12-30,19332869.89846225
2003-12-31,19250105.35524725
2004-01-01,19324093.90294049
2004-01-02,19569514.706057742
2004-01-05,19570394.209881205
2004-01-06,19422206.152001638
2004-01-07,19359654.0650553
2004-01-08,19630350.943542004
2004-01-09,19556384.548728004
2004-01-12,19365597.55837162
2004-01-13,19397026.85240929
2004-01-14,19526368.96347608
2004-01-15,19501580.88469138
2004-01-16,19380802.806655068
2004-01-19,19372772.13830875
2004-01-20,19261529.42704246
2004-01-21,18856405.393610444
2004-01-22,18657457.47232205
2004-01-23,18943644.84553144
2004-01-26,19065311.023693297
2004-01-27,19186977.20185515
2004-01-28,19025257.932604674
2004-01-29,18989992.1428773
2004-01-30,18771929.393506207
2004-02-02,18599711.54184061
2004-02-03,18427493.690174997
2004-02-04,18615470.135997638
2004-02-05,18606037.496219266
2004-02-06,18669370.522755455
2004-02-09,18850656.80998492
2004-02-10,18896034.18489673
2004-02-11,18943818.442934472
2004-02-12,18983189.34970966
2004-02-13,19094567.913976908
2004-02-16,19097364.49149196
2004-02-17,19106043.212188218
2004-02-18,19101042.558309585
2004-02-19,18878846.246690635
2004-02-20,18859284.336726695
2004-02-23,18654731.046326634
2004-02-24,18675878.666721445
2004-02-25,18556200.109172303
2004-02-26,18500998.863553796
2004-02-27,18613119.80502797
2004-03-01,18689752.44151867
2004-03-02,18739557.705790002
2004-03-03,18789362.97006132
2004-03-04,18730933.648134086
2004-03-05,18842329.273141112
2004-03-08,18971918.37244032
2004-03-09,18869090.00581356
2004-03-10,18801270.302808657
2004-03-11,18671796.636175893
2004-03-12,18610106.067037728
2004-03-15,18381835.132013366
2004-03-16,18240609.675857753
2004-03-17,18273508.341251664
2004-03-18,18116154.847650483
2004-03-19,18186029.424287748
2004-03-22,17946667.944878023
2004-03-23,17852146.62021944
2004-03-24,17820286.569747303
2004-03-25,17931647.858377367
2004-03-26,18121805.49356447
2004-03-29,18281870.204133153
2004-03-30,18301720.997244816
2004-03-31,18389930.798988577
2004-04-01,18607262.183863856
2004-04-02,18747707.497276116
2004-04-05,18851054.67308341
2004-04-06,18767918.819660574
2004-04-07,18792346.418197542
2004-04-08,18835526.968303673
2004-04-12,18888833.45008668
2004-04-13,18982261.83515833
2004-04-14,18992126.137081098
2004-04-15,19001990.439003903
2004-04-16,19070382.771543637
2004-04-19,18999505.719175983
2004-04-20,18948700.518958684
2004-04-21,19121039.249878764
2004-04-22,19197730.01843387
2004-04-23,19230388.47047904
2004-04-26,19132145.71572691
2004-04-27,18819079.955265474
2004-04-28,18796156.845004268
2004-04-29,18815610.054408025
2004-04-30,18792502.95118079
2004-05-03,18632411.872037213
2004-05-04,18809139.901298463
2004-05-05,18875081.040427413
2004-05-06,18992100.72453371
2004-05-07,18927614.116927084
2004-05-10,18792124.10989709
2004-05-11,18408005.75647313
2004-05-12,18484136.45092321
2004-05-13,18562235.051066823
2004-05-14,17847083.435244277
2004-05-17,16871198.83421472
2004-05-18,17495230.01175984
2004-05-19,17892494.212706096
2004-05-20,17953741.000801384
2004-05-21,17902711.62084516
2004-05-24,18169347.1361406
2004-05-25,18157146.731965512
2004-05-26,18287340.361569926
2004-05-27,18205066.54108961
2004-05-28,17795114.176907696
2004-05-31,17490434.414017357
2004-06-01,17581718.56294668
2004-06-02,17680705.90853651
2004-06-03,17489722.894432202
2004-06-04,17532206.31434879
2004-06-07,17632507.30263897
2004-06-08,17655650.626461133
2004-06-09,17697350.61055474
2004-06-10,17726860.555009812
2004-06-11,17570607.558848567
2004-06-14,17371299.623518314
2004-06-15,17446477.690978855
2004-06-16,17448892.26903049
2004-06-17,17451409.39073422
2004-06-18,17386690.58692982
2004-06-21,17276387.994642295
2004-06-22,17203222.969807707
2004-06-23,16993272.34103714
2004-06-24,17065464.201414883
2004-06-25,17224946.47098527
2004-06-28,17427411.892667018
2004-06-29,17504744.910906654
2004-06-30,17518674.47656628
2004-07-01,17603951.025490183
2004-07-02,17647200.544066418
2004-07-05,17634916.13214903
2004-07-06,17712263.82074633
2004-07-07,17728334.092188574
2004-07-08,17486392.795366943
2004-07-09,17639994.908874605
2004-07-12,17660907.02385886
2004-07-13,17624629.55210845
2004-07-14,17568614.22703021
2004-07-15,17668615.517893523
2004-07-16,17876268.268877584
2004-07-19,17948008.049181078
2004-07-20,17944108.24683158
2004-07-21,17928411.576971114
2004-07-22,18027160.907834403
2004-07-23,18093585.770810224
2004-07-26,18155975.35623287
2004-07-27,18028694.25800825
2004-07-28,18014023.80361259
2004-07-29,18118311.613622475
2004-07-30,18198726.018507052
2004-08-02,18205656.454614483
2004-08-03,18150490.759834167
2004-08-04,18191971.671558194
2004-08-05,18297812.26827479
2004-08-06,18243152.020713925
2004-08-09,18255765.143765923
2004-08-10,18303357.071269687
